system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 18:05:00.075765+00:00,2075.79,0.28,69507.9117377503,28733.4088676564,-6.744420534232631e-05,-7.707908662268892e-05,-0.00013488841068465263,-0.00013970585132483393,-0.00014452329196501523,-0.00014934073260519654,-0.00017342795035801828,-0.0001926977129187435,-0.00019751516811084002,-0.00024087214842438698,-0.0002649593516252935,-0.00033722101943567395,-0.00034203846007585526,-0.00036612566327676177,-0.0003709431039169431,1087.0400390625,8510.080078125,207.69000244140625,6226.5,8260.91015625,4150.9599609375,20175.119140625,539.5999755859375,8301.51953125,16664.240234375,3870.320068359375,24947.0390625,50839.4609375,9987.1201171875,2075.02001953125,0.0,1826.1800537109375,0.0,0.0,6226.47021484375,24951.73046875,0.0,0.0,29926.98046875,0.0,0.0,0.0,41547.96875,0.0,19995.1796875,1087.0400390625,10336.26953125,207.69000244140625,6226.5,14487.3798828125,29102.689453125,20175.119140625,539.5999755859375,38228.5,16664.240234375,3870.320068359375,24947.0390625,92387.4296875,9987.1201171875,22070.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744420534232631e-05,0.00010116630437551066,0.00010598374501569197,0.00013488841068465263,0.0001926977129187435,0.00019751516811084002,0.00020715004939120263,0.00022641982650384307,0.0002505070297047496,0.0002553244703449309,0.0002649593516252935,0.00027459426200948656,0.00027941170264966786,0.0003227686684112996,0.00035167334135621786,20004.779296875,5737.77978515625,7285.27001953125,20004.69921875,3872.090087890625,10381.0,1044.050048828125,17023.130859375,29771.630859375,2076.320068359375,20010.4609375,7830.830078125,4152.740234375,539.8800048828125,20010.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.2099609375,27880.689453125,0.0,0.0,29531.01953125,0.0,0.0,0.0,20004.779296875,8761.01953125,7333.08984375,20004.69921875,3872.090087890625,10381.0,1044.050048828125,19454.330078125,57652.3203125,2076.320068359375,20010.4609375,37361.8515625,4152.740234375,539.8800048828125,20010.380859375,0.0,3023.239990234375,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:06:00.075765+00:00,2073.575,0.01,53034.99215134702,10813.766007518303,-2.4112944174703443e-06,-1.6879061149666086e-05,-8.439530938630924e-05,-0.0003255247720517218,-0.0003303473349660635,-0.0003399925190024078,-0.0003496377030387521,-0.00036892807111144066,-0.00043162170914001763,-0.00044608948519453406,-0.00046537985326722264,-0.00048467019223608077,-0.0005280735203996301,-0.0005328960833139718,-0.0005473638302646577,5183.919921875,10367.7001953125,2.069999933242798,25642.849609375,8291.5595703125,6218.60986328125,20150.0390625,16545.7890625,4145.35986328125,21058.5703125,538.8800048828125,2.069999933242798,8248.919921875,19992.0390625,376.3900146484375,21748.5703125,57870.578125,115570.5,0.0,0.0,0.0,207.42999267578125,207.4199981689453,0.0,0.0,0.0,66188.9921875,0.0,18652.23046875,3869.25,21748.5703125,57870.578125,115570.5,25642.849609375,8291.5595703125,6218.60986328125,20357.4609375,16753.2109375,4145.35986328125,21058.5703125,538.8800048828125,66188.9921875,8248.919921875,38644.26953125,4245.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112944174703443e-06,7.2338834797847085e-06,2.1701651348848827e-05,4.581459506880492e-05,5.063718344899826e-05,5.5459771829191595e-05,8.439530938630924e-05,9.886307816486806e-05,0.00010368566290708259,0.0001277986157219857,0.00014708896924275905,0.0001567341387271881,0.00016155673074536026,0.0001808470842661336,0.0001904922683024779,211884.515625,1119.739990234375,8501.83984375,20002.990234375,58348.3984375,539.1599731445312,44078.94140625,1043.5,7278.97021484375,33062.55859375,21995.4296875,17379.720703125,19017.75,3005.949951171875,26183.869140625,29652.189453125,34006.87890625,0.0,2239.56005859375,33977.0390625,8294.759765625,0.0,4147.56005859375,0.0,0.0,1777.8699951171875,0.0,0.0,0.0,0.0,242251.734375,35126.609375,8501.83984375,22242.560546875,92325.4375,8833.919921875,44078.94140625,5191.06005859375,7278.97021484375,33062.55859375,23773.30078125,17379.720703125,19017.75,3005.949951171875,26183.869140625,715.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:07:00.075765+00:00,2074.255,0.01,26126.680890223703,20749.2577073359,-2.4105040665745037e-06,-5.06205833517015e-05,-8.918865205487236e-05,-9.400965791428462e-05,-0.000127756706206128,-0.00013739873247686774,-0.00024828192545101047,-0.0002531029167585075,-0.00025792393716983497,-0.000262744928477332,-0.0002675659488886595,-0.0003205970278941095,-0.000330239039612934,-0.0003398810513317585,-0.000344702071743086,10520.16015625,213.42999267578125,6222.2099609375,3872.27001953125,8295.9599609375,16137.830078125,207.52000427246094,25984.76953125,6221.16015625,4147.419921875,3871.60009765625,8253.33984375,20157.0390625,19996.5,14337.7099609375,74003.5703125,0.0,0.0,40345.01953125,8503.3603515625,0.0,25445.73046875,8253.900390625,0.0,0.0,0.0,0.0,0.0,0.0,122921.0703125,85192.9609375,213.42999267578125,6222.2099609375,44217.2890625,16799.3203125,16137.830078125,25653.240234375,34238.671875,6221.16015625,4147.419921875,3871.60009765625,8253.33984375,20157.0390625,19996.5,135451.84375,669.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.76953125,2.4105040665745037e-06,7.2315119723498356e-06,3.133655263809487e-05,3.6157558497507125e-05,9.400965791428462e-05,9.883066377369687e-05,0.00011329368862789124,0.00012293570034671575,0.00014221973833628,0.00014704074419569224,0.00016632478218525648,0.00020971384947188199,0.00021453485533129424,0.00024346090503968298,0.00024828192545101047,45346.16015625,1099.3599853515625,20004.119140625,20004.529296875,38593.69140625,20006.150390625,28391.470703125,553.9400024414062,195.1999969482422,1970.8299560546875,4149.2001953125,17017.279296875,8758.6904296875,22083.140625,1991.780029296875,167850.515625,72581.609375,0.0,0.0,97428.671875,0.0,0.0,0.0,0.0,68030.5078125,3005.75,0.0,3873.4599609375,33957.94921875,0.0,215848.875,73680.96875,20004.119140625,20004.529296875,136022.359375,20006.150390625,28391.470703125,553.9400024414062,195.1999969482422,48318.578125,7154.9501953125,17017.279296875,12632.16015625,35749.94140625,0.0,2652.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:08:00.075765+00:00,2072.27,0.24,98256.13967051147,61384.48448801509,-5.790751310996711e-05,-0.0001302918972214684,-0.0001399431494064629,-0.00014959440159145743,-0.00017854815814644098,-0.0001881994103314355,-0.00019302504369989038,-0.00019785066251643002,-0.00024128130462486297,-0.00024610693799331784,-0.0002605837944429368,-0.0002654094423633069,-0.0002702350611798465,-0.0002847119467332959,-0.0003088400699198246,6216.4501953125,7093.77978515625,8495.1201171875,3870.419921875,2.069999933242798,207.3300018310547,538.6900024414062,2.069999933242798,8732.419921875,8287.0400390625,25660.240234375,27623.529296875,2670.429931640625,4143.35986328125,8247.6103515625,2517.570068359375,226906.265625,0.0,0.0,115124.0,0.0,0.0,88622.65625,0.0,23109.9296875,0.0,2071.719970703125,23864.83984375,0.0,231727.109375,8734.01953125,233394.34375,8495.1201171875,3870.419921875,115124.0,207.3300018310547,538.6900024414062,88622.65625,8732.419921875,31396.970703125,25660.240234375,29695.25,26535.26953125,4143.35986328125,239972.65625,0.0,389.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790751310996711e-05,6.273313920246437e-05,9.651252184994519e-05,0.00010133814794244245,0.00014476878277491778,0.00014959440159145743,0.0001544200349599123,0.00015924565377645195,0.0002026762958848849,0.00022680441907141358,0.00024128130462486297,0.0002798862988129258,0.00029918880318291485,0.0003088400699198246,0.00031366568873636425,43366.828125,2045.5400390625,10127.16015625,553.4000244140625,15278.41015625,24149.41015625,3871.60009765625,20788.1796875,1043.280029296875,29327.19921875,2086.639892578125,2072.85009765625,49324.51171875,70341.5390625,15850.3603515625,0.0,0.0,3730.449951171875,0.0,0.0,1865.3199462890625,0.0,0.0,28501.66015625,0.0,3871.929931640625,56791.359375,21871.169921875,1865.6199951171875,0.0,43366.828125,2045.5400390625,13857.599609375,553.4000244140625,15278.41015625,26014.73046875,3871.60009765625,20788.1796875,29544.939453125,29327.19921875,5958.56982421875,58864.2109375,71195.6796875,72207.15625,15850.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:09:00.075765+00:00,2072.035,0.41,46964.94708616661,120761.34745748709,-9.893655078485608e-05,-0.0001037627225741744,-0.00010858890163945034,-0.00012306742428336293,-0.00014719828322995454,-0.00018098150030709803,-0.00018580767209641635,-0.0002099385455949232,-0.00021476471738424152,-0.0002292432327521965,-0.00023406940454151481,-0.00025337410625070333,-0.00027750496519729495,-0.00033059288398362696,-0.0003547237429302186,6215.490234375,16392.599609375,6215.43017578125,8494.2998046875,538.6500244140625,207.30999755859375,6214.9501953125,25706.390625,20896.2109375,8245.259765625,6214.64990234375,8286.0400390625,3871.56005859375,2071.35009765625,19991.91015625,0.0,0.0,0.0,0.0,0.0,0.0,20138.369140625,0.0,0.0,0.0,19998.23046875,0.0,8285.83984375,0.0,11013.099609375,6215.490234375,16392.599609375,6215.43017578125,8494.2998046875,538.6500244140625,207.30999755859375,26353.3203125,25706.390625,20896.2109375,8245.259765625,26212.880859375,8286.0400390625,12157.400390625,2071.35009765625,31005.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893655078485608e-05,0.0001037627225741744,0.00010858890163945034,0.00011341507342876866,0.00011824124521808699,0.00018098150030709803,0.00018580767209641635,0.00019063384388573468,0.00020028618746437132,0.000248547934461385,0.0003112881677225232,0.00034989757114090025,0.0003547237429302186,0.0003595499147195369,0.00037402843008749187,1085.25,15228.26953125,3848.449951171875,3237.919921875,20004.2109375,16249.48046875,20004.33984375,2540.679931640625,8018.31005859375,24684.0703125,20004.23046875,10363.7998046875,521.0599975585938,915.9199829101562,3874.080078125,0.0,0.0,15228.349609375,27573.19921875,1657.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117.44140625,20008.259765625,0.0,1085.25,15228.26953125,19076.80078125,30811.119140625,21662.029296875,16249.48046875,20004.33984375,2540.679931640625,8018.31005859375,24684.0703125,20004.23046875,10363.7998046875,34638.5,20924.1796875,3874.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:10:00.075765+00:00,2071.85,0.26,62897.52812692053,16348.301623549803,-6.274585757637396e-05,-0.00010618529631756246,-0.00019306417379993945,-0.0001978907675947994,-0.0002702898345887661,-0.00027994305128231645,-0.0002895962679758668,-0.0003185558889526874,-0.00032338249729946256,-0.0003571687266230583,-0.0003716485225595534,-0.00037647513090632856,-0.00043439437285996974,-0.00045370080624707043,-0.0004585274145938456,4143.43994140625,207.3000030517578,20136.4296875,3871.52001953125,16151.830078125,8244.1103515625,8748.26953125,2669.760009765625,3665.219970703125,22510.669921875,32105.529296875,8284.2802734375,2.069999933242798,2.069999933242798,2.069999933242798,0.0,774.719970703125,0.0,0.0,0.0,26348.490234375,39865.73828125,0.0,124439.4375,0.0,1946.8199462890625,0.0,88664.28125,158446.8125,130457.046875,4143.43994140625,1467.8699951171875,20136.4296875,3871.52001953125,16151.830078125,34592.6015625,48614.01171875,2669.760009765625,124439.4375,22510.669921875,34052.3515625,8284.2802734375,88664.28125,158446.8125,130457.046875,0.0,485.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274585757637396e-05,6.757245864719152e-05,7.23990669939667e-05,0.00014962472778279334,0.0001592779444763437,0.00018823756545316428,0.00019306417379993945,0.00020271737594157457,0.00020754398428834975,0.00027511644293554127,0.00027994305128231645,0.0002992494555655867,0.0003137292806059122,0.00033303568488918245,0.0003571687266230583,40818.01171875,1284.6300048828125,20214.060546875,538.760009765625,3872.89990234375,24924.900390625,521.1799926757812,1470.510009765625,20005.419921875,17501.970703125,20009.94921875,207.25,2084.919921875,5946.1201171875,9977.4501953125,0.0,20003.26953125,11934.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15494.3095703125,0.0,40818.01171875,21287.900390625,32204.759765625,538.760009765625,3872.89990234375,24924.900390625,521.1799926757812,1470.510009765625,20005.419921875,17501.970703125,20009.94921875,207.25,2084.919921875,21440.4296875,9977.4501953125,0.0,0.0,55.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:11:00.075765+00:00,2073.74,0.46,98470.09977914469,41452.9261276767,-0.0001109107251977548,-0.00011573292431421578,-0.00019288821204099804,-0.00019771041115745902,-0.00021217703761067241,-0.00023628806229680777,-0.00024111026141326874,-0.0002459324605297297,-0.00030862115090712905,-0.0003134433354716748,-0.000318265549140051,-0.00033273216104134917,-0.0003713098121806979,-0.00040024303598329425,-0.0004195318615529686,1085.9200439453125,8501.349609375,207.47999572753906,1847.8900146484375,4146.60009765625,5935.39990234375,19994.279296875,8292.919921875,18967.669921875,20152.369140625,6219.240234375,7824.10986328125,19994.16015625,15649.3896484375,34380.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72557.796875,0.0,0.0,0.0,0.0,1085.9200439453125,8501.349609375,207.47999572753906,1847.8900146484375,4146.60009765625,5935.39990234375,19994.279296875,8292.919921875,18967.669921875,20152.369140625,78777.0390625,7824.10986328125,19994.16015625,15649.3896484375,34380.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109107251977548,0.00011573292431421578,0.00012055513070663437,0.00012537733709905297,0.00013019953621551394,0.00020253262482583523,0.0002169992367271334,0.00023628806229680777,0.0002459324605297297,0.00028451011166907847,0.00029415450990200043,0.00030379893723875284,0.000318265549140051,0.0003230877628084272,0.00032790994737297297,1372.780029296875,1848.469970703125,22001.30078125,8461.919921875,91114.09375,539.280029296875,4148.3798828125,28824.970703125,38896.71875,49265.33984375,1037.1800537109375,31132.140625,33709.828125,1043.989990234375,20008.150390625,0.0,1086.1600341796875,2934.64990234375,1848.489990234375,1848.5,0.0,0.0,9590.6396484375,10744.6103515625,4501.2998046875,6409.740234375,0.0,65341.48828125,151929.796875,0.0,1372.780029296875,2934.639892578125,24935.94921875,10310.41015625,92962.59375,539.280029296875,4148.3798828125,38415.609375,49641.328125,53766.62890625,7446.919921875,31132.140625,99051.3203125,152973.765625,20008.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:12:00.075765+00:00,2072.215,0.01,86062.53365231372,23384.558978371,-2.4128769382514292e-06,-1.2064385373378173e-05,-2.171589403587859e-05,-2.65416474576341e-05,-3.136740269837901e-05,-3.619315612013452e-05,-6.997343734838068e-05,-7.479918713215739e-05,-8.44506939756684e-05,-9.892795787891373e-05,-0.00010375371493864805,-0.00011823097156593576,-0.00012305672862567008,-0.00017131427011918277,-0.00017614001990295947,975.280029296875,2101.360107421875,6423.8701171875,20143.330078125,6216.4501953125,5748.72021484375,39453.609375,39378.26953125,45061.30078125,47496.3515625,499.510009765625,538.7100219726562,3872.489990234375,8246.4599609375,8287.400390625,1292.5999755859375,0.0,2120.340087890625,8514.0703125,4240.64990234375,22025.8203125,0.0,4182.1201171875,5795.3798828125,5857.25,8495.2001953125,1653.4300537109375,0.0,0.0,0.0,2377.840087890625,2101.360107421875,8544.2099609375,28657.400390625,10457.099609375,27774.5390625,39453.609375,43560.390625,50856.671875,53353.6015625,8994.7099609375,2192.139892578125,3872.489990234375,8246.4599609375,8287.400390625,109.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4128769382514292e-06,7.238631042127963e-06,0.00014718550664838403,0.00016166275599971414,0.00016648852033540606,0.0001809657842386514,0.0001857915340224281,0.00021957181161269546,0.00023404907551594079,0.0002485263394191861,0.0002581778389867395,0.0002774808672256768,0.00028230660245753825,0.0003016096306964755,0.00030643539503216743,1844.6300048828125,2880.39990234375,610.1400146484375,1043.2099609375,16705.970703125,1380.3399658203125,2072.60009765625,3873.820068359375,4145.39990234375,20011.509765625,25760.140625,8351.900390625,2086.669921875,3586.43994140625,33946.6484375,0.0,11314.3798828125,0.0,0.0,0.0,0.0,0.0,2197.030029296875,0.0,0.0,0.0,0.0,42683.51953125,0.0,0.0,3398.43994140625,14194.7802734375,610.1400146484375,1043.2099609375,16705.970703125,1380.3399658203125,2072.60009765625,6070.85009765625,4145.39990234375,20011.509765625,25760.140625,8351.900390625,44770.19140625,3586.43994140625,33946.6484375,1553.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:13:00.075765+00:00,2075.185,0.01,52489.680635589124,41190.4201787252,-2.409423814242473e-06,-7.228270987980068e-06,-2.650366150191985e-05,-9.396752284374088e-05,-0.00021443871082738042,-0.00021925756300333887,-0.0002770837163552642,-0.00030117796268314123,-0.00030599680030718446,-0.00031563450465910137,-0.0003590041305869818,-0.00036382299731485546,-0.00046983762877061963,-0.00047465646639466286,-0.00047947533312253654,13822.3603515625,8300.6796875,539.530029296875,3871.929931640625,207.6199951171875,8298.919921875,3871.219970703125,37272.12890625,15754.150390625,13297.740234375,6223.31982421875,19998.30078125,28419.0703125,4148.39990234375,3870.43994140625,20926.880859375,0.0,8300.51953125,43504.828125,0.0,8506.3896484375,226905.34375,0.0,161513.890625,0.0,0.0,0.0,0.0,0.0,0.0,35453.140625,8300.6796875,8840.0498046875,47376.76171875,207.6199951171875,16805.310546875,230776.5625,37272.12890625,177268.046875,13297.740234375,6223.31982421875,19998.30078125,28419.0703125,4148.39990234375,3870.43994140625,703.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409423814242473e-06,1.2047118616465013e-05,3.13225100398995e-05,3.614135493990034e-05,4.5779052015859634e-05,6.023559399181977e-05,7.46921359677799e-05,0.00010360521991970018,0.00011806176189566031,0.00016143139509949833,0.00019998216885142028,0.00020961985865142196,0.00022889525280334055,0.000233714104979299,0.0002578083367552608,122904.5703125,20003.919921875,36830.7109375,521.9400024414062,20005.849609375,25650.830078125,18740.3203125,3872.699951171875,28770.6796875,611.030029296875,2075.60009765625,2088.0,16515.080078125,20009.69921875,1044.0899658203125,3000.570068359375,8508.3603515625,8508.51953125,0.0,0.0,0.0,53776.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126009.75,28512.279296875,45339.23828125,521.9400024414062,20005.849609375,25650.830078125,53776.01953125,3872.699951171875,28770.6796875,611.030029296875,2075.60009765625,2088.0,16515.080078125,20009.69921875,1044.0899658203125,104.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:14:00.075765+00:00,2076.395,0.01,93911.20655524188,53148.69042674519,-2.408019781796611e-06,-7.224059118016157e-06,-9.391276398673654e-05,-0.00012280899682082236,-0.00012762504047714174,-0.0001372571277897805,-0.00015652127331122756,-0.00016133731696754694,-0.00016615336062386632,-0.00017096938972827047,-0.0001854175206972286,-0.00019023354980163276,-0.00022394582629203796,-0.00031063452479429543,-0.0003154505684506148,16963.119140625,8305.51953125,3872.110107421875,199.9499969482422,6228.39013671875,15890.259765625,37299.26171875,33369.140625,8304.2001953125,41015.83984375,38929.71875,3871.739990234375,539.739990234375,20178.23046875,19998.05078125,1087.4300537109375,0.0,0.0,37300.51953125,20181.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20178.130859375,18050.55078125,8305.51953125,3872.110107421875,37500.46875,26410.310546875,15890.259765625,37299.26171875,33369.140625,8304.2001953125,41015.83984375,38929.71875,3871.739990234375,539.739990234375,20178.23046875,40176.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408019781796611e-06,1.2040098226862028e-05,4.575237471726723e-05,6.501653115265071e-05,6.983256753301248e-05,9.872880764305592e-05,0.0001372571277897805,0.00014207315689418465,0.00015652127331122756,0.00018060147704090923,0.0001854175206972286,0.00019986563711427152,0.00020468166621867567,0.00021912978263571858,0.00022394582629203796,19965.099609375,4152.83984375,29932.599609375,20009.009765625,2676.659912109375,522.02001953125,2076.679931640625,35255.96875,1972.8800048828125,207.82000732421875,611.4000244140625,3870.179931640625,3873.27001953125,1044.1400146484375,37039.05859375,18519.0,0.0,0.0,4153.06005859375,61895.4296875,3869.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.27001953125,38528.390625,4152.83984375,29932.599609375,24162.0703125,64572.08984375,4391.81982421875,2076.679931640625,35255.96875,1972.8800048828125,207.82000732421875,611.4000244140625,3870.179931640625,3873.27001953125,1044.1400146484375,40909.328125,44.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:15:00.075765+00:00,2075.3050000000003,0.01,34631.73257536441,110566.33184981009,-2.409284434179426e-06,-7.227853075164603e-06,-3.1320698326453567e-05,-3.613926674006507e-05,-5.059497198089957e-05,-7.950638246256858e-05,-8.43249581521377e-05,-8.91435265657492e-05,-9.39620949793607e-05,-0.0001084178002201952,-0.00011805493704741821,-0.00014214777911547571,-0.00014696635480504483,-0.00017105918959714472,-0.00020478917576838285,151582.90625,8301.16015625,8508.48046875,539.5599975585938,8300.7998046875,37282.55078125,20172.19921875,207.64999389648438,6225.330078125,16472.890625,3872.06005859375,52879.55078125,543.75,4149.89990234375,42481.76171875,0.0,0.0,0.0,8508.4404296875,8508.3203125,0.0,0.0,8507.990234375,0.0,8300.3203125,8300.240234375,8300.0400390625,0.0,0.0,40169.6796875,151637.0625,8301.16015625,8508.48046875,9048.0,16809.119140625,37282.55078125,20172.19921875,8715.650390625,6225.330078125,24773.2109375,12172.2998046875,61179.58984375,543.75,4149.89990234375,82651.4375,54.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409284434179426e-06,8.43249581521377e-05,0.00014214777911547571,0.00020960775145795196,0.00021924488828517497,0.00022888202511239797,0.0002626120112836361,0.00026743055786937475,0.000296341982902959,0.0003011605585925281,0.0003204348322469741,0.0003300719545222819,0.0003397091059014201,0.0003589833795558661,0.00038307622889988124,4150.6201171875,20008.490234375,5849.1201171875,33804.05078125,28010.310546875,522.0499877929688,3873.5400390625,4151.72021484375,20430.7109375,2088.25,1044.18994140625,20759.900390625,7832.10009765625,6787.85986328125,3868.860107421875,25061.830078125,0.0,143741.53125,11653.2001953125,0.0,85130.2421875,0.0,0.0,19982.810546875,0.0,0.0,0.0,0.0,0.0,0.0,35280.26953125,20008.490234375,149590.65625,45457.25,28010.310546875,85652.2890625,3873.5400390625,4151.72021484375,40413.51953125,2088.25,1044.18994140625,20759.900390625,7832.10009765625,6787.85986328125,3868.860107421875,6067.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
