system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 05:51:00.503343+00:00,1.5115500000000002,0.0007,66289.424448,42049.21498500001,-0.00023155039525590837,-0.00029770765104331076,-0.0004961794475093484,-0.0005623367032967508,-0.0006284939590841532,-0.000760808470658958,-0.0008269657264463603,-0.0010254374938085675,-0.001091594691388309,-0.0011577520053833723,-0.0012239092029631138,-0.001290066516958177,-0.0013562237145379186,-0.0014223810285329819,-0.0014885382261127234,5280.64990234375,498.6600036621094,6402.77001953125,33310.9296875,806.6599731445312,2747.419921875,11179.599609375,453.0,475.7799987792969,5958.41015625,6365.10986328125,9894.91015625,14.970000267028809,655.4299926757812,5898.33984375,0.0,16452.4296875,5998.16015625,2999.090087890625,0.0,43733.94921875,86225.8515625,8198.2001953125,0.0,13498.3203125,475.92999267578125,11808.66015625,28058.5390625,0.0,2080.0,5302.7900390625,16951.099609375,12400.9296875,36310.01953125,806.6599731445312,46481.37109375,97405.453125,8674.740234375,475.7799987792969,19456.73046875,6841.0400390625,21703.580078125,28058.5390625,655.4299926757812,7978.33984375,22.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,23.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023155039525590837,0.00029770765104331076,0.00036386490683071315,0.00043002216261811554,0.0004961794475093484,0.0005623367032967508,0.0006284939590841532,0.0008269657264463603,0.0008931229822337627,0.0010254374938085675,0.001091594691388309,0.0013562237145379186,0.0014223810285329819,0.0014885382261127234,0.0018193245632573962,5102.5400390625,37527.66015625,33083.01171875,3875.64990234375,2084.739990234375,807.6199951171875,3000.909912109375,11342.9697265625,807.8900146484375,4087.02001953125,1487.5400390625,11177.9404296875,1000.0,1513.780029296875,26203.9296875,8920.83984375,4233.60009765625,0.0,3744.6298828125,2984.800048828125,6001.8798828125,0.0,44143.9296875,0.0,48407.53125,52987.03125,3891.6298828125,808.3200073242188,23581.759765625,36479.55859375,16317.26953125,41761.26171875,33083.01171875,8109.81005859375,5069.52978515625,6809.509765625,3000.909912109375,55486.8984375,807.8900146484375,52494.55078125,54474.55859375,15069.5703125,1808.31005859375,25095.55078125,44952.58984375,2293.8798828125,0.0,0.0,489.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:52:00.503343+00:00,1.51325,0.0005,93528.14237100004,115437.38768099998,-0.0001652073406148702,-0.00023129026521928608,-0.0004295390681363642,-0.000561704917345196,-0.0006277879001572728,-0.0007599537493661046,-0.0008921195985749364,-0.001090368372388184,-0.0011564512969926,-0.0012225343380123377,-0.0013547001872211695,-0.0014207831118255854,-0.0014868660364300013,-0.001619031885638833,-0.001685114810243249,3733.1201171875,33359.44140625,806.219970703125,4070.469970703125,806.0599975585938,805.9500122070312,8375.9296875,475.9599914550781,1999.6199951171875,996.510009765625,15453.3203125,1941.760009765625,755.5,475.9800109863281,8909.8095703125,0.0,0.0,0.0,38654.55078125,33033.2109375,2998.9599609375,0.0,0.0,951.9099731445312,25807.490234375,655.47998046875,8922.669921875,22021.4296875,0.0,0.0,4236.39990234375,33359.44140625,806.219970703125,42725.03125,33839.26953125,3804.909912109375,8375.9296875,475.9599914550781,2951.5400390625,26804.0,16108.7998046875,10864.4296875,22776.9296875,475.9800109863281,8909.8095703125,503.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652073406148702,0.000297373189823702,0.00036345614353194833,0.000561704917345196,0.0006277879001572728,0.0006938708247616887,0.0007599537493661046,0.0008260366739705205,0.0009582025231793523,0.0010242854477837682,0.001090368372388184,0.0011564512969926,0.0012225343380123377,0.0015529489610344172,0.001619031885638833,762.4400024414062,2085.489990234375,37617.9296875,628.02001953125,807.0700073242188,1042.0699462890625,3808.18994140625,42524.2109375,3578.9599609375,807.3900146484375,1946.6500244140625,18667.810546875,9615.1904296875,1512.8299560546875,32167.9296875,126818.59375,5672.43994140625,0.0,0.0,0.0,11269.16015625,2084.31005859375,0.0,168105.9375,0.0,85878.3203125,10248.8095703125,1000.0,121012.953125,28492.130859375,128314.078125,7757.919921875,37617.9296875,628.02001953125,807.0700073242188,12311.23046875,5892.5,42524.2109375,171684.90625,807.3900146484375,87824.9609375,28916.619140625,10615.1796875,122525.7734375,60660.05859375,733.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:53:00.503343+00:00,1.5128,0.0008,66600.06628799997,31356.14220399999,-0.0002644103660713881,-0.00033051296486519277,-0.0004627181333489716,-0.0005949233309365809,-0.0006610259297303855,-0.0007932310691103339,-0.0009254362666979432,-0.0009915388654917479,-0.0010576414642855525,-0.0011237440630793571,-0.001322051859460771,-0.0013881544582545757,-0.0014542570570483804,-0.001520359655842185,-0.0015864621382206678,5306.1298828125,33346.2109375,5573.4599609375,805.8400268554688,2998.93994140625,1999.7099609375,1802.0899658203125,475.9700012207031,17217.619140625,1941.760009765625,655.510009765625,9385.7998046875,755.2999877929688,15819.6298828125,5902.64013671875,0.0,18009.1796875,34779.12109375,11996.4296875,0.0,5998.06005859375,44785.05859375,0.0,14434.080078125,8418.6103515625,0.0,2806.340087890625,0.0,20211.859375,4473.8798828125,5306.1298828125,51355.390625,40674.4609375,12802.26953125,2998.93994140625,7997.77001953125,45590.640625,475.9700012207031,31651.689453125,8418.6103515625,655.510009765625,3282.330078125,755.2999877929688,20211.859375,4473.8798828125,0.0,0.0,321.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644103660713881,0.00033051296486519277,0.0004627181333489716,0.0005288207321427763,0.0005949233309365809,0.0006610259297303855,0.0007271285285241902,0.0007932310691103339,0.0009254362666979432,0.0009915388654917479,0.0011898466618731618,0.0012559492606669664,0.001322051859460771,0.0014542570570483804,0.001520359655842185,4236.9599609375,41616.44921875,2774.25,9081.599609375,34183.890625,1502.4300537109375,2537.300048828125,2863.530029296875,3932.419921875,10388.099609375,1000.0,1494.3699951171875,6062.22998046875,19614.580078125,9615.1904296875,0.0,4151.10009765625,44209.328125,89455.1484375,4238.35986328125,98666.6484375,95495.890625,64380.69921875,44642.171875,1614.239990234375,6868.7099609375,73600.171875,0.0,48652.8203125,0.0,4236.9599609375,45853.69140625,48633.98828125,98536.75,38422.25,100169.078125,98033.1796875,67244.2265625,48574.6015625,12002.33984375,7868.7099609375,71515.578125,6062.22998046875,49599.578125,0.0,0.0,86.13999938964844,1650.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:54:00.503343+00:00,1.50955,0.0011,69195.38735799998,92047.91905600001,-0.0003643469826783985,-0.0005630817031487823,-0.0007618164527229965,-0.0008280613692477345,-0.0008943062275648117,-0.0009605511440895498,-0.0010267960606142879,-0.001159285893663764,-0.0012255307519808412,-0.0013580205850303173,-0.0014242655597627163,-0.0014905104180797935,-0.0015567552763968706,-0.0016230002511292696,-0.001821734942495823,33273.44921875,807.1500244140625,8947.2998046875,805.4299926757812,475.9700012207031,806.8300170898438,1969.1600341796875,3669.5,312.0199890136719,15024.8603515625,475.989990234375,6029.490234375,6.840000152587891,5889.75,314.79998779296875,0.0,2999.0400390625,12603.83984375,54949.859375,0.0,0.0,32252.259765625,65936.609375,29761.51953125,39562.62890625,0.0,0.0,6086.02978515625,2592.1201171875,20680.7109375,33273.44921875,3806.18994140625,21551.140625,55755.2890625,475.9700012207031,806.8300170898438,34190.0390625,69591.140625,29761.51953125,54587.48828125,475.989990234375,6029.490234375,6086.02978515625,8481.8701171875,20995.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643469826783985,0.00043059189920313656,0.0005630817031487823,0.0008280613692477345,0.0008943062275648117,0.0010267960606142879,0.001159285893663764,0.0014242655597627163,0.0014905104180797935,0.0016230002511292696,0.0016892451094463468,0.001821734942495823,0.001887979917228222,0.002086714608594775,0.002152959583327174,48586.4296875,33299.91015625,14424.3203125,1070.699951171875,2541.72998046875,12209.6904296875,2078.2900390625,755.8499755859375,1513.6300048828125,1000.010009765625,12610.91015625,6216.31005859375,1488.280029296875,9351.0,8955.7802734375,0.0,39849.828125,3000.8798828125,40544.30078125,78334.6796875,5886.080078125,0.0,0.0,159335.71875,41468.671875,81853.7421875,9191.9697265625,1615.239990234375,0.0,62960.2109375,48645.7109375,73149.7421875,17425.19921875,41615.0,80876.40625,18095.76953125,2078.2900390625,755.8499755859375,160849.34375,42468.6796875,110101.5234375,15408.2802734375,3103.52001953125,9351.0,71915.9921875,59.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15636.8701171875,0.0,0.0,0.0,0.0
2021-04-14 05:55:00.503343+00:00,1.5065499999999998,0.0007,31767.893888000013,57766.474155,-0.0002323188673472032,-0.0002986956969834864,-0.0003650725120678544,-0.0004314493271522224,-0.0004978261422365904,-0.0005642029573209584,-0.0006305798306129873,-0.0008297102758660913,-0.0008960870909504592,-0.0009624639060348272,-0.0010288407793268561,-0.0010952175362035632,-0.0011615944094955921,-0.0012279711663722992,-0.001294348039664328,4016.669921875,14.970000267028809,13504.8896484375,2740.739990234375,2239.2099609375,38.209999084472656,965.1500244140625,11795.5302734375,9242.3798828125,1458.25,605.9400024414062,37.619998931884766,2082.10009765625,26152.439453125,7571.31005859375,2999.090087890625,74320.6015625,5998.0400390625,21390.099609375,52493.2890625,42974.26953125,39674.41015625,8456.8798828125,8341.7099609375,7232.52978515625,37267.30859375,11062.0400390625,0.0,9819.7197265625,11766.419921875,7216.4501953125,54348.73046875,19502.9296875,24130.83984375,53732.5,41461.05078125,40481.41015625,20252.41015625,17584.08984375,8690.7802734375,15207.3798828125,11062.0400390625,2082.10009765625,35972.16015625,19337.740234375,200.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323188673472032,0.0002986956969834864,0.0004314493271522224,0.0005642029573209584,0.0006305798306129873,0.0006969566456973553,0.0007633334607817233,0.0008297102758660913,0.0010288407793268561,0.0011615944094955921,0.001294348039664328,0.0013607247965410352,0.0015598553000018,0.001626232173293829,0.001758985803462565,1040.510009765625,41042.390625,2304.989990234375,521.4500122070312,24553.3203125,2085.97998046875,806.6199951171875,5063.10009765625,3345.18994140625,8340.900390625,1494.2900390625,2077.6298828125,2003.6700439453125,11015.7001953125,843.1699829101562,9041.400390625,8439.2001953125,2085.449951171875,8623.51953125,0.0,0.0,857.1599731445312,6858.35009765625,130445.8125,6810.35009765625,82635.1875,0.0,43807.30859375,6001.89990234375,19057.060546875,13863.48046875,49481.58984375,4390.43994140625,9144.9697265625,24553.3203125,2085.97998046875,1663.780029296875,11921.4501953125,134225.4375,15151.25,84129.4765625,2077.6298828125,45810.96875,17017.599609375,19900.240234375,3781.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:56:00.503343+00:00,1.50205,0.0009,40907.593523,158198.62363900006,-0.0002995905524585396,-0.00036616623401641846,-0.0004327419155742973,-0.0004993175971321762,-0.0009653473389334977,-0.001031922991387546,-0.0010984987020492554,-0.0012982257176190615,-0.0013648014282807708,-0.00143137713894248,-0.0014979528496041894,-0.0015645284438505769,-0.0016311041545122862,-0.0016976798651739955,-0.001764255459420383,5138.66015625,15286.7001953125,620.2000122070312,10223.849609375,8593.9404296875,475.94000244140625,2805.3701171875,655.469970703125,158060.4375,12768.650390625,475.9599914550781,9027.2197265625,4.690000057220459,2898.169921875,3073.77001953125,0.0,2999.080078125,0.0,2999.0400390625,4201.68017578125,0.0,0.0,0.0,23469.330078125,24334.080078125,655.4600219726562,24624.439453125,14306.509765625,15079.2998046875,22045.869140625,5275.89990234375,18285.779296875,620.2000122070312,13222.8896484375,12795.6201171875,475.94000244140625,2805.3701171875,655.469970703125,22875.830078125,36933.23828125,1131.4200439453125,33544.80859375,14306.509765625,15079.2998046875,22045.869140625,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86134.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0002995905524585396,0.00036616623401641846,0.0005658933077938855,0.00083219597581774,0.0009653473389334977,0.001031922991387546,0.0010984987020492554,0.0012982257176190615,0.00143137713894248,0.0014979528496041894,0.0016311041545122862,0.0016976798651739955,0.0018308311700820923,0.002163709606975317,0.002363436622545123,7797.580078125,9987.240234375,35222.8203125,1495.4200439453125,1807.3699951171875,3000.9599609375,1845.4200439453125,807.6500244140625,12848.9404296875,5997.47998046875,6384.9501953125,40347.41015625,1480.6500244140625,20062.73046875,1501.9300537109375,4207.0,52164.19921875,0.0,14816.490234375,3809.820068359375,0.0,0.0,0.0,7971.330078125,0.0,0.0,0.0,67941.1484375,0.0,79577.5234375,12014.58984375,63138.41015625,35222.8203125,16311.919921875,5617.2001953125,3000.9599609375,1845.4200439453125,807.6500244140625,20820.259765625,5997.47998046875,6384.9501953125,40347.41015625,69421.796875,20062.73046875,81079.453125,10.010000228881836,986.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:57:00.503343+00:00,1.49635,0.0001,78461.27994199995,239634.91570399996,-3.341464253026061e-05,-0.00010024392395280302,-0.0004343903565313667,-0.0007017074967734516,-0.0007685367600060999,-0.0009021953446790576,-0.000969024607911706,-0.0010358538711443543,-0.0011026832507923245,-0.0012363417772576213,-0.0013031710404902697,-0.0014368295669555664,-0.0015036589466035366,-0.001570488209836185,-0.0016373174730688334,14497.1904296875,748.0999755859375,36495.078125,195.82000732421875,106.8499984741211,12128.759765625,4919.83984375,8.539999961853027,1073.68994140625,475.9700012207031,2084.18994140625,14.970000267028809,655.47998046875,6006.47998046875,70.0,748.1500244140625,1071.4100341796875,5129.7001953125,30673.2109375,56156.44921875,20968.83984375,2998.780029296875,6794.16015625,12987.599609375,0.0,468.54998779296875,34415.91015625,0.0,5249.77001953125,8260.5595703125,15245.33984375,1819.510009765625,41754.44921875,28904.779296875,56156.44921875,20968.83984375,7918.6201171875,6794.16015625,14029.91015625,475.9700012207031,2552.75,34415.91015625,655.47998046875,11231.23046875,8260.5595703125,0.0,0.0,129.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341464253026061e-05,0.0007017074967734516,0.0008353660814464092,0.0009021953446790576,0.0011026832507923245,0.001169512514024973,0.0013031710404902697,0.0019046346424147487,0.0020382932852953672,0.002171951811760664,0.0022387809585779905,0.0024392688646912575,0.0025060982443392277,0.0026397567708045244,0.002773415297269821,0.9599999785423279,38938.71875,4193.27978515625,33024.2890625,3001.080078125,1041.8199462890625,1674.8699951171875,1515.75,7811.31982421875,10767.1298828125,2308.070068359375,12300.8603515625,808.5499877929688,808.6599731445312,9260.1904296875,8379.83984375,0.0,0.0,8387.1201171875,0.0,0.0,7044.1201171875,809.5700073242188,0.0,54913.73046875,0.0,12958.5,0.0,0.0,0.0,17358.240234375,38938.71875,4193.27978515625,41411.3984375,3001.080078125,1041.8199462890625,8719.0,2325.320068359375,7811.31982421875,65680.859375,2308.070068359375,25259.359375,808.5499877929688,808.6599731445312,9260.1904296875,8977.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:58:00.503343+00:00,1.5032999999999999,0.001,90022.42951200002,72478.60526400003,-0.00033260160125792027,-0.0006652032025158405,-0.0007317235576920211,-0.0009312845068052411,-0.0010643251007422805,-0.001130845514126122,-0.0011973658110946417,-0.0012638861080631614,-0.001330406405031681,-0.0013969268184155226,-0.0014634471153840423,-0.0016630080062896013,-0.0017295284196734428,-0.0018625690136104822,-0.001929089310579002,22615.169921875,4206.43994140625,5550.85009765625,14653.41015625,475.6300048828125,806.3599853515625,36786.75,655.6500244140625,6868.2099609375,10594.1796875,2804.719970703125,15633.2197265625,1503.5799560546875,8267.75,2078.860107421875,0.0,0.0,4206.16015625,29422.939453125,0.0,655.6400146484375,20621.05078125,0.0,7692.14990234375,14198.240234375,1612.1800537109375,8552.080078125,805.8800048828125,7481.93017578125,805.7100219726562,22615.169921875,4206.43994140625,9757.009765625,44076.3515625,475.6300048828125,1462.0,57407.80078125,655.6500244140625,14560.3603515625,24792.419921875,4416.89990234375,24185.30078125,2309.4599609375,15749.6796875,2884.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033260160125792027,0.0003991219273302704,0.00046564225340262055,0.0005321625503711402,0.0005986829055473208,0.0007982438546605408,0.0008647642098367214,0.0009978048037737608,0.0010643251007422805,0.0011973658110946417,0.0015964877093210816,0.0016630080062896013,0.002261691028252244,0.002328211208805442,0.0024612518027424812,4210.64013671875,20265.33984375,33163.19921875,521.1599731445312,4518.990234375,2085.179931640625,807.969970703125,2003.550048828125,808.1300048828125,11508.9404296875,6006.0400390625,20104.1796875,8814.1796875,9959.9501953125,9042.0,0.0,4210.919921875,7212.419921875,6075.419921875,25044.759765625,0.0,0.0,1808.0799560546875,0.0,4231.8701171875,9492.5498046875,1617.22998046875,20303.0703125,20304.419921875,0.0,4210.64013671875,24476.259765625,40375.62109375,6596.580078125,29563.759765625,2085.179931640625,807.969970703125,3811.6298828125,808.1300048828125,15740.8203125,15498.58984375,21721.41015625,29117.25,30264.359375,9042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:59:00.503343+00:00,1.5063,0.001,64882.28312799998,50405.046406,-0.000331939198076725,-0.00046471485984511673,-0.00066387839615345,-0.0007302662124857306,-0.0009294297196902335,-0.000995817594230175,-0.0011285932268947363,-0.0012613688595592976,-0.0013277567923069,-0.0014605324249714613,-0.001526920241303742,-0.0015933080576360226,-0.0017260838067159057,-0.0017924716230481863,-0.00199163518846035,15.0600004196167,6216.25,30.110000610351562,9.029999732971191,31632.33984375,12745.66015625,5787.39990234375,655.6500244140625,19984.279296875,9501.099609375,476.0899963378906,806.0900268554688,805.97998046875,2390.719970703125,8054.43017578125,108184.46875,9961.3798828125,0.0,73692.40625,0.0,0.0,9542.400390625,0.0,0.0,1612.4000244140625,0.0,1228.0400390625,0.0,0.0,1611.5400390625,108199.53125,16177.6298828125,30.110000610351562,73701.4375,31632.33984375,12745.66015625,15329.7998046875,655.6500244140625,19984.279296875,11113.490234375,476.0899963378906,2034.1300048828125,805.97998046875,2390.719970703125,9665.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331939198076725,0.00039832701440900564,0.00046471485984511673,0.0005311027052812278,0.0005974905216135085,0.00066387839615345,0.0007966540288180113,0.000995817594230175,0.0010622054105624557,0.0011285932268947363,0.001194981043227017,0.0013277567923069,0.0015933080576360226,0.0017260838067159057,0.0017924716230481863,1748.1099853515625,14787.150390625,33229.3515625,77.1500015258789,11002.5595703125,2030.1400146484375,3001.449951171875,2258.989990234375,12108.4404296875,2960.39990234375,808.3400268554688,808.4500122070312,14295.16015625,5913.5,2005.0799560546875,8145.080078125,9851.099609375,13377.9697265625,0.0,13872.16015625,42863.03125,0.0,9003.9599609375,14429.9501953125,754.0,0.0,0.0,36945.328125,2617.530029296875,0.0,12364.1201171875,24638.25,46607.3203125,77.1500015258789,24874.720703125,45036.5703125,3001.449951171875,11262.9501953125,26538.390625,3714.39990234375,808.3400268554688,808.4500122070312,51240.48828125,8531.0302734375,2005.0799560546875,2470.929931640625,0.0,0.0,0.0,0.0,143.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:00:00.503343+00:00,1.5107499999999998,0.0005,45807.59980699999,31684.146226,-0.00016548072744626552,-0.0002316730096936226,-0.0006288267322815955,-0.0008274036226794124,-0.0008935959194786847,-0.0010259804548695683,-0.0010921728098765016,-0.001158365048468113,-0.0012245572870597243,-0.001356941880658269,-0.0014231342356652021,-0.0016217110678553581,-0.0016879033064469695,-0.001820287900045514,-0.0018864802550524473,1071.4300537109375,4229.1201171875,11000.490234375,7671.10986328125,498.1000061035156,1999.4599609375,25712.029296875,10065.0302734375,805.75,805.6500244140625,12031.990234375,13324.3203125,29440.859375,208.27000427246094,753.9500122070312,0.0,0.0,0.0,0.0,125041.2890625,53042.66015625,0.0,8950.2900390625,0.0,25705.220703125,11405.509765625,13168.240234375,4495.27978515625,3654.06005859375,0.0,1071.4300537109375,4229.1201171875,11000.490234375,7671.10986328125,125539.390625,55042.12109375,25712.029296875,19015.3203125,805.75,26510.859375,23437.5,26492.5703125,33936.140625,3862.330078125,753.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016548072744626552,0.0002316730096936226,0.0002978653064928949,0.00043024987098760903,0.0006288267322815955,0.0006950190290808678,0.0008274036226794124,0.000959788158070296,0.0010921728098765016,0.0012245572870597243,0.001356941880658269,0.0015555188292637467,0.0016217110678553581,0.0016879033064469695,0.0018864802550524473,521.3400268554688,19442.01953125,33321.9609375,807.0900268554688,6.909999847412109,2327.080078125,807.4099731445312,3001.510009765625,3505.909912109375,9771.400390625,216.35000610351562,1487.3199462890625,7856.8701171875,6.920000076293945,9475.0,4230.7998046875,0.0,8462.7197265625,0.0,73540.7734375,3808.719970703125,0.0,0.0,54337.4609375,1615.4599609375,82769.921875,18187.30078125,1808.050048828125,5642.81005859375,808.260009765625,4752.14013671875,19442.01953125,41784.6796875,807.0900268554688,73540.7734375,6135.81005859375,807.4099731445312,3001.510009765625,57843.37109375,11386.849609375,32720.1796875,19674.609375,9664.91015625,5642.81005859375,10283.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:01:00.503343+00:00,1.5003,0.0012,36450.252638000005,141805.00804900003,-0.00039992001256905496,-0.0004665733431465924,-0.0005332267028279603,-0.0007998400251381099,-0.0008664933848194778,-0.0009331466862931848,-0.0009998000459745526,-0.0010664534056559205,-0.0011997600086033344,-0.0012664133682847023,-0.0013330667279660702,-0.001399720087647438,-0.001466373447328806,-0.001533026690594852,-0.0015996800502762198,1071.4200439453125,1821.219970703125,1999.1300048828125,12435.8896484375,10253.16015625,476.1000061035156,806.3499755859375,6262.6201171875,2444.919921875,11399.830078125,655.6699829101562,1493.6300048828125,2076.830078125,7801.72021484375,7787.83984375,0.0,2998.22998046875,2998.3701171875,12105.4697265625,14203.98046875,0.0,1787.4200439453125,1131.760009765625,14364.33984375,806.1400146484375,0.0,0.0,0.0,476.1099853515625,0.0,1071.4200439453125,4819.43994140625,4997.5,25243.880859375,24457.140625,476.1000061035156,2593.780029296875,7394.3798828125,16809.259765625,12205.9697265625,655.6699829101562,1493.6300048828125,2076.830078125,8277.830078125,7787.83984375,0.0,0.0,0.0,702.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039992001256905496,0.0004665733431465924,0.0005332267028279603,0.0005998800043016672,0.0007998400251381099,0.0009998000459745526,0.0011997600086033344,0.0012664133682847023,0.001466373447328806,0.0015996800502762198,0.0016663334099575877,0.0017329867696389556,0.0019329467322677374,0.0019996000919491053,0.002199560170993209,4202.52001953125,31770.630859375,33099.26171875,807.6500244140625,807.8099975585938,807.969970703125,520.5999755859375,2082.510009765625,7825.7998046875,10862.0400390625,3490.330078125,8160.75,1000.0,1495.030029296875,8976.490234375,0.0,36180.5703125,0.0,33909.109375,0.0,0.0,808.1300048828125,20256.689453125,6811.759765625,1000.0,31333.23046875,10334.7099609375,0.0,808.780029296875,58669.48046875,4202.52001953125,67951.203125,33099.26171875,34716.75,807.8099975585938,807.969970703125,1328.72998046875,22339.19921875,14637.5703125,11862.0400390625,34823.55859375,18495.44921875,1000.0,2303.81005859375,68141.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6199951171875
