system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 13:39:59.987367+00:00,1.2217500000000001,0.0011,43540.456402000025,36410.53092199998,-0.00045017391676083207,-0.0006138735334388912,-0.001186822191812098,-0.0012686719419434667,-0.0013505218084901571,-0.0014323715586215258,-0.0020053202752023935,-0.002087170025333762,-0.002169019775465131,-0.002987517975270748,-0.0030693677254021168,-0.003233067225664854,-0.0036423164419829845,-0.0038878656923770905,-0.004051565192639828,0.33000001311302185,16.790000915527344,2233.050048828125,27493.669921875,5440.16015625,9570.4501953125,939.5399780273438,7537.2001953125,5293.8701171875,75.01000213623047,24.360000610351562,4688.52978515625,4304.66015625,24.34000015258789,1000.0,0.0,859.1799926757812,0.0,0.0,939.5499877929688,17086.880859375,0.0,0.0,0.0,59865.390625,6650.27978515625,0.0,4041.43994140625,37387.96875,0.0,2808.760009765625,859.1799926757812,2233.050048828125,27493.669921875,6379.7099609375,26453.4296875,939.5399780273438,7537.2001953125,5293.8701171875,59865.390625,6650.27978515625,4688.52978515625,8326.330078125,37387.96875,1000.0,2808.429931640625,7.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045017391676083207,0.0005320237250998616,0.001023122575134039,0.0011049723252654076,0.0015960711752995849,0.0016779210418462753,0.001759770791977644,0.001923470408655703,0.0020053202752023935,0.002169019775465131,0.0023327195085585117,0.002496419008821249,0.0025782689917832613,0.002987517975270748,0.0034786167088896036,5997.56982421875,774.1799926757812,2812.89990234375,5633.60009765625,5706.9501953125,4295.5400390625,4234.68994140625,5247.919921875,1000.0,4297.64013671875,7637.10009765625,14190.5302734375,5022.16015625,3676.199951171875,29424.0,0.0,12594.1201171875,0.0,2813.1298828125,0.0,0.0,1451.550048828125,0.0,0.0,0.0,5238.169921875,0.0,17866.390625,0.0,0.0,12546.08984375,16004.9697265625,2812.89990234375,8446.73046875,5706.9501953125,4295.5400390625,5686.240234375,5247.919921875,1000.0,4297.64013671875,12875.259765625,14190.5302734375,22888.55078125,3676.199951171875,29424.0,6548.52001953125,2636.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:40:59.987367+00:00,1.21685,0.0029,61953.676467000034,148521.492236,-0.0011916012736037374,-0.0013559600338339806,-0.001438139472156763,-0.0015203189104795456,-0.0017668569926172495,-0.001849036430940032,-0.002013395307585597,-0.0020955747459083796,-0.002259933389723301,-0.0025886509101837873,-0.0027530097868293524,-0.0035748037043958902,-0.003985700663179159,-0.004314418416470289,-0.005382750649005175,2795.419921875,10206.419921875,5322.14013671875,252.77999877929688,1549.1199951171875,6170.169921875,8492.6103515625,939.75,5669.85009765625,5211.64013671875,4489.9501953125,5415.1298828125,1437.4300537109375,4252.72021484375,1000.0,0.0,0.0,2794.72998046875,0.0,0.0,252.6999969482422,0.0,0.0,0.0,1294.1400146484375,0.0,5334.81005859375,10291.240234375,5277.85009765625,412.0,2795.419921875,10206.419921875,8116.8701171875,252.77999877929688,1549.1199951171875,6422.8701171875,8492.6103515625,939.75,5669.85009765625,6505.77978515625,4489.9501953125,10749.9404296875,11728.669921875,9530.5703125,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916012736037374,0.001438139472156763,0.0020955747459083796,0.0021777539514005184,0.0027530097868293524,0.002835189225152135,0.0029173686634749174,0.004478777293115854,0.0047253151424229145,0.0048896740190684795,0.004971853457391262,0.0075194151140749454,0.008752105757594109,0.008998643606901169,0.009327361360192299,213.4600067138672,400.9200134277344,22920.83984375,12527.33984375,5122.02001953125,1447.280029296875,6282.669921875,9.829999923706055,4291.330078125,14167.3603515625,501.3900146484375,29434.240234375,73.6500015258789,1.2300000190734863,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.199951171875,0.0,0.0,36410.01953125,10289.599609375,27.510000228881836,0.0,8.279999732971191,0.0,3654.89990234375,400.9200134277344,22920.83984375,12527.33984375,5122.02001953125,1447.280029296875,9943.8701171875,9.829999923706055,4291.330078125,50577.37890625,10790.990234375,37.75,73.6500015258789,9.5,20.0,3441.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:41:59.987367+00:00,1.2191,0.0018,75810.38675800005,63727.33984500001,-0.0007382495095953345,-0.0008202772587537766,-0.0009023050079122186,-0.0017225822666659951,-0.0024608317762613297,-0.00254285940900445,-0.002706914907321334,-0.0027889427728950977,-0.0035271921660751104,-0.004183413926512003,-0.004265441559255123,-0.005167746916413307,-0.005249774549156427,-0.005495857447385788,-0.0055778855457901955,2286.64990234375,13323.8798828125,1109.5999755859375,32.83000183105469,2234.56005859375,5423.14013671875,7954.64013671875,5102.91015625,5320.81982421875,1439.800048828125,5450.41015625,1000.0,4256.580078125,5684.93994140625,38720.859375,5763.60009765625,31757.880859375,5602.7998046875,25938.0390625,0.0,0.0,1491.800048828125,0.0,0.0,0.0,0.0,0.0,1438.260009765625,0.0,0.0,9542.2197265625,55738.69921875,6712.39990234375,25970.880859375,2234.56005859375,5423.14013671875,9446.4404296875,5102.91015625,5320.81982421875,1439.800048828125,5450.41015625,1000.0,5694.83984375,5684.93994140625,38720.859375,1491.97998046875,10656.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382495095953345,0.0008202772587537766,0.0010663603898137808,0.0012304158881306648,0.001476499019190669,0.0018046100158244371,0.0018866376485675573,0.001968665514141321,0.0020506931468844414,0.0022967762779444456,0.003035025903955102,0.003117053536698222,0.004757608287036419,0.004839635919779539,0.005659913178533316,537.8099975585938,7052.18017578125,3661.199951171875,6237.27001953125,1447.989990234375,33214.2109375,5500.58984375,5287.47021484375,5275.3798828125,8128.47021484375,14167.3603515625,501.3900146484375,9.850000381469727,367.5,29433.859375,0.0,363.69000244140625,0.0,0.0,33203.328125,0.0,3664.199951171875,34219.6484375,7329.60009765625,7331.39990234375,0.0,0.0,14191.6904296875,0.0,10.239999771118164,1136.3199462890625,7415.8701171875,3661.199951171875,6237.27001953125,34651.3203125,33214.2109375,9164.7900390625,39507.12109375,12604.98046875,15459.8701171875,14167.3603515625,0.0,14201.5400390625,367.5,9.859999656677246,598.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:42:59.987367+00:00,1.21465,0.0019,49538.20503699999,63240.231181999996,-0.0007821182953193784,-0.0008644465706311166,-0.000946774787735194,-0.0010291030630469322,-0.0011114312801510096,-0.0025110114365816116,-0.0033342938404530287,-0.003416622057557106,-0.0034989502746611834,-0.003663606708869338,-0.003745935158804059,-0.0038282633759081364,-0.00391059136018157,-0.003992919810116291,-0.004404561128467321,2427.39990234375,4.840000152587891,7416.64990234375,5272.89990234375,34247.8203125,79.58999633789062,1294.969970703125,5246.25,4248.5,14021.3798828125,1435.1800537109375,28337.560546875,3.630000114440918,6.5,19.760000228881836,0.0,0.0,0.0,0.0,0.0,6651.68017578125,0.0,0.0,0.0,0.0,0.0,847.0,2997.35009765625,13793.75,21244.060546875,2427.39990234375,4.840000152587891,7416.64990234375,5272.89990234375,34247.8203125,6651.68017578125,1294.969970703125,5246.25,4248.5,14021.3798828125,1435.1800537109375,1771.8499755859375,2997.35009765625,13793.75,21244.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007821182953193784,0.0012760877143591642,0.0013584160478785634,0.0016054006991907954,0.002017041901126504,0.0020993701182305813,0.0022640267852693796,0.002346355002373457,0.0024286832194775343,0.0035812784917652607,0.004404561128467321,0.004733873996883631,0.00580414105206728,0.006709751673042774,0.006792080122977495,457.6600036621094,937.1099853515625,2432.60009765625,972.0599975585938,31733.109375,5151.85986328125,7592.77978515625,5240.1201171875,5905.35986328125,3657.0,38542.73046875,29289.599609375,4288.169921875,1450.239990234375,501.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,30071.23046875,0.0,11664.599609375,0.0,12055.4296875,3661.199951171875,0.0,0.0,3668.699951171875,457.6600036621094,937.1099853515625,2432.60009765625,1000.0,31733.109375,5151.85986328125,37664.01171875,5240.1201171875,17569.9609375,3657.0,50610.23828125,32950.80078125,4288.169921875,1450.239990234375,3668.699951171875,0.0,0.0,0.0,27.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706055,0.0,0.0,0.0,0.0
2021-04-18 13:43:59.987367+00:00,1.2106,0.0012,48279.80985100001,62130.784191,-0.0004956219927407801,-0.0005782256484963,-0.0006608293624594808,-0.0009912439854815602,-0.00107384764123708,-0.0011564512969926,-0.0013216587249189615,-0.00214769528247416,-0.00223029893822968,-0.00239550624974072,-0.0024781101383268833,-0.002560713794082403,-0.002643317449837923,-0.0028911284171044827,-0.0029737320728600025,30324.119140625,3.630000114440918,6.5,14012.1103515625,43935.4296875,100.0,125.31999969482422,22.950000762939453,6.039999961853027,24.700000762939453,940.22998046875,844.0399780273438,6293.490234375,14.760000228881836,24.139999389648438,24205.5390625,5986.080078125,4294.7900390625,940.219970703125,0.0,0.0,0.0,0.0,1999.989990234375,5849.2900390625,0.0,101090.2890625,1999.219970703125,9992.2197265625,9993.08984375,26192.109375,5986.080078125,4294.7900390625,14952.330078125,43915.671875,0.0,0.0,0.0,1999.989990234375,5849.2900390625,940.22998046875,95575.640625,1999.219970703125,9992.2197265625,9993.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956219927407801,0.0005782256484963,0.0018172806594520807,0.002808524761348963,0.0028911284171044827,0.0029737320728600025,0.0030563357286155224,0.003304146695882082,0.0034693540073931217,0.003882372286170721,0.00429539056494832,0.004956220276653767,0.005121427588164806,0.005369238555431366,0.006525689736008644,331.67999267578125,1145.760009765625,43.41999816894531,935.2999877929688,33018.3984375,5274.7001953125,7998.3798828125,5463.43994140625,769.3699951171875,5626.83984375,5313.0498046875,6107.330078125,9.779999732971191,6207.2099609375,1445.1400146484375,0.0,0.0,2858.43994140625,0.0,0.0,64852.23046875,0.0,0.0,31852.69921875,0.0,0.0,0.0,0.0,0.0,0.0,431.0199890136719,1241.9599609375,2949.52001953125,935.2999877929688,33018.3984375,70126.9296875,7998.3798828125,5463.43994140625,32622.0703125,5626.83984375,5313.0498046875,6107.330078125,9.779999732971191,6207.2099609375,1445.1400146484375,99.33999633789062,96.19999694824219,47.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:44:59.987367+00:00,1.2123,0.002,63322.21428699998,83697.60711400001,-0.0008248783415183425,-0.0010723418090492487,-0.0014847810380160809,-0.001567268860526383,-0.001649756683036685,-0.0025571228470653296,-0.0027220984920859337,-0.003052049782127142,-0.0035469767171889544,-0.0036294646561145782,-0.0037944403011351824,-0.0039594159461557865,-0.004041903652250767,-0.004124391824007034,-0.004289367236196995,2422.60009765625,4691.9501953125,2335.14990234375,13099.599609375,5252.93994140625,1434.1099853515625,125.31999969482422,10514.8203125,22.950000762939453,6.039999961853027,24.700000762939453,1628.9200439453125,6293.490234375,13987.7802734375,12405.6396484375,0.0,0.0,1394.6400146484375,2235.68994140625,0.0,4994.0,11509.6796875,5607.89990234375,13044.0,19832.470703125,20993.560546875,4153.7998046875,10093.8603515625,0.0,823.0700073242188,2422.60009765625,12110.0,3729.7900390625,15335.2998046875,5252.93994140625,6428.10986328125,11509.6796875,16122.7197265625,13044.0,19832.470703125,20993.560546875,4938.68017578125,10093.8603515625,13987.7802734375,13213.9501953125,0.0,7418.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248783415183425,0.0010723418090492487,0.0011548296315595508,0.001732244505546987,0.0018147323280572891,0.0018972201505675912,0.0022271715570241213,0.003134537721052766,0.003711952595040202,0.004866782110184431,0.00527922110632062,0.005361709278076887,0.005444196984171867,0.006269075442105532,0.006351563148200512,2426.60009765625,842.9400024414062,768.6699829101562,32535.939453125,13105.5400390625,5382.72998046875,182.25,1442.2900390625,9.779999732971191,3654.60009765625,18397.5,9.800000190734863,578.030029296875,253.74000549316406,48066.94140625,0.0,0.0,2423.409912109375,0.0,32538.619140625,5011.740234375,0.0,0.0,14385.009765625,0.0,4277.64013671875,0.0,100907.046875,993.0,7320.0,2426.60009765625,842.9400024414062,3196.070068359375,32535.939453125,45644.1484375,10394.4697265625,182.25,1442.2900390625,14394.7900390625,3654.60009765625,22675.130859375,9.800000190734863,101485.078125,1246.739990234375,16661.2109375,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:45:59.987367+00:00,1.21345,0.0035,43672.86650000002,75687.05904100001,-0.0014421690721064806,-0.0016893979627639055,-0.0019366269698366523,-0.0020190365612506866,-0.002101446269080043,-0.0025959042832255363,-0.0026783139910548925,-0.002760723466053605,-0.0028431331738829613,-0.0031727717723697424,-0.0035024103708565235,-0.003667229786515236,-0.003996868617832661,-0.004326506983488798,-0.0044913263991475105,2423.39990234375,5847.18994140625,3176.840087890625,1297.8900146484375,7981.330078125,4816.990234375,14808.009765625,14717.240234375,12079.5498046875,7941.0498046875,6712.68017578125,125.31999969482422,1586.8900146484375,1999.7900390625,22.950000762939453,0.0,10224.2197265625,0.0,4472.0498046875,1436.1300048828125,786.6900024414062,786.6300048828125,3932.820068359375,8300.599609375,6547.81005859375,1387.510009765625,5005.259765625,0.0,0.0,42724.94921875,2423.39990234375,24674.720703125,3176.840087890625,4472.0498046875,9417.4599609375,5603.68994140625,15594.6396484375,18650.060546875,20380.150390625,14488.849609375,8100.18994140625,5005.259765625,1586.8900146484375,1999.7900390625,42724.94921875,0.0,8603.3095703125,0.0,3394.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014421690721064806,0.0016069883713498712,0.0016893979627639055,0.0017718076705932617,0.001854217262007296,0.0023486751597374678,0.0030079525895416737,0.0035848200786858797,0.003667229786515236,0.0047385552898049355,0.004820965230464935,0.00506819412112236,0.005150603596121073,0.005397832486778498,0.0057274713180959225,2132.989990234375,31657.26953125,5004.75,5312.6201171875,7726.35986328125,4950.33984375,5696.02978515625,1000.0,6418.330078125,5725.35986328125,403.5899963378906,14130.2900390625,352.489990234375,48249.94140625,29289.599609375,0.0,0.0,14586.0,2431.199951171875,8035.77978515625,0.0,0.0,1444.31005859375,0.0,2891.93994140625,1000.0,0.0,0.0,17794.919921875,49.060001373291016,2430.39990234375,31657.26953125,19638.529296875,7743.81982421875,15923.8701171875,4950.33984375,5696.02978515625,2444.31005859375,6418.330078125,8617.3095703125,1403.5899658203125,14130.2900390625,352.489990234375,17977.919921875,39.25,297.4100036621094,0.0,47.779998779296875,0.0,161.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:46:59.987367+00:00,1.20875,0.0017,80925.183764,93052.289224,-0.0007032058201730251,-0.000868665985763073,-0.0010341261513531208,-0.0011168562341481447,-0.0011995863169431686,-0.0012823163997381926,-0.0013650464825332165,-0.0014477766817435622,-0.0015305067645385861,-0.0021096174605190754,-0.0021923475433140993,-0.0022750776261091232,-0.002357807708904147,-0.002440537791699171,-0.002523267874494195,1071.4200439453125,1432.3299560546875,3080.590087890625,6293.490234375,4237.6201171875,5336.31982421875,4995.81982421875,7733.02978515625,6191.39990234375,2168.719970703125,14073.98046875,64.3499984741211,7404.1201171875,300.0,19.760000228881836,1295.6800537109375,0.0,23751.98046875,15489.3203125,0.0,0.0,45530.5390625,26518.140625,0.0,50568.828125,17264.5390625,68101.3671875,31704.7890625,19697.880859375,46989.5703125,2367.10009765625,1432.3299560546875,24944.779296875,15489.3203125,4237.6201171875,5336.31982421875,50511.609375,26416.5703125,6191.39990234375,50568.828125,27386.369140625,67377.7734375,36975.16015625,18206.740234375,41643.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032058201730251,0.000785935902968049,0.002357807708904147,0.002605997957289219,0.002688728040084243,0.0027714581228792667,0.0029369182884693146,0.0038469494320452213,0.0046742502599954605,0.004756980575621128,0.006577042397111654,0.006659772712737322,0.007321613375097513,0.0074043432250618935,0.007652533706277609,941.010009765625,7863.0498046875,3190.5400390625,370.8399963378906,31749.080078125,7673.93017578125,5406.18017578125,5569.509765625,1000.0,33896.69140625,5713.6201171875,9.779999732971191,14107.1103515625,23.139999389648438,3654.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.1201171875,0.0,0.0,0.0,0.0,0.0,5717.85009765625,0.0,0.0,941.010009765625,7863.0498046875,3190.5400390625,370.8399963378906,31749.080078125,7673.93017578125,10740.2998046875,5569.509765625,1000.0,33896.69140625,5713.6201171875,9.779999732971191,19824.9609375,23.139999389648438,3654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:47:59.987367+00:00,1.2081,0.0026,80456.38966999998,43083.838282000004,-0.0010760698933154345,-0.0011588444467633963,-0.00124161911662668,-0.0013243936700746417,-0.0014071682235226035,-0.0014899428933858871,-0.0016554921166971326,-0.0017382666701450944,-0.001821041340008378,-0.0019038158934563398,-0.0019865904469043016,-0.002152139786630869,-0.0022349143400788307,-0.0023176888935267925,-0.0024004634469747543,1058.030029296875,3667.669921875,5235.64013671875,2448.31005859375,940.8599853515625,7695.77978515625,5231.580078125,64.3499984741211,6046.02001953125,5316.47021484375,19.760000228881836,7172.72998046875,602.7000122070312,3310.840087890625,1038.699951171875,0.0,1295.6800537109375,940.8599853515625,20696.390625,1295.68994140625,18057.759765625,37749.8203125,22748.16015625,87659.796875,31981.9609375,20285.279296875,0.0,20616.91015625,0.0,46722.75,1071.4200439453125,4963.35009765625,6176.5,23144.69921875,2236.5400390625,25753.5390625,28907.419921875,22748.16015625,86301.703125,36998.4296875,20285.279296875,7172.72998046875,21219.609375,3310.840087890625,46722.75,13.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010760698933154345,0.0011588444467633963,0.00124161911662668,0.0013243936700746417,0.001572717446833849,0.0017382666701450944,0.0019038158934563398,0.00248323823325336,0.0025660127867013216,0.0028971112333238125,0.0029798857867717743,0.0032282096799463034,0.003310984233394265,0.003393758786842227,0.004138730466365814,2414.81005859375,104.11000061035156,31590.41015625,7021.97998046875,9264.6396484375,5078.7998046875,7838.27001953125,1000.010009765625,6625.259765625,5445.7998046875,6603.77001953125,1212.0,7036.14013671875,5067.0,5592.22998046875,0.0,79214.703125,0.0,41366.4296875,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,12925.83984375,2418.800048828125,80987.40625,31590.41015625,48388.41015625,9264.6396484375,5078.7998046875,7838.27001953125,1000.010009765625,6625.259765625,5445.7998046875,7603.77001953125,1212.0,7036.14013671875,5067.0,18518.0703125,3.990000009536743,1668.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:48:59.987367+00:00,1.21105,0.0009,63478.375250000005,9749.556594000001,-0.00037157838232815266,-0.0005367243429645896,-0.0006192973232828081,-0.0008670162060298026,-0.0010321622248739004,-0.001114735146984458,-0.0011973080690950155,-0.001279881107620895,-0.0014450270682573318,-0.0015275999903678894,-0.0016101730288937688,-0.0016927459510043263,-0.0019404648337513208,-0.0022707567550241947,-0.0024359028320759535,2421.199951171875,1435.530029296875,6.050000190734863,2555.139892578125,940.8499755859375,2791.840087890625,14534.8701171875,491.05999755859375,2000.02001953125,940.8499755859375,785.9199829101562,4243.58984375,8445.3798828125,4021.43994140625,41521.328125,0.0,13458.3203125,39628.26171875,65100.37890625,0.0,0.0,13299.1201171875,31964.919921875,786.0499877929688,0.0,0.0,2997.89990234375,0.0,43123.62109375,0.0,2421.199951171875,14893.849609375,39634.30859375,67655.53125,940.8499755859375,2791.840087890625,27833.98046875,32455.98046875,2786.070068359375,940.8499755859375,785.9199829101562,7241.490234375,8445.3798828125,47145.05859375,41521.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037157838232815266,0.0004541513626463711,0.0010321622248739004,0.0015275999903678894,0.0016101730288937688,0.0017753189895302057,0.0018578919116407633,0.0019404648337513208,0.0020230377558618784,0.0023533296771347523,0.0024359028320759535,0.002848767675459385,0.004665372893214226,0.005243383813649416,0.0053259567357599735,7119.16015625,1202.5899658203125,459.9700012207031,30186.529296875,5616.18994140625,7783.68017578125,1000.0,5421.85986328125,6020.16015625,5271.52978515625,5851.47998046875,20996.30078125,24.329999923706055,1443.8399658203125,3652.5,0.0,0.0,7273.7998046875,0.0,2426.0,0.0,0.0,0.0,2427.0,30211.419921875,0.0,36058.44140625,0.0,0.0,0.0,7269.0,1202.5899658203125,7879.9501953125,30186.529296875,8042.18994140625,7783.68017578125,1000.0,5421.85986328125,8447.16015625,35482.94921875,5851.47998046875,36058.44140625,0.0,1443.8399658203125,3652.5,149.83999633789062,0.0,146.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.7001953125,0.0,0.0,0.0
2021-04-18 13:49:59.987367+00:00,1.2113,0.0006,28134.92376699999,8663.331767,-0.00024766780552454293,-0.0006604474619962275,-0.0008255593129433692,-0.0009906712220981717,-0.0010732271475717425,-0.0014860067749395967,-0.0015685627004131675,-0.0016511186258867383,-0.0017336745513603091,-0.00181623047683388,-0.0019813424441963434,-0.0020638983696699142,-0.002229010220617056,-0.0024766779970377684,-0.002724345773458481,9649.25,119.83999633789062,940.8499755859375,5507.39990234375,1711.77001953125,1925.52001953125,940.8599853515625,3922.6298828125,5491.47021484375,8166.81005859375,2000.4200439453125,785.719970703125,4242.18994140625,56.040000915527344,764.9199829101562,0.0,8334.4296875,0.0,13910.1103515625,26835.5703125,57016.76953125,0.0,5804.33984375,0.0,4130.77978515625,785.7899780273438,0.0,5269.5,76680.359375,54234.75,9649.25,8454.26953125,940.8499755859375,19417.509765625,26835.5703125,58451.23828125,940.8599853515625,9726.9697265625,5491.47021484375,12297.58984375,2786.199951171875,785.719970703125,9511.6796875,72714.9609375,51109.01171875,0.0,0.0,0.0,0.0,843.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766780552454293,0.00033022373099811375,0.0004127796564716846,0.0006604474619962275,0.00090811523841694,0.0011557830730453134,0.001320894923992455,0.0015685627004131675,0.0016511186258867383,0.0017336745513603091,0.0018987864023074508,0.0028069016989320517,0.0028894576244056225,0.003054569475352764,0.0037150168791413307,7173.0498046875,2423.39990234375,822.9299926757812,7272.60009765625,5613.41015625,6020.66015625,5142.7001953125,1000.0,5392.2900390625,5254.02001953125,8246.3095703125,30396.05078125,5081.1298828125,38384.76953125,6031.8798828125,0.0,0.0,7270.7998046875,0.0,0.0,22735.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.02978515625,0.0,7269.60009765625,2423.39990234375,8093.72998046875,7272.60009765625,5613.41015625,28929.0390625,5142.7001953125,1000.0,5392.2900390625,5254.02001953125,8246.3095703125,30396.05078125,5081.1298828125,46100.7890625,6031.8798828125,96.55000305175781,0.0,0.0,0.0,0.0,173.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
