system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 09:40:00.282964+00:00,1.1938,0.0034,15818.278819000003,18388.537325,-0.0014240241143852472,-0.0015915563562884927,-0.0016753225354477763,-0.0018428547773510218,-0.002094153081998229,-0.0022616854403167963,-0.0028480482287704945,-0.0030155805870890617,-0.0030993465334177017,-0.0031831127125769854,-0.004188306163996458,-0.004272072575986385,-0.004355838522315025,-0.004523370880633593,-0.004942201543599367,7760.56982421875,12168.23046875,2169.449951171875,5850.759765625,5994.64990234375,4514.27001953125,6035.330078125,8055.240234375,5289.47998046875,1436.3299560546875,2996.9599609375,4142.6201171875,1000.0,1393.989990234375,3614.4599609375,0.0,0.0,0.0,2144.8798828125,2169.43994140625,2143.97998046875,0.0,0.0,0.0,55684.421875,0.0,0.0,2996.860107421875,8244.3798828125,0.0,7760.56982421875,12168.23046875,2169.449951171875,7995.64013671875,8164.08984375,6658.25,6035.330078125,8055.240234375,5289.47998046875,56028.328125,2996.9599609375,4142.6201171875,3996.8701171875,9638.3798828125,3614.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014240241143852472,0.0015077902935445309,0.0015915563562884927,0.0019266208400949836,0.0021779192611575127,0.0022616854403167963,0.00360194337554276,0.0036857095547020435,0.003937007859349251,0.004690902773290873,0.005528564099222422,0.006366225425153971,0.006617523729801178,0.006701290141791105,0.0069525884464383125,20307.580078125,7985.64013671875,5216.830078125,1403.030029296875,9528.8203125,22494.19921875,4175.3798828125,22526.16015625,1.2000000476837158,14259.669921875,1.2000000476837158,12.010000228881836,999.989990234375,107.4800033569336,4.960000038146973,0.0,20309.26953125,30426.599609375,5234.85986328125,0.0,0.0,0.0,4828.75,0.0,4725.64013671875,0.0,0.0,0.0,781.1699829101562,14291.76953125,20307.580078125,28294.91015625,35643.421875,6637.89013671875,9528.8203125,22494.19921875,4175.3798828125,27354.91015625,1.2000000476837158,18985.30078125,1.2000000476837158,0.0,999.989990234375,781.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:41:00.282964+00:00,1.18905,0.0023,50058.83423199999,77484.72528500002,-0.000967158644925803,-0.001051259459927678,-0.0012194608571007848,-0.001639964641071856,-0.002312770811840892,-0.002649173606187105,-0.0027332743629813194,-0.0028173751197755337,-0.0030696773901581764,-0.003237878903746605,-0.003321979660540819,-0.0034901811741292477,-0.003574281930923462,-0.0038265842013061047,-0.003910684958100319,1071.4300537109375,328.19000244140625,3746.909912109375,4819.6298828125,23.729999542236328,912.4400024414062,3613.989990234375,1997.8499755859375,770.510009765625,5401.08984375,1638.27001953125,13073.6796875,4857.06005859375,1488.93994140625,1519.239990234375,0.0,0.0,3725.429931640625,2136.780029296875,0.0,0.0,0.0,0.0,5531.9501953125,0.0,1997.8900146484375,0.0,0.0,8211.23046875,0.0,1071.4300537109375,328.19000244140625,8297.6904296875,6956.41015625,23.729999542236328,912.4400024414062,3613.989990234375,1997.8499755859375,6302.4599609375,5401.08984375,3636.159912109375,13073.6796875,4857.06005859375,9700.169921875,1519.239990234375,0.0,0.0,825.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000967158644925803,0.001051259459927678,0.001303561613894999,0.002985576633363962,0.0030696773901581764,0.0031537781469523907,0.003574281930923462,0.0037424834445118904,0.004078886471688747,0.00491989403963089,0.005592700093984604,0.006265506148338318,0.006349606905132532,0.006433707661926746,0.006517808418720961,584.9400024414062,2408.639892578125,3637.7099609375,26868.130859375,13075.490234375,5413.3701171875,1000.0,1932.280029296875,5086.009765625,1.190000057220459,1402.56005859375,4169.7998046875,410.42999267578125,314.7300109863281,374.6000061035156,0.0,0.0,2278.110107421875,0.0,0.0,0.0,0.0,32602.26953125,0.0,0.0,0.0,0.0,386.5,233.36000061035156,1.2000000476837158,584.9400024414062,2408.639892578125,5933.68017578125,26868.130859375,13075.490234375,5413.3701171875,1000.0,34534.5390625,5086.009765625,1.190000057220459,1402.56005859375,4169.7998046875,796.9400024414062,548.0900268554688,375.79998779296875,0.0,0.0,17.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:42:00.282964+00:00,1.1920000000000002,0.002,33616.915169,24840.557066,-0.0008389261784031987,-0.0010906039969995618,-0.0013422819320112467,-0.0017617449630051851,-0.0018456375692039728,-0.002013422781601548,-0.002097315387800336,-0.0021812079939991236,-0.0022651006001979113,-0.0025167784187942743,-0.002600671024993062,-0.0035234899260103703,-0.003859060350805521,-0.004026845563203096,-0.0045302012003958225,7336.56005859375,1071.4300537109375,6404.35009765625,912.4500122070312,5687.240234375,3169.06005859375,1903.199951171875,7900.91015625,4162.5498046875,5424.8798828125,5177.68017578125,49.75,1392.8199462890625,5549.22021484375,771.2899780273438,0.0,0.0,0.0,1256.5799560546875,115.95999908447266,57.970001220703125,557.3300170898438,1535.22998046875,0.0,1256.5799560546875,1256.5799560546875,16393.41015625,1999.0799560546875,0.0,0.0,7336.56005859375,1071.4300537109375,6404.35009765625,2169.030029296875,5803.2001953125,3227.030029296875,2460.530029296875,9436.1396484375,4162.5498046875,6681.47021484375,6434.27001953125,16443.150390625,3391.89990234375,5549.22021484375,771.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389261784031987,0.0009228187846019864,0.0012583892093971372,0.0016778523568063974,0.002348993206396699,0.0029362416826188564,0.003020134288817644,0.0036912751384079456,0.003859060350805521,0.003942952957004309,0.004026845563203096,0.004110738169401884,0.004865771625190973,0.004949664231389761,0.005453020334243774,2147.39990234375,10407.259765625,1156.5,7489.8701171875,1401.5,4166.31982421875,401.7200012207031,338.5799865722656,777.7899780273438,31829.55078125,1000.0,22501.720703125,14240.6396484375,22520.51953125,22533.0,0.0,0.0,6468.77001953125,0.0,14204.98046875,0.0,0.0,0.0,0.0,1563.260009765625,0.0,0.0,0.0,0.0,0.0,2147.39990234375,10407.259765625,5692.990234375,7489.8701171875,15606.48046875,4166.31982421875,401.7200012207031,338.5799865722656,777.7899780273438,33078.078125,1000.0,0.0,14240.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:43:00.282964+00:00,1.189,0.0002,38589.485149,14256.4308,-8.410429290961474e-05,-0.00016820858581922948,-0.0004205214499961585,-0.001009251456707716,-0.001093355705961585,-0.001177460071630776,-0.001513877185061574,-0.0015979815507307649,-0.001682085799984634,-0.002943650120869279,-0.0031959631014615297,-0.003280067350715399,-0.003364171599969268,-0.003868797328323126,-0.0039529018104076385,711.8099975585938,2139.840087890625,1071.4200439453125,15177.41015625,8584.08984375,5445.85986328125,1256.6300048828125,5296.419921875,4225.72021484375,912.5,5387.14013671875,1000.0,4129.72998046875,970.02001953125,14080.1396484375,0.0,0.0,711.5700073242188,912.5,811.3499755859375,4109.10009765625,1622.7099609375,0.0,2136.60009765625,0.0,2996.989990234375,22138.890625,7383.919921875,0.0,0.0,711.8099975585938,2139.840087890625,1782.989990234375,16089.919921875,9395.4404296875,9554.9501953125,2879.340087890625,5296.419921875,6362.31982421875,912.5,8384.1298828125,23138.890625,11513.650390625,970.02001953125,14080.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410429290961474e-05,0.00016820858581922948,0.001177460071630776,0.001429772935807705,0.001513877185061574,0.001766190049238503,0.002354920143261552,0.002439024392515421,0.00252312864176929,0.002607232891023159,0.002775441622361541,0.0037846930790692568,0.004878048785030842,0.006476030219346285,0.006560134701430798,101.33999633789062,1825.75,2142.719970703125,17167.55078125,22387.0390625,4975.25,7531.9501953125,3980.949951171875,5381.7099609375,1398.3299560546875,4155.169921875,1156.5,14204.98046875,11.140000343322754,1817.4100341796875,0.0,0.0,0.0,101.47000122070312,0.0,0.0,0.0,0.0,0.0,17187.73046875,0.0,775.77001953125,0.0,32928.859375,391.3500061035156,101.33999633789062,1897.4000244140625,2142.719970703125,17269.01953125,22387.0390625,4975.25,7531.9501953125,3980.949951171875,5381.7099609375,18586.0703125,4155.169921875,775.77001953125,14204.98046875,1110.449951171875,2208.77001953125,0.0,71.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:44:00.282964+00:00,1.1839,0.0006,43823.50599100002,71942.59521499998,-0.0002533997758291662,-0.00033786636777222157,-0.00042233295971527696,-0.0005067995516583323,-0.0014359321212396026,-0.0016893318388611078,-0.001942731672897935,-0.0020271982066333294,-0.002111664740368724,-0.002365064574405551,-0.0024495311081409454,-0.002618464408442378,-0.002787397475913167,-0.003463130444288254,-0.0035475969780236483,1071.4200439453125,1000.0,2130.1201171875,248.3000030517578,118.22000122070312,1825.300048828125,12344.2197265625,5213.91015625,1181.4000244140625,7913.9599609375,4783.0498046875,1998.56005859375,2996.75,766.8699951171875,5100.2900390625,0.0,2130.300048828125,0.0,0.0,69686.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.830078125,1071.4200439453125,3130.300048828125,2130.1201171875,248.3000030517578,69804.296875,1825.300048828125,12344.2197265625,5213.91015625,1181.4000244140625,7913.9599609375,4783.0498046875,1998.56005859375,2996.75,766.8699951171875,8097.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533997758291662,0.0014359321212396026,0.0016048653051257133,0.0016893318388611078,0.002365064574405551,0.0027029309421777725,0.002871864242479205,0.003463130444288254,0.004561196081340313,0.004645662847906351,0.004730129148811102,0.00481459591537714,0.005828194785863161,0.006250527687370777,0.00777092669159174,6192.990234375,2134.080078125,4949.27978515625,5434.4599609375,4806.14013671875,5529.509765625,4036.820068359375,772.2000122070312,21184.30078125,14140.7802734375,9.880000114440918,1070.6400146484375,22387.0390625,1.190000057220459,1.190000057220459,2131.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.8203125,0.0,1905.280029296875,0.0,0.0,10254.009765625,2134.080078125,4949.27978515625,5434.4599609375,4806.14013671875,5529.509765625,4036.820068359375,772.2000122070312,21184.30078125,14140.7802734375,12456.7099609375,1070.6400146484375,1905.280029296875,1.190000057220459,1.190000057220459,1929.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:45:00.282964+00:00,1.1829,0.0012,66492.09044600002,56651.554218,-0.0005072280182503164,-0.0007608419982716441,-0.0010144560365006328,-0.001098994049243629,-0.0011835319455713034,-0.0012680699583142996,-0.002197988098487258,-0.002282526111230254,-0.0023670638911426067,-0.0027052159421145916,-0.002874291967600584,-0.003719672095030546,-0.004480514209717512,-0.004565052222460508,-0.004649589769542217,2125.68994140625,6602.68017578125,699.25,2126.8798828125,4087.989990234375,683.9600219726562,912.75,5408.9599609375,7837.1298828125,117.97000122070312,588.2999877929688,19.75,20.06999969482422,1000.0,4344.60986328125,0.0,0.0,0.0,649.8699951171875,2126.699951171875,17012.16015625,649.8699951171875,0.0,0.0,12540.2099609375,28615.880859375,93379.6328125,22120.900390625,1000.0,0.0,2128.139892578125,6602.68017578125,699.25,2776.75,6214.68994140625,18441.720703125,1562.6199951171875,5408.9599609375,7837.1298828125,12658.1796875,27119.419921875,73417.8203125,22120.900390625,2000.010009765625,4344.60986328125,2.450000047683716,0.0,0.0,0.0,0.0,745.6099853515625,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0005072280182503164,0.0005917659727856517,0.0008453800110146403,0.0012680699583142996,0.001859836047515273,0.002789753954857588,0.0029588299803435802,0.0030433679930865765,0.0038042101077735424,0.005579507909715176,0.006424888037145138,0.00659396406263113,0.0066785020753741264,0.0071011921390891075,0.008115648292005062,1472.6400146484375,1388.3599853515625,4125.89013671875,5389.2099609375,1016.25,12774.509765625,14105.1103515625,22187.55078125,5842.009765625,9.880000114440918,3848.639892578125,1000.0,22387.0390625,1.190000057220459,4247.02001953125,0.0,0.0,0.0,0.0,14959.349609375,0.0,0.0,0.0,0.0,227.55999755859375,0.0,0.0,0.0,8.710000038146973,0.0,1472.6400146484375,1388.3599853515625,4125.89013671875,5389.2099609375,15975.599609375,12774.509765625,14105.1103515625,22187.55078125,5842.009765625,237.4499969482422,3848.639892578125,1000.0,0.0,8.710000038146973,4247.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:46:00.282964+00:00,1.1811500000000001,0.0009,55368.83605200002,21599.263622999995,-0.00038098462391644716,-0.0008889641612768173,-0.0010582905961200595,-0.0013969436986371875,-0.0014816068578511477,-0.0015662701334804296,-0.0016509334091097116,-0.0019049231195822358,-0.0019895865116268396,-0.0020742497872561216,-0.002412902656942606,-0.00258222920820117,-0.002666892483830452,-0.005122126545757055,-0.005206789821386337,7.28000020980835,2124.179931640625,6418.66015625,2169.860107421875,58.970001220703125,5165.330078125,912.8099975585938,7607.43994140625,1000.0,4561.56982421875,5180.8798828125,4358.97021484375,5143.490234375,1000.0,258.5,0.0,0.0,0.0,0.0,39136.73828125,0.0,0.0,1825.6199951171875,0.0,0.0,912.8099975585938,0.0,5937.72021484375,0.0,7992.2001953125,7.28000020980835,2124.179931640625,6418.66015625,2169.860107421875,39195.7109375,5165.330078125,912.8099975585938,9433.0595703125,1000.0,4561.56982421875,6093.68017578125,4358.97021484375,11081.2099609375,1000.0,7992.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038098462391644716,0.0008043008856475353,0.0013969436986371875,0.0014816068578511477,0.0015662701334804296,0.0035135250072926283,0.004360157530754805,0.004444820806384087,0.004529484082013369,0.005545442923903465,0.007069381419569254,0.007577361073344946,0.007662024348974228,0.00774668762460351,0.00817000400274992,1063.43994140625,2009.5699462890625,18184.369140625,7436.31982421875,5447.8701171875,770.4500122070312,5197.7099609375,1000.0,4101.830078125,1.190000057220459,1.190000057220459,25752.650390625,2999.580078125,3364.260009765625,22387.0390625,8200.2998046875,30860.130859375,0.0,4122.41015625,5324.75,0.0,0.0,0.0,22187.55078125,3270.989990234375,8.699999809265137,0.0,0.0,383.2799987792969,0.0,9263.740234375,32869.69921875,18184.369140625,11558.73046875,10772.6201171875,770.4500122070312,5197.7099609375,1000.0,4101.830078125,3272.169921875,9.880000114440918,25752.650390625,2999.580078125,3747.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:47:00.282964+00:00,1.185,0.0018,39659.67403899998,20705.544021000005,-0.0007594936760142446,-0.0010126582346856594,-0.0010970464209094644,-0.0011814346071332693,-0.0013502109795808792,-0.0028691983316093683,-0.0029535864014178514,-0.0031223627738654613,-0.003628691891208291,-0.004135021008551121,-0.004219409078359604,-0.0043881856836378574,-0.004641350358724594,-0.004725738428533077,-0.00481012649834156,1595.22998046875,1825.9200439453125,15647.5703125,12309.6904296875,5410.75,590.7999877929688,1112.969970703125,4299.93017578125,1010.8800048828125,1767.0699462890625,590.0,1383.9100341796875,2359.0,1891.1700439453125,4994.93994140625,0.0,1257.25,0.0,5326.2001953125,0.0,17431.619140625,5706.64013671875,0.0,29845.4296875,0.0,3763.85009765625,2996.8701171875,44658.25,49247.8984375,2996.739990234375,2131.3798828125,3083.169921875,15647.5703125,17635.890625,5410.75,18022.419921875,6819.6201171875,4299.93017578125,30849.01953125,1767.0699462890625,4353.85009765625,4380.77001953125,47017.25,51080.1015625,7991.68017578125,536.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594936760142446,0.0008438818622380495,0.0009282700484618545,0.0013502109795808792,0.001687763724476099,0.001772151910699904,0.001856540096923709,0.0021940928418189287,0.002278480911627412,0.0023628692142665386,0.0026160336565226316,0.0027004219591617584,0.003797468263655901,0.004219409078359604,0.0048945145681500435,479.010009765625,2134.800048828125,5278.14013671875,3951.3798828125,17590.19921875,5757.43994140625,1392.5899658203125,4809.77978515625,9.869999885559082,4139.47998046875,5418.56982421875,22219.33984375,9.880000114440918,14147.91015625,22387.0390625,0.0,386.260009765625,2521.27001953125,2135.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,14125.3203125,11893.8798828125,0.0,0.0,774.02001953125,479.010009765625,2521.06005859375,7799.41015625,6087.259765625,17590.19921875,5757.43994140625,1392.5899658203125,4809.77978515625,9.869999885559082,4139.47998046875,19543.890625,34113.21875,9.880000114440918,14147.91015625,774.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:48:00.282964+00:00,1.1795499999999999,0.0015,38390.05780299999,59552.611354000015,-0.0006358356913551688,-0.0007206138106994331,-0.0013988385908305645,-0.002331397496163845,-0.0027552880346775055,-0.002924844156950712,-0.0030096222180873156,-0.0032639566343277693,-0.0035182908177375793,-0.0036030688788741827,-0.0036878471728414297,-0.003772625233978033,-0.0038574032951146364,-0.00394218135625124,-0.0041965157724916935,190.1300048828125,248.91000366210938,2120.219970703125,487.7200012207031,4982.56005859375,2169.860107421875,12378.3798828125,1379.0999755859375,912.7999877929688,4095.919921875,763.8800048828125,5282.81005859375,258.5,19.760000228881836,0.12999999523162842,11760.1796875,6026.259765625,0.0,7905.18994140625,7992.259765625,912.8099975585938,0.0,4995.64013671875,0.0,5993.6298828125,0.0,0.0,13026.48046875,37389.46875,35247.6796875,11958.2197265625,6275.16015625,2120.219970703125,8392.91015625,12974.8203125,3082.659912109375,12378.3798828125,6374.740234375,912.7999877929688,10089.5498046875,763.8800048828125,5282.81005859375,13026.48046875,37389.46875,35247.6796875,7.909999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358356913551688,0.0008901699911803007,0.002077063312754035,0.0021618413738906384,0.0022466194350272417,0.0024161755573004484,0.0025009538512676954,0.004026959650218487,0.005298630800098181,0.005383409094065428,0.0069094146601855755,0.007841973565518856,0.007926751859486103,0.008350642397999763,0.00843542069196701,2074.840087890625,10139.6298828125,31528.740234375,5108.27978515625,13565.0595703125,7511.7900390625,748.9099731445312,14080.1396484375,4132.509765625,9.850000381469727,9.869999885559082,1173.56005859375,1538.469970703125,417.4800109863281,419.8900146484375,0.0,0.0,0.0,31531.41015625,0.0,1983.8499755859375,0.0,0.0,0.0,0.0,32708.720703125,0.0,0.0,0.0,1000.0,2124.5400390625,10139.6298828125,31528.740234375,36639.69140625,13565.0595703125,9640.1103515625,748.9099731445312,14080.1396484375,4132.509765625,9.850000381469727,32708.720703125,1173.56005859375,1538.469970703125,417.4800109863281,1419.8900146484375,49.70000076293945,0.0,0.0,0.0,0.0,144.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:49:00.282964+00:00,1.17975,0.0019,28505.838829000008,22930.451009,-0.0008052553748711944,-0.0013138377107679844,-0.0018224200466647744,-0.0019071836723014712,-0.00199194741435349,-0.0025852934923022985,-0.0026700571179389954,-0.004026276525110006,-0.004111040383577347,-0.004365331493318081,-0.004450095351785421,-0.004534859210252762,-0.004789150319993496,-0.004873914178460836,-0.0051282052882015705,208875.0625,2412.8798828125,5149.6201171875,5332.89990234375,308.04998779296875,7437.2900390625,1000.0,258.5,19.760000228881836,0.12999999523162842,7.050000190734863,78.47000122070312,1377.219970703125,132.3300018310547,4090.340087890625,31986.470703125,2120.760009765625,1222.4300537109375,0.0,0.0,5718.759765625,0.0,17542.900390625,0.0,19448.580078125,25705.7890625,18644.380859375,0.0,37542.37890625,1000.0,242658.734375,4533.64013671875,6372.0498046875,5332.89990234375,308.04998779296875,13156.0498046875,1000.0,17542.900390625,0.0,19448.580078125,25705.7890625,18644.380859375,1377.219970703125,23584.69921875,5090.35009765625,1797.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008052553748711944,0.0008900190587155521,0.0009747828007675707,0.001144310226663947,0.001398601452820003,0.0015681288205087185,0.0016528925625607371,0.0019071836723014712,0.00199194741435349,0.002161474898457527,0.0025005298666656017,0.0025852934923022985,0.004365331493318081,0.005467259790748358,0.005552023649215698,2611.590087890625,31907.5703125,22082.830078125,5743.68994140625,4117.18017578125,4891.81982421875,7402.18994140625,5323.18017578125,5104.14013671875,3913.409912109375,14061.1201171875,4080.659912109375,770.1900024414062,1000.0,1188.6600341796875,4015.830078125,0.0,0.0,671.1099853515625,0.0,31929.1796875,2971.800048828125,0.0,5118.490234375,0.0,0.0,0.0,0.0,0.0,0.0,6811.02978515625,31907.5703125,22082.830078125,6414.7998046875,4117.18017578125,36821.01171875,10373.990234375,5323.18017578125,10222.6396484375,3913.409912109375,14061.1201171875,4080.659912109375,770.1900024414062,1000.0,1188.6600341796875,183.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:50:00.282964+00:00,1.1836,0.0044,61635.802067000004,62209.00508099999,-0.0018587360391393304,-0.002112200018018484,-0.002703616162762046,-0.0027881041169166565,-0.003041568212211132,-0.003464008215814829,-0.0035484961699694395,-0.0037174720782786608,-0.003970935940742493,-0.004055424127727747,-0.004477864131331444,-0.005069280043244362,-0.005153768230229616,-0.0058296723291277885,-0.006167624145746231,2126.52001953125,1000.0,5040.18994140625,7717.56005859375,1008.9000244140625,2170.52001953125,17691.0,198.11000061035156,592.1900024414062,196241.796875,1382.1500244140625,4957.7001953125,4103.58984375,13989.7900390625,2996.949951171875,0.0,0.0,4341.0498046875,0.0,23030.0703125,0.0,0.0,25353.400390625,107513.65625,21269.2109375,0.0,0.0,0.0,0.0,0.0,2126.52001953125,1000.0,9381.240234375,7717.56005859375,24038.970703125,2170.52001953125,17691.0,25551.509765625,108105.8515625,20565.689453125,1382.1500244140625,4957.7001953125,4103.58984375,13989.7900390625,2996.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.75,0.0,0.0,0.0,0.0,0.0,0.0018587360391393304,0.0019432241097092628,0.002112200018018484,0.002534640021622181,0.0027881041169166565,0.002872592071071267,0.0029570800252258778,0.003295032074674964,0.0033795200288295746,0.003464008215814829,0.0035484961699694395,0.004900304134935141,0.004984792321920395,0.005407232325524092,0.006505576428025961,751.0,22176.330078125,26141.640625,3986.97998046875,7390.509765625,1392.3499755859375,4439.75,5211.7998046875,4138.7900390625,12.640000343322754,6069.66015625,14140.7802734375,12.65999984741211,59500.0,12.680000305175781,31341.830078125,0.0,0.0,421.92999267578125,0.0,0.0,2136.780029296875,0.0,0.0,0.0,422.3599853515625,0.0,0.0,7418.259765625,0.0,32237.080078125,22176.330078125,26141.640625,4408.91015625,7390.509765625,1392.3499755859375,6576.52978515625,5211.7998046875,4138.7900390625,12.640000343322754,6492.02001953125,14140.7802734375,12.65999984741211,7418.259765625,12.680000305175781,144.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
