system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 13:58:00.360439+00:00,1.2119,0.0002,20475.115895999996,46746.739608,-8.251505641965196e-05,-0.0001650301128393039,-0.0002475451910868287,-0.0004125752893742174,-0.0004950903821736574,-0.0005776053876616061,-0.0006601204513572156,-0.0007426355150528252,-0.0008251505787484348,-0.0009901807643473148,-0.0011552107753232121,-0.0012377258390188217,-0.0013202409027144313,-0.0014027559664100409,-0.0014852710301056504,3271.860107421875,7074.64013671875,2999.389892578125,1000.0,806.72998046875,873.1500244140625,32038.5703125,4676.759765625,12192.41015625,806.3300170898438,7562.02978515625,6144.2099609375,148.83999633789062,1039.6600341796875,677.0800170898438,0.0,9270.400390625,0.0,20799.16015625,491.6400146484375,3490.969970703125,0.0,105827.1171875,13481.3603515625,0.0,786.8200073242188,1168.72998046875,58978.51171875,786.6300048828125,0.0,3271.860107421875,16345.0498046875,2999.389892578125,21799.16015625,1298.3699951171875,4364.1201171875,32038.5703125,110503.8828125,25673.76953125,806.3300170898438,8348.849609375,7312.93017578125,58978.51171875,1826.2900390625,677.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251505641965196e-05,0.0007426355150528252,0.0008251505787484348,0.0010726957116276026,0.0011552107753232121,0.0014852710301056504,0.00156778609380126,0.0017328162211924791,0.0018153312848880887,0.0018978463485836983,0.0019803615286946297,0.0020628764759749174,0.0022279066033661366,0.0023104215506464243,0.0023929367307573557,1799.8199462890625,6275.08984375,606.4500122070312,39477.05078125,2523.75,2087.02001953125,808.3900146484375,808.52001953125,8836.4697265625,808.6599731445312,1043.27001953125,8158.7001953125,20044.5703125,7288.2001953125,8465.150390625,0.0,0.0,42420.05859375,0.0,0.0,0.0,0.0,0.0,1596.5400390625,0.0,0.0,8645.41015625,0.0,0.0,0.0,8847.599609375,6275.08984375,43074.30078125,39477.05078125,2523.75,2087.02001953125,808.3900146484375,808.52001953125,10433.01953125,808.6599731445312,1043.27001953125,16804.109375,20044.5703125,7288.2001953125,8465.150390625,7047.77978515625,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:59:00.360439+00:00,1.2110500000000002,0.0007,12380.898122,611.997586,-0.0002890054020099342,-0.00037157838232815266,-0.0005367243429645896,-0.0006192973232828081,-0.0007018703036010265,-0.0007844432257115841,-0.0008670162060298026,-0.000949589186348021,-0.001114735146984458,-0.0011973080690950155,-0.0013624540297314525,-0.0014450270682573318,-0.0015275999903678894,-0.0016927459510043263,-0.0017753189895302057,3268.889892578125,605.2999877929688,1411.3299560546875,31876.01953125,6807.97021484375,2999.340087890625,12535.599609375,1411.949951171875,491.6600036621094,7397.85009765625,677.0900268554688,20420.2890625,520.5,491.6600036621094,1868.9599609375,0.0,0.0,2418.3798828125,0.0,44901.19140625,0.0,52579.69921875,31639.220703125,0.0,54177.19140625,0.0,56446.21875,12656.7900390625,0.0,8307.8798828125,3268.889892578125,605.2999877929688,3829.7099609375,31876.01953125,51709.16015625,2999.340087890625,49150.01953125,32446.23046875,491.6600036621094,61575.0390625,677.0900268554688,76866.5078125,13177.2900390625,491.6600036621094,10176.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890054020099342,0.00037157838232815266,0.0005367243429645896,0.0007018703036010265,0.000949589186348021,0.0010321622248739004,0.001114735146984458,0.0011973080690950155,0.0013624540297314525,0.0016101730288937688,0.0016927459510043263,0.0020230377558618784,0.0021056109108030796,0.0024359028320759535,0.002518475754186511,46211.33984375,2001.9100341796875,2893.64990234375,808.3400268554688,2455.97998046875,2085.300048828125,1000.0,27880.9609375,6063.5,7278.0,9320.150390625,8529.0703125,1876.22998046875,318.07000732421875,7078.77001953125,366.1600036621094,4896.0,0.0,0.0,0.0,0.0,10129.419921875,6062.5,8888.9296875,0.0,0.0,0.0,0.0,0.0,0.0,46577.48828125,6897.91015625,2893.64990234375,808.3400268554688,2455.97998046875,2085.300048828125,11129.419921875,33943.4609375,14952.4296875,7278.0,9320.150390625,8529.0703125,1876.22998046875,318.07000732421875,7078.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:00:00.360439+00:00,1.2098499999999999,0.0001,13218.266883999999,54914.760368999996,-4.132743561058305e-05,-0.0003719469241332263,-0.00045460180263035,-0.000619911530520767,-0.0007852212875150144,-0.0008678761660121381,-0.0009505310445092618,-0.0010331859812140465,-0.0011158408597111702,-0.001198495738208294,-0.0012811505002900958,-0.0013638053787872195,-0.0014464602572843432,-0.001529115135781467,-0.0016117700142785907,1676.3199462890625,3265.3798828125,4869.1298828125,806.469970703125,5462.0,806.27001953125,7816.60009765625,31831.25,6643.68994140625,11632.7197265625,3529.2900390625,2078.679931640625,6040.5,7925.10009765625,2889.300048828125,0.0,0.0,30068.25,15774.91015625,13011.849609375,0.0,491.6600036621094,0.0,816.5800170898438,945.47998046875,8678.990234375,0.0,13926.8798828125,491.67999267578125,3630.659912109375,1676.3199462890625,3265.3798828125,34937.37890625,16581.380859375,18473.849609375,806.27001953125,8308.26953125,31831.25,7460.27978515625,12578.2001953125,12208.2802734375,2078.679931640625,13926.8798828125,8416.7802734375,6506.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132743561058305e-05,0.00012398231774568558,0.00045460180263035,0.0005372567102313042,0.000619911530520767,0.0007025664090178907,0.0008678761660121381,0.0009505310445092618,0.0011158408597111702,0.001198495738208294,0.0012811505002900958,0.0013638053787872195,0.0014464602572843432,0.001529115135781467,0.0016117700142785907,3266.72998046875,27466.98046875,43193.69921875,1481.989990234375,807.469970703125,2001.800048828125,807.6699829101562,2607.449951171875,1937.9200439453125,1490.239990234375,1042.010009765625,605.75,2084.330078125,1499.5400390625,7835.08984375,0.0,0.0,3000.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.409912109375,0.0,3266.72998046875,27466.98046875,46194.109375,1481.989990234375,807.469970703125,2001.800048828125,807.6699829101562,2607.449951171875,1937.9200439453125,1490.239990234375,1042.010009765625,605.75,2084.330078125,5518.9501953125,7835.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:01:00.360439+00:00,1.2112,0.0006,51376.63314199997,7277.931218999999,-0.00024768823641352355,-0.0005779392085969448,-0.0006605020025745034,-0.0009907529456540942,-0.0010733157396316528,-0.0011558784171938896,-0.0012384412111714482,-0.0013210040051490068,-0.0014035666827112436,-0.0014861294766888022,-0.001568692154251039,-0.0016512549482285976,-0.0019815058913081884,-0.0022291941568255424,-0.0023117568343877792,15080.33984375,3268.35009765625,2999.429931640625,1998.25,2605.909912109375,31862.849609375,13311.240234375,1450.0400390625,5474.2099609375,8494.83984375,491.67999267578125,4090.800048828125,8740.349609375,514.8200073242188,1000.0,4372.68994140625,0.0,0.0,807.0700073242188,0.0,1085.949951171875,140.1999969482422,30014.509765625,0.0,131555.453125,0.0,8600.5,40890.2109375,2417.0,0.0,19453.0390625,3268.35009765625,2999.429931640625,2805.320068359375,2605.909912109375,32948.80859375,13451.4404296875,31464.55078125,5474.2099609375,140050.296875,491.67999267578125,12691.2900390625,49630.55859375,2931.820068359375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024768823641352355,0.0003302510012872517,0.0004128137370571494,0.0004953764728270471,0.0006605020025745034,0.0009081902098841965,0.0010733157396316528,0.0011558784171938896,0.0014035666827112436,0.0014861294766888022,0.001568692154251039,0.0016512549482285976,0.001816380419768393,0.0018989432137459517,0.0019815058913081884,6271.4599609375,39424.98828125,1516.93994140625,521.27001953125,3585.52001953125,2002.280029296875,4646.18017578125,606.2999877929688,2308.340087890625,8443.919921875,2511.35009765625,7839.58984375,1875.9200439453125,148.64999389648438,13349.599609375,0.0,3000.449951171875,0.0,3000.610107421875,1505.989990234375,0.0,1090.0400390625,0.0,807.7899780273438,12937.8603515625,0.0,1292.06005859375,0.0,918.6199951171875,0.0,6271.4599609375,42425.44921875,1516.93994140625,3521.8798828125,5091.52001953125,2002.280029296875,5736.22021484375,606.2999877929688,3116.1298828125,21381.779296875,2511.35009765625,9131.650390625,1875.9200439453125,918.6199951171875,13349.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:02:00.360439+00:00,1.2116,0.0004,23755.409722000004,9208.369701000001,-0.00016507097461726516,-0.00033014194923453033,-0.0005777484038844705,-0.0006602838984690607,-0.0007428193930536509,-0.0009904259350150824,-0.0010729613713920116,-0.001155496807768941,-0.001238032360561192,-0.0013205677969381213,-0.0014031033497303724,-0.0014856387861073017,-0.001650709775276482,-0.0017332453280687332,-0.0018157807644456625,13924.740234375,12816.0302734375,806.4600219726562,2999.429931640625,12362.650390625,806.1300048828125,6221.16015625,32365.099609375,10815.599609375,30.25,677.1699829101562,3576.81005859375,4572.2900390625,491.7200012207031,7440.6298828125,0.0,22891.6796875,0.0,0.0,10473.5595703125,175815.9375,36928.2890625,0.0,55053.80078125,9266.7001953125,0.0,0.0,66510.84375,32346.669921875,30194.869140625,13931.099609375,35707.7109375,806.4600219726562,2999.429931640625,22836.2109375,176622.0625,43149.44921875,32365.099609375,65869.3984375,9296.9501953125,677.1699829101562,3576.81005859375,69633.078125,32838.3984375,29140.66015625,6.360000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016507097461726516,0.0004126774438191205,0.0005777484038844705,0.0006602838984690607,0.0007428193930536509,0.000825354887638241,0.0010729613713920116,0.001155496807768941,0.001238032360561192,0.0013205677969381213,0.0015681743388995528,0.0017332453280687332,0.0018157807644456625,0.0018983163172379136,0.0021459227427840233,42703.359375,3000.550048828125,807.3900146484375,3939.8798828125,4088.969970703125,807.5900268554688,1519.9599609375,8643.2900390625,606.5499877929688,7066.0,148.64999389648438,8668.400390625,1876.530029296875,20046.140625,7711.3798828125,9815.580078125,0.0,330.9599914550781,61024.58984375,0.0,0.0,26192.6796875,0.0,0.0,4847.9501953125,808.1900024414062,0.0,808.3900146484375,13352.900390625,0.0,52518.94140625,3000.550048828125,1138.3499755859375,64964.46875,4088.969970703125,807.5900268554688,25404.30078125,8643.2900390625,606.5499877929688,11913.9501953125,808.1900024414062,8668.400390625,2684.929931640625,33399.0390625,7711.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:03:00.360439+00:00,1.21155,0.0003,9075.036930000002,1638.584227,-0.00012380834959913045,-0.00020634723477996886,-0.0003714250342454761,-0.000619041733443737,-0.0007015806040726602,-0.0008666584035381675,-0.001114275073632598,-0.001196814002469182,-0.001279352931305766,-0.0013618917437270284,-0.0014444306725636125,-0.0015269696014001966,-0.0016095085302367806,-0.001692047342658043,-0.001774586271494627,3270.780029296875,179.64999389648438,15096.48046875,4998.27001953125,806.3300170898438,12363.9296875,31873.390625,9308.5,5423.10009765625,604.9500122070312,3351.280029296875,677.1799926757812,772.9299926757812,3023.739990234375,2266.800048828125,0.0,15705.7197265625,24266.080078125,2999.60009765625,9303.330078125,51833.28125,0.0,78323.0234375,189035.015625,0.0,16974.220703125,0.0,23509.740234375,22641.630859375,24923.060546875,3270.780029296875,15885.3603515625,40089.69140625,7997.8701171875,10109.66015625,64197.2109375,31873.390625,87631.5234375,194427.859375,604.9500122070312,16748.689453125,677.1799926757812,19710.380859375,25665.369140625,19749.240234375,0.0,0.0,727.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012380834959913045,0.0003714250342454761,0.0005365028046071529,0.0007015806040726602,0.0007841195329092443,0.0008666584035381675,0.0009491973323747516,0.0010317362612113357,0.001114275073632598,0.001279352931305766,0.0013618917437270284,0.0016095085302367806,0.001774586271494627,0.001857125200331211,0.0019396640127524734,106.23999786376953,43953.921875,1329.199951171875,1478.3900146484375,2088.030029296875,807.5900268554688,2002.3900146484375,1042.030029296875,3327.75,2084.5400390625,9711.099609375,6216.14990234375,8668.400390625,5668.4501953125,20046.140625,17098.349609375,3000.47998046875,6029.56982421875,13258.01953125,0.0,0.0,12340.169921875,0.0,6358.47998046875,0.0,15555.98046875,13751.3798828125,7282.2001953125,3108.5400390625,14566.7998046875,18104.849609375,46954.390625,7358.77001953125,10796.5302734375,2088.030029296875,807.5900268554688,14342.5498046875,1042.030029296875,8166.27001953125,2084.5400390625,18201.0703125,19818.880859375,7282.2001953125,6900.4501953125,14566.7998046875,900.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:04:00.360439+00:00,1.21275,0.0005,30085.769837000003,41131.663146,-0.00020614305685739964,-0.0003710575110744685,-0.0006184292142279446,-0.0007008864195086062,-0.0007833436247892678,-0.0008658008882775903,-0.0009482580935582519,-0.0010307152988389134,-0.001113172504119575,-0.00127808703109622,-0.0013605442363768816,-0.0014430014416575432,-0.0015254586469382048,-0.0016903731739148498,-0.0017728303791955113,6273.259765625,1555.1400146484375,606.0,1000.0,1486.6400146484375,34718.73828125,7816.009765625,10711.1103515625,2321.6201171875,491.7099914550781,6302.5,3110.159912109375,491.7200012207031,2605.080078125,1511.8299560546875,6547.5,7168.93994140625,483.6000061035156,0.0,0.0,0.0,32401.98046875,32399.33984375,34334.94921875,0.0,0.0,40546.3984375,0.0,1677.1700439453125,35714.19140625,12820.759765625,8795.3701171875,1089.5999755859375,1000.0,1486.6400146484375,34718.73828125,40217.98046875,43110.44921875,36656.578125,491.7099914550781,6302.5,43656.55859375,491.7200012207031,4282.25,37226.01953125,0.0,71.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020614305685739964,0.00028860027668997645,0.0003710575110744685,0.0005359719507396221,0.0006184292142279446,0.0007008864195086062,0.0007833436247892678,0.0008658008882775903,0.0009482580935582519,0.0010307152988389134,0.001113172504119575,0.0011956297094002366,0.0014430014416575432,0.0015254586469382048,0.0016079158522188663,3275.10009765625,606.5499877929688,39477.05078125,1941.43994140625,148.64999389648438,2028.8699951171875,3000.64990234375,2897.280029296875,606.9500122070312,1508.25,808.5900268554688,6610.75,808.8599853515625,7549.9501953125,8835.9599609375,0.0,0.0,2808.72998046875,0.0,20206.0390625,14541.48046875,0.0,0.0,0.0,2894.610107421875,0.0,7836.56982421875,0.0,0.0,375.3399963378906,3275.10009765625,606.5499877929688,42752.69140625,1941.43994140625,14138.5400390625,16570.349609375,3000.64990234375,2897.280029296875,606.9500122070312,4402.85986328125,808.5900268554688,14447.3203125,808.8599853515625,7549.9501953125,9211.2998046875,0.0,0.0,466.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:05:00.360439+00:00,1.21505,0.0007,12202.653051,4449.994973,-0.00028805399779230356,-0.0003703551192302257,-0.00045265626977197826,-0.0005349573912099004,-0.0006995596922934055,-0.0008641619933769107,-0.0009464630857110023,-0.0010287642944604158,-0.0011933664791285992,-0.0012756676878780127,-0.0013579687802121043,-0.0014402699889615178,-0.0016048721736297011,-0.0016871733823791146,-0.0017694744747132063,3279.68994140625,6558.83984375,1196.3699951171875,806.3599853515625,806.22998046875,34694.3203125,7818.5,12466.01953125,491.9700012207031,7030.6298828125,2084.449951171875,2237.6298828125,491.9700012207031,788.4500122070312,1490.97998046875,1071.4300537109375,35793.73828125,0.0,0.0,1405.6099853515625,6360.77001953125,33429.26171875,9013.740234375,0.0,10752.7001953125,677.510009765625,31337.189453125,2576.260009765625,491.9800109863281,3589.0,4351.1201171875,42352.578125,1196.3699951171875,806.3599853515625,2211.840087890625,41055.08984375,41247.76171875,21479.759765625,491.9700012207031,17783.330078125,2761.969970703125,33574.80859375,3068.22998046875,1280.4300537109375,5079.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028805399779230356,0.00045265626977197826,0.0005349573912099004,0.000617258541751653,0.0006995596922934055,0.0007818608428351581,0.0008641619933769107,0.0011110653867945075,0.0011933664791285992,0.0012756676878780127,0.0015225710812956095,0.0017694744747132063,0.0018517756834626198,0.002016377868130803,0.0020986790768802166,39548.640625,522.1599731445312,807.219970703125,4034.110107421875,20040.109375,2687.360107421875,5741.85986328125,2323.6298828125,15889.3798828125,5681.52001953125,1000.0,27351.80078125,6086.5,599.9500122070312,8935.9697265625,0.0,8279.2900390625,333.3599853515625,3667.31005859375,21225.779296875,3087.389892578125,2423.68994140625,10243.1298828125,11456.400390625,13919.5703125,6084.5,13389.2001953125,0.0,584.4000244140625,0.0,39548.640625,8801.4501953125,1140.5799560546875,7701.419921875,21225.779296875,5774.75,8165.5498046875,12566.759765625,27345.779296875,19601.08984375,7084.5,40741.0,6086.5,1184.3499755859375,8935.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:06:00.360439+00:00,1.2156,0.0006,22758.656885000004,640.419537,-0.00024679172202013433,-0.00041131951729767025,-0.0004935834440402687,-0.0005758473416790366,-0.0007403751369565725,-0.0009049029322341084,-0.0009871668880805373,-0.0010694307275116444,-0.0011516946833580732,-0.0012339585227891803,-0.0013162224786356091,-0.001480750273913145,-0.0015630141133442521,-0.001645278069190681,-0.001809805864468217,16870.3203125,9894.009765625,4496.41015625,7822.009765625,806.5599975585938,1998.8399658203125,2487.68994140625,1298.260009765625,607.0999755859375,31681.310546875,13654.099609375,677.52001953125,9362.7099609375,2082.760009765625,1875.9200439453125,0.0,0.0,5999.10986328125,24151.0703125,0.0,88140.53125,2316.25,0.0,491.9700012207031,930.260009765625,15112.009765625,0.0,43150.23046875,0.0,2025.43994140625,16870.3203125,9894.009765625,10495.51953125,31973.080078125,806.5599975585938,90139.359375,4803.93994140625,1298.260009765625,1099.0699462890625,32611.560546875,28766.109375,677.52001953125,52512.94140625,2082.760009765625,3901.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024679172202013433,0.0003290556196589023,0.00041131951729767025,0.0004935834440402687,0.0005758473416790366,0.0006581112393178046,0.0007403751369565725,0.0008226390345953405,0.0009049029322341084,0.0009871668880805373,0.0010694307275116444,0.0013984863180667162,0.001480750273913145,0.0015630141133442521,0.001645278069190681,11266.330078125,42178.73828125,807.489990234375,3000.52001953125,2002.3299560546875,2323.6298828125,1043.8900146484375,608.2999877929688,2088.1201171875,2689.1298828125,7835.52978515625,791.25,5685.259765625,1000.010009765625,6088.0,37362.55859375,0.0,28037.5,0.0,3131.3798828125,11132.76953125,0.0,30917.08984375,0.0,0.0,0.0,412.6600036621094,7987.4599609375,6484.1201171875,0.0,37362.55859375,42178.73828125,28844.990234375,3000.52001953125,5133.7099609375,11132.76953125,1043.8900146484375,25843.869140625,2088.1201171875,2689.1298828125,7835.52978515625,1203.9100341796875,13672.7197265625,7484.1298828125,6088.0,8773.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:07:00.360439+00:00,1.2144,0.0004,47802.791109000005,11180.948839,-0.00016469038382638246,-0.0002470355830155313,-0.0003293807676527649,-0.00041172595228999853,-0.0005764163215644658,-0.0006587615353055298,-0.000741106690838933,-0.0008234519045799971,-0.0009057971183210611,-0.0009881423320621252,-0.0012351778568699956,-0.0013175230706110597,-0.0013998682843521237,-0.00156455859541893,-0.0016469038091599941,3278.340087890625,714.1699829101562,31678.69921875,40088.51171875,10960.8896484375,9327.2998046875,1998.6800537109375,2681.610107421875,138.33999633789062,7816.66015625,491.989990234375,1000.0,7747.9501953125,677.5599975585938,2976.639892578125,0.0,13918.4404296875,0.0,806.030029296875,9949.83984375,10353.51953125,62915.55859375,93056.0,28302.94921875,4301.77978515625,677.5499877929688,2396.409912109375,21462.470703125,0.0,3766.5,3278.340087890625,14632.6103515625,31678.69921875,40894.5390625,20910.73046875,19680.830078125,64914.23828125,93861.703125,26811.2109375,12118.4404296875,1169.5400390625,3396.409912109375,23547.119140625,677.5599975585938,6743.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016469038382638246,0.00041172595228999853,0.0004940711660310626,0.0006587615353055298,0.0009057971183210611,0.0009881423320621252,0.0010704874293878675,0.0011528326431289315,0.0012351778568699956,0.0013175230706110597,0.0013998682843521237,0.0016469038091599941,0.0020586298778653145,0.002140974858775735,0.002223320072516799,485.8399963378906,1347.1800537109375,522.1500244140625,41630.94140625,5361.89013671875,1043.699951171875,2087.60009765625,2305.330078125,11266.330078125,7836.31982421875,1807.489990234375,16176.900390625,1881.3299560546875,376.04998779296875,7729.7998046875,3000.43994140625,0.0,0.0,0.0,0.0,31489.119140625,0.0,30983.630859375,18635.779296875,0.0,0.0,43061.1015625,0.0,0.0,0.0,3486.280029296875,1493.3800048828125,522.1500244140625,41630.94140625,5361.89013671875,44121.41015625,2087.60009765625,33288.9609375,18635.779296875,7836.31982421875,1807.489990234375,56914.37109375,1881.3299560546875,376.04998779296875,7729.7998046875,0.0,146.1999969482422,0.0,0.0,0.0,11588.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:08:00.360439+00:00,1.21555,0.0005,20884.89890500001,19939.909107000007,-0.0002056682133115828,-0.0002879355160985142,-0.00037020278978161514,-0.0004524700634647161,-0.0005347373662516475,-0.0006170046399347484,-0.0006992719136178493,-0.0007815392455086112,-0.0008638065191917121,-0.0009460737928748131,-0.0011928756721317768,-0.0012751428876072168,-0.0015219447668641806,-0.0016042120987549424,-0.0016864793142303824,3281.31005859375,22900.80078125,39321.3203125,7820.93017578125,806.6900024414062,3836.27001953125,5260.2001953125,806.489990234375,12414.7001953125,5890.4501953125,491.989990234375,1477.7900390625,677.5499877929688,999.989990234375,492.0,0.0,61933.171875,806.8300170898438,2999.47998046875,2999.60009765625,0.0,40220.3203125,0.0,55279.16015625,29668.98046875,0.0,0.0,1169.530029296875,0.0,0.0,3281.31005859375,84833.9609375,40128.140625,10820.41015625,3806.2900390625,3836.27001953125,45480.51953125,806.489990234375,67693.859375,35559.4296875,491.989990234375,1477.7900390625,1847.0799560546875,999.989990234375,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056682133115828,0.0002879355160985142,0.0005347373662516475,0.0006170046399347484,0.0006992719136178493,0.0007815392455086112,0.001028341124765575,0.001110608340241015,0.0011928756721317768,0.0013574102194979787,0.0015219447668641806,0.0016042120987549424,0.0018510139780119061,0.0019332811934873462,0.0021800831891596317,4798.5400390625,3000.340087890625,11421.740234375,4755.77001953125,39581.1796875,1519.030029296875,2286.7900390625,522.3699951171875,1808.0799560546875,1518.739990234375,15056.0400390625,152187.5,1943.6099853515625,643.0499877929688,8583.2197265625,3000.5,0.0,0.0,28846.259765625,24324.44921875,6808.72998046875,67406.4609375,7833.75,808.0900268554688,9037.5,38972.98046875,16739.470703125,36604.12890625,0.0,752.8499755859375,7799.0400390625,3000.340087890625,11421.740234375,33602.03125,63905.62890625,8327.759765625,69693.25,8356.1103515625,2616.169921875,10083.9697265625,46976.578125,16739.470703125,38486.8515625,643.0499877929688,9336.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
