system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 06:06:00.451677+00:00,1.3191,0.0006,27952.968555000007,27667.286022000004,-0.00022742779401596636,-0.00030323705868795514,-0.0004548555880319327,-0.0005306648672558367,-0.0006822833674959838,-0.0007580926176160574,-0.0008339019259437919,-0.000985520426183939,-0.0010613297345116735,-0.001137138926424086,-0.0012129482347518206,-0.001288757543079555,-0.0013645667349919677,-0.0014403760433197021,-0.0015161852352321148,2637.60009765625,22181.890625,806.9199829101562,5931.85009765625,806.739990234375,1503.1300048828125,65641.578125,8183.5400390625,1520.530029296875,513.280029296875,144.9199981689453,6293.6201171875,12817.33984375,13072.490234375,18.0,0.0,0.0,529.4600219726562,806.8599853515625,0.0,0.0,33828.23828125,7197.43994140625,806.4299926757812,0.0,24784.80078125,25321.890625,5539.14013671875,14353.7900390625,19919.060546875,2637.60009765625,22181.890625,1336.3800048828125,9969.740234375,806.739990234375,1503.1300048828125,35516.5,15380.98046875,2326.969970703125,513.280029296875,24784.80078125,26028.740234375,18356.48046875,25146.16015625,19919.060546875,0.0,0.0,0.0,3231.030029296875,0.0,0.0,2753.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022742779401596636,0.00030323705868795514,0.0004548555880319327,0.0005306648672558367,0.0006064741173759103,0.0006822833674959838,0.0008339019259437919,0.0009097111760638654,0.001137138926424086,0.0012129482347518206,0.001288757543079555,0.0013645667349919677,0.0014403760433197021,0.0015919945435598493,0.0017436130437999964,2638.800048828125,14352.150390625,705.27001953125,1452.3199462890625,2002.25,807.8400268554688,3579.2099609375,5513.22998046875,6682.240234375,808.27001953125,38324.94140625,13128.4296875,1000.0,9459.7900390625,20225.55078125,0.0,0.0,0.0,96412.3515625,0.0,0.0,69401.8125,193483.671875,4878.5498046875,0.0,0.0,1199.3800048828125,808.4500122070312,1981.800048828125,15050.75,2638.800048828125,14352.150390625,705.27001953125,58116.4296875,2002.25,807.8400268554688,71488.8203125,198996.90625,11560.7802734375,808.27001953125,38324.94140625,14327.7998046875,1808.449951171875,11441.58984375,8404.099609375,0.0,0.0,0.0,61.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:07:00.451677+00:00,1.3162,0.0006,59751.36051,169549.33870800008,-0.00022792888921685517,-0.0003039051953237504,-0.00045585777843371034,-0.0005318340845406055,-0.0006078103906475008,-0.000683786638546735,-0.0007597629446536303,-0.0008357392507605255,-0.0009117155568674207,-0.000987691804766655,-0.001063668169081211,-0.0011396444169804454,-0.0012156207812950015,-0.00136757327709347,-0.0014435496414080262,2631.800048828125,208.9199981689453,19943.83984375,10103.0400390625,225.3699951171875,1268.199951171875,6.840000152587891,3040.639892578125,1839.1600341796875,162.02000427246094,30886.640625,6502.72998046875,42.0,856.4099731445312,2998.68994140625,0.0,26867.619140625,535.2000122070312,39306.12890625,79345.6015625,2999.300048828125,95722.6015625,60210.30859375,65929.7265625,78531.9375,41880.98828125,13005.1298828125,26452.8203125,34806.51171875,2827.429931640625,2631.800048828125,27525.51953125,20479.0390625,49409.171875,54201.4609375,4267.5,95722.6015625,62209.5703125,66735.828125,78531.9375,52307.359375,19507.859375,26452.8203125,35513.37109375,5826.1201171875,0.0,448.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022792888921685517,0.0003039051953237504,0.00037988147232681513,0.00045585777843371034,0.0005318340845406055,0.000683786638546735,0.001063668169081211,0.0012156207812950015,0.00136757327709347,0.0015195258893072605,0.001671478501521051,0.0018234311137348413,0.0022033124696463346,0.0022792888339608908,0.002355265198275447,2807.5,832.4099731445312,3000.760009765625,2002.5,2384.139892578125,2200.35009765625,807.6900024414062,8411.51953125,3460.93994140625,1808.06005859375,747.4000244140625,8913.740234375,38758.3984375,9935.240234375,24007.939453125,8634.5302734375,19766.2109375,0.0,6001.41015625,15419.6298828125,30808.580078125,0.0,807.8099975585938,5782.2900390625,41034.8515625,83222.8125,2424.909912109375,0.0,57017.87109375,18706.349609375,11442.0302734375,20598.619140625,3000.760009765625,8003.91015625,17983.439453125,33008.921875,807.6900024414062,9219.330078125,9243.23046875,42842.91015625,84706.1484375,11338.6396484375,38758.3984375,66953.109375,42714.2890625,0.0,0.0,0.0,0.0,179.66000366210938,0.0,0.0,0.0,0.0,0.0,735.9299926757812,0.0,0.0,0.0,0.0
2021-04-12 06:08:00.451677+00:00,1.3169,0.0004,51746.530283000015,41892.709035,-0.00015187181998044252,-0.00022780772997066379,-0.00045561545994132757,-0.0006074872799217701,-0.0007593590999022126,-0.0009871668880805373,-0.0010631027398630977,-0.0011390387080609798,-0.0012149745598435402,-0.0012909105280414224,-0.0013668463798239827,-0.0014427823480218649,-0.0015187181998044252,-0.0015946541680023074,-0.0016705900197848678,2459.199951171875,23124.5,19954.44921875,806.77001953125,3805.85009765625,11223.6201171875,1198.4200439453125,513.280029296875,5555.490234375,9600.5302734375,706.8499755859375,666.1099853515625,1623.260009765625,9272.669921875,964.22998046875,0.0,18670.83984375,0.0,0.0,2999.340087890625,3933.090087890625,20641.30078125,0.0,3732.14990234375,9784.1396484375,0.0,3440.280029296875,1220.1400146484375,37005.87109375,69294.5078125,2633.39990234375,41795.33984375,19954.44921875,806.77001953125,6805.18994140625,15156.7099609375,21839.720703125,513.280029296875,9287.6396484375,19384.669921875,706.8499755859375,4106.39013671875,2843.389892578125,26579.509765625,63756.01171875,174.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.6103515625,0.0,0.00015187181998044252,0.00022780772997066379,0.00045561545994132757,0.0005315513699315488,0.0006074872799217701,0.0009112309198826551,0.0009871668880805373,0.0011390387080609798,0.0012909105280414224,0.0013668463798239827,0.0016705900197848678,0.00174652598798275,0.0018224618397653103,0.0018983978079631925,0.0019743337761610746,1071.760009765625,1519.7900390625,2635.0,3527.72998046875,417.4100036621094,288.239990234375,808.0599975585938,806.8599853515625,1503.4300537109375,8179.89990234375,38275.609375,3681.889892578125,3956.159912109375,5993.10986328125,21050.119140625,0.0,2634.39990234375,3000.75,0.0,0.0,31303.3203125,0.0,1597.9000244140625,134950.15625,13917.98046875,0.0,2786.14990234375,32714.419921875,38284.3203125,27242.869140625,1071.760009765625,4154.18994140625,5635.75,3527.72998046875,417.4100036621094,42720.94921875,808.0599975585938,2404.760009765625,136453.578125,22097.880859375,38275.609375,6468.0400390625,12662.6396484375,44277.4296875,48292.98828125,0.0,0.0,0.0,0.0,0.0,11129.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:09:00.451677+00:00,1.31665,0.0001,11761.521482000006,37456.195056,-3.797516546910629e-05,-0.0002658261510077864,-0.00041772681288421154,-0.0005696274456568062,-0.000645577791146934,-0.0007215281366370618,-0.0007974784239195287,-0.0008734287694096565,-0.0010253294603899121,-0.001101279747672379,-0.0012531804386526346,-0.0013291307259351015,-0.0014050811296328902,-0.0014810314169153571,-0.001556981704197824,9943.490234375,806.8900146484375,806.77001953125,19141.740234375,657.9000244140625,3805.860107421875,11223.6201171875,1198.4200439453125,5555.490234375,7601.85986328125,3007.1201171875,513.280029296875,9272.669921875,1157.7900390625,18352.94921875,41623.87109375,25540.0,2999.18994140625,0.0,21195.740234375,5998.5,12902.5400390625,10996.4697265625,8691.8701171875,10585.4404296875,2413.7099609375,0.0,10551.349609375,7025.2001953125,5704.7998046875,42189.87890625,26346.890625,3805.9599609375,19141.740234375,21853.640625,9804.3603515625,12902.5400390625,10996.4697265625,8691.8701171875,8586.76953125,5420.81982421875,513.280029296875,10551.349609375,7218.77001953125,5704.7998046875,13747.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797516546910629e-05,0.00011392548913136125,0.00018987582006957382,0.00034177646739408374,0.00041772681288421154,0.0005696274456568062,0.000645577791146934,0.0007974784239195287,0.001101279747672379,0.0012531804386526346,0.0014050811296328902,0.0014810314169153571,0.0016329321078956127,0.002012683777138591,0.0020886340644210577,3680.35009765625,8891.9697265625,6071.830078125,8059.27001953125,2290.179931640625,807.5700073242188,9538.7001953125,807.75,11189.1103515625,1701.9300537109375,38258.19921875,8176.52001953125,9321.6298828125,4696.2900390625,14595.599609375,6583.5,4776.64013671875,3501.949951171875,0.0,29784.490234375,6001.3798828125,13692.6103515625,3000.77001953125,92892.578125,27023.55078125,1977.75,10697.7998046875,7912.7998046875,0.0,0.0,10288.33984375,14160.01953125,10710.0302734375,8059.27001953125,32074.66015625,6808.93994140625,23231.310546875,3808.52001953125,104081.703125,28725.48046875,40235.94921875,17370.890625,17234.4296875,740.1300048828125,8602.490234375,24.489999771118164,491.4200134277344,1136.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:10:00.451677+00:00,1.3149,0.0004,11400.063338999998,26713.215864000005,-0.00015210281708277762,-0.00022815422562416643,-0.00030420563416555524,-0.0003802570572588593,-0.0005323598743416369,-0.0006084112683311105,-0.000684462720528245,-0.0007605141145177186,-0.0010647197486832738,-0.0011407712008804083,-0.001216822536662221,-0.0012928739888593554,-0.00136892544105649,-0.0014449767768383026,-0.001521028229035437,29.190000534057617,42.0,59.150001525878906,149.5500030517578,322.2300109863281,31.540000915527344,22118.1796875,9647.73046875,821.4600219726562,543.2899780273438,10857.3095703125,3123.909912109375,1050.5699462890625,2174.81005859375,826.1300048828125,0.0,48592.19921875,25861.41015625,30723.3203125,14268.5703125,22019.30078125,24940.4609375,32076.4609375,13780.6103515625,13238.6904296875,1220.1300048828125,10473.8603515625,11951.8798828125,18868.900390625,2208.22998046875,29.190000534057617,30281.259765625,25861.41015625,29240.4296875,14268.5703125,19270.58984375,45545.25,21746.169921875,14587.099609375,8578.490234375,12077.4501953125,13542.509765625,12993.8896484375,18326.3203125,3014.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015210281708277762,0.00022815422562416643,0.00030420563416555524,0.0003802570572588593,0.0005323598743416369,0.000684462720528245,0.0008365655085071921,0.0009126169024966657,0.0010647197486832738,0.0012928739888593554,0.001521028229035437,0.0015970796812325716,0.0016731310170143843,0.0017491824692115188,0.001901285257190466,40789.75,1070.219970703125,8861.830078125,4515.1201171875,15149.330078125,807.9000244140625,808.02001953125,1491.2900390625,808.2100219726562,8979.2099609375,2480.929931640625,1975.5,5599.83984375,9702.0595703125,20043.94921875,0.0,23279.0390625,3560.97998046875,3701.179931640625,6445.35986328125,0.0,2528.6201171875,17232.609375,38194.37109375,0.0,40153.23828125,0.0,0.0,43114.921875,44227.75,40789.75,24349.259765625,12562.73046875,8216.2998046875,21594.689453125,807.9000244140625,3336.639892578125,18723.890625,39002.5703125,8979.2099609375,43508.30859375,1975.5,5599.83984375,50526.80078125,64271.69921875,0.0,0.0,139.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1300048828125,0.0,0.0,0.0,0.0
2021-04-12 06:11:00.451677+00:00,1.31095,0.0009,35283.153848,277647.41779100004,-0.00034326250897720456,-0.00041954306652769446,-0.0007246652967296541,-0.0008772264118306339,-0.0009535070275887847,-0.0010297875851392746,-0.0011060681426897645,-0.0011823487002402544,-0.0012586292577907443,-0.0013349098153412342,-0.0014111903728917241,-0.001487470930442214,-0.001563751487992704,-0.0016400320455431938,-0.0017163126030936837,2621.0,12376.6396484375,876.3900146484375,10181.7001953125,1320.0699462890625,1998.3699951171875,1690.56005859375,1513.469970703125,1041.969970703125,2648.340087890625,3577.889892578125,513.2999877929688,5188.47998046875,14325.650390625,38.08000183105469,0.0,7626.1298828125,13426.599609375,1320.1300048828125,0.0,0.0,6764.5,513.2999877929688,5721.43994140625,4427.009765625,24385.55078125,0.0,4032.929931640625,187005.5625,2617.39990234375,2621.0,20256.83984375,14302.990234375,11501.83984375,1320.0699462890625,1998.3699951171875,8455.0595703125,2026.77001953125,6763.41015625,7075.35009765625,27963.439453125,513.2999877929688,9221.41015625,13904.98046875,2617.39990234375,0.0,254.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083.73046875,0.0,0.00034326250897720456,0.00041954306652769446,0.0004958236240781844,0.0007246652967296541,0.000800945854280144,0.0011060681426897645,0.0011823487002402544,0.0014111903728917241,0.001487470930442214,0.001563751487992704,0.0016400320455431938,0.0018688737181946635,0.0019451542757451534,0.0020977153908461332,0.002250276505947113,2622.800048828125,19077.73046875,325.760009765625,3000.60009765625,1329.9100341796875,3373.2099609375,4089.7900390625,5453.5,38095.7109375,11849.6298828125,10574.9296875,1000.0,4136.740234375,6988.8798828125,8584.080078125,0.0,3672.590087890625,0.0,0.0,1478.0899658203125,21315.279296875,0.0,807.3699951171875,0.0,0.0,7311.669921875,13733.7099609375,21621.640625,0.0,0.0,2622.800048828125,22750.330078125,325.760009765625,3000.60009765625,2807.989990234375,24688.490234375,4089.7900390625,6260.8701171875,38095.7109375,11849.6298828125,17886.599609375,14733.7099609375,25758.380859375,6988.8798828125,8584.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:12:00.451677+00:00,1.30955,0.0005,63515.37645399998,46824.248350000016,-0.00019090526620857418,-0.00026726737269200385,-0.0004199915856588632,-0.0007254400406964123,-0.000801802147179842,-0.0008781642536632717,-0.0009545263601467013,-0.0011836127378046513,-0.0013363369507715106,-0.0014126989990472794,-0.00148906116373837,-0.0015654232120141387,-0.0016417853767052293,-0.001718147424980998,-0.0017945095896720886,2618.60009765625,2999.25,6819.89013671875,18258.609375,19034.099609375,9276.5595703125,805.9099731445312,5034.72998046875,9737.8798828125,747.0399780273438,1015.739990234375,14.970000267028809,520.1400146484375,27287.509765625,1495.760009765625,0.0,0.0,5998.27978515625,0.0,0.0,29547.51953125,0.0,19311.08984375,30182.1796875,127706.5625,55841.0390625,31686.119140625,136299.671875,39407.640625,805.239990234375,2618.60009765625,2999.25,12818.169921875,18258.609375,19034.099609375,38824.0703125,805.9099731445312,24345.8203125,39920.05859375,122864.5234375,56646.53125,31686.119140625,136054.671875,22148.669921875,2301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389999389648438,0.0,0.0,0.0,0.0,0.0,0.00019090526620857418,0.0003436294791754335,0.000572715827729553,0.0006490779342129827,0.000801802147179842,0.0009545263601467013,0.001030888524837792,0.0011072505731135607,0.0011836127378046513,0.0013363369507715106,0.0014126989990472794,0.00148906116373837,0.0015654232120141387,0.0016417853767052293,0.001718147424980998,3274.5,19055.919921875,260.739990234375,3504.02001953125,2087.3701171875,3000.81005859375,21090.830078125,8849.25,807.6400146484375,1044.4599609375,9363.2998046875,807.8800048828125,935.9600219726562,23839.099609375,21051.740234375,0.0,1065.989990234375,23439.33984375,18607.6796875,0.0,0.0,17137.19921875,0.0,0.0,9810.349609375,3808.68994140625,0.0,63933.171875,2134.139892578125,9486.9404296875,3274.5,20121.900390625,23700.080078125,22111.69921875,2087.3701171875,3000.81005859375,38228.03125,8849.25,807.6400146484375,10854.8095703125,13171.990234375,807.8800048828125,64869.12890625,25973.23046875,30538.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:13:00.451677+00:00,1.3125499999999999,0.0001,33409.89581700001,41279.155235,-3.809378540609032e-05,-0.0003428440832067281,-0.0004952192539349198,-0.00057140679564327,-0.0007999695371836424,-0.0008761570788919926,-0.0009523446788080037,-0.0010285322787240148,-0.001104719820432365,-0.0011809073621407151,-0.0013332825619727373,-0.0014094701036810875,-0.0014856576453894377,-0.0015618453035131097,-0.0016380328452214599,48341.37890625,806.9400024414062,10134.4296875,1803.3800048828125,806.5700073242188,1521.739990234375,5392.72998046875,9663.5400390625,26725.4609375,1509.5899658203125,513.3400268554688,495.9200134277344,8663.0703125,706.9199829101562,327.6000061035156,5998.2998046875,10971.48046875,12803.4404296875,0.0,0.0,0.0,0.0,0.0,2312.010009765625,806.260009765625,0.0,2125.5,26382.76953125,4539.31982421875,24433.400390625,54339.6796875,11778.419921875,22937.859375,1803.3800048828125,806.5700073242188,1521.739990234375,5392.72998046875,9663.5400390625,29037.470703125,2315.860107421875,513.3400268554688,2621.409912109375,35045.83984375,5246.25,24761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809378540609032e-05,0.0003428440832067281,0.00041903165401890874,0.0004952192539349198,0.0006475943955592811,0.0007999695371836424,0.0008761570788919926,0.0009523446788080037,0.001104719820432365,0.0014094701036810875,0.0014856576453894377,0.0015618453035131097,0.00171422038692981,0.0017904079286381602,0.002171345753595233,0.2199999988079071,656.5,20619.150390625,487.510009765625,807.739990234375,34058.05078125,9547.2802734375,13587.25,808.1099853515625,10019.669921875,1697.02001953125,11573.990234375,7888.7998046875,5179.39013671875,1000.010009765625,158971.28125,0.0,24512.390625,0.0,9414.1904296875,22187.330078125,13767.830078125,52498.078125,9810.6396484375,10887.349609375,5629.8701171875,7887.60009765625,0.0,0.0,0.0,157276.71875,656.5,45131.5390625,487.510009765625,10221.9296875,56245.37890625,23315.099609375,66085.34375,10618.75,20907.01953125,7326.89013671875,19461.58984375,7888.7998046875,5179.39013671875,1000.010009765625,44.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:14:00.451677+00:00,1.3074,0.0002,7689.074065000002,79287.96839400001,-7.648768223589286e-05,-0.00030595072894357145,-0.0003824384184554219,-0.0005354137974791229,-0.0006883891765028238,-0.0008413645555265248,-0.0009178522159345448,-0.0009943399345502257,-0.0010708275949582458,-0.0012238029157742858,-0.0013002906925976276,-0.0014532660134136677,-0.0015297536738216877,-0.0016062414506450295,-0.0016827291110530496,24998.0703125,2614.0,806.3599853515625,857.6300048828125,806.1099853515625,19010.650390625,2999.18994140625,6.840000152587891,11629.509765625,1116.6199951171875,639.1300048828125,767.760009765625,10769.5498046875,1524.6199951171875,1994.8900146484375,67543.8984375,0.0,0.0,26417.109375,8997.2001953125,21050.0703125,0.0,34120.91015625,82501.9765625,2705.590087890625,13032.0498046875,6478.81982421875,3110.090087890625,6705.02978515625,0.0,67543.8984375,2614.0,806.3599853515625,27223.33984375,9803.3095703125,40052.16015625,2999.18994140625,34120.91015625,43690.23828125,3822.2099609375,13032.0498046875,5604.7900390625,13879.6396484375,8223.1201171875,1994.8900146484375,2289.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648768223589286e-05,0.00015297536447178572,0.0003824384184554219,0.0004589261079672724,0.0005354137974791229,0.0006883891765028238,0.0008413645555265248,0.0009178522159345448,0.0009943399345502257,0.0013002906925976276,0.0013767783530056477,0.0014532660134136677,0.0015297536738216877,0.0016827291110530496,0.0019121920922771096,653.75,1446.56005859375,3128.89990234375,19026.8203125,2810.02001953125,2291.760009765625,2086.429931640625,10743.6103515625,807.469970703125,42110.08984375,20950.0703125,6744.81982421875,1503.300048828125,27910.75,7780.81005859375,0.0,6948.22998046875,0.0,10760.6904296875,3000.97998046875,22514.759765625,69827.4375,33793.0390625,0.0,249798.265625,96891.921875,3426.43994140625,9394.3798828125,0.0,37108.26171875,653.75,9476.73046875,3128.89990234375,29787.51953125,5811.0,24806.51953125,71913.859375,44536.640625,807.469970703125,291908.34375,117841.9765625,10171.259765625,10897.6796875,27910.75,44889.0703125,0.0,1081.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:15:00.451677+00:00,1.3096,0.0006,36338.92517400001,68591.71155,-0.00022907757374923676,-0.000305436784401536,-0.000534514372702688,-0.000610873568803072,-0.000687232764903456,-0.00076359196100384,-0.000839951157104224,-0.000992669491097331,-0.001069028745405376,-0.001145387883298099,-0.001221747137606144,-0.001298106275498867,-0.00152718392200768,-0.001603543059900403,-0.001756261452101171,1500.5400390625,2999.10009765625,10786.3701171875,26306.880859375,1806.1600341796875,702.719970703125,8161.27001953125,805.9099731445312,513.3400268554688,1512.7099609375,1515.43994140625,13415.8095703125,513.3400268554688,1071.4200439453125,1513.3399658203125,2999.1201171875,0.0,0.0,5998.08984375,0.0,0.0,51459.44140625,0.0,0.0,0.0,29570.4296875,3162.5,0.0,37707.69921875,6308.60986328125,4513.06982421875,2999.10009765625,10786.3701171875,32304.970703125,1806.1600341796875,702.719970703125,59620.71875,805.9099731445312,513.3400268554688,1512.7099609375,31085.859375,16578.310546875,513.3400268554688,38779.12109375,7821.9599609375,13.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022907757374923676,0.000305436784401536,0.0004581551474984735,0.000610873568803072,0.000687232764903456,0.000839951157104224,0.000916310294996947,0.000992669491097331,0.001069028745405376,0.001145387883298099,0.001450824667699635,0.001603543059900403,0.001679902314208448,0.001832620589993894,0.001908979844301939,1065.9000244140625,3130.659912109375,1516.6400146484375,1965.5999755859375,1487.3699951171875,38448.48046875,19067.55078125,6724.919921875,3000.97998046875,6469.31005859375,807.8800048828125,808.010009765625,12022.8701171875,5167.97021484375,1693.9200439453125,0.0,49.900001525878906,73693.9296875,8260.5302734375,10246.240234375,0.0,0.0,25944.599609375,0.0,11516.4697265625,0.0,0.0,0.0,0.0,0.0,1065.9000244140625,3180.56005859375,75341.578125,10226.1298828125,11733.599609375,38448.48046875,19067.55078125,32669.51953125,3000.97998046875,17985.76953125,807.8800048828125,808.010009765625,12022.8701171875,5167.97021484375,1693.9200439453125,0.0,0.0,131.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:16:00.451677+00:00,1.3108,0.0008,86933.63139700003,21022.129081999992,-0.0003051571547985077,-0.0003814464434981346,-0.0005340250208973885,-0.0007628928869962692,-0.001068050041794777,-0.0011443393304944038,-0.0012206286191940308,-0.0012969179078936577,-0.0013732071965932846,-0.0014494964852929115,-0.0016783643513917923,-0.0017546536400914192,-0.0018309429287910461,-0.001907232217490673,-0.002136100083589554,2620.800048828125,1071.4200439453125,19570.7109375,14734.1103515625,1220.27001953125,1000.0,1501.1800537109375,812.9500122070312,8233.6103515625,806.280029296875,806.0999755859375,11067.8603515625,1514.239990234375,502.3900146484375,413.3299865722656,0.0,0.0,2620.199951171875,12508.9404296875,0.0,805.219970703125,706.9299926757812,0.0,8686.1298828125,0.0,0.0,806.0399780273438,34702.87890625,0.0,1869.5,2620.800048828125,1071.4200439453125,22190.91015625,27243.05078125,1220.27001953125,1805.219970703125,2208.110107421875,812.9500122070312,16919.740234375,806.280029296875,806.0999755859375,11873.8896484375,36217.109375,502.3900146484375,2282.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051571547985077,0.0005340250208973885,0.0006103143095970154,0.0007628928869962692,0.0009154714643955231,0.00099176075309515,0.001068050041794777,0.0012206286191940308,0.0013732071965932846,0.0014494964852929115,0.0016783643513917923,0.0017546536400914192,0.0018309429287910461,0.001907232217490673,0.002059810794889927,2051.7099609375,2623.0,3001.139892578125,1067.449951171875,1503.2900390625,6534.259765625,1480.780029296875,2086.949951171875,33373.51171875,8716.330078125,12363.2998046875,5545.47021484375,1500.6300048828125,2626.60009765625,7869.60009765625,0.0,0.0,0.0,0.0,2624.0,0.0,2304.530029296875,146969.96875,0.0,0.0,0.0,7878.60009765625,0.0,808.989990234375,2695.719970703125,2051.7099609375,2623.0,3001.139892578125,1067.449951171875,4127.2900390625,6534.259765625,3785.300048828125,149056.921875,33373.51171875,8716.330078125,12363.2998046875,13424.0703125,1500.6300048828125,3435.590087890625,10565.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
