system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 01:39:00.386630+00:00,1.3129499999999998,0.0005,65016.35030099999,29295.346598,-0.0001904109085444361,-0.0002665752836037427,-0.0003427396295592189,-0.0004189040046185255,-0.0005712326965294778,-0.0007235614466480911,-0.0007997258217073977,-0.0011043832637369633,-0.00118054763879627,-0.0012567120138555765,-0.0013328763889148831,-0.0014090407639741898,-0.0014852050226181746,-0.0015613693976774812,-0.0016375337727367878,26.25,2362.679931640625,11751.3798828125,22902.2890625,807.0,3329.110107421875,806.8200073242188,8642.7802734375,530.7999877929688,17087.1796875,1340.68994140625,131.11000061035156,129.6199951171875,7156.02001953125,2150.2900390625,0.0,0.0,2362.5,807.1300048828125,0.0,5300.1298828125,0.0,2419.719970703125,0.0,17112.41015625,23680.810546875,8969.080078125,8543.6298828125,34124.80078125,8168.9599609375,26.25,2362.679931640625,14113.8798828125,23709.41015625,807.0,5300.1298828125,806.8200073242188,11062.5,530.7999877929688,28168.05078125,14486.099609375,8969.080078125,8543.6298828125,38519.6015625,7201.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001904109085444361,0.0002665752836037427,0.0003427396295592189,0.0004189040046185255,0.0004950683796778321,0.0007997258217073977,0.0011043832637369633,0.00118054763879627,0.0014090407639741898,0.0014852050226181746,0.0015613693976774812,0.0019421912729740143,0.002018355531617999,0.0022468487732112408,0.0023230130318552256,2048.1201171875,2002.72998046875,3000.070068359375,7173.08984375,19112.880859375,2628.0,1702.1500244140625,1071.1600341796875,26393.490234375,5220.14990234375,72620.046875,12025.51953125,9340.759765625,1000.010009765625,8356.7197265625,0.0,2363.93994140625,0.0,7728.64990234375,0.0,0.0,0.0,2366.10009765625,0.0,23076.490234375,16515.91015625,0.0,0.0,0.0,11821.33984375,2363.760009765625,4366.669921875,3000.070068359375,15346.9501953125,19112.880859375,2628.0,1702.1500244140625,3437.260009765625,26393.490234375,28296.650390625,18383.2109375,12025.51953125,0.0,1000.010009765625,20178.060546875,315.6400146484375,0.0,0.0,445.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:40:00.386630+00:00,1.3133499999999998,0.0003,39168.501507,124925.340387,-0.00011421174713177606,-0.0003426352341193706,-0.0004187764134258032,-0.0004949175636284053,-0.0005710587138310075,-0.0006471999222412705,-0.00095176458125934,-0.0011040469398722053,-0.0013324704486876726,-0.0014086115406826138,-0.001484752749092877,-0.0015608938410878181,-0.0016370350494980812,-0.0017131762579083443,-0.0017893173499032855,6.570000171661377,2487.8701171875,3806.919921875,76.37000274658203,807.25,8281.8798828125,806.9400024414062,9262.009765625,530.7999877929688,4110.330078125,1999.050048828125,10306.8701171875,1140.510009765625,131.11000061035156,129.6199951171875,0.0,5797.85986328125,2363.0400390625,0.0,3434.10009765625,1071.4200439453125,0.0,1689.9599609375,1461.9599609375,2268.550048828125,2497.89990234375,12576.9296875,13056.25,4853.259765625,8959.1796875,6.570000171661377,26672.970703125,6169.9599609375,76.37000274658203,4241.35009765625,9353.2998046875,806.9400024414062,10951.98046875,1992.77001953125,6378.89013671875,4496.9501953125,23543.890625,12856.0703125,4853.259765625,8959.1796875,0.0,18387.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747.279296875,0.0,0.0,0.0,0.00011421174713177606,0.00019035291916225106,0.00026649408391676843,0.0004949175636284053,0.0007233410724438727,0.0007994822226464748,0.0008756234310567379,0.0010279057314619422,0.0011040469398722053,0.0011801880318671465,0.0012563292402774096,0.0017131762579083443,0.002017740858718753,0.002093882067129016,0.0030837173108011484,2889.699951171875,7224.7998046875,22013.7890625,2002.75,2778.429931640625,12230.490234375,808.4199829101562,38162.55859375,5686.830078125,17938.80078125,72620.046875,9340.759765625,8356.7197265625,17093.189453125,1065.8699951171875,0.0,7093.43994140625,4335.2099609375,0.0,0.0,7472.35986328125,0.0,807.22998046875,1972.199951171875,11826.58984375,0.0,0.0,12038.26953125,2696.280029296875,3000.0,2889.699951171875,14318.240234375,26449.58984375,2002.75,2778.429931640625,18000.7109375,808.4199829101562,38969.7890625,7659.02978515625,24545.240234375,0.0,0.0,12038.26953125,2696.280029296875,4000.0,0.0,0.0,100.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:41:00.386630+00:00,1.3127,0.0006,20133.298380999993,64993.538817,-0.00022853660630062222,-0.0003047154750674963,-0.0003808943438343704,-0.0005332520813681185,-0.0006856098189018667,-0.0007617886876687407,-0.0009141464252024889,-0.001066504162736237,-0.0011426829732954502,-0.0012950407108291984,-0.0013712196378037333,-0.0014473984483629465,-0.0015235773753374815,-0.0015997561858966947,-0.0016759351128712296,2362.320068359375,11088.9404296875,918.5399780273438,806.8800048828125,17601.9609375,806.7000122070312,806.5700073242188,530.8400268554688,12252.650390625,1966.5,731.0399780273438,2490.52001953125,1539.3599853515625,12628.5595703125,14.979999542236328,0.0,2362.139892578125,8361.5703125,26345.580078125,0.0,0.0,0.0,0.0,6433.509765625,4165.52978515625,0.0,12816.5703125,28035.51953125,2261.7900390625,24871.83984375,2362.320068359375,13516.6904296875,9280.1103515625,27152.4609375,17601.9609375,806.7000122070312,806.5700073242188,530.8400268554688,18686.16015625,6132.02978515625,731.0399780273438,15307.08984375,17371.650390625,14877.3701171875,7917.0498046875,0.0,65.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022853660630062222,0.0003047154750674963,0.0005332520813681185,0.0006094309501349926,0.0007617886876687407,0.0009141464252024889,0.000990325235761702,0.001066504162736237,0.0011426829732954502,0.0013712196378037333,0.0015997561858966947,0.0016759351128712296,0.0017521139234304428,0.0025139027275145054,0.0025900814216583967,2363.39990234375,19105.599609375,3972.89990234375,807.7999877929688,10680.3798828125,808.0499877929688,2628.0,38953.30859375,11768.0595703125,6078.2099609375,1702.6700439453125,12570.4404296875,63967.3515625,8356.7197265625,17093.189453125,35930.1484375,0.0,32013.140625,0.0,0.0,2002.780029296875,0.0,2628.199951171875,10487.3203125,2629.0,114496.390625,30081.900390625,8652.7001953125,1000.0,20.43000030517578,39269.3984375,19105.599609375,35986.0390625,807.7999877929688,10680.3798828125,2810.830078125,2628.0,41581.51171875,22255.369140625,8707.2099609375,116199.046875,24713.55078125,0.0,1000.0,20.43000030517578,975.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:42:00.386630+00:00,1.3129,0.0004,10444.150747000002,4991.697958999999,-0.0001523345272289589,-0.0003046690544579178,-0.00038083631079643965,-0.0004570035671349615,-0.0005331708234734833,-0.0006855053943581879,-0.0008378399070352316,-0.001142508932389319,-0.0012186762178316712,-0.0013710107887163758,-0.0014471779577434063,-0.0015995125286281109,-0.0016756798140704632,-0.0017518470995128155,-0.001828014268539846,190.1199951171875,2362.5,807.1300048828125,7353.83984375,2999.929931640625,806.8800048828125,806.760009765625,530.8400268554688,3473.239990234375,2730.2099609375,3495.639892578125,530.8300170898438,2050.7900390625,8728.48046875,14.979999542236328,31708.490234375,0.0,0.0,2999.8701171875,0.0,0.0,6755.77001953125,0.0,12586.4599609375,1992.9000244140625,0.0,0.0,8973.08984375,9111.0400390625,3126.260009765625,33021.19140625,2362.5,807.1300048828125,10353.7099609375,2999.929931640625,806.8800048828125,7562.52978515625,530.8400268554688,16059.7001953125,4723.10986328125,3495.639892578125,530.8300170898438,9484.509765625,5210.9599609375,3126.260009765625,1122.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523345272289589,0.00022850178356748074,0.00038083631079643965,0.0004570035671349615,0.0005331708234734833,0.0007616726215928793,0.0008378399070352316,0.0009901744779199362,0.0010663416469469666,0.0012186762178316712,0.0013710107887163758,0.0014471779577434063,0.0015233452431857586,0.0015995125286281109,0.002285017864778638,500.739990234375,3000.070068359375,21887.810546875,629.8200073242188,807.8599853515625,2627.800048828125,808.1099853515625,38148.05078125,8976.669921875,6078.2099609375,11911.91015625,1702.6700439453125,7350.2900390625,63967.3515625,5224.1201171875,10373.490234375,0.0,6895.14990234375,36774.359375,24758.640625,0.0,44356.1484375,0.0,0.0,0.0,0.0,119716.140625,46981.37890625,0.0,0.0,10898.73046875,3000.070068359375,29747.490234375,38776.9609375,25566.5,2627.800048828125,45164.26171875,38148.05078125,8976.669921875,0.0,11911.91015625,119716.140625,41761.21875,0.0,5224.1201171875,24.5,0.0,964.52001953125,1372.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:43:00.386630+00:00,1.3124,0.0006,21572.790774,6070.738305000003,-0.00022858884767629206,-0.00030478512053377926,-0.0004571776953525841,-0.0005333739682100713,-0.0006857665139250457,-0.0009143553907051682,-0.0009905516635626554,-0.0010667479364201427,-0.0011429442092776299,-0.001219140482135117,-0.0012953367549926043,-0.0013715330278500915,-0.0014477293007075787,-0.0015239256899803877,-0.0016001219628378749,14337.0703125,2999.820068359375,806.760009765625,8001.3701171875,806.5700073242188,806.3900146484375,6712.830078125,530.8400268554688,3965.429931640625,731.030029296875,1131.739990234375,3767.800048828125,8839.1103515625,1186.0400390625,629.2999877929688,0.0,2361.60009765625,0.0,11948.259765625,0.0,0.0,2674.330078125,0.0,530.8400268554688,0.0,18511.55078125,16092.650390625,11786.3603515625,1592.530029296875,27159.650390625,14337.0703125,5361.419921875,806.760009765625,19949.630859375,806.5700073242188,806.3900146484375,9387.16015625,530.8400268554688,4496.27001953125,731.030029296875,17592.5,11131.9697265625,20610.5,2778.570068359375,9187.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022858884767629206,0.00030478512053377926,0.0003809814224950969,0.0004571776953525841,0.0005333739682100713,0.0007619628449901938,0.0009143553907051682,0.0009905516635626554,0.001219140482135117,0.0012953367549926043,0.0013715330278500915,0.0014477293007075787,0.0016001219628378749,0.0019049070542678237,0.001981103327125311,26975.990234375,2002.449951171875,7729.08984375,3000.260009765625,18.510000228881836,2777.840087890625,3435.06005859375,8079.259765625,808.1099853515625,39846.8984375,11335.5,8976.669921875,6078.2099609375,12570.4404296875,63967.3515625,0.0,17111.740234375,3489.360107421875,40322.23828125,79776.1171875,0.0,0.0,0.0,0.0,0.0,46841.48046875,0.0,0.0,10440.3095703125,0.0,26975.990234375,21760.08984375,11949.5,43322.5,79403.890625,2777.840087890625,3435.06005859375,8079.259765625,808.1099853515625,39846.8984375,20028.9296875,0.0,0.0,15660.4599609375,0.0,0.0,2645.89990234375,731.0499877929688,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:44:00.386630+00:00,1.3120500000000002,0.0005,64516.501554,25364.598903,-0.0001905415119836107,-0.00041919134673662484,-0.0005716245505027473,-0.0008002743707038462,-0.001028924249112606,-0.0011051407782360911,-0.001181357423774898,-0.001257574069313705,-0.00133379059843719,-0.001410007243975997,-0.0014862238895148039,-0.001562440418638289,-0.0016386570641770959,-0.0017148737097159028,-0.001791090238839388,19086.689453125,3806.4599609375,806.4500122070312,9943.9296875,131.74000549316406,543.8200073242188,1980.72998046875,13830.080078125,1360.3299560546875,1000.0,2111.8798828125,32514.919921875,9558.759765625,25.0,20.079999923706055,0.0,0.0,2999.72998046875,0.0,14654.9501953125,26580.279296875,27731.419921875,14337.849609375,18945.33984375,6812.6201171875,18271.73046875,5695.2998046875,22959.2890625,36161.328125,22303.30078125,19086.689453125,3806.4599609375,3806.179931640625,9943.9296875,13654.9501953125,23356.2890625,20873.0390625,28167.9296875,19676.369140625,7812.6201171875,18262.560546875,7583.8798828125,3268.0400390625,36161.328125,14496.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001905415119836107,0.0002667581138666719,0.0003429747303016484,0.00041919134673662484,0.0004954079631716013,0.0008764910162426531,0.0009527076035737991,0.001028924249112606,0.0011051407782360911,0.001181357423774898,0.001257574069313705,0.001410007243975997,0.0014862238895148039,0.001562440418638289,0.0018673068843781948,1137.02001953125,2210.64990234375,4968.97998046875,1485.1400146484375,2002.800048828125,807.6199951171875,40748.51953125,11896.2099609375,1493.47998046875,807.8599853515625,1523.719970703125,34950.7109375,5567.18017578125,1701.760009765625,10351.3603515625,0.0,2362.320068359375,10959.48046875,40017.51953125,11761.6298828125,38119.01953125,0.0,3434.5400390625,15350.009765625,0.0,81469.3203125,22135.609375,8692.1103515625,88989.828125,23627.109375,1477.7900390625,4572.97021484375,17589.490234375,43823.078125,13764.4296875,38926.640625,40748.51953125,15330.75,17614.380859375,807.8599853515625,82993.0390625,57086.328125,14259.2900390625,50844.6796875,27900.259765625,340.7799987792969,0.0,1661.030029296875,2320.409912109375,0.0,0.0,0.0,0.0,770.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:45:00.386630+00:00,1.31145,0.0003,26490.87379899999,7241.040671,-0.00011437721695983782,-0.00019062869250774384,-0.0003431316581554711,-0.0005718860775232315,-0.0006481375312432647,-0.0007243890431709588,-0.0008006404968909919,-0.000876892008818686,-0.0009531434625387192,-0.0011056463699787855,-0.0011818979401141405,-0.0012581493938341737,-0.0013344008475542068,-0.00141065230127424,-0.0014869037549942732,4029.929931640625,19077.9609375,806.260009765625,937.8200073242188,12.989999771118164,14.979999542236328,805.9000244140625,629.2999877929688,1000.0,28208.439453125,9434.650390625,10542.7001953125,20.079999923706055,731.030029296875,2336.6201171875,0.0,25295.419921875,0.0,7025.7099609375,8478.5498046875,23520.380859375,9023.5302734375,17207.890625,16455.369140625,24548.970703125,10217.51953125,7424.47998046875,18874.6796875,0.0,15785.7099609375,5360.240234375,44373.37890625,806.260009765625,7831.7900390625,7947.7099609375,21554.630859375,9829.4296875,16476.869140625,16455.369140625,20242.490234375,10093.41015625,17942.1796875,18874.6796875,731.030029296875,16440.4609375,1330.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437721695983782,0.0003431316581554711,0.00041938311187550426,0.0004956346238031983,0.0005718860775232315,0.0006481375312432647,0.0007243890431709588,0.0009531434625387192,0.0010293949162587523,0.0011818979401141405,0.0012581493938341737,0.0013344008475542068,0.00141065230127424,0.0014869037549942732,0.0015631553251296282,4336.31982421875,1491.4300537109375,2361.60009765625,2002.4100341796875,1378.68994140625,3000.14990234375,807.1300048828125,9018.25,2300.090087890625,807.5,38116.12109375,4596.2001953125,8125.31005859375,11811.0400390625,7881.0,0.0,4722.83984375,0.0,7567.5400390625,13153.8896484375,0.0,6000.4599609375,0.0,9662.6396484375,0.0,0.0,126878.421875,5253.2001953125,7473.25,0.0,4374.1201171875,6214.27001953125,2361.60009765625,9569.9501953125,14666.919921875,3000.14990234375,6807.58984375,9018.25,11962.73046875,807.5,38116.12109375,131474.625,13378.509765625,19284.279296875,7881.0,37.79999923706055,0.0,0.0,0.0,134.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:46:00.386630+00:00,1.31145,0.0001,22184.900331999994,8957.959581999998,-3.8125737773953006e-05,-0.00011437721695983782,-0.00026688017533160746,-0.00041938311187550426,-0.0004956346238031983,-0.0005718860775232315,-0.0006481375312432647,-0.0007243890431709588,-0.0008006404968909919,-0.000876892008818686,-0.0009531434625387192,-0.0010293949162587523,-0.0011056463699787855,-0.0011818979401141405,-0.0012581493938341737,5326.22021484375,4982.93994140625,806.3300170898438,19073.58984375,806.1400146484375,131.74000549316406,819.010009765625,14.979999542236328,10260.4296875,629.2999877929688,1000.0,1965.1500244140625,26219.509765625,1998.780029296875,10542.7001953125,6425.85986328125,19414.029296875,0.0,0.0,39623.7109375,2283.110107421875,7254.169921875,10739.5498046875,11129.0302734375,6133.39990234375,4690.43994140625,1592.52001953125,16092.2998046875,20004.51953125,0.0,11786.26953125,24396.970703125,806.3300170898438,19073.58984375,40429.859375,1477.030029296875,8060.18994140625,10739.5498046875,21389.4609375,6133.39990234375,4690.43994140625,3557.669921875,14103.3701171875,12568.650390625,0.0,34.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125737773953006e-05,0.00019062869250774384,0.00041938311187550426,0.0004956346238031983,0.0006481375312432647,0.0007243890431709588,0.0010293949162587523,0.0011056463699787855,0.0011818979401141405,0.0012581493938341737,0.00141065230127424,0.0017156582325696945,0.0017919096862897277,0.0018681611400097609,0.0023256700951606035,3611.14990234375,1483.18994140625,2361.60009765625,1434.010009765625,3000.110107421875,2305.81005859375,4298.240234375,38110.30859375,8332.3095703125,14694.419921875,1700.719970703125,7882.2001953125,5841.2099609375,32283.5,326.1099853515625,1498.780029296875,0.0,0.0,31661.58984375,46436.171875,22056.900390625,22734.759765625,5251.60009765625,12519.4501953125,2626.199951171875,130370.8671875,0.0,0.0,0.0,0.0,5807.47998046875,1483.18994140625,2361.60009765625,31661.58984375,49436.28125,24362.7109375,24732.900390625,43361.91015625,20851.76953125,17320.619140625,123946.2890625,7882.2001953125,5841.2099609375,5216.18017578125,175.27999877929688,697.5499877929688,0.0,0.0,568.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:47:00.386630+00:00,1.3125,0.0004,16687.024842000003,37703.65386200001,-0.0001523809478385374,-0.0003047618956770748,-0.0003809523768723011,-0.0004571428580675274,-0.0006095237913541496,-0.000838095264043659,-0.0009142857161350548,-0.0011428571306169033,-0.0012952381512150168,-0.0013714286033064127,-0.0014476190553978086,-0.0015238095074892044,-0.0015999999595806003,-0.001676190528087318,-0.0017523809801787138,8490.580078125,19091.060546875,99.5,806.8200073242188,806.7000122070312,806.510009765625,14699.669921875,2966.5,2038.77001953125,862.77001953125,2863.530029296875,14.979999542236328,24910.900390625,2627.199951171875,10934.599609375,2999.8701171875,2999.989990234375,2999.909912109375,0.0,8808.8701171875,11854.3701171875,28267.2890625,731.0399780273438,0.0,23826.94921875,20471.5703125,40923.5703125,14729.349609375,11963.900390625,0.0,11490.4501953125,22091.0390625,3099.419921875,806.8200073242188,9615.5595703125,12660.8896484375,37984.01953125,3697.5400390625,2038.77001953125,24557.98046875,22516.08984375,40923.5703125,39640.26171875,13961.8095703125,10934.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523809478385374,0.0002285714290337637,0.0005333333392627537,0.0006857143016532063,0.0007619047537446022,0.0009142857161350548,0.0009904762264341116,0.0012190475827082992,0.0012952381512150168,0.0013714286033064127,0.0014476190553978086,0.0015238095074892044,0.0018285714322701097,0.0019047618843615055,0.001980952452868223,2001.8499755859375,21464.279296875,4489.490234375,1970.0999755859375,3434.800048828125,807.9299926757812,1485.4300537109375,38953.30859375,11439.0703125,2427.139892578125,7294.919921875,1634.2099609375,418.1400146484375,69178.4375,6026.75,3859.179931640625,2576.39990234375,84592.6328125,3000.1201171875,9779.009765625,0.0,12000.33984375,0.0,808.22998046875,47499.03125,0.0,15937.5498046875,0.0,10423.6904296875,17550.5703125,5873.85986328125,24040.6796875,89091.40625,4970.22021484375,13213.8095703125,807.9299926757812,13485.7802734375,38953.30859375,12247.3095703125,50711.8203125,7294.919921875,17245.650390625,418.1400146484375,26879.759765625,23577.3203125,12.829999923706055,0.0,9.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,785.6500244140625,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:48:00.386630+00:00,1.3132,0.0004,45420.055909,12340.151811,-0.00015229971904773265,-0.00038074931944720447,-0.0004568991716951132,-0.0005330490530468524,-0.0007614986388944089,-0.0008376485202461481,-0.0009137983433902264,-0.001142247929237783,-0.0012183977523818612,-0.0013706975150853395,-0.0014468473382294178,-0.0015991471009328961,-0.0016752970404922962,-0.0017514468636363745,-0.0018275966867804527,5339.5400390625,806.0,19098.330078125,871.5,807.0,126.97000122070312,1493.239990234375,1530.8299560546875,9050.0400390625,2698.139892578125,8497.9697265625,2368.320068359375,9212.7900390625,3780.89990234375,1041.9300537109375,2999.989990234375,0.0,0.0,0.0,126.9800033569336,0.0,1440.3800048828125,7897.68994140625,0.0,530.8400268554688,17069.560546875,1592.510009765625,7625.31005859375,3790.949951171875,0.0,8363.349609375,806.0,19098.330078125,871.5,933.97998046875,126.97000122070312,2933.6201171875,9428.5302734375,9050.0400390625,3228.97998046875,10867.8603515625,3960.830078125,16838.099609375,7571.85009765625,1041.9300537109375,23.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015229971904773265,0.0002284495858475566,0.00038074931944720447,0.0004568991716951132,0.0005330490530468524,0.0006091988761909306,0.0008376485202461481,0.0009899481665343046,0.0010660981060937047,0.001142247929237783,0.0012183977523818612,0.0013706975150853395,0.0014468473382294178,0.0015229972777888179,0.002056046389043331,656.7000122070312,2001.8699951171875,2364.659912109375,2585.3701171875,3000.050048828125,4599.0,2302.360107421875,1661.9200439453125,808.47998046875,38162.55859375,9261.4501953125,60482.16015625,21745.9296875,7891.2001953125,5587.77001953125,3012.429931640625,0.0,0.0,16267.3701171875,5365.14013671875,21538.369140625,3233.179931640625,4801.169921875,0.0,0.0,807.2899780273438,28741.80078125,0.0,0.0,0.0,3669.1298828125,2001.8699951171875,2364.659912109375,18852.740234375,8365.1904296875,26137.369140625,5535.5400390625,4828.8798828125,808.47998046875,38162.55859375,10068.740234375,20045.51953125,21745.9296875,7891.2001953125,5587.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:49:00.386630+00:00,1.3120500000000002,0.0005,29799.772545000003,15665.516395,-0.0001905415119836107,-0.0002667581138666719,-0.0003429747303016484,-0.0004954079631716013,-0.0005716245505027473,-0.0006478411378338933,-0.0009527076035737991,-0.001028924249112606,-0.0011051407782360911,-0.001181357423774898,-0.001257574069313705,-0.00133379059843719,-0.001410007243975997,-0.0014862238895148039,-0.001562440418638289,2361.239990234375,2999.9599609375,18624.720703125,19887.380859375,14175.150390625,806.3900146484375,806.1400146484375,10827.0498046875,12.989999771118164,14.979999542236328,530.8400268554688,4714.9599609375,655.0999755859375,11606.2802734375,25315.91015625,0.0,0.0,0.0,2999.8701171875,20287.939453125,0.0,0.0,35148.26953125,25387.58984375,34150.05859375,0.0,21393.490234375,5648.10986328125,15551.759765625,11511.08984375,2361.239990234375,2999.9599609375,18624.720703125,22887.25,25965.119140625,806.3900146484375,806.1400146484375,31824.119140625,25387.58984375,27709.55078125,530.8400268554688,26088.439453125,6303.2099609375,27158.05078125,12041.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001905415119836107,0.0002667581138666719,0.0003429747303016484,0.00041919134673662484,0.0005716245505027473,0.0008002743707038462,0.001028924249112606,0.0011051407782360911,0.001181357423774898,0.001257574069313705,0.001410007243975997,0.0014862238895148039,0.0016386570641770959,0.001791090238839388,0.0018673068843781948,1487.989990234375,1690.7900390625,2362.5,5005.39013671875,3960.6298828125,1464.1099853515625,1970.0999755859375,4924.10986328125,38130.62890625,12637.0703125,9450.5400390625,20045.869140625,7885.2001953125,5521.7001953125,150.83999633789062,18987.55078125,25022.05078125,0.0,14884.6298828125,0.0,807.5599975585938,0.0,17676.189453125,0.0,1615.8499755859375,53490.26171875,0.0,0.0,0.0,25008.740234375,20484.990234375,27024.2109375,2362.5,19890.01953125,3960.6298828125,2271.659912109375,1970.0999755859375,22600.30078125,38130.62890625,14252.919921875,62940.80078125,20045.869140625,7885.2001953125,5521.7001953125,23497.66015625,9.449999809265137,311.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
