system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 18:11:00.170757+00:00,2358.075,0.01,1168229.136182227,260023.56627369786,-2.1203736650932115e-06,-0.00015054653340484947,-0.00015478726709261537,-0.00033289866405539215,-0.00033713941229507327,-0.0003413801605347544,-0.0003668246208690107,-0.00042619509622454643,-0.00046012108214199543,-0.00046436183038167655,-0.0004728433268610388,-0.00048132482334040105,-0.0005110100610181689,-0.0005831027519889176,-0.0006000657449476421,546.510009765625,1234.760009765625,2547.68994140625,2533.25,4691.47998046875,3557.1298828125,4714.419921875,3870.31005859375,33320.8984375,17282.91015625,23240.66015625,215.35000610351562,221.8300018310547,19997.5390625,3869.639892578125,565.9400024414062,0.0,0.0,0.0,1234.530029296875,0.0,0.0,0.0,36006.58984375,0.0,129387.0390625,52177.94140625,165628.046875,0.0,0.0,1635.22998046875,1234.760009765625,2547.68994140625,2533.25,5926.009765625,3557.1298828125,4714.419921875,3870.31005859375,69327.4765625,17282.91015625,152627.703125,52393.2890625,165849.875,19997.5390625,3869.639892578125,522.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203736650932115e-06,6.361120995279634e-06,1.908336162159685e-05,6.57315831631422e-05,0.0001590280153322965,0.00016326876357197762,0.00016750951181165874,0.00026504669222049415,0.0002735281886998564,0.0003413801605347544,0.0003837876138277352,0.00043043584446422756,0.00044315808918327093,0.00044739883742295206,0.0004728433268610388,21511.580078125,9432.3603515625,2847.10009765625,589.5599975585938,7075.35009765625,4692.1298828125,3906.93994140625,1415.219970703125,14.149999618530273,7076.64013671875,20018.8203125,217.10000610351562,7.079999923706055,214.6300048828125,273.75,42983.390625,4061.570068359375,0.0,0.0,23583.349609375,0.0,0.0,10311.2998046875,130754.96875,7815.2001953125,0.0,0.0,2223.8798828125,0.0,0.0,65031.83984375,13493.9296875,2847.10009765625,589.5599975585938,30658.69921875,4692.1298828125,3906.93994140625,11726.51953125,130754.96875,7815.2001953125,20018.8203125,0.0,2223.8798828125,214.6300048828125,273.75,536.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:12:00.170757+00:00,2362.495,0.01,518960.95577320916,86311.94911379062,-2.1164066765777534e-06,-6.349219802359585e-06,-5.29101635038387e-05,-8.25398601591587e-05,-0.00010370392556069419,-0.00014603204908780754,-0.0001502648665336892,-0.00015873050142545253,-0.00016719612176530063,-0.0001798945595510304,-0.00022222269035410136,-0.00022645550779998302,-0.00026878362405113876,-0.0002984133316203952,-0.0003195774042978883,6116.259765625,3824.330078125,8032.06005859375,4732.669921875,223.64999389648438,33393.83984375,20002.2890625,17238.4296875,3869.1201171875,2822.330078125,222.2100067138672,20002.099609375,3871.090087890625,590.4500122070312,23614.080078125,106091.1015625,0.0,0.0,0.0,2362.25,0.0,0.0,0.0,0.0,72391.4609375,0.0,0.0,0.0,0.0,0.0,127844.1875,3824.330078125,8032.06005859375,4732.669921875,2585.89990234375,33393.83984375,20002.2890625,17238.4296875,3869.1201171875,75213.7890625,222.2100067138672,20002.099609375,3871.090087890625,590.4500122070312,23614.080078125,15636.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164066765777534e-06,6.349219802359585e-06,0.0001121695531764999,0.0001883601798908785,0.00019259299733676016,0.0002772492589429021,0.00040846646879799664,0.0004126992716919631,0.0004423289792612195,0.0005269852699711919,0.0005312180728651583,0.0005396836786530912,0.0005735461600124836,0.000577779021114111,0.0006031758966855705,10071.9501953125,9450.0400390625,14.180000305175781,209.35000610351562,27.100000381469727,7.090000152587891,23530.810546875,7090.41015625,20015.060546875,4704.33984375,20299.880859375,14.180000305175781,1184.2900390625,1962.0,209.82000732421875,27740.1796875,0.0,31764.41015625,107836.2421875,15217.400390625,55902.9296875,0.0,0.0,0.0,0.0,54290.48046875,19959.80078125,92455.9609375,0.0,23535.390625,38371.4296875,9450.0400390625,31778.58984375,108045.59375,15244.5,55910.01953125,23530.810546875,7090.41015625,20015.060546875,4704.33984375,74590.359375,19973.98046875,93640.25,1962.0,23745.2109375,559.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:13:00.170757+00:00,2362.925,0.01,177340.8123000581,126060.80676656081,-2.1160215055715526e-06,-3.174032099195756e-05,-0.00010791709064505994,-0.00011638118303380907,-0.00014177343109622598,-0.00014600547729060054,-0.0001502375234849751,-0.00015446956967934966,-0.00017139773990493268,-0.00021795020438730717,-0.00025603859103284776,-0.0002645026834215969,-0.00034491150290705264,-0.000366071704775095,-0.00039146398194134235,30957.41015625,4371.27001953125,2687.389892578125,3872.3798828125,4725.08984375,33399.921875,23625.69921875,15052.5498046875,2922.22998046875,3871.989990234375,2795.219970703125,17729.369140625,3047.080078125,4732.18994140625,3871.320068359375,0.0,5963.14990234375,0.0,0.0,0.0,0.0,9270.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31232.169921875,10334.419921875,2687.389892578125,3872.3798828125,4725.08984375,33399.921875,32895.73828125,15052.5498046875,2922.22998046875,3871.989990234375,2795.219970703125,17729.369140625,3047.080078125,4732.18994140625,3871.320068359375,274.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160215055715526e-06,6.348064289340982e-06,1.0580107300484087e-05,9.522096661385149e-05,0.00021795020438730717,0.0002264142967760563,0.00034491150290705264,0.0003491435491014272,0.00035760761238634586,0.00039146398194134235,0.0004380164318718016,0.0004422484780661762,0.00048033686471171677,0.0005226572975516319,0.000560745713301003,9426.83984375,9613.3095703125,27.100000381469727,7.090000152587891,4703.740234375,20018.810546875,7091.22021484375,277.9800109863281,20030.529296875,1184.2900390625,23531.80078125,227.52000427246094,3874.68994140625,7.090000152587891,8551.490234375,0.0,163297.4375,42367.69140625,9406.330078125,7090.31982421875,0.0,23529.609375,61571.53125,75454.90625,4727.7001953125,0.0,0.0,0.0,132042.90625,0.0,9451.7197265625,172749.1875,42367.69140625,9406.330078125,11794.0595703125,20018.810546875,30620.830078125,41549.62890625,95471.25,4727.7001953125,23531.80078125,227.52000427246094,3874.68994140625,132042.90625,8551.490234375,24.8799991607666,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:14:00.170757+00:00,2363.645,0.01,374343.6615138891,61008.226164465,-2.115376901201671e-06,-1.0576884051261004e-05,-0.00015019175771158189,-0.00015442250878550112,-0.00021788381855003536,-0.000243268339545466,-0.0002728836261667311,-0.00027711436268873513,-0.00034057567245326936,-0.00034903717460110784,-0.00043788301991298795,-0.00044211375643499196,-0.00048019055975601077,-0.0005055750953033566,-0.0005690364050678909,39930.01171875,28363.439453125,8035.18994140625,17721.7109375,8649.0595703125,4734.2099609375,44511.828125,219.6699981689453,2362.840087890625,220.60000610351562,216.1199951171875,7087.7998046875,28178.5,14718.0595703125,223.89999389648438,0.0,0.0,0.0,8035.14990234375,121613.96875,0.0,80716.0234375,94639.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40130.48828125,28363.439453125,8035.18994140625,25756.859375,131364.6875,4734.2099609375,125227.8515625,94858.7265625,2362.840087890625,220.60000610351562,216.1199951171875,7087.7998046875,28178.5,14718.0595703125,223.89999389648438,200.47000122070312,0.0,0.0,0.0,1101.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115376901201671e-06,6.346130703605013e-06,1.0576884051261004e-05,1.4807637853664346e-05,1.903839256556239e-05,2.326914545847103e-05,2.7499900170369074e-05,3.173065488226712e-05,3.5961405956186354e-05,4.01921606680844e-05,4.442291537998244e-05,5.288442116579972e-05,8.673045522300526e-05,0.00021788381855003536,0.0002813451283145696,7964.83984375,9185.080078125,10.300000190734863,11.470000267028809,1447.0699462890625,18.469999313354492,22.450000762939453,8.449999809265137,23.469999313354492,24.360000610351562,277.9800109863281,14.180000305175781,1184.2900390625,7.090000152587891,236.42999267578125,2864.47998046875,27792.189453125,20019.509765625,0.0,19990.5,245.36000061035156,0.0,5264.85009765625,36269.05078125,0.0,69092.40625,43910.19921875,19196.080078125,4728.31982421875,0.0,12009.48046875,36977.26953125,20029.810546875,11.470000267028809,21437.580078125,263.8299865722656,22.450000762939453,5273.2998046875,36292.51953125,24.360000610351562,69092.40625,23893.859375,19196.080078125,4728.31982421875,236.42999267578125,1180.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:15:00.170757+00:00,2363.005,0.01,143820.24095035178,255680.7538291038,-2.115949882863788e-06,-3.173924778820947e-05,-0.00023063852859195322,-0.00025602991809137166,-0.00036182740586809814,-0.0003702912072185427,-0.00038298690924420953,-0.0004041464126203209,-0.0004253059159964323,-0.0004422335186973214,-0.0004676249227486551,-0.0005099439295008779,-0.0005353352753445506,-0.0005395672051236033,-0.0005607266793958843,0.12999999523162842,2975.169921875,17722.48046875,2856.0400390625,3871.56005859375,259.8299865722656,472.4200134277344,4724.10009765625,2362.0,4731.990234375,590.469970703125,1936.6800537109375,3870.889892578125,29244.490234375,218.1699981689453,137892.09375,0.0,0.0,0.0,0.0,0.0,41988.8203125,0.0,5668.7998046875,0.0,33390.30859375,0.0,33388.05078125,1180.8699951171875,0.0,140966.640625,2975.169921875,17722.48046875,2856.0400390625,3871.56005859375,259.8299865722656,42461.23828125,4724.10009765625,8030.7998046875,4731.990234375,33980.7890625,1936.6800537109375,37258.94140625,30425.359375,218.1699981689453,3074.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115949882863788e-06,6.347849648591364e-06,1.904354758153204e-05,9.52177433646284e-05,0.0002137109258910641,0.00031104462686926126,0.00031527652754448354,0.00034913173294626176,0.00045069732004776597,0.0004760886949952692,0.00048032059567049146,0.0004972481983713806,0.0005861180834472179,0.0005945818847976625,0.0005988138145767152,99816.7265625,9452.080078125,2470.85009765625,7567.2001953125,3642.72998046875,7417.419921875,20008.3203125,215.8000030517578,226.4499969482422,17358.98046875,3874.830078125,591.0399780273438,225.88999938964844,137.17999267578125,1938.8199462890625,434321.71875,0.0,8034.3701171875,27665.33984375,0.0,0.0,0.0,7091.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551327.5,9452.080078125,10505.2197265625,35745.671875,3642.72998046875,7417.419921875,20008.3203125,7307.2900390625,226.4499969482422,17358.98046875,3874.830078125,591.0399780273438,225.88999938964844,137.17999267578125,1938.8199462890625,17189.060546875,0.0,0.0,513.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:16:00.170757+00:00,2365.7650000000003,0.01,280207.38792114006,179257.29507405753,-2.1134812868695008e-06,-2.7475256501929834e-05,-3.170222043991089e-05,-3.5929180739913136e-05,-4.015614467789419e-05,-4.438310497789644e-05,-9.510665404377505e-05,-0.00010778754221973941,-0.00013314932584762573,-0.00014160324644763023,-0.00023459641670342535,-0.0002557312254793942,-0.0003698592190630734,-0.0003952209954150021,-0.0004586254362948239,2798.139892578125,2365.699951171875,2345.669921875,7097.0400390625,19999.25,19999.169921875,19999.609375,4739.10009765625,16533.759765625,20002.630859375,219.39999389648438,229.49000549316406,37907.76953125,29990.41015625,223.60000610351562,12987.6904296875,0.0,0.0,2345.659912109375,18310.830078125,9462.6396484375,32063.33984375,0.0,14514.9501953125,0.0,0.0,9969.150390625,0.0,0.0,0.0,15844.25,2365.699951171875,2345.669921875,9442.7001953125,38310.078125,29461.810546875,52062.94921875,4739.10009765625,31048.69921875,20002.630859375,219.39999389648438,10198.6396484375,37907.76953125,29990.41015625,223.60000610351562,58.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134812868695008e-06,6.340443633234827e-06,1.0567406206973828e-05,7.819880556780845e-05,9.933362161973491e-05,0.00017541894339956343,0.00019232679915148765,0.0003275896015111357,0.00033604350755922496,0.00036563226603902876,0.0003783131542149931,0.0003909940423909575,0.0004332636599428952,0.0005093489889986813,0.0005135759711265564,8210.83984375,9477.3095703125,67.04000091552734,135.0800018310547,14196.0,7105.64013671875,1001.1799926757812,4709.91015625,23665.599609375,3945.949951171875,3994.97998046875,286.8699951171875,14.199999809265137,19391.0,9983.919921875,31701.3203125,7097.33984375,11805.7900390625,66813.75,0.0,3871.070068359375,48906.76953125,0.0,0.0,0.0,68716.8828125,62657.58984375,152348.421875,0.0,0.0,41164.3984375,16560.4609375,11805.7900390625,66813.75,0.0,10969.6103515625,48906.76953125,4709.91015625,23665.599609375,3945.949951171875,68716.8828125,48102.44921875,152348.421875,19391.0,9983.919921875,1252.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:17:00.170757+00:00,2366.675,0.01,190584.6547480569,37643.80468661549,-2.1126686533534667e-06,-8.661941683385521e-05,-9.507008508080617e-05,-0.000268308911472559,-0.000331688963342458,-0.00034859031438827515,-0.0004415477451402694,-0.0005471811746247113,-0.0005514065269380808,-0.0006021105800755322,-0.0006063358741812408,-0.0006105612264946103,-0.0006147865788079798,-0.0006190119311213493,-0.0006401385762728751,20679.259765625,19997.19921875,3871.510009765625,3870.840087890625,425.3900146484375,214.7899932861328,8609.509765625,4707.60009765625,221.97000122070312,1182.6199951171875,15287.26953125,9038.3701171875,38375.21875,522.1099853515625,1419.0999755859375,85772.2734375,25557.880859375,0.0,15292.4404296875,128451.96875,36133.08984375,0.0,0.0,81179.390625,0.0,0.0,18125.490234375,0.0,15287.080078125,0.0,106859.78125,45555.078125,3871.510009765625,19163.2890625,139127.84375,36347.87890625,8609.509765625,4707.60009765625,81401.359375,1182.6199951171875,15287.26953125,27163.859375,38375.21875,15809.1904296875,1419.0999755859375,408.25,0.0,0.0,0.0,10250.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126686533534667e-06,6.3380057326867245e-06,4.8591376980766654e-05,7.816874131094664e-05,9.929542284226045e-05,0.0001373234554193914,0.00014154879318084568,0.0002176048728870228,0.00022605554840993136,0.00023028088617138565,0.00023873154714237899,0.00037394234095700085,0.00038661836879327893,0.00039929436752572656,0.0004415477451402694,54080.37109375,9351.2900390625,14.199999809265137,3510.3701171875,3872.260009765625,591.75,2088.85009765625,7.099999904632568,9975.419921875,4742.52978515625,421.3699951171875,3873.330078125,225.4499969482422,20010.650390625,50.5,196460.875,52946.8984375,109256.3828125,0.0,0.0,53501.83984375,0.0,72552.109375,0.0,0.0,0.0,0.0,0.0,0.0,92032.078125,261654.65625,62011.3203125,109256.3828125,3510.3701171875,3872.260009765625,53501.83984375,2088.85009765625,72552.109375,9975.419921875,4742.52978515625,421.3699951171875,3873.330078125,225.4499969482422,20010.650390625,92032.078125,11113.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:18:00.170757+00:00,2369.635,0.01,222658.22540568505,87296.3408921993,-2.110029527102597e-06,-9.495133417658508e-05,-0.0002257731684949249,-0.00026797375176101923,-0.0002721938071772456,-0.00028063394711352885,-0.00034393483656458557,-0.0004283360030967742,-0.0004916369216516614,-0.0005549378111027181,-0.0005844781990163028,-0.0005886982544325292,-0.0006140185869298875,-0.0006562191992998123,-0.0006604392547160387,19998.76953125,19996.919921875,19997.810546875,225.85000610351562,7106.97021484375,4746.02978515625,29989.759765625,2368.6201171875,3137.070068359375,49969.30078125,947.2999877929688,1420.93994140625,1504.9300537109375,1184.0400390625,15305.5703125,45020.19140625,0.0,0.0,79415.5390625,182314.796875,0.0,0.0,4443.8798828125,0.0,3869.830078125,0.0,214.00999450683594,0.0,0.0,1184.0400390625,65177.73046875,19996.919921875,19997.810546875,79641.390625,189583.375,4746.02978515625,29989.759765625,6812.5,3137.070068359375,53839.12890625,947.2999877929688,1634.949951171875,1504.9300537109375,1184.0400390625,16489.599609375,158.77000427246094,0.0,0.0,0.0,161.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110029527102597e-06,6.330089036055142e-06,7.38510352675803e-05,0.0001498120982432738,0.0001540321682114154,0.0001582522236276418,0.00016247227904386818,0.0001709124044282362,0.00023421327932737768,0.0002384333492955193,0.00024265340471174568,0.0002468734746798873,0.0002510935300961137,0.00025531358551234007,0.0002721938071772456,43851.58984375,8909.8798828125,2829.919921875,260.70001220703125,13167.5703125,297.9100036621094,159.2100067138672,1185.02001953125,18.329999923706055,11.390000343322754,26.459999084472656,21.469999313354492,18.440000534057617,7122.1201171875,70.87999725341797,69715.1328125,10827.4501953125,216442.953125,187579.484375,29994.33984375,62521.01171875,0.0,37785.03125,77049.21875,22289.7890625,125858.5078125,36567.3203125,133785.984375,266026.9375,123565.71875,113509.6015625,19737.330078125,219258.671875,187579.484375,40367.3984375,62521.01171875,0.0,37785.03125,77067.546875,22301.1796875,125884.96875,36588.7890625,133804.4375,273149.0625,123636.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:19:00.170757+00:00,2370.705,0.01,338593.84256187646,133150.7578177281,-2.109077286149841e-06,-5.272693306324072e-05,-5.6945085816551e-05,-9.069032239494845e-05,-9.490847878623754e-05,-0.0001033447842928581,-0.00014130817726254463,-0.00017927156295627356,-0.00025098019978031516,-0.0002678528253454715,-0.0002889435854740441,-0.00038174298242665827,-0.00038596114609390497,-0.0003943974443245679,-0.00044079715735279024,24321.939453125,7111.740234375,19069.16015625,4717.77001953125,3870.989990234375,20001.7890625,20001.029296875,497.510009765625,19999.740234375,3870.320068359375,16896.369140625,38487.03125,35792.359375,214.1999969482422,3869.64990234375,138325.828125,4717.9501953125,7111.7099609375,0.0,0.0,27421.08984375,2370.3701171875,0.0,0.0,0.0,4740.0400390625,0.0,0.0,3869.830078125,9978.6396484375,163779.765625,11829.6904296875,26180.869140625,4717.77001953125,3870.989990234375,47422.890625,22371.400390625,497.510009765625,19999.740234375,3870.320068359375,21636.41015625,38487.03125,35792.359375,4084.0400390625,13848.2900390625,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109077286149841e-06,6.327231858449522e-06,4.850877667195164e-05,6.116324220784009e-05,0.0001244355516973883,0.000213016799534671,0.0002172349632019177,0.0002551983343437314,0.0002594164980109781,0.0002847254218067974,0.00033956143306568265,0.0003522158949635923,0.00036487035686150193,0.00040705190622247756,0.00047032421571202576,4489.72021484375,8711.669921875,14.220000267028809,225.6699981689453,2371.0,4719.2099609375,7.110000133514404,123.30999755859375,26.079999923706055,4750.85986328125,17333.240234375,3872.719970703125,1422.93994140625,225.35000610351562,4638.97998046875,34493.828125,16037.7802734375,61163.6484375,20014.3203125,25271.529296875,0.0,1991.8199462890625,10988.650390625,29983.470703125,0.0,0.0,0.0,94090.5703125,0.0,0.0,46078.859375,21063.69921875,61163.6484375,20014.3203125,25271.529296875,4719.2099609375,1991.8199462890625,10988.650390625,29983.470703125,4750.85986328125,17333.240234375,3872.719970703125,94090.5703125,225.35000610351562,4638.97998046875,7095.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:20:00.170757+00:00,2371.685,0.01,142282.39099387158,231136.90713624176,-2.108205762851867e-06,-4.427232124726288e-05,-4.848873140872456e-05,-5.692155536962673e-05,-6.113796553108841e-05,-0.00011595131945796311,-0.00012860055721830577,-0.00014968261530157179,-0.0001665482559474185,-0.00021292878955136985,-0.0002466600853949785,-0.000322555482853204,-0.00034363754093647003,-0.0003478539583738893,-0.0003520703758113086,171382.734375,33764.6796875,20003.740234375,24739.060546875,2371.5400390625,20001.509765625,4750.85986328125,3872.3798828125,4742.580078125,20003.720703125,17038.119140625,3871.7099609375,2884.22998046875,11854.2998046875,221.00999450683594,0.0,0.0,0.0,343.55999755859375,0.0,0.0,0.0,0.0,0.0,23711.80078125,0.0,0.0,9483.48046875,15308.51953125,0.0,171382.734375,33764.6796875,20003.740234375,25082.630859375,2371.5400390625,20001.509765625,4750.85986328125,3872.3798828125,4742.580078125,43715.51953125,17038.119140625,3871.7099609375,12367.7099609375,27162.8203125,221.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108205762851867e-06,6.324617515929276e-06,0.00026774214347824454,0.00028039136668667197,0.00034363754093647003,0.0004111001326236874,0.0004195329383946955,0.00044061499647796154,0.0004869955300819129,0.000495428335852921,0.000516510393936187,0.0005586745101027191,0.0005713237915188074,0.0006134879076853395,0.0006345699075609446,4792.509765625,5810.66015625,3874.0,11266.2001953125,1678.9300537109375,20010.380859375,27236.55078125,3874.669921875,14.239999771118164,20016.419921875,2.369999885559082,20016.5390625,257.6199951171875,3875.340087890625,20016.51953125,0.0,3927.090087890625,4669.1201171875,73219.7578125,128893.453125,0.0,24973.73046875,0.0,43306.62890625,0.0,18035.119140625,0.0,3872.800048828125,0.0,0.0,5810.64013671875,9737.75,8543.1201171875,92806.4765625,128893.453125,20010.380859375,52210.28125,3874.669921875,43306.62890625,20016.419921875,18035.119140625,20016.5390625,3872.800048828125,3875.340087890625,20016.51953125,1018.1300048828125,0.0,0.0,8320.5302734375,693.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:21:00.170757+00:00,2372.9849999999997,0.03,211946.02915295656,69905.47679117428,-6.321152341115521e-06,-8.638908184366301e-05,-0.00011588779307203367,-0.00012010189675493166,-0.00016645701543893665,-0.00021702623052988201,-0.00022124033421278,-0.0002633813419379294,-0.00030130826053209603,-0.0003308069717604667,-0.00033923517912626266,-0.00036030568298883736,-0.00040666080894879997,-0.0004193031054455787,-0.00042773131281137466,593.239990234375,2418.340087890625,4722.18994140625,7118.10009765625,3869.68994140625,25992.6796875,20000.41015625,3243.02001953125,33774.5,20000.240234375,3869.030029296875,14778.3701171875,1968.780029296875,19999.080078125,216.14999389648438,0.0,0.0,0.0,7355.3701171875,17519.1796875,0.0,7117.3798828125,3869.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.239990234375,2418.340087890625,4722.18994140625,14473.4697265625,21388.880859375,25992.6796875,27117.7890625,7112.33984375,33774.5,20000.240234375,3869.030029296875,14778.3701171875,1968.780029296875,19999.080078125,216.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321152341115521e-06,1.0535253750276752e-05,4.003396679763682e-05,0.00010745959298219532,0.0001790993264876306,0.00019595572666730732,0.00030130826053209603,0.00030552237876690924,0.00031816467526368797,0.00036030568298883736,0.00037294800858944654,0.0003771620977204293,0.000398232601583004,0.00042773131281137466,0.00044880181667394936,5291.7900390625,5291.81005859375,2820.909912109375,7.119999885559082,3873.409912109375,79.93000030517578,4616.4599609375,3873.889892578125,2829.409912109375,14.239999771118164,293.44000244140625,2373.8798828125,4852.41015625,2524.0,1262.4200439453125,0.0,1165.4599609375,5446.58984375,9381.419921875,0.0,4671.35009765625,0.0,0.0,0.0,100695.1484375,5059.240234375,10118.4697265625,0.0,0.0,4748.10009765625,5291.7900390625,6457.27001953125,8267.509765625,9381.419921875,3873.409912109375,4671.35009765625,4616.4599609375,3873.889892578125,2829.409912109375,100695.1484375,5279.81982421875,10118.4697265625,4852.41015625,0.0,6010.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
