system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 07:10:00.204375+00:00,2065.235,0.29,7417.375576447802,230597.0294440396,-7.020992779871449e-05,-0.000104104372439906,-0.00010894644219661132,-0.00011378850467735901,-0.00012347263691481203,-0.00014284088683780283,-0.00016705121379345655,-0.00019126152619719505,-0.0002493663050699979,-0.0003026289923582226,-0.0003074710548389703,-0.0003171551798004657,-0.00033168139634653926,-0.00038978614611551166,-0.00039947027107700706,230.3300018310547,3000.050048828125,33579.55859375,8259.150390625,40747.640625,36647.890625,206.83999633789062,30972.599609375,5690.43017578125,5895.93017578125,19999.849609375,2064.580078125,557.4299926757812,8665.349609375,4999.240234375,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,18995.419921875,0.0,4999.240234375,4129.16015625,0.0,23008.73046875,0.0,230.3300018310547,3000.050048828125,33579.55859375,8259.150390625,43747.62890625,36647.890625,206.83999633789062,30972.599609375,24685.859375,5895.93017578125,24999.08984375,6193.740234375,557.4299926757812,31674.080078125,4999.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020992779871449e-05,7.989405276020989e-05,0.00013315676187630743,0.00013799882435705513,0.00015252501179929823,0.00018641946371644735,0.00023968216555658728,0.0002493663050699979,0.0002542083675507456,0.000263892492512241,0.0003074710548389703,0.000312313117319718,0.0003268393047619611,0.00033652345882728696,0.00036557583371177316,1081.6600341796875,30981.0,8298.91015625,3872.85009765625,1962.27001953125,557.719970703125,14758.169921875,6197.25,5340.97998046875,20009.2890625,1623.9100341796875,3873.530029296875,22168.2109375,1962.6300048828125,20013.310546875,0.0,1557.3199462890625,0.0,0.0,53393.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.580078125,40056.94921875,0.0,1081.6600341796875,32538.3203125,8298.91015625,3872.85009765625,55355.94921875,557.719970703125,14758.169921875,6197.25,5340.97998046875,20009.2890625,1623.9100341796875,3873.530029296875,26041.7890625,42019.578125,20013.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:11:00.204375+00:00,2067.605,0.41,5519.375623560699,75759.82263192849,-9.91485285339877e-05,-0.00011365807586116716,-0.0001330041268374771,-0.00017653274699114263,-0.00018136926519218832,-0.00023457092174794525,-0.0002394074253970757,-0.00026842652005143464,-0.0003119551402051002,-0.000326464680256322,-0.0003941758768633008,-0.00039901238051243126,-0.0004135219205636531,-0.00043770449701696634,-0.0004715600807685405,31011.0,5527.009765625,169.3300018310547,2348.780029296875,19999.73046875,8267.6298828125,5903.06982421875,19999.470703125,558.0800170898438,20001.2109375,2066.7900390625,19973.779296875,4999.22998046875,19995.73046875,20.149999618530273,0.0,2504.570068359375,0.0,0.0,2504.39990234375,0.0,0.0,0.0,8474.5400390625,2066.929931640625,0.0,0.0,0.0,0.0,449391.8125,31011.0,8031.580078125,169.3300018310547,2348.780029296875,22504.130859375,8267.6298828125,5903.06982421875,19999.470703125,9032.6201171875,22068.140625,2066.7900390625,19973.779296875,4999.22998046875,19995.73046875,449715.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.510009765625,9.91485285339877e-05,0.00010398504673503339,0.00010882155766012147,0.00011365807586116716,0.00012333110498730093,0.0001281676086364314,0.00013784064503852278,0.00016685972514096648,0.00021038834529463202,0.0002442439435981214,0.00024908044724725187,0.0002539169800002128,0.0002926090674009174,0.0003022821038030088,0.0003361377166584134,1082.9300537109375,2505.1201171875,8270.4697265625,6203.52001953125,14773.3896484375,20007.05078125,558.3300170898438,207.14999389648438,3873.43994140625,5733.81982421875,1944.030029296875,20009.939453125,29977.859375,5000.759765625,40835.9296875,0.0,0.0,0.0,0.0,0.0,0.0,131860.5,0.0,0.0,0.0,337168.71875,0.0,22749.779296875,0.0,0.0,1082.9300537109375,2505.1201171875,8270.4697265625,6203.52001953125,14773.3896484375,20007.05078125,132418.828125,207.14999389648438,3873.43994140625,5733.81982421875,339112.75,20009.939453125,52727.640625,5000.759765625,40835.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:12:00.204375+00:00,2067.215,0.01,159502.706421094,103676.31114704738,-2.418713165752706e-06,-2.660584323166404e-05,-5.563040031120181e-05,-0.0001088420904125087,-0.00011367951810825616,-0.00011851693852804601,-0.00014270406973082572,-0.0001572163455421105,-0.00022494031873065978,-0.0002346151741221547,-0.0002636397257447243,-0.000273314566584304,-0.0003265262639615685,-0.00033136369893327355,-0.00034587597474455833,12624.48046875,20003.0390625,17722.880859375,6200.97021484375,20669.80078125,20001.2109375,3579.469970703125,207.0399932861328,19999.029296875,8266.0703125,5326.14990234375,649.3400268554688,274.8500061035156,557.9600219726562,19997.259765625,158456.734375,0.0,25259.26953125,0.0,6200.93994140625,0.0,491608.6875,0.0,0.0,20000.470703125,0.0,0.0,0.0,0.0,0.0,171178.5625,20003.0390625,43002.25,6200.97021484375,26870.740234375,20001.2109375,508243.5,207.0399932861328,19999.029296875,28266.5390625,5326.14990234375,649.3400268554688,274.8500061035156,557.9600219726562,19997.259765625,97.33999633789062,0.0,20.100000381469727,0.0,0.0,0.0,13055.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418713165752706e-06,0.00011367951810825616,0.00015237892512232065,0.00016205378051381558,0.000210428042919375,0.00022977773915044963,0.0002346151741221547,0.00023945259454194456,0.0002491274499334395,0.0003216888289898634,0.00038457539631053805,0.00039908767212182283,0.00040392507798969746,0.0004377870645839721,0.00044746193452738225,803.0900268554688,558.2100219726562,5000.6298828125,37.7599983215332,3872.7099609375,40823.87890625,5227.72998046875,20008.3203125,8674.73046875,20012.900390625,3873.3798828125,9992.76953125,36585.8515625,1944.030029296875,37903.2890625,239022.703125,0.0,8476.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.98046875,0.0,240074.734375,558.2100219726562,13477.5,37.7599983215332,3872.7099609375,40823.87890625,5227.72998046875,20008.3203125,8674.73046875,20012.900390625,3873.3798828125,9992.76953125,36585.8515625,20007.98046875,37903.2890625,248.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:13:00.204375+00:00,2069.1800000000003,0.36,2014.0826012683997,82592.05109415659,-8.699098543729633e-05,-9.182381472783163e-05,-0.00010632230987539515,-0.00011115514644188806,-0.00012565363431349397,-0.0001401521440129727,-0.00014981780259404331,-0.00015948346117511392,-0.00016914913430809975,-0.0002174774563172832,-0.00023197595146484673,-0.0003624624223448336,-0.00036729525891132653,-0.00039629224920645356,-0.0004687847394961864,4737.16015625,31034.849609375,21577.1796875,31034.25,39396.48828125,46300.359375,44269.21875,8274.5498046875,5564.16015625,19999.669921875,558.5499877929688,287.510009765625,2068.419921875,19989.0390625,381.8399963378906,0.0,0.0,1083.5400390625,0.0,8482.5703125,0.0,0.0,21576.0390625,0.0,45098.53125,23850.0390625,0.0,0.0,0.0,0.0,4737.16015625,31034.849609375,22660.720703125,31034.25,47879.05859375,46300.359375,44269.21875,29850.580078125,5564.16015625,65098.19921875,24408.58984375,287.510009765625,2068.419921875,19989.0390625,381.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699098543729633e-05,9.182381472783163e-05,9.665664401836693e-05,0.0001449849660275504,0.00015465063916053623,0.00018364762945566326,0.00020781178318429738,0.0002126446197507903,0.00023197595146484673,0.00024164161004591733,0.0002464744611643255,0.0002754714514594525,0.0002803042880259454,0.0003431311051826924,0.0003479639417491853,1083.739990234375,1537.22998046875,6035.18994140625,8277.0703125,8675.1396484375,3872.14990234375,7657.56005859375,522.1300048828125,558.8099975585938,7423.0400390625,846.219970703125,2296.2099609375,20012.91015625,5321.68994140625,396.9800109863281,0.0,0.0,44845.53125,0.0,9015.8896484375,27001.7890625,0.0,0.0,0.0,181800.8125,2069.68994140625,5418.18017578125,0.0,0.0,100295.3828125,1083.739990234375,1537.22998046875,50880.73046875,8277.0703125,17691.0390625,30873.939453125,7657.56005859375,522.1300048828125,558.8099975585938,189223.84375,2069.68994140625,7714.39013671875,20012.91015625,5321.68994140625,100692.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:14:00.204375+00:00,2067.105,0.01,33274.520381374794,395891.6114832393,-2.418841859253007e-06,-8.949714538175613e-05,-0.00022011459805071354,-0.00028784218011423945,-0.0003604074299801141,-0.0003652451268862933,-0.000370082794688642,-0.0005200509913265705,-0.0005248886882327497,-0.0005297263851389289,-0.0005732654826715589,-0.000578103179577738,-0.0006022916059009731,-0.0006071293028071523,-0.0006313177291303873,1624.27001953125,3579.469970703125,649.3400268554688,2.069999933242798,6199.080078125,5210.27001953125,28620.740234375,15059.2900390625,6945.33984375,19991.919921875,8262.830078125,4999.669921875,9548.400390625,19991.830078125,52714.078125,39143.83984375,2488.260009765625,50083.12890625,23327.98046875,0.0,6199.0498046875,6160.6298828125,0.0,21257.279296875,53434.0703125,0.0,0.0,0.0,0.0,362489.84375,41085.9609375,0.0,50083.12890625,23330.05078125,6199.080078125,11409.3203125,34781.37890625,15059.2900390625,28202.619140625,73426.0,8262.830078125,4999.669921875,9548.400390625,19991.830078125,415203.9375,9565.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418841859253007e-06,7.2565253503853455e-06,2.66072602244094e-05,3.144494257867336e-05,5.5633361625950783e-05,6.0471043980214745e-05,0.00010401019972050563,0.00012336093641351908,0.000133036301122047,0.00013787398347631097,0.0001475493481848389,0.0001765754568623379,0.0001862508215708658,0.0002007638686336577,0.00020560155098792166,71899.6484375,1136.9200439453125,558.1300048828125,20009.2890625,89237.7421875,2801.10009765625,13623.6396484375,20007.609375,40817.76171875,32198.869140625,36352.73046875,2361.340087890625,17806.1796875,383.55999755859375,5293.60986328125,266614.375,8475.1904296875,40813.421875,0.0,90103.6875,0.0,0.0,0.0,0.0,5919.9501953125,820278.5,0.0,0.0,0.0,0.0,338514.03125,9612.1103515625,41371.55078125,20009.2890625,179341.4375,2801.10009765625,13623.6396484375,20007.609375,40817.76171875,38118.8203125,861296.375,2361.340087890625,17806.1796875,383.55999755859375,5293.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.14990234375,0.0,0.0,0.0,0.0
2021-04-09 07:15:00.204375+00:00,2066.375,0.01,174530.72155050482,144035.81386070402,-2.4196963295253227e-06,-7.2590887612022925e-06,-6.533179839607328e-05,-0.0002685863000806421,-0.00029762263875454664,-0.00030730143771506846,-0.00031214082264341414,-0.0003798923280555755,-0.00038473171298392117,-0.00040892866672948003,-0.00041860746569000185,-0.0004524832183960825,-0.0005153953097760677,-0.0005299135227687657,-0.0005444316775538027,9059.1904296875,146667.375,22.729999542236328,206.94000244140625,6197.27978515625,8262.1103515625,5278.419921875,8261.509765625,20655.80078125,4999.72998046875,2.069999933242798,19999.25,385.1700134277344,19994.990234375,557.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,8262.0703125,0.0,6196.740234375,0.0,19994.689453125,0.0,0.0,9975.2998046875,0.0,9059.1904296875,146667.375,22.729999542236328,206.94000244140625,6197.27978515625,8262.1103515625,13540.48046875,8261.509765625,26852.5390625,4999.72998046875,19994.689453125,19999.25,385.1700134277344,29970.2890625,557.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4196963295253227e-06,7.2590887612022925e-06,3.145605296595022e-05,5.565301398746669e-05,6.533179839607328e-05,8.468937448924407e-05,9.920755110215396e-05,0.00011372572771506384,0.00016695904196240008,0.00018631661077961326,0.00022503176296595484,0.00023471054737456143,0.0002443893172312528,0.0002879438688978553,0.00029278325382620096,3528.2900390625,31729.259765625,20008.3203125,44230.83984375,33313.83984375,1983.8900146484375,5000.25,15346.91015625,2086.97998046875,13619.9501953125,1942.8299560546875,20010.279296875,1963.5400390625,9987.599609375,40809.87109375,29735.740234375,36775.6796875,9670.9404296875,0.0,1198.5799560546875,0.0,0.0,1198.6300048828125,454565.53125,0.0,0.0,1446.800048828125,0.0,0.0,0.0,33607.5390625,68504.953125,29679.259765625,44230.83984375,34512.41015625,1983.8900146484375,5000.25,21207.109375,456652.5,13619.9501953125,1942.8299560546875,21457.080078125,1963.5400390625,9987.599609375,40809.87109375,343.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,4661.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:16:00.204375+00:00,2069.685,0.01,221699.6652915144,105006.12109405341,-2.4158266569429543e-06,-5.0732356612570584e-05,-8.938558312365785e-05,-9.904889157041907e-05,-0.00016669202886987478,-0.0002343351807212457,-0.0002488301252014935,-0.0002971466747112572,-0.0003019783180207014,-0.0003213049203623086,-0.0003406315518077463,-0.0003551265108399093,-0.0003599581541493535,-0.00038411642890423536,-0.0004034430312458426,32240.01953125,8277.4697265625,8277.150390625,31042.19921875,67.45999908447266,48050.62890625,47642.73046875,9989.4697265625,558.6500244140625,19999.83984375,4999.830078125,5727.93017578125,42344.37890625,2068.889892578125,207.24000549316406,39932.5703125,0.0,0.0,0.0,0.0,10567.8896484375,12429.1298828125,0.0,0.0,0.0,0.0,4999.830078125,0.0,0.0,0.0,72172.578125,8277.4697265625,8277.150390625,31042.19921875,67.45999908447266,58618.51171875,60071.859375,9989.4697265625,558.6500244140625,19999.83984375,4999.830078125,10727.759765625,42344.37890625,2068.889892578125,207.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158266569429543e-06,0.00013287046749610454,0.00013770211080554873,0.00014736542652826756,0.00015219706983771175,0.00018601864576339722,0.00019085030362475663,0.00022467186499852687,0.0002295035228598863,0.0003068099613301456,0.0003406315518077463,0.00035029483842663467,0.00038894807221367955,0.00039377971552312374,0.0004179379902780056,1871.199951171875,558.8900146484375,5045.56005859375,1987.18994140625,9394.76953125,3873.10009765625,20007.0703125,1449.1099853515625,8679.099609375,2070.7900390625,522.1300048828125,20013.279296875,95.13999938964844,18.170000076293945,9984.1904296875,159411.9375,0.0,52548.16015625,128856.84375,1035.0,0.0,0.0,0.0,0.0,55329.30078125,0.0,0.0,0.0,147447.59375,0.0,160446.765625,558.8900146484375,57548.328125,130844.03125,1035.0,3873.10009765625,20007.0703125,1449.1099853515625,8679.099609375,55329.30078125,522.1300048828125,20013.279296875,95.13999938964844,147447.59375,9984.1904296875,9.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:17:00.204375+00:00,2070.835,0.01,55440.1480648244,11870.728253873496,-2.4144849248841638e-06,-5.0704184104688466e-05,-5.553315349970944e-05,-6.036212289473042e-05,-7.484903471777216e-05,-8.450697350781411e-05,-9.416491229785606e-05,-0.0001327966747339815,-0.0001521125523140654,-0.00015694151807110757,-0.00018108637596014887,-0.00018591534171719104,-0.00020040225354023278,-0.00025352093507535756,-0.0002824947296176106,3901.35009765625,8282.0703125,20707.19921875,8281.990234375,6212.0400390625,48408.12109375,1207.02001953125,39082.3984375,20001.0,49701.41015625,207.39999389648438,241.41000366210938,4999.97998046875,19999.0390625,32.189998626708984,2707.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73763.390625,0.0,0.0,130598.9609375,6951.22021484375,8282.0703125,20707.19921875,8281.990234375,6212.0400390625,48408.12109375,1374.0999755859375,39082.3984375,20001.0,49701.41015625,207.39999389648438,74004.796875,4999.97998046875,19999.0390625,130631.1484375,342.239990234375,0.0,0.0,0.0,0.0,0.0,167.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4144849248841638e-06,7.243455002026167e-06,8.450697350781411e-05,9.416491229785606e-05,0.00016659946413710713,0.0001955732877831906,0.00020040225354023278,0.00021971813112031668,0.00022454709687735885,0.00022937607718631625,0.00026800783234648407,0.0002776657638605684,0.0002824947296176106,0.00029215269023552537,0.0003018106217496097,1445.449951171875,911.1699829101562,57.9900016784668,3872.830078125,20007.810546875,5746.93994140625,8680.9404296875,1449.9000244140625,20011.55078125,5000.0,3873.5,40897.328125,22790.109375,13650.7900390625,30024.9609375,2906.860107421875,0.0,39897.640625,0.0,0.0,0.0,9975.1396484375,0.0,0.0,0.0,0.0,0.0,95.18000030517578,23885.48046875,0.0,4377.16015625,911.1699829101562,39955.62890625,3872.830078125,20007.810546875,5746.93994140625,18656.080078125,1449.9000244140625,20011.55078125,5000.0,3873.5,40897.328125,22885.30078125,37536.26953125,30024.9609375,24.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:18:00.204375+00:00,2072.225,0.01,308009.6680977923,184276.3960278702,-2.4128653421939816e-06,-0.0002147450140910223,-0.00022439648455474526,-0.00022922221978660673,-0.0003160853812005371,-0.00039329705759882927,-0.00039812279283069074,-0.0004077742632944137,-0.00046085729263722897,-0.0004898117040283978,-0.0005042888806201518,-0.0005091145867481828,-0.0005332432338036597,-0.0005477204686030746,-0.0005573718808591366,629.969970703125,4999.830078125,8286.1904296875,99.88999938964844,3871.760009765625,37384.37890625,19995.740234375,2071.3798828125,8674.98046875,3871.090087890625,19994.69921875,559.219970703125,386.3599853515625,6213.27001953125,2384.68994140625,0.0,0.0,8494.2197265625,114217.8671875,0.0,42632.0390625,0.0,0.0,15372.98046875,0.0,0.0,0.0,0.0,0.0,0.0,629.969970703125,4999.830078125,16780.400390625,115366.7265625,3871.760009765625,80016.421875,19995.740234375,2071.3798828125,24047.9609375,3871.090087890625,19994.69921875,559.219970703125,386.3599853515625,6213.27001953125,2384.68994140625,0.0,0.0,0.0,1048.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4128653421939816e-06,1.689005694061052e-05,2.1715788534493186e-05,2.654152012837585e-05,9.410174970980734e-05,0.00010375321289757267,0.00010857894085347652,0.00011823040404124185,0.00013270760246086866,0.0001375333231408149,0.00020026782294735312,0.00022922221978660673,0.0002581765875220299,0.00026300232275389135,0.00028713096980936825,81170.609375,20006.390625,2693.949951171875,2693.9599609375,9995.2802734375,40655.76171875,1036.219970703125,20008.41015625,3919.929931640625,3873.52001953125,20011.279296875,13659.08984375,5000.169921875,1850.8499755859375,3874.10009765625,61338.01171875,11190.2001953125,0.0,0.0,0.0,0.0,27235.2890625,0.0,73573.75,5000.169921875,0.0,0.0,0.0,0.0,0.0,142508.609375,31196.58984375,2693.949951171875,2693.9599609375,9995.2802734375,40655.76171875,28271.509765625,20008.41015625,77493.6796875,8873.6904296875,20011.279296875,13659.08984375,5000.169921875,1850.8499755859375,3874.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:19:00.204375+00:00,2075.525,0.25,13298.110475837597,15688.815314651602,-6.0225727793294936e-05,-6.504378688987345e-05,-6.986183871049434e-05,-8.431601600022987e-05,-9.877019328996539e-05,-0.00018549524247646332,-0.00019994941249024123,-0.00020476746431086212,-0.00023367581889033318,-0.0003204008680768311,-0.000325218919897452,-0.0003348550235386938,-0.0003493092081043869,-0.00035894534084945917,-0.0003926717326976359,1086.9100341796875,40522.328125,55458.69140625,50026.890625,40538.44140625,3872.2099609375,2217.409912109375,19999.130859375,207.86000061035156,2389.050048828125,560.2100219726562,19997.150390625,5397.419921875,3871.5400390625,9987.650390625,0.0,0.0,0.0,32221.009765625,23462.140625,0.0,0.0,0.0,215559.34375,0.0,0.0,0.0,0.0,0.0,0.0,1086.9100341796875,40522.328125,55458.69140625,82247.8984375,64000.58984375,3872.2099609375,2217.409912109375,19999.130859375,215767.203125,2389.050048828125,560.2100219726562,19997.150390625,5397.419921875,3871.5400390625,9987.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0225727793294936e-05,6.504378688987345e-05,6.986183871049434e-05,9.395213419338688e-05,0.00014213271788321435,0.00016622300609014928,0.00017104105791077018,0.0001758591242833063,0.0001806771761039272,0.00018549524247646332,0.0001951313461177051,0.00019994941249024123,0.00021922164887655526,0.00022403970069717616,0.0002481300034560263,2864.39990234375,5082.41015625,20005.51953125,522.010009765625,560.469970703125,4524.02978515625,5567.52001953125,6227.669921875,3873.6298828125,36.27000045776367,1453.1500244140625,27.25,8303.0595703125,20007.619140625,1652.43994140625,0.0,0.0,5082.43017578125,0.0,15275.2998046875,0.0,0.0,0.0,4524.08984375,118000.0390625,0.0,76233.3984375,0.0,0.0,55801.23828125,2864.39990234375,5082.41015625,25087.9609375,522.010009765625,15835.76953125,4524.02978515625,5567.52001953125,6227.669921875,8397.7197265625,118036.3125,1453.1500244140625,76260.6484375,8303.0595703125,20007.619140625,57453.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:20:00.204375+00:00,2073.8900000000003,0.24,46917.965634408596,250325.733445559,-5.7862278481479734e-05,-6.268413562793285e-05,-8.19715642137453e-05,-8.67934140842408e-05,-0.0001639431284274906,-0.0001735868281684816,-0.0002121616853401065,-0.00021698354976251721,-0.00032306439243257046,-0.0003278862568549812,-0.00033270809217356145,-0.00035681738518178463,-0.000424323370680213,-0.0004291452351026237,-0.00044843266368843615,8294.2197265625,3038.090087890625,8502.25,187365.015625,4999.7900390625,5996.43994140625,207.6999969482422,5748.8701171875,2540.8798828125,2946.919921875,20000.490234375,3870.570068359375,9991.91015625,26785.740234375,3870.219970703125,0.0,8502.419921875,0.0,36184.46875,0.0,0.0,0.0,9896.0703125,0.0,0.0,0.0,2748.4599609375,0.0,9971.1298828125,0.0,8294.2197265625,11540.5,8502.25,223549.484375,4999.7900390625,5996.43994140625,207.6999969482422,15644.9404296875,2540.8798828125,2946.919921875,20000.490234375,6619.02978515625,9991.91015625,36756.87109375,3870.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7862278481479734e-05,6.268413562793285e-05,6.750599277438596e-05,8.67934140842408e-05,0.00011090269981650636,0.00015912126400507987,0.0001639431284274906,0.0001832305424613878,0.00019769612117670476,0.00020251797104720026,0.0002652021066751331,0.00027002397109754384,0.00028448953526094556,0.0003375299565959722,0.000424323370680213,33619.69921875,2509.56005859375,4106.25,20007.919921875,3872.3798828125,6222.66015625,20007.740234375,560.0499877929688,4520.60986328125,5270.2099609375,8296.900390625,20228.94921875,3873.050048828125,5000.22021484375,40992.51953125,0.0,0.0,0.0,2530.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33619.69921875,2509.56005859375,4106.25,22538.2890625,3872.3798828125,6222.66015625,20007.740234375,560.0499877929688,4520.60986328125,5270.2099609375,8296.900390625,20228.94921875,3873.050048828125,5000.22021484375,40992.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
