system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 05:50:00.198094+00:00,60860.305,0.01,358097.82275067526,311675.0760985788,-8.215535274302965e-08,-4.189922947261948e-06,-4.354233624326298e-06,-5.011476787331048e-06,-5.175787464395398e-06,-3.6723442462971434e-05,-3.7544996303040534e-05,-4.526759948930703e-05,-9.111029066843912e-05,-0.00016702183347661048,-0.0001671861537033692,-0.0001678433909546584,-0.0001804953208193183,-0.00019856949802488089,-0.00019955536117777228,295172.46875,3639.389892578125,30568.900390625,194752.0,8137.16015625,4990.35986328125,1217.1600341796875,4259.0,746.27001953125,21293.69921875,19993.130859375,2920.800048828125,74.47000122070312,26347.279296875,70.04000091552734,0.0,0.0,0.0,3639.3798828125,442493.03125,0.0,922518.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295172.46875,3639.389892578125,30568.900390625,198391.375,451368.09375,4990.35986328125,926025.5625,4259.0,746.27001953125,21293.69921875,19993.130859375,2920.800048828125,74.47000122070312,26347.279296875,70.04000091552734,0.0,0.0,0.0,0.0,737.9000244140625,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215535274302965e-08,1.848495412559714e-05,3.1629810109734535e-05,4.658208490582183e-05,5.512624193215743e-05,6.087711881264113e-05,8.256613364210352e-05,8.913856436265633e-05,9.702547686174512e-05,9.981876064557582e-05,0.0001330095255980268,0.0001369529782095924,0.0001499335194239393,0.00017835927428677678,0.0001785235945135355,3049.639892578125,3722.889892578125,167.82000732421875,19997.41015625,715.3099975585938,166.2100067138672,1217.31005859375,168.08999633789062,6.880000114440918,250.10000610351562,1000.0,5000.0,65.55000305175781,17892.859375,20001.240234375,328.4800109863281,3943.9599609375,0.0,0.0,0.0,0.0,0.0,2434.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.409912109375,7666.85986328125,0.0,19997.41015625,0.0,0.0,1217.31005859375,2434.6298828125,0.0,0.0,1000.0,5000.0,0.0,17892.859375,20001.240234375,387.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:51:00.198094+00:00,60804.024999999994,0.01,139790.84922295596,633756.9362016715,-8.22313950266107e-08,-5.747974864789285e-05,-0.00016520287317689508,-0.00017720866890158504,-0.00018082684255205095,-0.00018164915672969073,-0.0002388822176726535,-0.0003225937834940851,-0.0003227582492399961,-0.00041403507930226624,-0.0004168309678789228,-0.000446269812528044,-0.000471268140245229,-0.000507943332195282,-0.0005429739248938859,33182.5,4255.009765625,18846.130859375,4985.0498046875,24925.140625,258711.671875,2917.89990234375,21270.69921875,19991.560546875,201.75,19989.619140625,2877.56005859375,19987.5390625,3363.06005859375,17388.0703125,96792.3125,0.0,0.0,0.0,0.0,166.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137657.3125,4255.009765625,18846.130859375,4985.0498046875,24925.140625,166.05999755859375,2917.89990234375,21270.69921875,19991.560546875,201.75,19989.619140625,0.0,19987.5390625,0.0,17388.0703125,7682.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22313950266107e-08,3.133016434730962e-05,3.5935121559305117e-05,7.014338189037517e-05,8.23136288090609e-05,0.0001517169293947518,0.00015253924357239157,0.00018510287918616086,0.00021454172383528203,0.00022128468845039606,0.00022243593411985785,0.0002658541197888553,0.00034496071748435497,0.000345125183230266,0.00036864334833808243,150580.546875,105946.46875,19997.6796875,2432.330078125,19999.66015625,24933.4296875,20002.009765625,2006.9000244140625,1237.18994140625,1174.1800537109375,24485.150390625,8449.41015625,4862.08984375,182.47999572753906,30803.060546875,255228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156819.75,0.0,0.0,704679.3125,0.0,1118971.5,0.0,405808.53125,105946.46875,19997.6796875,2432.330078125,19999.66015625,24933.4296875,20002.009765625,2006.9000244140625,2160350.0,1174.1800537109375,24485.150390625,741530.5625,4862.08984375,1119883.75,30803.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.090087890625,0.0,0.0,28401.869140625,0.0,729.739990234375,0.0
2021-04-10 05:52:00.198094+00:00,60797.175,0.01,373596.4174323952,175612.99120685048,-8.224066050388501e-08,-1.8175185687141493e-05,-3.807742541539483e-05,-6.669717549812049e-05,-6.784854485886171e-05,-7.097369234543294e-05,-0.00011604157771216705,-0.00013972689339425415,-0.00013989137369208038,-0.0001400558539899066,-0.0002380867226747796,-0.0002517386747058481,-0.00030141204479150474,-0.00031029400997795165,-0.00033365035778842866,18847.119140625,60796.0703125,19993.779296875,607.9299926757812,13888.8203125,21272.380859375,2978.719970703125,6078.8701171875,21272.189453125,19991.4609375,19989.7890625,5000.0,201.75,26876.169921875,2877.56005859375,0.0,0.0,0.0,0.0,18859.580078125,0.0,21271.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18847.119140625,60796.0703125,19993.779296875,607.9299926757812,36834.30859375,21272.380859375,24250.140625,6078.8701171875,21272.189453125,19991.4609375,19989.7890625,5000.0,0.0,26876.169921875,0.0,0.0,0.0,0.0,0.0,4085.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224066050388501e-08,8.972456271294504e-05,9.00535233085975e-05,9.827758913161233e-05,9.975792636396363e-05,0.0001137388389906846,0.00016900456103030592,0.00018791991169564426,0.0002372643066337332,0.0002690092078410089,0.00032723561162129045,0.0003589804982766509,0.00036029634065926075,0.0003772379131987691,0.00037740240804851055,777.5999755859375,1216.050048828125,4220.33984375,6080.31982421875,221.55999755859375,32280.58984375,19997.9296875,5000.0,167.3800048828125,19999.9296875,1237.18994140625,1373.3599853515625,20001.4609375,30799.859375,17477.439453125,0.0,0.0,0.0,0.0,0.0,134377.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5999755859375,1216.050048828125,4220.33984375,6080.31982421875,221.55999755859375,166657.625,19997.9296875,5000.0,167.3800048828125,19999.9296875,0.0,1373.3599853515625,20001.4609375,30799.859375,17477.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:53:00.198094+00:00,60905.565,0.01,431160.833025459,416013.46956046607,-8.209430291117314e-08,-8.948279173637275e-06,-9.112467523664236e-06,-3.800966442213394e-05,-4.3099509639432654e-05,-0.0001265073224203661,-0.00013192555343266577,-0.0002417677314952016,-0.0002473501372151077,-0.00027591895195655525,-0.00033634036662988365,-0.000336668745148927,-0.0003680287627503276,-0.00039922460564412177,-0.00040595632162876427,27541.5,19989.2109375,19989.2109375,501.2300109863281,111.88999938964844,19989.060546875,21309.009765625,5000.0,21307.8203125,29977.490234375,17396.740234375,47477.55859375,45053.53125,180.19000244140625,49955.69921875,475130.0625,4518.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502940.375,24508.01953125,19989.2109375,501.2300109863281,111.88999938964844,19989.060546875,21309.009765625,5000.0,21307.8203125,29977.490234375,17396.740234375,47477.55859375,45053.53125,180.19000244140625,49955.69921875,268.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209430291117314e-08,3.9979924622457474e-05,4.474139495869167e-05,7.281764555955306e-05,7.39669703762047e-05,7.626560545759276e-05,8.595273538958281e-05,9.793850767891854e-05,0.0001209249094245024,0.00012929852528031915,0.00016164367843884975,0.00016607677389401942,0.00018249564163852483,0.00018463008746039122,0.00018922737217508256,1420.280029296875,304.5400085449219,166.13999938964844,36.54999923706055,60.91999816894531,121.81999969482422,167.80999755859375,265.8399963378906,167.9600067138672,6.090000152587891,779.1099853515625,609.1599731445312,2984.090087890625,779.1300048828125,609.1699829101562,353861.375,0.0,0.0,609.0999755859375,0.0,0.0,0.0,8045.580078125,0.0,1000.0,0.0,37084.33984375,124463.3828125,0.0,24915.08984375,355329.4375,0.0,166.13999938964844,609.0999755859375,60.91999816894531,121.81999969482422,167.80999755859375,8311.41015625,167.9600067138672,1006.0900268554688,779.1099853515625,37084.33984375,124463.3828125,779.1300048828125,25524.259765625,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:54:00.198094+00:00,60917.565,0.01,184069.5580935939,544083.6332753473,-8.207813095850724e-08,-2.667539411049802e-05,-2.6839548809221014e-05,-5.031389446230605e-05,-8.921892731450498e-05,-8.954724034992978e-05,-0.00012795980728697032,-0.00013994322216603905,-0.00021167950762901455,-0.00021184366778470576,-0.00021200781338848174,-0.00022793097014073282,-0.00024204840883612633,-0.0002752079744823277,-0.0003190377028658986,126099.3515625,4846.22021484375,60915.9296875,5236.83984375,21314.119140625,2984.68994140625,19991.76953125,11303.5,21312.779296875,17724.73046875,2984.330078125,19989.76953125,5000.0,25773.220703125,19987.400390625,0.0,0.0,0.0,23925.689453125,0.0,0.0,0.0,396140.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126099.3515625,4846.22021484375,60915.9296875,29162.529296875,21314.119140625,2984.68994140625,19991.76953125,407817.65625,21312.779296875,17724.73046875,2984.330078125,19989.76953125,5000.0,25773.220703125,19987.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207813095850724e-08,8.77415222930722e-05,8.79056824487634e-05,0.00012500499724410474,0.00013501853391062468,0.000146673628478311,0.00015488143253605813,0.00015750793681945652,0.00016226846491917968,0.00016949135169852525,0.00018278800416737795,0.0002041283150902018,0.00021381353144533932,0.0002182457537855953,0.0002184099139412865,1997.489990234375,6092.2900390625,19996.080078125,572.7000122070312,65.58999633789062,19998.099609375,6092.7001953125,121.8499984741211,4229.0,5000.0,715.4400024414062,60.93000030517578,129.89999389648438,17323.83984375,19998.140625,1546.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,3544.469970703125,6092.2900390625,19996.080078125,0.0,0.0,19998.099609375,0.0,0.0,4229.0,5000.0,5000.0,60.93000030517578,0.0,17323.83984375,19998.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:55:00.198094+00:00,60919.985,0.01,529346.0387143514,370671.9800585252,-8.20748695673501e-08,-6.689102156087756e-05,-8.461919060209766e-05,-8.478334348183125e-05,-9.233423043042421e-05,-0.00013008867972530425,-0.00016784311446826905,-0.00016800726007204503,-0.00016948461416177452,-0.00017966188897844404,-0.00022611627355217934,-0.00025172362802550197,-0.0002822554961312562,-0.0002824196417350322,-0.0003402003494556993,71445.3671875,18883.9296875,35065.66015625,184014.515625,2984.800048828125,19992.6796875,17774.7890625,60909.75,21313.25,3180.590087890625,19990.720703125,2984.330078125,21312.119140625,19990.640625,819.72998046875,80584.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271427.4375,0.0,0.0,0.0,0.0,0.0,152029.703125,18883.9296875,35065.66015625,184014.515625,2984.800048828125,19992.6796875,17774.7890625,60909.75,21313.25,271427.4375,19990.720703125,0.0,21312.119140625,19990.640625,819.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.91015625,0.0,0.0,0.0,0.0,0.0,8.20748695673501e-08,2.462246300183324e-07,5.6057138863252476e-05,0.00011416614870540798,0.0001315660192631185,0.00014404140529222786,0.00021889367781113833,0.00021905783796682954,0.00021922198357060552,0.00021987858053762466,0.00030737038468942046,0.0003076987050008029,0.0003093401901423931,0.00031016094726510346,0.0003311721084173769,503.8399963378906,25.549999237060547,5000.0,19997.560546875,30464.0,3062.340087890625,21322.810546875,6093.330078125,17850.609375,20001.689453125,1000.0,166.22000122070312,30469.419921875,20001.470703125,6094.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4000244140625,73.31999969482422,5000.0,19997.560546875,30464.0,3062.340087890625,21322.810546875,6093.330078125,17850.609375,20001.689453125,1000.0,166.22000122070312,30469.419921875,20001.470703125,6094.02001953125,714.5599975585938,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:56:00.198094+00:00,60929.994999999995,0.01,256990.7519891698,59254.66132316939,-8.206139057165274e-08,-3.274249320384115e-05,-5.7196786656277254e-05,-0.00010741836013039574,-0.0001344986230833456,-0.0001638765970710665,-0.00016404071357101202,-0.00016420484462287277,-0.0001643689611228183,-0.00017027738795150071,-0.0001712621160550043,-0.0001903003576444462,-0.00019637290097307414,-0.0002328081609448418,-0.00023838834022171795,1361.8599853515625,18415.029296875,21319.150390625,2924.330078125,19992.41015625,35068.640625,18084.970703125,1523.0,58444.51171875,39055.5703125,46640.01953125,1042.4200439453125,19990.5703125,2084.75,47057.19921875,126864.5234375,9770.1298828125,0.0,166126.28125,0.0,0.0,0.0,38879.28125,284199.25,0.0,0.0,0.0,0.0,0.0,0.0,129647.2109375,29901.4609375,21319.150390625,169050.59375,19992.41015625,35068.640625,18084.970703125,40402.28125,278359.96875,39055.5703125,46640.01953125,1042.4200439453125,19990.5703125,2084.75,47057.19921875,1420.8299560546875,1716.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,7161.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,8.206139057165274e-08,3.5204335290472955e-05,5.112424332764931e-05,6.392582145053893e-05,6.605941598536447e-05,9.576563752489164e-05,9.592976130079478e-05,0.00011841458035632968,0.0001428688847227022,0.00014303300122264773,0.000143361248774454,0.00016404071357101202,0.00016420484462287277,0.0001967011485248804,0.00022427376825362444,20610.2109375,1218.6400146484375,3033.320068359375,5000.0,19996.419921875,21323.689453125,953.7000122070312,670.3099975585938,6093.8701171875,1000.0,166.22000122070312,17908.9609375,34690.55859375,20000.1796875,6094.3701171875,62338.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86697.9609375,1218.6400146484375,3033.320068359375,5000.0,19996.419921875,21323.689453125,953.7000122070312,670.3099975585938,6093.8701171875,0.0,0.0,17908.9609375,34690.55859375,20000.1796875,6094.3701171875,3749.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:57:00.198094+00:00,60906.274999999994,0.01,58319.624276094895,154956.07831647637,-8.209335078390723e-08,-1.6008203601813875e-05,-3.16059376928024e-05,-4.326319321990013e-05,-9.399688133271411e-05,-0.00011090811312897131,-0.00011107230238849297,-0.00011222160537727177,-0.00013126726844348013,-0.00024816818768158555,-0.000248332362389192,-0.00029249858926050365,-0.00029266279307194054,-0.00034832206438295543,-0.00036326306872069836,2584.0400390625,29179.73046875,19991.669921875,21311.150390625,2227.8798828125,16729.98046875,12578.8203125,26363.369140625,19987.30078125,3784.1298828125,19987.0,21307.109375,3397.070068359375,46910.37890625,501.0799865722656,6710.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.25,29179.73046875,19991.669921875,21311.150390625,2227.8798828125,16729.98046875,12578.8203125,26363.369140625,19987.30078125,3784.1298828125,19987.0,21307.109375,3397.070068359375,0.0,0.0,230.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209335078390723e-08,7.954845204949379e-05,0.00012125187640776858,0.00017822465451899916,0.00018429956980980933,0.00019661356054712087,0.00022419693414121866,0.00022436112340074033,0.00022468948736786842,0.00022501786588691175,0.0002251820551464334,0.00024143652990460396,0.00024160071916412562,0.00025489984545856714,0.0002860953100025654,133457.125,5000.0,15678.9501953125,21317.140625,1218.3499755859375,19996.23046875,15316.75,6091.990234375,17555.9296875,231191.3125,8252.16015625,1000.0,1218.4200439453125,237.60000610351562,29615.009765625,721657.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113675.5390625,2084846.25,0.0,0.0,31527.060546875,0.0,855869.5625,5000.0,15678.9501953125,21317.140625,1218.3499755859375,19996.23046875,15316.75,6091.990234375,17555.9296875,344866.875,2119654.75,1000.0,1218.4200439453125,31764.650390625,29615.009765625,755.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26556.26953125,0.0,0.0,0.0,0.0
2021-04-10 05:58:00.198094+00:00,60852.565,0.01,165490.3447191791,452335.1848144444,-8.216580482667268e-08,-0.00016605708515271544,-0.0001839692413341254,-0.00021174128050915897,-0.00021190561528783292,-0.00023359738406725228,-0.00026120510301552713,-0.0002870051539503038,-0.00031707785092294216,-0.000404995254939422,-0.00040515957516618073,-0.0004243863804731518,-0.00047056356561370194,-0.0004853534046560526,-0.0004991572932340205,43770.6015625,18861.16015625,4257.8701171875,18018.640625,19987.810546875,3494.590087890625,33612.26171875,5000.0,971.6900024414062,21285.919921875,520.8900146484375,2083.5,7814.16015625,1216.4599609375,32373.990234375,364654.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412627.84375,18861.16015625,4257.8701171875,18018.640625,19987.810546875,3494.590087890625,33612.26171875,5000.0,971.6900024414062,21285.919921875,520.8900146484375,2083.5,7814.16015625,1216.4599609375,32373.990234375,4202.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216580482667268e-08,9.638049232307822e-05,0.00010459707118570805,0.00017608131747692823,0.00024000632402021438,0.00025298850960098207,0.0002648203808348626,0.00031576320179738104,0.0003277593932580203,0.00037574421730823815,0.000400065298890695,0.00045035078073851764,0.0005173980607651174,0.0005175623809918761,0.0005556873511523008,14143.1796875,18866.109375,4568.02978515625,5000.0,21298.390625,21299.939453125,16686.509765625,58741.3984375,1217.449951171875,20000.650390625,166.1999969482422,2435.199951171875,5057.830078125,880.0,2770.330078125,1434607.125,0.0,18866.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472535.0,18866.109375,23434.30078125,5000.0,21298.390625,21299.939453125,16686.509765625,58741.3984375,1217.449951171875,20000.650390625,166.1999969482422,2435.199951171875,5057.830078125,880.0,2770.330078125,23784.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:59:00.198094+00:00,60790.835,0.01,59712.87371548518,277889.5184307758,-8.224924386013299e-08,-4.581282701110467e-05,-4.877379979006946e-05,-0.0001969869335880503,-0.00019715142843779176,-0.00021853622456546873,-0.00023169610358309,-0.00024123702314682305,-0.0002672277914825827,-0.0002696952724363655,-0.00028038767050020397,-0.0003109843819402158,-0.0003111488767899573,-0.0003114778664894402,-0.00031723533174954355,2552.219970703125,18844.30078125,94.0999984741211,2807.320068359375,201.75,520.9600219726562,2978.06005859375,1040.280029296875,19984.8203125,353.7099914550781,2083.7099609375,32347.240234375,93080.4765625,19984.650390625,17557.630859375,38891.0703125,0.0,0.0,0.0,32350.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41093.05859375,18844.30078125,0.0,2807.320068359375,32350.919921875,520.9600219726562,2978.06005859375,1040.280029296875,19984.8203125,0.0,2083.7099609375,32347.240234375,93080.4765625,19984.650390625,17557.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224924386013299e-08,8.085100125754252e-05,0.00010009732795879245,0.0001593167835380882,0.0002177137357648462,0.00021787823061458766,0.0002381115482421592,0.0003177288162987679,0.0003178933111485094,0.0003744807909242809,0.0004091899609193206,0.00043468724470585585,0.0004348517395555973,0.0004713703820016235,0.0005582256126217544,35442.6484375,273.5799865722656,4254.759765625,1216.010009765625,21277.580078125,19994.9609375,60805.30859375,55111.6796875,19996.9609375,18041.150390625,5057.1201171875,2523.919921875,103523.15625,1000.0,96177.8203125,98733.2421875,60795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852306.875,0.0,0.0,137075.6875,61069.328125,4254.759765625,1216.010009765625,21277.580078125,19994.9609375,60805.30859375,55111.6796875,19996.9609375,18041.150390625,5057.1201171875,2523.919921875,1961766.5,1000.0,96177.8203125,2899.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.5,0.0,0.0
2021-04-10 06:00:00.198094+00:00,60773.835,0.01,319882.9849571383,458381.50418378523,-8.227224412848955e-08,-4.6648365241708234e-05,-4.697745316661894e-05,-0.0001299078721785918,-0.00013007242523599416,-0.00013484421651810408,-0.00014817231567576528,-0.00018354938947595656,-0.00019835839339066297,-0.0001985229318961501,-0.00020000383665319532,-0.00020016837515868247,-0.00022040735348127782,-0.00023916542704682797,-0.0002890223986469209,777.2999877929688,11599.849609375,19987.98046875,6076.58984375,1558.47998046875,19985.76953125,5000.0,1734.43994140625,32341.83984375,29354.009765625,16719.029296875,19984.060546875,113.0999984741211,10828.2998046875,21260.849609375,0.0,47303.80078125,0.0,0.0,4252.58984375,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,129355.6171875,777.2999877929688,56897.91015625,19987.98046875,6076.58984375,5811.080078125,19985.76953125,5000.0,6734.43994140625,32341.83984375,29354.009765625,16719.029296875,19984.060546875,0.0,10828.2998046875,150616.46875,0.0,44180.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227224412848955e-08,2.46816739490896e-07,5.734375736210495e-05,0.00014307143283076584,0.00016725948080420494,0.00016742401930969208,0.00021069923241157085,0.000210863770917058,0.0002111928624799475,0.00025232898769900203,0.0002595689438749105,0.0002791497390717268,0.00027980792219750583,0.0002824406255967915,0.00036059925332665443,60773.83984375,174.11000061035156,9720.4296875,21268.76953125,6078.39990234375,21207.94921875,18463.80078125,16501.26953125,1543.97998046875,5000.0,1434.3699951171875,19994.640625,91002.5625,72821.5390625,273.5799865722656,233867.953125,226595.34375,545017.25,0.0,0.0,0.0,0.0,0.0,691180.0,0.0,0.0,5000.0,708620.5625,0.0,0.0,294641.78125,227203.078125,554737.6875,21268.76953125,6078.39990234375,21207.94921875,18463.80078125,16501.26953125,698205.0,5000.0,1434.3699951171875,24994.640625,791575.125,72821.5390625,0.0,0.0,433.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,5480.97998046875,0.0,0.0,0.0,27394.630859375,0.0,0.0
