system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 01:48:00.059385+00:00,2482.05,0.44,495597.8647659555,1938958.9020502656,-8.863640687195584e-05,-9.669426799518988e-05,-0.00010072319128084928,-0.00016518603661097586,-0.00016921496717259288,-0.00019338853599037975,-0.00022964888194110245,-0.0003666324191726744,-0.00037066134973429143,-0.00037871921085752547,-0.0004028927651233971,-0.0004270663484930992,-0.00043109524995088577,-0.0004351241805125028,-0.0004633266944438219,1299.760009765625,35274.3515625,124907.171875,6427.4501953125,6427.419921875,3871.25,49.66999816894531,23858.2109375,2688.1201171875,19005.30078125,4962.10009765625,19987.2109375,227.8300018310547,4258.77001953125,17783.650390625,0.0,0.0,1299.739990234375,3591.429931640625,27297.9296875,0.0,0.0,0.0,6426.1298828125,0.0,0.0,0.0,0.0,40224.359375,0.0,1299.760009765625,35274.3515625,126206.921875,10018.8798828125,33725.3515625,3871.25,49.66999816894531,23858.2109375,9114.240234375,19005.30078125,4962.10009765625,19987.2109375,227.8300018310547,44483.12109375,17783.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863640687195584e-05,0.0002175620902562514,0.00024173565907403827,0.0003585745580494404,0.0003666324191726744,0.0003827481414191425,0.00041497955680824816,0.0004915291792713106,0.0004955580807290971,0.0005157027626410127,0.0005318184848874807,0.0005358473863452673,0.0005398762878030539,0.0005559920100495219,0.0005600209697149694,19999.2890625,4261.1298828125,20003.419921875,7448.81982421875,7389.33984375,3873.47998046875,20004.0390625,17191.51953125,852.1400146484375,230.64999389648438,248.52999877929688,19250.91015625,521.510009765625,6109.240234375,95612.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.260009765625,0.0,0.0,0.0,0.0,0.0,14900.6396484375,20003.279296875,4261.1298828125,20003.419921875,7448.81982421875,7389.33984375,3873.47998046875,20004.0390625,17191.51953125,1604.4000244140625,230.64999389648438,248.52999877929688,19250.91015625,521.510009765625,6109.240234375,110512.7109375,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:49:00.059385+00:00,2492.315,0.29,385137.3021414086,220551.57669248435,-5.817884084535763e-05,-7.824051135685295e-05,-8.225284545915201e-05,-9.027751366375014e-05,-0.00013040084741078317,-0.00021064752945676446,-0.00026682019233703613,-0.0003189805429428816,-0.00037114089354872704,-0.00039922722498886287,-0.00041126422001980245,-0.00041527656139805913,-0.00042330121505074203,-0.0005155848921276629,-0.0005236095748841763,1305.1700439453125,4037.22998046875,4037.219970703125,8725.4296875,7475.97021484375,3872.239990234375,49.869998931884766,78607.4609375,27405.2890625,3871.510009765625,18072.4609375,37475.578125,106376.796875,4982.06005859375,2883.510009765625,10217.900390625,0.0,0.0,0.0,24384.01953125,0.0,0.0,17938.099609375,4135.7099609375,0.0,0.0,0.0,60231.69140625,0.0,14348.2197265625,11523.0703125,4037.22998046875,4037.219970703125,8725.4296875,31859.990234375,3872.239990234375,49.869998931884766,96545.546875,31541.0,3871.510009765625,18072.4609375,37475.578125,166608.484375,4982.06005859375,17231.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817884084535763e-05,6.219117494765669e-05,0.00015848719340283424,0.0002507708559278399,0.00025478319730609655,0.0002628078800626099,0.00026682019233703613,0.0002748448750935495,0.00027885721647180617,0.0003430545621085912,0.00037114089354872704,0.0003952148836106062,0.00041126422001980245,0.0004393505514599383,0.0004513875755947083,4261.169921875,2709.31005859375,62.31999969482422,2216.949951171875,19489.83984375,17705.369140625,1994.3800048828125,7479.0,3874.139892578125,499.6199951171875,249.52000427246094,35497.62890625,997.3400268554688,36140.9609375,3874.81005859375,0.0,219659.609375,5282.6201171875,0.0,0.0,0.0,0.0,71357.9609375,0.0,55669.37109375,0.0,0.0,0.0,0.0,4986.8798828125,4261.169921875,222368.9375,5344.93994140625,2216.949951171875,19489.83984375,17705.369140625,1994.3800048828125,78836.9609375,3874.139892578125,56168.98828125,249.52000427246094,35497.62890625,997.3400268554688,36140.9609375,8861.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:50:00.059385+00:00,2494.02,0.34,241170.6948790614,156268.2902099083,-6.816304812673479e-05,-9.22205945244059e-05,-0.00010023977665696293,-0.00010424936772324145,-0.00013632609625346959,-0.00014835486945230514,-0.00015236446051858366,-0.0001884507801150903,-0.00022052750864531845,-0.00022453709971159697,-0.00024859464610926807,-0.00025260422262363136,-0.0002846809511538595,-0.00028869055677205324,-0.0003087384975515306,3266.93994140625,1306.02001953125,3266.840087890625,3266.830078125,1804.97998046875,7480.9501953125,2597.31005859375,3872.47998046875,3863.360107421875,3575.25,35499.05078125,115165.25,3935.050048828125,37199.7890625,7268.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,13440.7197265625,0.0,0.0,93506.7890625,0.0,0.0,0.0,0.0,0.0,3266.93994140625,1306.02001953125,3266.840087890625,3266.830078125,1804.97998046875,7480.9501953125,16038.0302734375,3872.47998046875,3863.360107421875,97082.0390625,35499.05078125,115165.25,3935.050048828125,37199.7890625,7268.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816304812673479e-05,9.623018559068441e-05,0.00011226854985579848,0.000116278140922077,0.00012830691412091255,0.00013632609625346959,0.00020448914438020438,0.0002084987354464829,0.00021651791757903993,0.00025260422262363136,0.00026463301037438214,0.00026864258688874543,0.00032477686181664467,0.0003528440138325095,0.0004210070474073291,27361.4609375,3873.590087890625,4261.22021484375,18816.76953125,20003.970703125,523.8200073242188,1805.5899658203125,5948.5400390625,21080.55078125,9878.33984375,497.70001220703125,20009.150390625,20009.080078125,3874.580078125,499.010009765625,0.0,0.0,0.0,0.0,66335.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27436.08984375,3873.590087890625,4261.22021484375,18816.76953125,86339.7734375,523.8200073242188,1805.5899658203125,5948.5400390625,21080.55078125,9878.33984375,497.70001220703125,20009.150390625,20009.080078125,3874.580078125,499.010009765625,74.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:51:00.059385+00:00,2495.815,0.01,488558.3702143719,115727.57473557559,-2.0033535292895976e-06,-6.611066783079877e-05,-9.816432429943234e-05,-0.00010217103408649564,-0.00011819786595879123,-0.00016627834702376276,-0.00017028505681082606,-0.00019833201076835394,-0.0002343923697480932,-0.0002544259186834097,-0.0003065131022594869,-0.000310519797494635,-0.0003185332170687616,-0.0003265466366428882,-0.00033055333187803626,37916.578125,9981.240234375,30214.73046875,3498.3701171875,22907.51953125,4259.580078125,163.39999389648438,19998.26953125,4027.2099609375,240.36000061035156,35522.5390625,18224.91015625,523.9500122070312,12475.0,19993.189453125,280050.28125,0.0,0.0,0.0,3870.550048828125,0.0,0.0,17971.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318597.1875,9981.240234375,30214.73046875,3498.3701171875,26778.0703125,4259.580078125,163.39999389648438,37969.55859375,4027.2099609375,240.36000061035156,35522.5390625,18224.91015625,523.9500122070312,12475.0,19993.189453125,630.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033535292895976e-06,6.010061042616144e-06,0.00011018444638466462,0.00025041919434443116,0.0002544259186834097,0.00025843261391855776,0.00028247287264093757,0.00034658017102628946,0.00039065396413207054,0.0004026740789413452,0.0004227076133247465,0.00043472772813402116,0.00047078810166567564,0.0004747947969008237,0.00047880152123980224,1154.989990234375,35672.5703125,2193.469970703125,7489.31982421875,4261.31982421875,17061.08984375,2607.3798828125,41206.078125,4993.580078125,20007.849609375,499.3699951171875,29798.3203125,1498.18994140625,232.75999450683594,20008.169921875,0.0,61779.078125,0.0,0.0,0.0,0.0,0.0,20006.220703125,0.0,0.0,0.0,16352.2001953125,0.0,36928.12890625,0.0,3398.659912109375,98018.53125,2193.469970703125,7489.31982421875,4261.31982421875,17061.08984375,2607.3798828125,61212.30078125,4993.580078125,20007.849609375,499.3699951171875,46150.51953125,1498.18994140625,37160.890625,20008.169921875,2243.669921875,566.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:52:00.059385+00:00,2499.9449999999997,0.01,298475.06555793516,107736.35155070132,-2.0000441054435214e-06,-6.200136704137549e-05,-9.400206909049302e-05,-0.0001580034731887281,-0.00020200444851070642,-0.0003580078773666173,-0.0003620079660322517,-0.0003660080546978861,-0.0003740082320291549,-0.0004300094733480364,-0.0004540099762380123,-0.0004580100649036467,-0.0004740104195661843,-0.000502011040225625,-0.0005460120155476034,24999.400390625,1499.8699951171875,211.5399932861328,624.8900146484375,3871.6298828125,18208.75,19993.5,774.7000122070312,3870.969970703125,19987.580078125,2612.679931640625,4997.60009765625,9993.669921875,19987.419921875,3870.300048828125,58938.078125,0.0,0.0,108979.0078125,0.0,0.0,4305.2998046875,0.0,0.0,0.0,142595.09375,0.0,0.0,0.0,0.0,83937.4765625,1499.8699951171875,211.5399932861328,109603.8984375,3871.6298828125,18208.75,24298.80078125,774.7000122070312,3870.969970703125,19987.580078125,145450.6875,4997.60009765625,9993.669921875,19987.419921875,3870.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9199981689453,0.0,0.0,0.0,0.0,2.0000441054435214e-06,6.000132088956889e-06,1.4000307601236273e-05,1.8000395357375965e-05,2.2000484023010358e-05,4.600101237883791e-05,0.00017800391651690006,0.00019400427117943764,0.00023400514328386635,0.00026200577849522233,0.00027400601538829505,0.00027800610405392945,0.000314006902044639,0.00032600716804154217,0.00035000770003534853,12484.0302734375,924.989990234375,30899.359375,1103996.125,21851.810546875,525.010009765625,231.10000610351562,20004.5703125,2490.1298828125,61.790000915527344,52.83000183105469,20004.919921875,17280.0390625,239.1199951171875,26.450000762939453,90857.71875,0.0,27959.01953125,187536.34375,91126.453125,0.0,0.0,0.0,0.0,21505.16015625,32258.130859375,0.0,0.0,0.0,113183.046875,106396.9609375,924.989990234375,58858.37890625,157536.46875,109102.4765625,525.010009765625,231.10000610351562,20004.5703125,2490.1298828125,21566.94921875,32310.9609375,20004.919921875,17280.0390625,239.1199951171875,113209.5,3055.2099609375,0.0,0.0,117933.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:53:00.059385+00:00,2504.005,0.01,1556218.2192955317,29893.5253413684,-1.9968010747106746e-06,-0.00010183685662923381,-0.00010583046241663396,-0.0001178112652269192,-0.0001257984695257619,-0.0001497600896982476,-0.0001817089068936184,-0.0001976833154913038,-0.00025758735137060285,-0.00036541459849104285,-0.00038937621866352856,-0.0003933698171749711,-0.00039736341568641365,-0.0004013570141978562,-0.00040934424032457173,2504.0,1613.2099609375,31307.470703125,8949.900390625,82.5,75.11000061035156,194.7899932861328,3870.429931640625,1499.300048828125,3869.780029296875,35636.16015625,22968.30078125,7509.02978515625,990.27001953125,10011.919921875,0.0,0.0,0.0,76792.1796875,0.0,0.0,11815.8603515625,0.0,58970.91015625,0.0,0.0,35636.01171875,22968.2109375,231.83999633789062,0.0,2504.0,1613.2099609375,31307.470703125,86914.203125,82.5,75.11000061035156,12010.650390625,3870.429931640625,60470.2109375,3869.780029296875,35636.16015625,58604.30859375,30477.240234375,1222.1099853515625,10011.919921875,0.0,0.0,0.0,1172.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968010747106746e-06,2.196481182181742e-05,9.384965233039111e-05,9.784325811779127e-05,0.0001257984695257619,0.00013378568110056221,0.0001417728781234473,0.0001896961039165035,0.00019368970242794603,0.00020966411102563143,0.00025758735137060285,0.0003374593798071146,0.00034145297831855714,0.00034544660593383014,0.0003494402044452727,53721.2890625,50844.37109375,43172.859375,20003.169921875,525.9099731445312,18439.08984375,7.510000228881836,4307.08984375,20002.619140625,3164.860107421875,20002.650390625,2063.409912109375,2504.860107421875,29469.80078125,12.520000457763672,54587.421875,0.0,0.0,0.0,0.0,5922.4501953125,16127.490234375,0.0,5008.97998046875,0.0,0.0,0.0,5009.72021484375,0.0,19372.740234375,108308.703125,50844.37109375,43172.859375,20003.169921875,525.9099731445312,24361.5390625,16127.490234375,4307.08984375,25011.599609375,3164.860107421875,20002.650390625,2063.409912109375,7514.580078125,29469.80078125,19372.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:54:00.059385+00:00,2503.1000000000004,0.52,446721.6321761206,171560.19339543313,-0.00010387119982624426,-0.0001118612926802598,-0.00011585633910726756,-0.00013982661766931415,-0.00017178698908537626,-0.00018377212109044194,-0.00018776717479340732,-0.00023570771736558527,-0.00025967799592763186,-0.00028364828904159367,-0.0003116136067546904,-0.0003595541638787836,-0.00041548479930497706,-0.00042746993131004274,-0.0004434501170180738,1310.760009765625,10261.5595703125,17954.310546875,3871.75,9543.509765625,3085.1298828125,20709.30078125,845.0399780273438,19988.8203125,10009.5595703125,3871.090087890625,230.1300048828125,37121.05859375,19988.939453125,30519.2890625,0.0,0.0,10261.51953125,0.0,85048.75,0.0,61347.19140625,149040.015625,0.0,36152.55078125,0.0,110181.640625,0.0,0.0,0.0,1310.760009765625,10261.5595703125,28215.830078125,3871.75,85048.75,3085.1298828125,61354.9609375,147336.546875,19988.8203125,46162.109375,3871.090087890625,110411.7734375,37121.05859375,19988.939453125,30519.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010387119982624426,0.00010786624625325203,0.0001118612926802598,0.00011985138553427532,0.00012784147111233324,0.0002876433136407286,0.00030761855305172503,0.0003435739781707525,0.0003555591101758182,0.0004034996672999114,0.00040749472100287676,0.0004114897456020117,0.0004314649850130081,0.0004913907032459974,0.0004953857278451324,2766.02001953125,4706.33984375,4706.35009765625,25034.0,7510.259765625,5007.64013671875,20001.919921875,3243.010009765625,236.1999969482422,18550.509765625,20003.919921875,4307.14990234375,13672.8203125,1252.1600341796875,36299.37890625,0.0,1278.6300048828125,2766.0400390625,35510.5390625,29740.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.02001953125,6017.3798828125,7472.39990234375,60544.5390625,37250.890625,5007.64013671875,20001.919921875,3243.010009765625,236.1999969482422,18550.509765625,20003.919921875,4307.14990234375,13672.8203125,1252.1600341796875,36299.37890625,0.0,32.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:55:00.059385+00:00,2507.505,0.23,537047.4057175515,89934.6468902174,-4.5862321712775156e-05,-0.0001774672418832779,-0.00018943133181892335,-0.0002931200433522463,-0.0002971080830320716,-0.00030907217296771705,-0.0003130601835437119,-0.0003170482232235372,-0.00032502427347935736,-0.0003489524533506483,-0.00035692850360646844,-0.0003649045538622886,-0.0004007967945653945,-0.00042871301411651075,-0.00047258130507543683,4688.56982421875,14149.849609375,33218.1484375,35689.3984375,19993.7890625,7520.18994140625,24623.310546875,18790.08984375,21530.0,3870.239990234375,3958.1201171875,19991.759765625,526.3699951171875,19991.7109375,1954.9300537109375,4443.43994140625,0.0,11591.7802734375,0.0,0.0,35688.828125,0.0,37643.78125,264843.4375,0.0,0.0,0.0,0.0,0.0,0.0,9385.2900390625,14149.849609375,44809.9296875,35689.3984375,19993.7890625,43209.01953125,24623.310546875,56433.87890625,293390.84375,3870.239990234375,3958.1201171875,19991.759765625,526.3699951171875,19991.7109375,1954.9300537109375,253.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.41015625,0.0,0.0,0.0,0.0,0.0,0.0,4.5862321712775156e-05,4.985035047866404e-05,5.383837560657412e-05,0.00011764682130888104,0.00012163485371274874,0.00012562288611661643,0.0001296109112445265,0.00014157498662825674,0.00018145526701118797,0.0002652038529049605,0.00030907217296771705,0.0003130601835437119,0.0003369883634150028,0.00035294046392664313,0.0003649045538622886,3109.449951171875,102351.6171875,2343.510009765625,5470.330078125,54045.640625,20000.890625,2507.830078125,526.6500244140625,79376.9296875,20001.380859375,17851.25,5016.580078125,79389.28125,7.53000020980835,20006.75,5469.93994140625,3109.4599609375,3109.469970703125,0.0,0.0,0.0,3109.7099609375,0.0,22562.169921875,0.0,0.0,0.0,0.0,31452.240234375,0.0,8579.3896484375,105461.078125,5452.97998046875,5470.330078125,54045.640625,20000.890625,5617.5400390625,526.6500244140625,102430.1015625,20001.380859375,17851.25,5016.580078125,79389.28125,31459.759765625,20006.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:56:00.059385+00:00,2512.0299999999997,0.06,507043.37371695804,165197.3391354082,-1.1942532182729337e-05,-0.00012738701479975134,-0.00017515713989268988,-0.00034633345785550773,-0.00036225683288648725,-0.0005175097612664104,-0.0005493565113283694,-0.0005533373332582414,-0.0006130500114522874,-0.0006687818095088005,-0.0006886860355734825,-0.0006966477376408875,-0.0007563604158349335,-0.0008041305118240416,-0.0008081113919615746,25638.33984375,2395.239990234375,3870.360107421875,3869.699951171875,4305.1201171875,3869.030029296875,35728.8203125,17136.220703125,1958.1800537109375,11451.1298828125,3868.3701171875,230.94000244140625,1983.0,17535.740234375,7533.8798828125,23494.310546875,251.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,3868.669921875,55709.98828125,0.0,0.0,1004.0499877929688,0.0,17846.849609375,68225.6328125,2646.60009765625,3870.360107421875,3869.699951171875,4305.1201171875,3869.030029296875,35728.8203125,17136.220703125,5826.85009765625,67161.1328125,3868.3701171875,230.94000244140625,2987.050048828125,17535.740234375,25380.73046875,19092.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942532182729337e-05,1.9904220607713796e-05,2.3885064365458675e-05,0.00010748279601102695,0.0001154444835265167,0.00011942532728426158,0.00012340616376604885,0.00012738701479975134,0.00017515713989268988,0.00021894642850384116,0.0003065250057261437,0.0003105058567598462,0.00031448667868971825,0.00031846752972342074,0.00033041005372069776,6543.3701171875,79004.921875,84065.96875,7571.259765625,7662.580078125,9804.51953125,78644.9375,22966.650390625,16996.7109375,232.19000244140625,3015.360107421875,35772.75,96243.5234375,51478.26953125,2512.860107421875,0.0,0.0,0.0,0.0,0.0,1065.31005859375,6340.419921875,0.0,0.0,0.0,0.0,9806.3896484375,11122.419921875,321723.03125,0.0,6543.3701171875,79004.921875,84065.96875,7571.259765625,7662.580078125,11156.8095703125,85353.5078125,22966.650390625,16996.7109375,232.19000244140625,3015.360107421875,45579.140625,107365.9375,373879.8125,2512.860107421875,0.0,0.0,0.0,0.0,0.0,286.989990234375,368.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,678.52001953125,0.0
2021-04-16 01:57:00.059385+00:00,2514.2650000000003,0.01,296365.11231164716,78974.48870074518,-1.9886526843038155e-06,-6.56255433568731e-05,-9.744398266775534e-05,-0.00011335320596117526,-0.00019289931515231729,-0.00019687661551870406,-0.00020085393043700606,-0.0002923319407273084,-0.00030426387093029916,-0.0003440369328018278,-0.0003599461342673749,-0.0003639234637375921,-0.00041562842670828104,-0.0004196057270746678,-0.0004633560893125832,1266.68994140625,7542.2998046875,4287.31005859375,4088.699951171875,17739.509765625,18452.669921875,19994.849609375,3870.840087890625,19994.51953125,232.35000610351562,35767.390625,78793.5234375,226.47000122070312,19994.75,527.75,72304.7109375,19459.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.830078125,0.0,0.0,0.0,73621.453125,27002.08984375,4287.31005859375,4088.699951171875,17739.509765625,18452.669921875,19994.849609375,3870.840087890625,19994.51953125,232.35000610351562,35767.390625,83980.3515625,226.47000122070312,19994.75,527.75,50.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886526843038155e-06,5.965958280285122e-06,4.573901242110878e-05,4.971632006345317e-05,5.7670928072184324e-05,6.56255433568731e-05,6.960284372325987e-05,9.346668230136856e-05,0.0002525589079596102,0.0002684681094251573,0.0002764227392617613,0.0002804000396281481,0.0002923319407273084,0.000332105002598837,0.0003360823029652238,4073.219970703125,4978.27001953125,1718.219970703125,49627.05078125,42408.91015625,46017.96875,7.539999961853027,251.4499969482422,7544.7001953125,3193.969970703125,12.569999694824219,67.04000091552734,2766.5,7402.18017578125,20004.01953125,0.0,133404.15625,0.0,0.0,0.0,0.0,40786.73046875,22673.869140625,0.0,0.0,90723.8671875,78485.7890625,106668.109375,0.0,0.0,4475.39990234375,138382.421875,1718.219970703125,49627.05078125,42408.91015625,46017.96875,40786.73046875,22673.869140625,7544.7001953125,3193.969970703125,81051.34375,78485.7890625,109183.109375,7402.18017578125,20004.01953125,402.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:58:00.059385+00:00,2511.885,0.07,144218.11214764818,214180.55737239533,-1.3933758964412846e-05,-1.7914833733811975e-05,-0.0001094795370590873,-0.00011744168295990676,-0.00015725241973996162,-0.00017317671154160053,-0.00020502530969679356,-0.0002368739078519866,-0.00028862786712124944,-0.0002926089509855956,-0.0003443628957029432,-0.00034834397956728935,-0.0003563061181921512,-0.000376211479306221,-0.0004438897594809532,659.3099975585938,251.3800048828125,1524.800048828125,1315.3399658203125,4287.18017578125,1255.719970703125,17435.859375,3869.89990234375,4118.7998046875,2620.5,35734.078125,30927.23046875,19994.2109375,3871.8701171875,527.260009765625,0.0,0.0,0.0,0.0,1971.0699462890625,0.0,32760.369140625,0.0,0.0,0.0,0.0,8891.490234375,0.0,0.0,5021.5400390625,659.3099975585938,251.3800048828125,1524.800048828125,1315.3399658203125,6258.25,1255.719970703125,50196.23828125,3869.89990234375,4118.7998046875,2620.5,35734.078125,39818.71875,19994.2109375,3871.8701171875,5548.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933758964412846e-05,1.7914833733811975e-05,0.00013336597476154566,0.0001373470586258918,0.00014132812793832272,0.0002249306853627786,0.00024881711578927934,0.00028862786712124944,0.0002926089509855956,0.0003125143120996654,0.0003164953668601811,0.00038019256317056715,0.00040806009201332927,0.00043194653699174523,0.00043990867561660707,3984.72998046875,7431.5400390625,1971.6500244140625,31797.33984375,20003.5,78388.4375,20003.33984375,5025.22021484375,3015.139892578125,4289.2099609375,20003.369140625,20003.740234375,3874.909912109375,18257.990234375,17000.23046875,1971.4100341796875,1971.4200439453125,0.0,1971.6500244140625,0.0,0.0,0.0,4289.18994140625,0.0,0.0,9997.9501953125,0.0,0.0,17512.890625,1507.7900390625,6166.31982421875,9402.9599609375,1971.6500244140625,33769.0,20003.5,78388.4375,20003.33984375,9314.41015625,3015.139892578125,4289.2099609375,30001.330078125,20003.740234375,3874.909912109375,35770.87109375,18508.01953125,210.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
