system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 03:28:00.063763+00:00,2133.36,2.3,2060283.2493300664,1186706.053320194,-0.0005390557344071567,-0.0006281171226873994,-0.0008015524945221841,-0.0009609254775568843,-0.0009703003452159464,-0.0010452994611114264,-0.0012281097006052732,-0.0014202947495505214,-0.0015562305925413966,-0.0015609179390594363,-0.001574980327859521,-0.001584355253726244,-0.0017109161708503962,-0.0017577905673533678,-0.0017906025750562549,6396.6298828125,24257.0390625,23538.80078125,2131.31005859375,199.02000427246094,194.19000244140625,24660.470703125,20020.970703125,20018.939453125,20020.919921875,70660.5390625,426.0,3493.9599609375,98.38999938964844,4259.080078125,0.0,0.0,0.0,0.0,13853.3896484375,0.0,0.0,0.0,0.0,0.0,7455.0,12779.8798828125,0.0,0.0,0.0,6396.6298828125,40356.578125,23538.80078125,2131.31005859375,14052.400390625,194.19000244140625,24660.470703125,20020.970703125,20018.939453125,20020.919921875,78115.5390625,13205.8798828125,3493.9599609375,98.38999938964844,4259.080078125,0.0,16099.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390557344071567,0.0005671803955920041,0.0005765553214587271,0.0005812427261844277,0.0007640529656782746,0.0007687403704039752,0.0008296771557070315,0.00094217574223876,0.001274984097108245,0.0012796715600416064,0.0013406082289293408,0.0013452956918627024,0.0014718566089868546,0.0014952938072383404,0.0015937300631776452,6403.52978515625,1117.9000244140625,1536.9000244140625,1536.9100341796875,1067.489990234375,168897.375,198.52999877929688,196.75999450683594,21310.76953125,6451.22021484375,4251.60986328125,207.25999450683594,150.74000549316406,25.299999237060547,89.9000015258789,0.0,0.0,0.0,0.0,0.0,57128.51171875,0.0,0.0,0.0,0.0,0.0,0.0,465.92999267578125,4254.41015625,465.989990234375,6403.52978515625,1117.9000244140625,1536.9000244140625,1536.9100341796875,1067.489990234375,62130.58984375,198.52999877929688,196.75999450683594,21310.76953125,6451.22021484375,4251.60986328125,207.25999450683594,465.92999267578125,4254.41015625,465.989990234375,0.0,0.0,0.0,0.0,0.0,49604.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:29:00.063763+00:00,2144.705,1.25,3330801.535643328,982544.5125980738,-0.0002914153737947345,-0.0003147285897284746,-0.0003380418347660452,-0.0004919091588817537,-0.0004965717671439052,-0.0005991500220261514,-0.0007716679247096181,-0.0007763305329717696,-0.000780993199441582,-0.0007949811406433582,-0.000813631690107286,-0.0008229570230469108,-0.0008602581801824272,-0.0008649207884445786,-0.001023450749926269,6432.240234375,30525.0,21439.80078125,37250.41015625,3241.179931640625,15641.849609375,1030.5799560546875,42.13999938964844,42462.171875,159.9600067138672,12949.91015625,197.83999633789062,98.56999969482422,215.42999267578125,53.560001373291016,0.0,0.0,1071.989990234375,0.0,1071.8199462890625,0.0,0.0,37088.0,0.0,0.0,0.0,0.0,23277.720703125,0.0,0.0,6432.240234375,30525.0,22511.7890625,37250.41015625,4313.0,15641.849609375,1030.5799560546875,37130.140625,42462.171875,159.9600067138672,12949.91015625,197.83999633789062,23376.2890625,215.42999267578125,53.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914153737947345,0.0005431982572190464,0.0005478609236888587,0.0005525235319510102,0.0007856558077037334,0.0008182943565770984,0.001000137533992529,0.0010700771817937493,0.0010933905141428113,0.0012052939273416996,0.0012798963580280542,0.0013032095739617944,0.0013358480064198375,0.0013778118882328272,0.001396462437696755,4161.919921875,4270.81005859375,201.6199951171875,28541.330078125,196.6999969482422,199.67999267578125,200.5500030517578,25483.529296875,208.9600067138672,48.130001068115234,100373.8671875,4295.0,206.35000610351562,2147.659912109375,10738.5,0.0,6437.60986328125,0.0,9707.3798828125,0.0,0.0,15027.9501953125,4509.83984375,0.0,8568.2197265625,4467.60986328125,0.0,0.0,685.5900268554688,214.77000427246094,8581.3203125,10708.419921875,201.6199951171875,57238.8515625,196.6999969482422,199.67999267578125,15228.5,219209.84375,208.9600067138672,8568.2197265625,104841.4765625,4295.0,206.35000610351562,2833.25,10953.26953125,4419.39990234375,0.0,0.0,18990.140625,0.0,0.0,0.0,189216.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:30:00.063763+00:00,2132.66,0.68,1980587.8503129936,1510994.003390402,-0.00015942531172186136,-0.0002578939020168036,-0.00027664980734698474,-0.00031416164711117744,-0.00032822860521264374,-0.00038918532663956285,-0.0003938743029721081,-0.00039856330840848386,-0.0008440163801424205,-0.0008909062016755342,-0.0009143510833382607,-0.0010550204897299409,-0.0010690874187275767,-0.0011300442274659872,-0.0012472686357796192,14454.1396484375,21321.099609375,4264.14013671875,4243.18994140625,5410.5498046875,5540.6298828125,5317.580078125,6395.43017578125,20007.94921875,20009.970703125,206.07000732421875,20009.880859375,196.25,12358.01953125,11715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34899.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14454.1396484375,21321.099609375,4264.14013671875,4243.18994140625,5410.5498046875,5540.6298828125,5317.580078125,41295.1015625,20007.94921875,20009.970703125,206.07000732421875,20009.880859375,196.25,12358.01953125,11715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015942531172186136,0.00019224817515350878,0.00028133878367953,0.0003376065578777343,0.0004313861427363008,0.00045952002983540297,0.0005157878040336072,0.0006517682340927422,0.000698657997418195,0.0007080359500832856,0.0008768392726778984,0.0009002841543406248,0.0011019102530553937,0.001280091586522758,0.001467650756239891,1903.199951171875,200.5399932861328,197.74000549316406,999.9199829101562,3318.570068359375,16835.240234375,196.63999938964844,20041.859375,210.35000610351562,20041.990234375,20041.7890625,401.29998779296875,83039.9375,22881.08984375,27751.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.41015625,4266.0,200.5399932861328,197.74000549316406,999.9199829101562,3318.570068359375,16835.240234375,196.63999938964844,20041.859375,210.35000610351562,20041.990234375,20041.7890625,401.29998779296875,85004.5078125,22881.08984375,39412.55078125,2362.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.56005859375,0.0,0.0
2021-04-18 03:31:00.063763+00:00,2110.27,0.88,1127413.1662243216,1234968.6358764013,-0.0002085041196551174,-0.00021324284898582846,-0.0002416752395220101,-0.0013031507842242718,-0.0013694929657503963,-0.001412141602486372,-0.0015495647676289082,-0.0015590422553941607,-0.0018528434447944164,-0.0018812759080901742,-0.0021087347995489836,-0.0021134736016392708,-0.002374103758484125,-0.0024688784033060074,-0.0024736172053962946,8439.3203125,23582.01953125,2109.760009765625,46365.44140625,46362.359375,194.75999450683594,374.19000244140625,195.19000244140625,290.0,99.5,4191.10009765625,42.119998931884766,4.980000019073486,28265.029296875,3999.60009765625,0.0,9174.759765625,0.0,0.0,28000.80078125,0.0,1600.0400390625,0.0,0.0,0.0,0.0,0.0,398.6300048828125,0.0,0.0,8439.3203125,32756.779296875,2109.760009765625,46365.44140625,74363.15625,194.75999450683594,1974.22998046875,195.19000244140625,290.0,99.5,4191.10009765625,42.119998931884766,403.6099853515625,28265.029296875,3999.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002085041196551174,0.00021324284898582846,0.00035540477256290615,0.0006586834788322449,0.0007629355532117188,0.0008434939663857222,0.0010851691477000713,0.0019760504364967346,0.002075563883408904,0.0022888067178428173,0.0026252565439790487,0.003198642749339342,0.0035540475510060787,0.003629867220297456,0.003975794650614262,8442.83984375,8442.8798828125,11490.75,7991.240234375,1992.1400146484375,20244.390625,24719.169921875,212.57000732421875,15696.6796875,1125.6500244140625,10732.7001953125,53.779998779296875,33609.01171875,2012.030029296875,87.94999694824219,0.0,0.0,14777.1396484375,0.0,0.0,0.0,20689.5,0.0,0.0,0.0,4917.39990234375,0.0,0.0,0.0,0.0,8442.83984375,8442.8798828125,26852.169921875,7991.240234375,1992.1400146484375,20244.390625,45408.671875,212.57000732421875,15696.6796875,1125.6500244140625,15650.099609375,53.779998779296875,33609.01171875,2012.030029296875,87.94999694824219,0.0,0.0,584.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:32:00.063763+00:00,2102.335,0.73,2537898.7777978117,8094392.027194284,-0.000173616484971717,-0.00017837309860624373,-0.00045425680582411587,-0.0005541457212530077,-0.000635008211247623,-0.000720627314876765,-0.0007253839285112917,-0.0007872199057601392,-0.000982241122983396,-0.0011059131938964128,-0.0011106698075309396,-0.001191532239317894,-0.0013865535147488117,-0.001538765267468989,-0.0016671938356012106,15321.8896484375,8407.83984375,8405.51953125,6303.509765625,20008.0703125,2130.219970703125,20008.1796875,189.30999755859375,112.31999969482422,1050.0,26722.759765625,204.1999969482422,4198.83984375,3866.5400390625,211.0,27421.880859375,9140.580078125,0.0,0.0,0.0,0.0,0.0,8402.7197265625,17399.1796875,24355.01953125,10984.1201171875,0.0,0.0,0.0,0.0,44970.390625,17548.419921875,8405.51953125,6303.509765625,20008.0703125,2130.219970703125,20008.1796875,8592.0302734375,17511.490234375,25405.01953125,37706.87890625,204.1999969482422,4198.83984375,3866.5400390625,211.0,2226.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173616484971717,0.00017837309860624373,0.00020215616677887738,0.0002164260222343728,0.00029253188404254615,0.0002972884976770729,0.0004827965167351067,0.0005589023348875344,0.000563659006729722,0.0005684156203642488,0.0005969553021714091,0.0007301405421458185,0.0007491669966839254,0.0008014897466637194,0.0009727279539220035,1101.2099609375,4184.91015625,25915.439453125,25711.189453125,36906.76953125,46054.8203125,195.10000610351562,1051.760009765625,6305.580078125,20033.08984375,200.02999877929688,10393.1201171875,191.6300048828125,201.35000610351562,3876.27001953125,0.0,0.0,6308.27978515625,6308.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.66015625,0.0,1101.2099609375,4184.91015625,42896.30078125,33854.921875,36906.76953125,46054.8203125,195.10000610351562,1051.760009765625,6305.580078125,20033.08984375,200.02999877929688,10393.1201171875,191.6300048828125,10389.01953125,3876.27001953125,0.0,0.0,10672.580078125,1835.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:33:00.063763+00:00,2090.045,1.09,732970.5383496655,1710580.1531120883,-0.00026075993082486093,-0.0002655445132404566,-0.00027032909565605223,-0.00027511370717547834,-0.000279898289591074,-0.0002894674544222653,-0.000576542632188648,-0.0005813271855004132,-0.0006626651738770306,-0.0007152956095524132,-0.0008253410924226046,-0.0008588331984356046,-0.0009353865752927959,-0.0011124162701889873,-0.0012176771415397525,1094.2900390625,8357.9599609375,7388.27978515625,45550.44921875,45550.23046875,2035.0400390625,1044.4200439453125,45536.48828125,45532.7890625,188.3699951171875,4361.22998046875,190.0500030517578,192.80999755859375,190.1300048828125,20014.529296875,0.0,9451.150390625,9451.099609375,9452.16015625,8357.83984375,0.0,0.0,3154.68994140625,1044.3299560546875,0.0,0.0,0.0,0.0,4912.41015625,0.0,1094.2900390625,17809.109375,17809.01953125,55002.6015625,53908.0703125,2035.0400390625,1044.4200439453125,48691.19140625,46577.12109375,188.3699951171875,4361.22998046875,190.0500030517578,192.80999755859375,5102.5400390625,20014.529296875,0.0,0.0,969.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026075993082486093,0.0002655445132404566,0.00027032909565605223,0.0003325287252664566,0.00034688247251324356,0.00045214337296783924,0.0004569279553834349,0.0005478350794874132,0.0005621888558380306,0.0007440031040459871,0.0008444794220849872,0.0009258174104616046,0.0009353865752927959,0.0009688786813057959,0.0010167245054617524,26579.810546875,45575.078125,3035.570068359375,210.19000244140625,20039.1796875,16051.5,6273.0,20049.91015625,192.5399932861328,6274.7998046875,30083.7890625,4030.6201171875,5078.580078125,4184.14013671875,201.14999389648438,0.0,6271.7998046875,0.0,6272.22021484375,0.0,0.0,10455.0,4182.3798828125,0.0,0.0,0.0,0.0,210.30999755859375,0.0,0.0,26579.810546875,51846.87890625,3035.570068359375,6482.41015625,20039.1796875,16051.5,16728.0,24232.2890625,192.5399932861328,6274.7998046875,30083.7890625,4030.6201171875,5288.89013671875,4184.14013671875,201.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:34:00.063763+00:00,2053.13,1.46,925914.1007534291,3245631.4570360747,-0.0003555546863935888,-0.0007111093727871776,-0.0008426159038208425,-0.0009205457172356546,-0.0009302869439125061,-0.0009789930190891027,-0.0010374403791502118,-0.0011592056835070252,-0.0015050191432237625,-0.001514760428108275,-0.0015245015965774655,-0.0015780783724039793,-0.002006692113354802,-0.002011562930420041,-0.0021235868334770203,77.95999908447266,20.600000381469727,99.91999816894531,1074.25,9730.1904296875,2051.1201171875,7818.06982421875,8.050000190734863,85719.5078125,150.75,96364.7109375,5.179999828338623,4078.0400390625,10319.990234375,333.2300109863281,9071.08984375,0.0,0.0,0.0,27713.529296875,0.0,0.0,19999.490234375,0.0,0.0,206383.59375,195.82000732421875,0.0,0.0,0.0,9159.2001953125,20.600000381469727,99.91999816894531,1074.25,37443.71875,2051.1201171875,7818.06982421875,20007.5390625,85719.5078125,150.75,302748.3125,201.0,4078.0400390625,10319.990234375,333.2300109863281,10.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555546863935888,0.0004286138864699751,0.000623438332695514,0.000832874677143991,0.0010082167573273182,0.001022828510031104,0.0010423109633848071,0.0010569228325039148,0.001251747366040945,0.0012614885345101357,0.0013004534412175417,0.00132480647880584,0.0013978657079860568,0.001763161621056497,0.0018118676962330937,5956.18994140625,44231.859375,3066.43994140625,4011.52001953125,41.099998474121094,196.00999450683594,188.7899932861328,10149.76953125,8468.830078125,197.36000061035156,46.22999954223633,142.32000732421875,27878.419921875,3085.56005859375,19862.98046875,0.0,47242.23046875,0.0,1076.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9200439453125,0.0,32798.05859375,0.0,6161.580078125,93594.96875,3066.43994140625,5087.66015625,41.099998474121094,196.00999450683594,188.7899932861328,10149.76953125,8468.830078125,197.36000061035156,189.64999389648438,1170.25,27878.419921875,35931.30859375,19862.98046875,205.38999938964844,2120.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.41000366210938,0.0,0.0,47.689998626708984,0.0
2021-04-18 03:35:00.063763+00:00,2013.505,2.53,1312830.3633756752,5480266.266018864,-0.0006282576941885054,-0.0007474528392776847,-0.0009163126233033836,-0.001179535174742341,-0.0012043674942106009,-0.0015470535727217793,-0.0016513492446392775,-0.0017357791075482965,-0.0017407456180080771,-0.0017457121284678578,-0.0017953767674043775,-0.0018152425764128566,-0.0021032975055277348,-0.0021281298249959946,-0.0021628951653838158,3738.739990234375,43660.3984375,187.9600067138672,190.14999389648438,188.9600067138672,188.5500030517578,181.4600067138672,249.24000549316406,93256.5078125,112.0,200.99000549316406,70.08000183105469,200.92999267578125,200.9199981689453,10708.76953125,0.0,0.0,0.0,8745.599609375,8745.3798828125,0.0,0.0,0.0,164330.828125,0.0,0.0,0.0,0.0,23364.029296875,0.0,3738.739990234375,43660.3984375,187.9600067138672,8935.75,8934.33984375,188.5500030517578,181.4600067138672,249.24000549316406,296672.9375,112.0,200.99000549316406,70.08000183105469,200.92999267578125,23564.94921875,10708.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39085.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282576941885054,0.0007275869720615447,0.0007325534243136644,0.0007424863870255649,0.0007524192915298045,0.0008964467560872436,0.003210818860679865,0.0032207518815994263,0.003225718392059207,0.0032306849025189877,0.0032356511801481247,0.0033846450969576836,0.0035336390137672424,0.003732297569513321,0.0042339107021689415,186.99000549316406,271.75,201.5,3260.0,51524.4296875,187.63999938964844,25107.8203125,16765.419921875,4444.0,2549.3798828125,5975.8798828125,306.8500061035156,8076.830078125,100.38999938964844,202.1999969482422,0.0,1055.260009765625,0.0,0.0,377.6000061035156,0.0,0.0,0.0,151654.828125,49373.4296875,6169.759765625,0.0,2202.449951171875,221.64999389648438,9078.91015625,186.99000549316406,2062.739990234375,201.5,15519.48046875,100619.546875,187.63999938964844,25107.8203125,26770.279296875,157387.734375,51922.80859375,12780.7802734375,306.8500061035156,10279.2802734375,322.0400085449219,9281.1201171875,0.0,735.72998046875,0.0,12259.48046875,48717.51953125,0.0,0.0,10004.8603515625,1288.9100341796875,0.0,635.1400146484375,0.0,0.0,0.0,0.0
2021-04-18 03:36:00.063763+00:00,2006.07,0.02,1793540.6127423479,6155146.32945459,-4.984870884072734e-06,-0.0006181239732541144,-0.0020188726484775543,-0.002028842456638813,-0.0021385096479207277,-0.003020831849426031,-0.0030258167535066605,-0.003030801424756646,-0.0030357863288372755,-0.003045756136998534,-0.0030507410410791636,-0.003065695520490408,-0.0030756653286516666,-0.0031753627117723227,-0.003180347615852952,42348.828125,43504.80859375,35139.12109375,27724.849609375,43338.5390625,43300.21875,1907566.75,41289.96875,248.11000061035156,9999.7998046875,1199.969970703125,199.99000549316406,4299.77978515625,59.5099983215332,13997.830078125,0.0,0.0,8208.2802734375,0.0,0.0,0.0,1411903.875,18507.55078125,181.02000427246094,186.3800048828125,0.0,0.0,187.16000366210938,0.0,0.0,43531.5,43504.80859375,48248.6796875,49960.51953125,43338.5390625,43300.21875,5866917.0,59797.51953125,429.1199951171875,10186.1796875,1199.969970703125,199.99000549316406,4486.9501953125,59.5099983215332,13997.830078125,1182.6700439453125,0.0,4901.27978515625,22235.669921875,0.0,0.0,2547446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984870884072734e-06,9.969741768145468e-06,0.0040178061462938786,0.004022791050374508,0.004331852775067091,0.00433683767914772,0.004451489541679621,0.0044614593498408794,0.0049798861145973206,0.005049674306064844,0.00584226893261075,0.006649817805737257,0.006943925283849239,0.006948910187929869,0.006953895092010498,1002.3400268554688,200.61000061035156,1007.0700073242188,7593.31005859375,4190.7001953125,4190.72021484375,510164.71875,2015.02001953125,45.86000061035156,8689.8203125,82.72000122070312,82.79000091552734,82015.7265625,2549.3798828125,3955.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,11701.8701171875,1026.5899658203125,0.0,0.0,0.0,1673.9100341796875,169311.375,0.0,2020.02001953125,1002.3400268554688,200.61000061035156,1007.0700073242188,7593.31005859375,4190.7001953125,4190.72021484375,542946.9375,3041.610107421875,45.86000061035156,8689.8203125,82.72000122070312,1756.699951171875,246883.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:37:00.063763+00:00,2031.39,1.98,2498699.323079336,3119278.2096918817,-0.0004873510333709419,-0.0014226711355149746,-0.0017574173398315907,-0.0017623400781303644,-0.004494459368288517,-0.004922737833112478,-0.00540516572073102,-0.006232185754925013,-0.007521943189203739,-0.008417881093919277,-0.008427727036178112,-0.008457263000309467,-0.008462185971438885,-0.0085507957264781,-0.008555717766284943,1847.6600341796875,48.22999954223633,1013.9099731445312,43902.08984375,10353.9697265625,8004.7001953125,8910.009765625,9568.7802734375,4012.5,5013.56982421875,4381.0400390625,34.2400016784668,43607.4296875,6.039999961853027,34036.76953125,0.0,0.0,0.0,12204.580078125,0.0,0.0,0.0,0.0,0.0,0.0,23870.2890625,0.0,0.0,0.0,3343.260009765625,1847.6600341796875,48.22999954223633,1013.9099731445312,56106.66015625,10353.9697265625,8004.7001953125,8910.009765625,9568.7802734375,4012.5,5013.56982421875,28251.3203125,34.2400016784668,43607.4296875,6.039999961853027,37380.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004873510333709419,0.002190618310123682,0.0024170642718672752,0.002677969168871641,0.0034508390817791224,0.003687130520120263,0.004489536862820387,0.005026115104556084,0.005035960581153631,0.005050729028880596,0.005291942972689867,0.006094349082559347,0.00616326741874218,0.006901678163558245,0.007625320460647345,17685.48046875,3353.219970703125,2346.889892578125,1852.219970703125,199.5,2.0399999618530273,2.0399999618530273,64.83999633789062,14.649999618530273,2268.429931640625,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.049999952316284,484.760009765625,0.0,0.0,1018.1500244140625,0.0,1019.2000122070312,0.0,0.0,1020.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,1023.4400024414062,20000.099609375,3353.219970703125,5180.14990234375,1852.219970703125,1615.780029296875,2.0399999618530273,2.0399999618530273,1020.7999877929688,14.649999618530273,0.0,2.0399999618530273,2.0399999618530273,0.0,2.049999952316284,1508.199951171875,2314.6201171875,0.0,1815.1099853515625,0.0,397.0799865722656,0.0,0.0,10071.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:38:00.063763+00:00,2053.3,0.16,3265988.014681902,2072711.369695299,-3.896167254424654e-05,-0.00016558710194658488,-0.0012662543449550867,-0.001358788344077766,-0.0014854137552902102,-0.0016071689315140247,-0.0017240539891645312,-0.0017484050476923585,-0.0018506794003769755,-0.0018896410474553704,-0.0019578239880502224,-0.002069838810712099,-0.0020941898692399263,-0.002103930339217186,-0.0025763404555618763,8418.2001953125,35209.140625,1025.3499755859375,20505.099609375,995.02001953125,33785.37890625,2049.760009765625,33132.48828125,409.8999938964844,512.3599853515625,8781.1298828125,758.5800170898438,1024.5,497.510009765625,145.36000061035156,0.0,8417.1396484375,0.0,0.0,0.0,17422.130859375,0.0,8403.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.2001953125,43626.28125,1025.3499755859375,20505.099609375,995.02001953125,83550.5703125,2049.760009765625,41536.30078125,409.8999938964844,512.3599853515625,8781.1298828125,758.5800170898438,1024.5,497.510009765625,145.36000061035156,0.0,0.0,0.0,0.0,0.0,32343.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896167254424654e-05,4.383188206702471e-05,7.30531319277361e-05,0.00011688501399476081,0.0006623484077863395,0.0007987142889760435,0.0008912482298910618,0.0016169094014912844,0.0016412604600191116,0.0016510008135810494,0.001660741283558309,0.0032532995101064444,0.003258169861510396,0.003263039980083704,0.0034821992740035057,1444.6700439453125,23262.630859375,1075.3299560546875,33480.078125,1027.3299560546875,350.1300048828125,11282.66015625,63162.94921875,44526.91015625,38939.8515625,44527.76953125,10196.900390625,60.97999954223633,20515.48046875,26042.029296875,0.0,57910.30078125,25052.08984375,96080.953125,0.0,0.0,0.0,9254.7900390625,8226.6796875,8226.759765625,8226.83984375,0.0,0.0,0.0,0.0,1935.8800048828125,90038.859375,26127.419921875,157579.421875,1027.3299560546875,350.1300048828125,11282.66015625,73397.28125,52753.58984375,52875.87109375,52754.609375,10196.900390625,60.97999954223633,85277.5,26042.029296875,491.20001220703125,8865.9296875,0.0,28018.380859375,0.0,0.0,0.0,979.5499877929688,0.0,5709.259765625,0.0,0.0,0.0,64762.01953125,0.0
