system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 17:37:00.209673+00:00,59804.01,2.08,118123.6548740075,228728.9848903698,-1.7390138964401558e-05,-1.8226202882942744e-05,-6.705235864501446e-05,-8.912445628084242e-05,-0.00010785229824250564,-0.0001205604785354808,-0.0001494883035775274,-0.00014965551963541657,-0.00015249813441187143,-0.00017323253268841654,-0.0001733997487463057,-0.00017891776224132627,-0.00019965216051787138,-0.00022072099091019481,-0.00023158981639426202,2880.60009765625,9767.1103515625,406.8399963378906,1927.969970703125,2989.8798828125,16667.01953125,11957.3798828125,4962.990234375,8969.23046875,5979.3701171875,7813.14990234375,24933.810546875,920.7999877929688,920.780029296875,11956.400390625,0.0,169787.9375,0.0,0.0,2690.22998046875,2106.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.60009765625,179444.09375,406.8399963378906,1927.969970703125,5680.10986328125,18773.689453125,11957.3798828125,4962.990234375,8969.23046875,5979.3701171875,7813.14990234375,24933.810546875,920.7999877929688,920.780029296875,11956.400390625,0.0,367.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390138964401558e-05,0.00010400640167063102,0.00010584574192762375,0.00014881945389788598,0.00014898666995577514,0.00015233091835398227,0.0001678817206993699,0.0002274095022585243,0.00022757671831641346,0.0002657012373674661,0.0002658684679772705,0.00030583233456127346,0.00032606508466415107,0.00033960933797061443,0.0003431208024267107,1785.18994140625,18541.169921875,20005.919921875,140088.0625,5000.0,137394.546875,110456.1484375,11239.75,20008.349609375,150936.09375,149979.5,17793.76953125,30509.990234375,2392.969970703125,75.94999694824219,1746.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359663.46875,0.0,0.0,0.0,0.0,3540.4599609375,18541.169921875,20005.919921875,140088.0625,5000.0,137394.546875,110456.1484375,11239.75,20008.349609375,150936.09375,529273.125,17793.76953125,30509.990234375,2392.969970703125,75.94999694824219,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.1796875,0.0,0.0,0.0,0.0
2021-04-11 17:38:00.209673+00:00,59798.805,2.35,44671.810420569906,54563.1431687668,-1.9649221940198913e-05,-1.9816448912024498e-05,-7.717545668128878e-05,-9.038642019731924e-05,-0.00010610579920466989,-0.00010660748375812545,-0.00014858155918773264,-0.00015560511383228004,-0.0001654715306358412,-0.0001689833152340725,-0.0001852043642429635,-0.00023470369342248887,-0.00023487090948037803,-0.0002462423872202635,-0.0002464096178300679,1243.3499755859375,17939.2890625,3142.340087890625,18535.94921875,127073.7890625,89125.578125,1973.0699462890625,920.760009765625,17259.19921875,920.75,920.72998046875,5978.47998046875,11955.3203125,11955.1796875,20000.55078125,0.0,8125.919921875,0.0,0.0,0.0,0.0,0.0,0.0,178312.890625,0.0,0.0,0.0,0.0,0.0,0.0,1243.3499755859375,26164.51953125,3142.340087890625,18535.94921875,127073.7890625,89125.578125,1973.0699462890625,920.760009765625,195582.078125,920.75,920.72998046875,5978.47998046875,11955.3203125,11955.1796875,20000.55078125,0.0,99.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,1.9649221940198913e-05,1.9816448912024498e-05,1.9983677702839486e-05,2.249208773719147e-05,3.4866916394094005e-05,4.18904674006626e-05,8.670741954119876e-05,9.891502122627571e-05,0.00010978479986079037,0.0001445681118639186,0.00018018754781223834,0.00018068922508973628,0.00018319764058105648,0.0002086162130581215,0.00024156001745723188,819.260009765625,1993.989990234375,18123.990234375,20005.9296875,267.67999267578125,139.8000030517578,138.39999389648438,5000.0,20008.66015625,192.97999572753906,99.33999633789062,20010.029296875,1794.2900390625,11238.5595703125,17405.4609375,0.0,1267.02001953125,1662.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.260009765625,3341.639892578125,19786.4296875,20005.9296875,267.67999267578125,139.8000030517578,138.39999389648438,5000.0,20008.66015625,192.97999572753906,99.33999633789062,20010.029296875,1794.2900390625,11238.5595703125,17405.4609375,0.0,80.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:39:00.209673+00:00,59860.835,0.01,77840.30662616524,21514.137276995596,-8.352706970526924e-08,-1.8125374481314793e-05,-0.00017849734285846353,-0.00018100315355695784,-0.00020689654047600925,-0.00022143025125842541,-0.000279230996966362,-0.00029042360256426036,-0.0002971057838294655,-0.0003470549709163606,-0.0003478902217466384,-0.00034805727773346007,-0.00037395069375634193,-0.00039332895539700985,-0.0003934960113838315,884.1300048828125,83.80000305175781,11727.5498046875,299.25,8977.26953125,2524.989990234375,3453.300048828125,8976.51953125,736.3099975585938,24953.310546875,5984.0,119.68000030517578,8975.76953125,11965.8203125,19999.189453125,1258060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270601.875,83.80000305175781,16322.0302734375,299.25,8977.26953125,2524.989990234375,3453.300048828125,8976.51953125,736.3099975585938,24953.310546875,5984.0,119.68000030517578,8975.76953125,11965.8203125,19999.189453125,11657.5595703125,0.0,4594.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352706970526924e-08,2.50581194904953e-07,5.8468947372603e-07,6.765692432963988e-06,5.65478258067742e-05,6.857572589069605e-05,0.0001315551344305277,0.00013422800111584365,0.00016730472270864993,0.00017064579878933728,0.00018350896425545216,0.00018651594291441143,0.00019887794042006135,0.00020405663235578686,0.00023963915009517223,203841.703125,754.25,20007.009765625,20006.119140625,20008.130859375,267.739990234375,4951.97998046875,30533.119140625,5987.08984375,29624.19921875,2394.8701171875,8980.7998046875,267.7799987792969,139.83999633789062,8981.2802734375,1463104.625,0.0,0.0,1224.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687794.375,754.25,20007.009765625,21230.1796875,20008.130859375,0.0,4951.97998046875,30533.119140625,5987.08984375,29624.19921875,2394.8701171875,0.0,267.7799987792969,139.83999633789062,8981.2802734375,20848.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:40:00.209673+00:00,59792.104999999996,0.01,58810.3135037746,102971.74438006169,-8.362307823972515e-08,-2.8180978915770538e-05,-2.918445534305647e-05,-7.367193029494956e-05,-9.156727173831314e-05,-0.00011264028580626473,-0.00011280753824394196,-0.00013170635793358088,-0.00014525328879244626,-0.00014542053395416588,-0.0001516086485935375,-0.00019643061386886984,-0.00021984508202876896,-0.00022285550949163735,-0.00023322476772591472,11430.0498046875,4962.60009765625,8968.5498046875,300.010009765625,1999.8599853515625,5948.3798828125,8967.7998046875,5000.0,11955.0498046875,17354.349609375,11954.9697265625,8967.0498046875,920.5999755859375,24927.75,920.5800170898438,757518.5,0.0,1974.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769350.6875,4962.60009765625,10942.75,300.010009765625,1999.8599853515625,5948.3798828125,8967.7998046875,5000.0,11955.0498046875,17354.349609375,11954.9697265625,8967.0498046875,920.5999755859375,24927.75,920.5800170898438,402.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362307823972515e-08,2.5086924893003015e-07,0.00011397826165193692,0.00011849390284623951,0.00012535099813248962,0.00012551824329420924,0.00013321156438905746,0.00013337880955077708,0.000268513715127483,0.0002686809457372874,0.00027052065706811845,0.0003671889426186681,0.00040849874494597316,0.0004421152116265148,0.0004687073524110019,2054.360107421875,861.010009765625,18537.669921875,102304.21875,5979.9599609375,117805.6796875,119873.3671875,1794.0,8863.9501953125,5000.0,2437.2099609375,17921.55078125,2990.830078125,30507.4609375,4952.06005859375,7725.2099609375,0.0,0.0,0.0,0.0,0.0,18538.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.099609375,861.010009765625,18537.669921875,102304.21875,5979.9599609375,117805.6796875,138411.390625,1794.0,8863.9501953125,5000.0,2437.2099609375,17921.55078125,2990.830078125,30507.4609375,4952.06005859375,546.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:41:00.209673+00:00,59820.255000000005,0.01,136364.362199557,22400.638686089296,-8.358372838301875e-08,-3.552308407961391e-05,-3.569025284377858e-05,-3.652608938864432e-05,-4.053810698678717e-05,-4.371429167804308e-05,-4.4717296987073496e-05,-8.751216228120029e-05,-0.00010807376384036615,-0.00011994265514658764,-0.00012629500997718424,-0.00013532205775845796,-0.00013966840924695134,-0.0001565523270983249,-0.00015972850087564439,197.41000366210938,1515.0799560546875,4905.08984375,279.8500061035156,5981.77978515625,267.54998779296875,138.38999938964844,3089.43994140625,150350.390625,20000.759765625,5000.0,921.1099853515625,11960.75,921.0900268554688,11960.509765625,0.0,0.0,0.0,0.0,1515.0699462890625,4905.0498046875,0.0,0.0,119561.3515625,0.0,0.0,0.0,0.0,0.0,0.0,197.41000366210938,1515.0799560546875,4905.08984375,279.8500061035156,7496.85009765625,5172.58984375,138.38999938964844,3089.43994140625,269911.75,20000.759765625,5000.0,921.1099853515625,11960.75,921.0900268554688,11960.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358372838301875e-08,3.652608938864432e-05,3.6693258152808994e-05,0.00011576346150832251,0.00011593063391046599,0.00011626496416283771,0.00012863536539953202,0.00017744825163390487,0.00017761542403604835,0.00022191480093169957,0.00024281074001919478,0.00027407106244936585,0.0002859399246517569,0.0003218809433747083,0.0003427768824622035,1124.02001953125,765.72998046875,2560.39990234375,1515.31005859375,87410.90625,117233.4921875,111064.6796875,8867.3203125,150175.515625,20007.599609375,2393.389892578125,5000.0,227.1300048828125,20009.599609375,2992.0400390625,151663.984375,0.0,765.72998046875,0.0,0.0,0.0,0.0,0.0,138811.328125,0.0,0.0,0.0,177546.9375,0.0,0.0,152788.015625,765.72998046875,3326.1298828125,1515.31005859375,87410.90625,117233.4921875,111064.6796875,8867.3203125,288986.84375,20007.599609375,2393.389892578125,5000.0,177774.0625,20009.599609375,2992.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:42:00.209673+00:00,59799.994999999995,0.01,139156.92575955173,52252.015467390695,-8.361205061646615e-08,-7.29933162801899e-05,-8.921405242290348e-05,-0.00010560201189946383,-0.00013804348418489099,-0.00016178931400645524,-0.00018687293049879372,-0.0002447324513923377,-0.0002479097165632993,-0.0002482441777829081,-0.000248411379288882,-0.00025342812296003103,-0.00025359532446600497,-0.00025376255507580936,-0.00025392978568561375,4233.919921875,18536.650390625,5979.47021484375,849.4299926757812,1793.75,1190.0999755859375,11956.1298828125,920.6900024414062,4948.7900390625,11955.400390625,1972.9100341796875,16212.48046875,3613.989990234375,84024.03125,44240.76171875,347184.21875,0.0,0.0,0.0,0.0,27300.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351418.125,18536.650390625,5979.47021484375,849.4299926757812,1793.75,28490.359375,11956.1298828125,920.6900024414062,4948.7900390625,11955.400390625,1972.9100341796875,16212.48046875,3613.989990234375,84024.03125,44240.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361205061646615e-08,2.5083613763854373e-07,0.00010794315312523395,0.00011145485768793151,0.00011931439075851813,0.00012750837777275592,0.00013386289356276393,0.0001636287779547274,0.00032081943936645985,0.0003241639060433954,0.0003243311366531998,0.0003345317963976413,0.00034071909612976015,0.00036362878745421767,0.0004005853261332959,1420.0,675.739990234375,18540.0,97752.7421875,99975.1796875,119971.1875,8971.2001953125,20021.880859375,1794.5799560546875,8865.6103515625,24.260000228881836,5466.33984375,71658.8203125,423.17999267578125,2991.199951171875,1759.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,551817.5,0.0,0.0,186089.0625,0.0,0.0,0.0,0.0,4161.18017578125,675.739990234375,18540.0,97752.7421875,99975.1796875,119971.1875,8971.2001953125,573909.0625,1794.5799560546875,8865.6103515625,186113.328125,5466.33984375,71658.8203125,423.17999267578125,2991.199951171875,981.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,2069.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:43:00.209673+00:00,59804.575,4.57,132063.88034383845,52662.045829375515,-3.820777783403173e-05,-5.2755160140804946e-05,-6.880744331283495e-05,-8.235155837610364e-05,-8.251876715803519e-05,-8.887280273484066e-05,-0.00011362007353454828,-0.00011395449109841138,-0.00013987223792355508,-0.00014003945398144424,-0.00014137713878881186,-0.000158432696480304,-0.00015859991253819317,-0.00016879980103112757,-0.00018217669276054949,1973.47998046875,139.75999450683594,138.35000610351562,1909.9200439453125,3178.39990234375,1027.0400390625,17297.560546875,19998.720703125,5979.6201171875,5053.85986328125,11957.58984375,11957.3896484375,920.8400268554688,920.8300170898438,920.8200073242188,0.0,18538.439453125,3178.449951171875,0.0,0.0,3503.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.47998046875,18678.19921875,3316.800048828125,1909.9200439453125,3178.39990234375,4530.18017578125,17297.560546875,19998.720703125,5979.6201171875,5053.85986328125,11957.58984375,11957.3896484375,920.8400268554688,920.8300170898438,920.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820777783403173e-05,0.00010459066106704995,0.00011094468936789781,0.00011295122385490686,0.0001131184326368384,0.00011328564869472757,0.00011362007353454828,0.0001229838962899521,0.00014288203965406865,0.00020759282051585615,0.00023902853718027472,0.0002391957532381639,0.000282670691376552,0.000286850961856544,0.00028701816336251795,568.1699829101562,1910.280029296875,18541.48046875,1794.3399658203125,2495.9599609375,568.2100219726562,20.360000610351562,149529.828125,149532.796875,5000.0,8865.5400390625,149547.203125,17514.560546875,38.08000183105469,423.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,568.2100219726562,0.0,2950.199951171875,0.0,0.0,1136.56005859375,0.0,0.0,580.27001953125,568.1699829101562,1910.280029296875,18541.48046875,1794.3399658203125,2495.9599609375,568.2100219726562,588.5700073242188,149529.828125,152483.0,5000.0,8865.5400390625,150683.765625,17514.560546875,38.08000183105469,580.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:44:00.209673+00:00,59816.494999999995,0.01,128979.4683683985,436783.9631722089,-8.358898639926338e-08,-7.523008775933704e-07,-9.194787935484783e-07,-8.567870827391744e-05,-9.186429088003933e-05,-9.219865023624152e-05,-9.671245061326772e-05,-0.0001142661421908997,-0.0001236281095771119,-0.00012964651978109032,-0.00014770173584111035,-0.00017545327136758715,-0.00020989193581044674,-0.0002103934675687924,-0.0002105606545228511,5184.7900390625,2990.820068359375,1653.31005859375,311.45001220703125,8971.650390625,20001.689453125,1076.5899658203125,11960.2998046875,3266.449951171875,4964.1298828125,3853.47998046875,8970.900390625,56643.4296875,16630.58984375,39030.05859375,13240.0,0.0,419.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18557.990234375,2990.820068359375,2072.949951171875,311.45001220703125,8971.650390625,20001.689453125,1076.5899658203125,11960.2998046875,3266.449951171875,4964.1298828125,3853.47998046875,8970.900390625,56643.4296875,16630.58984375,87141.2265625,133.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48111.171875,8.358898639926338e-08,2.5076695919779013e-07,2.71664193860488e-05,4.070783325005323e-05,5.5921031162142754e-05,7.798852311680093e-05,7.815570279490203e-05,7.83228751970455e-05,8.01618371042423e-05,8.049618918448687e-05,8.300386252813041e-05,8.76848425832577e-05,9.40376048674807e-05,0.00010908362310146913,0.00013349160144571215,153734.8125,472.54998779296875,921.2000122070312,921.2100219726562,921.22998046875,11962.599609375,5982.1201171875,8217.0400390625,8066.2998046875,601.2000122070312,3654.489990234375,89.61000061035156,11962.7900390625,20005.720703125,1518.030029296875,765.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,472.5899963378906,0.0,0.0,181522.84375,0.0,0.0,0.0,0.0,154499.859375,472.54998779296875,921.2000122070312,921.2100219726562,921.22998046875,11962.599609375,5982.1201171875,8689.6201171875,8066.2998046875,601.2000122070312,187825.421875,89.61000061035156,11962.7900390625,20005.720703125,1518.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.090087890625,0.0,0.0,0.0,0.0
2021-04-11 17:45:00.209673+00:00,59790.085,0.01,84093.12057534771,63527.1503960538,-8.362590619981347e-08,-3.938779991585761e-05,-4.825214637094177e-05,-7.233640644699335e-05,-7.250365888467059e-05,-8.036449435167015e-05,-8.638556028017774e-05,-0.00011197508865734562,-0.0001225119485752657,-0.00014492368791252375,-0.00015194827574305236,-0.0001693424565019086,-0.00016950971621554345,-0.00017803955415729433,-0.00018222084327135235,139.77999877929688,18534.19921875,4902.5498046875,5978.580078125,10405.0,1494.6300048828125,3614.0,5000.0,1504.6199951171875,11954.650390625,19999.919921875,4948.9501953125,776.2000122070312,1793.3800048828125,8966.8798828125,177448.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178202.203125,18534.19921875,4902.5498046875,5978.580078125,10405.0,1494.6300048828125,3614.0,5000.0,1504.6199951171875,11954.650390625,19999.919921875,4948.9501953125,0.0,1793.3800048828125,8966.8798828125,614.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362590619981347e-08,2.508777185994404e-07,6.865686737000942e-05,8.220426389016211e-05,8.906159200705588e-05,0.00011414936307119206,0.00011431661550886929,0.00011448386794654652,0.00011983592412434518,0.0001708477211650461,0.0002196852583438158,0.00025882216868922114,0.00027487834449857473,0.0002847462019417435,0.00030214039725251496,2687.639892578125,37453.2890625,920.8300170898438,920.8400268554688,920.8499755859375,35878.1484375,11957.75,27.90999984741211,20005.580078125,11958.4296875,20007.580078125,16477.9609375,1794.199951171875,20008.650390625,2392.330078125,0.0,380725.34375,0.0,0.0,0.0,0.0,18537.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.639892578125,421583.0,920.8300170898438,920.8400268554688,920.8499755859375,35878.1484375,30494.7890625,27.90999984741211,20005.580078125,11958.4296875,20007.580078125,16477.9609375,1794.199951171875,20008.650390625,2392.330078125,0.0,3404.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:46:00.209673+00:00,59757.03,2.5,93646.83855106596,86955.840695961,-2.0918041627737693e-05,-3.664840915007517e-05,-4.601968976203352e-05,-7.932120934128761e-05,-7.948855636641383e-05,-8.417420031037182e-05,-0.00011764305963879451,-0.00012316543143242598,-0.00012333276390563697,-0.00017504216521047056,-0.000175376859260723,-0.0001805645297281444,-0.0001852501736721024,-0.0002065028966171667,-0.00020667024364229292,18524.2890625,196.05999755859375,19999.0703125,2646.6298828125,5000.0,1195.0400390625,159.25999450683594,5974.97021484375,1703.469970703125,3394.070068359375,16485.33984375,19997.05078125,8961.8896484375,4948.97998046875,5974.47021484375,0.0,1358.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.070068359375,0.0,0.0,0.0,0.0,18524.2890625,1358.4300537109375,19999.0703125,2646.6298828125,5000.0,0.0,0.0,5974.97021484375,1703.469970703125,3394.070068359375,19879.400390625,19997.05078125,8961.8896484375,4948.97998046875,5974.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918041627737693e-05,2.1085385014885105e-05,6.476225826190785e-05,6.492959801107645e-05,6.509694503620267e-05,7.982324314070866e-05,8.350481948582456e-05,8.367216651095077e-05,9.404751472175121e-05,9.572095586918294e-05,0.00010910849960055202,0.00017119324184022844,0.00017136058886535466,0.00021553949045483023,0.00025352666852995753,400.3800048828125,532.3800048828125,28914.439453125,148207.0625,148207.078125,920.3300170898438,148209.8125,1697.1700439453125,1972.1700439453125,920.3499755859375,920.3599853515625,11951.8203125,20003.419921875,140.0,21.559999465942383,0.0,150984.765625,0.0,0.0,3184.719970703125,0.0,0.0,1219.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3800048828125,151517.140625,28914.439453125,148207.0625,151391.796875,920.3300170898438,148209.8125,3012.010009765625,1972.1700439453125,920.3499755859375,920.3599853515625,11951.8203125,20003.419921875,140.0,21.559999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:47:00.209673+00:00,59775.645000000004,0.01,35296.9080006985,23772.316424457695,-8.364610692979113e-08,-5.4119031119626015e-05,-0.00013274636876303703,-0.00020752599812112749,-0.0002344600361539051,-0.00026022305246442556,-0.000261561363004148,-0.00029686003108508885,-0.00034169433638453484,-0.0003480514569673687,-0.0003952278639189899,-0.0003953951527364552,-0.0003955624415539205,-0.0004000793269369751,-0.00042266378295607865,5162.5400390625,3844.199951171875,1985.18994140625,113.01000213623047,3612.590087890625,1464.1199951171875,52.06999969482422,2987.89990234375,6051.1298828125,196.05999755859375,5975.2001953125,3394.3798828125,1195.0400390625,10580.76953125,2928.199951171875,942663.6875,3273.02001953125,0.0,0.0,0.0,1069965.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961482.625,7117.22021484375,1985.18994140625,113.01000213623047,3612.590087890625,1071429.25,52.06999969482422,2987.89990234375,6051.1298828125,0.0,5975.2001953125,3394.3798828125,0.0,10580.76953125,2928.199951171875,13656.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364610692979113e-08,2.5093831368394603e-07,1.3801607565255836e-05,1.932225131895393e-05,4.023377914563753e-05,5.378444620873779e-05,7.20192983862944e-05,7.469597039744258e-05,7.77072345954366e-05,0.0001253855152754113,0.0001462970394641161,0.0001464643282815814,0.00014730080147273839,0.0001534906041342765,0.0002090316265821457,555020.625,20373.7109375,920.5599975585938,11953.73046875,920.5800170898438,920.5900268554688,1638.6500244140625,161.47999572753906,20009.08984375,8967.4697265625,17124.16015625,4962.10986328125,29892.220703125,267.6499938964844,24931.650390625,161795.625,2044.199951171875,0.0,0.0,0.0,0.0,8733.849609375,0.0,0.0,0.0,0.0,0.0,0.0,20006.630859375,0.0,719770.5,25038.919921875,920.5599975585938,11953.73046875,920.5800170898438,920.5900268554688,8733.849609375,161.47999572753906,20009.08984375,8967.4697265625,17124.16015625,4962.10986328125,29892.220703125,20006.630859375,24931.650390625,2954.300048828125,2621.010009765625,0.0,0.0,0.0,0.0,2224.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
