system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 01:52:00.198186+00:00,62747.465,0.01,161276.8932591686,113724.75652347847,-7.968449722284277e-08,-2.390534916685283e-07,-8.844978765409905e-06,-9.004347703012172e-06,-1.2829203114961274e-05,-2.334755663468968e-05,-3.530023241182789e-05,-3.7053290725452825e-05,-6.350854528136551e-05,-9.490422962699085e-05,-9.697602945379913e-05,-9.713539475342259e-05,-0.00015259580686688423,-0.000177298003109172,-0.00018383213318884373,470718.25,5000.0,111588.2265625,6.269999980926514,17057.94921875,19999.419921875,9040.33984375,19997.330078125,313.7200012207031,5579.77001953125,17107.5390625,19999.529296875,6013.4501953125,12.550000190734863,8783.0302734375,5730629.5,23216.560546875,0.0,25726.23046875,0.0,0.0,23215.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203982.5,28216.560546875,111588.2265625,25726.23046875,17057.94921875,19999.419921875,32256.080078125,19997.330078125,0.0,5579.77001953125,17107.5390625,19999.529296875,6013.4501953125,0.0,8783.0302734375,2697.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968449722284277e-08,6.287106225499883e-05,0.00021395286603365093,0.00021522781753446907,0.0002351489383727312,0.0002686164225451648,0.0002687757951207459,0.00027132569812238216,0.0003336389781907201,0.00034065122599713504,0.00034081056946888566,0.00034846027847379446,0.0003661502560134977,0.0003761904954444617,0.0003929242375306785,25766.01953125,2008.050048828125,2981.139892578125,28625.279296875,5171.919921875,3138.219970703125,9414.650390625,216.57000732421875,3138.419921875,6276.8798828125,20004.890625,9415.400390625,916.4500122070312,916.4600219726562,916.469970703125,460420.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531429.4375,2008.050048828125,2981.139892578125,28625.279296875,5171.919921875,3138.219970703125,9414.650390625,216.57000732421875,3138.419921875,6276.8798828125,20004.890625,9415.400390625,916.4500122070312,916.4600219726562,916.469970703125,45243.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:53:00.198186+00:00,62784.185,1.61,236032.5892430434,28310.363529884296,-1.2821700693166349e-05,-9.070755913853645e-05,-0.00010870571713894606,-0.0001413572608726099,-0.0001658857217989862,-0.0001956702908501029,-0.00025380594888702035,-0.00025396523415111005,-0.00026208828785456717,-0.0002668665547389537,-0.0002831126912496984,-0.00029250996885821223,-0.00029266925412230194,-0.00033153253025375307,-0.0003372664505150169,660.4299926757812,23228.0390625,1255.550048828125,19999.490234375,5000.0,4782.02978515625,3138.409912109375,916.4199829101562,6276.77001953125,916.4000244140625,916.3900146484375,18594.919921875,19998.759765625,13915.7197265625,2510.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4299926757812,23228.0390625,1255.550048828125,19999.490234375,5000.0,4782.02978515625,3138.409912109375,916.4199829101562,6276.77001953125,916.4000244140625,916.3900146484375,18594.919921875,19998.759765625,13915.7197265625,2510.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821700693166349e-05,1.2980975952814333e-05,1.3140252121957019e-05,1.3458803550747689e-05,5.901167605770752e-05,5.933022839599289e-05,5.964878073427826e-05,5.9967329434584826e-05,6.0126607422716916e-05,8.545145828975365e-05,9.02297324500978e-05,0.00010918354382738471,0.00010997992649208754,0.00013004867651034147,0.00013880884216632694,2481.070068359375,25327.599609375,136871.3125,7725.77001953125,2199.320068359375,110968.9921875,132053.125,95433.390625,1538.2099609375,2523.72998046875,9418.48046875,20004.5,27276.44921875,27063.5,11750.7802734375,0.0,2481.070068359375,0.0,121354.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755.48046875,2481.070068359375,27808.669921875,136871.3125,129151.6796875,2199.320068359375,110968.9921875,132053.125,95433.390625,1538.2099609375,2523.72998046875,9418.48046875,20004.5,27276.44921875,27063.5,37506.26171875,0.0,0.0,0.0,71.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:54:00.198186+00:00,62814.075,0.01,92535.50609739522,21822.466451708395,-7.959999237527882e-08,-3.207879854016937e-05,-0.00011916118819499388,-0.0001247331965714693,-0.00012489239452406764,-0.00012505159247666597,-0.00012536998838186264,-0.00016341879381798208,-0.000168194790603593,-0.00019430358952376992,-0.00019446278747636825,-0.00020719878375530243,-0.0002240739850094542,-0.00022423318296205252,-0.00022502918727695942,5198.25,94.22000122070312,803.2999877929688,3140.31005859375,6280.6201171875,6280.6201171875,7288.66015625,5000.0,7219.35986328125,3140.090087890625,916.9099731445312,916.9000244140625,18297.490234375,21112.73046875,916.8800048828125,55268.5,0.0,0.0,0.0,0.0,0.0,212893.90625,0.0,0.0,0.0,0.0,0.0,0.0,491448.65625,0.0,78574.71875,94.22000122070312,803.2999877929688,3140.31005859375,6280.6201171875,6280.6201171875,220208.140625,5000.0,7219.35986328125,3140.090087890625,916.9099731445312,916.9000244140625,18297.490234375,512561.375,916.8800048828125,18107.970703125,0.0,0.0,0.0,0.0,0.0,25.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959999237527882e-08,9.790799595066346e-06,1.1223599358345382e-05,3.73323964595329e-05,6.439639400923625e-05,6.805799785070121e-05,6.821719580329955e-05,7.18787923688069e-05,7.967959390953183e-05,0.00010929079144261777,0.00011581799481064081,0.00011613639071583748,0.00015179718320723623,0.00017917958030011505,0.00019111958681605756,102023.3671875,568.510009765625,3140.739990234375,1256.3299560546875,5992.41015625,25341.05078125,42155.69140625,8788.240234375,9422.8603515625,2200.47998046875,2710.830078125,13611.2802734375,1839.4599609375,7801.490234375,79668.0,4483502.5,124155.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639656.0,124155.71875,3140.739990234375,1256.3299560546875,5992.41015625,25341.05078125,42155.69140625,8788.240234375,9422.8603515625,2200.47998046875,2710.830078125,13611.2802734375,1839.4599609375,7801.490234375,79668.0,54130.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:55:00.198186+00:00,62822.405,0.01,169835.3477575776,107338.96228545849,-7.958944081565278e-08,-0.00012837776739615947,-0.00013267560279928148,-0.0001525729603599757,-0.00016355629486497492,-0.00019602879183366895,-0.00019618797523435205,-0.00020112251513637602,-0.0002593819808680564,-0.00026176965911872685,-0.0002689327229745686,-0.00028787500923499465,-0.0002880341780837625,-0.0002881933469325304,-0.00029249119688756764,22424.150390625,917.0900268554688,408.2900085449219,917.0700073242188,917.0599975585938,18310.359375,136925.96875,7959.3798828125,4917.7998046875,5000.0,3140.280029296875,3140.219970703125,6280.43017578125,6280.43017578125,19999.19921875,1414152.125,51507.76171875,25753.76953125,0.0,0.0,10818.9501953125,10818.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460549.0,52424.8515625,26162.060546875,917.0700073242188,917.0599975585938,29129.310546875,147744.921875,7959.3798828125,4917.7998046875,5000.0,3140.280029296875,3140.219970703125,6280.43017578125,6280.43017578125,19999.19921875,23972.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958944081565278e-08,1.5042403902043588e-05,1.551994137116708e-05,2.3160526325227693e-05,2.331970608793199e-05,3.1915365980239585e-05,3.2233721867669374e-05,3.3188796805916354e-05,3.334797656862065e-05,3.748662493308075e-05,4.36946029367391e-05,8.858304499881342e-05,9.829295595409349e-05,9.924803453031927e-05,0.00010020310583058745,293066.9375,25757.5703125,20004.0,2200.580078125,1256.47998046875,111024.0078125,108803.5625,113244.6328125,43292.01171875,20005.80078125,2026.510009765625,1697.3800048828125,24942.94921875,9424.2998046875,14582.099609375,1588925.625,0.0,109911.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917411.75,25757.5703125,129915.96875,2200.580078125,1256.47998046875,111024.0078125,108803.5625,113244.6328125,43292.01171875,20005.80078125,2026.510009765625,1697.3800048828125,24942.94921875,9424.2998046875,14582.099609375,35419.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:56:00.198186+00:00,62833.675,2.05,614185.0999073915,76752.09496992444,-1.6312907973770052e-05,-0.00011339460615999997,-0.00016989297000691295,-0.0002645874337758869,-0.0002650648821145296,-0.0002725449448917061,-0.00027763773687183857,-0.0002898923121392727,-0.00038188122562132776,-0.0003820403653662652,-0.00038904297980479896,-0.0004090959264431149,-0.00044983840780332685,-0.00044999754754826427,-0.00045015671639703214,803.6300048828125,138218.40625,137238.078125,6281.7099609375,2639.840087890625,917.1199951171875,19998.05078125,917.1099853515625,3140.47998046875,19998.359375,17899.7890625,30775.91015625,17003.119140625,721.0599975585938,47513.23046875,0.0,0.0,255648.1875,0.0,0.0,0.0,399846.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.6300048828125,138218.40625,392886.28125,6281.7099609375,2639.840087890625,917.1199951171875,419935.15625,917.1099853515625,3140.47998046875,19998.359375,17899.7890625,30775.91015625,17003.119140625,721.0599975585938,47513.23046875,0.0,0.0,0.0,0.0,0.0,0.0,90.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312907973770052e-05,9.19093145057559e-05,9.206846152665094e-05,0.0001119622538681142,0.00017625898180995136,0.00019647108274511993,0.00021159036259632558,0.00022082107898313552,0.00023514461645390838,0.00024373873020522296,0.0002438978845020756,0.00024564852355979383,0.00024676258908584714,0.0002518553810659796,0.00025981292128562927,284.67999267578125,2201.1298828125,18393.419921875,284.0199890136719,20005.05078125,314.2300109863281,7519.68994140625,917.5700073242188,917.5900268554688,11417.150390625,3142.449951171875,83011.1015625,9427.3798828125,917.5999755859375,117.5999984741211,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,2201.1298828125,18393.419921875,0.0,20005.05078125,0.0,7519.68994140625,917.5700073242188,917.5900268554688,11417.150390625,3142.449951171875,83011.1015625,9427.3798828125,917.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:57:00.198186+00:00,62860.715,0.01,190214.53752401157,388812.48616213305,-7.954093206308244e-08,-1.2965172572876327e-05,-1.3124254110152833e-05,-2.091926580760628e-05,-2.58508043771144e-05,-7.484801608370617e-05,-7.500709762098268e-05,-7.53252679714933e-05,-0.0001244815648533404,-0.00012527697253972292,-0.00012543605407699943,-0.0002374296891503036,-0.00023774785222485662,-0.00026336003793403506,-0.00027035962557420135,110069.3515625,3143.0,917.75,5000.0,917.739990234375,36183.1015625,128852.609375,62855.98046875,7039.52001953125,37711.69921875,355263.625,17431.41015625,96898.390625,30793.640625,17431.4609375,127751.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.240234375,67196.2109375,0.0,320067.34375,0.0,0.0,237820.734375,3143.0,917.75,5000.0,917.739990234375,36183.1015625,128852.609375,62855.98046875,7039.52001953125,43589.94921875,422459.84375,17431.41015625,422182.84375,30793.640625,17431.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.1298828125,0.0,0.0,7.954093206308244e-08,2.4896313334465958e-05,6.482586468337104e-05,0.00011827737034764141,0.00017395602480974048,0.0001900232891784981,0.00021436282258946449,0.00023933866759762168,0.0003016987757291645,0.00031092550489120185,0.0003150616539642215,0.0003335151413921267,0.0003416282997932285,0.000341787381330505,0.0003640588547568768,21298.4609375,3609.550048828125,69.52999877929688,290.70001220703125,5093.75,280.19000244140625,25344.58984375,23358.33984375,15602.3798828125,569.0599975585938,918.0599975585938,918.0700073242188,17585.669921875,3144.110107421875,226.3800048828125,1005.77001953125,0.0,0.0,0.0,768592.75,24960.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,23912.220703125,3609.550048828125,69.52999877929688,290.70001220703125,775418.0,24960.44921875,25344.58984375,23358.33984375,15602.3798828125,0.0,918.0599975585938,918.0700073242188,17585.669921875,3144.110107421875,5000.0,1607.989990234375,0.0,0.0,0.0,1731.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:58:00.198186+00:00,62729.905,0.01,87514.98187818179,291997.1146609489,-7.970680115931827e-08,-1.3151621715223882e-05,-7.627940794918686e-05,-7.723589078523219e-05,-7.739529974060133e-05,-7.819237362127751e-05,-7.835178257664666e-05,-7.851119880797341e-05,-9.461196896154433e-05,-0.00010258264956064522,-0.00017176815890707076,-0.0001897818874567747,-0.00020731738186441362,-0.00023298297310248017,-0.0002428666193736717,19995.0703125,18035.8203125,89878.8203125,3136.25,19992.849609375,31462.0,3633.60009765625,1816.3699951171875,313.6199951171875,104.45999908447266,521.5399780273438,169.19000244140625,313.5799865722656,2086.0400390625,3135.72998046875,0.0,0.0,0.0,0.0,6962.47998046875,70120.21875,500.0,915.780029296875,0.0,0.0,0.0,17528.099609375,0.0,0.0,0.0,19995.0703125,18035.8203125,89878.8203125,3136.25,26955.330078125,101482.71875,500.0,915.780029296875,0.0,0.0,521.5399780273438,17528.099609375,0.0,2086.0400390625,3135.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970680115931827e-08,5.252678238321096e-05,5.268619497655891e-05,0.00010258264956064522,0.00013287123874761164,0.00020588266488630325,0.00022214285854715854,0.000261996261542663,0.00027474932721816003,0.00028000999009236693,0.00028750242199748755,0.0003142839123029262,0.0003146027447655797,0.0003149215772282332,0.0003479201695881784,63532.23046875,18580.060546875,62733.2109375,136137.859375,3764.2900390625,12548.5595703125,6201.7900390625,916.0999755859375,916.1099853515625,282217.375,916.1199951171875,123089.9375,95367.0078125,13350.9296875,7822.7998046875,136926.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926489.4375,0.0,0.0,0.0,0.0,0.0,200458.453125,18580.060546875,62733.2109375,136137.859375,3764.2900390625,12548.5595703125,6201.7900390625,916.0999755859375,916.1099853515625,1226672.125,916.1199951171875,123089.9375,95367.0078125,13350.9296875,7822.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965.359375,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:59:00.198186+00:00,62750.425,7.19,168223.3276950796,195511.47084609893,-5.729045005864464e-05,-5.744981172028929e-05,-5.760917338193394e-05,-9.011891233967617e-05,-0.00010430208203615621,-0.00010860484326258302,-0.0001235848176293075,-0.00022207021538633853,-0.00022222957341000438,-0.00022238893143367022,-0.00026589460321702063,-0.00027497822884470224,-0.0002837431093212217,-0.0002890020259656012,-0.0002907550078816712,62746.828125,3006.219970703125,37896.3515625,19996.400390625,2509.760009765625,5000.0,2509.7099609375,3136.820068359375,6273.64990234375,19994.41015625,915.9099731445312,9409.98046875,6273.259765625,521.6599731445312,915.8900146484375,0.0,6274.68017578125,62746.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746.828125,9412.01953125,100643.15625,19996.400390625,2509.760009765625,5000.0,2509.7099609375,3136.820068359375,6273.64990234375,19994.41015625,915.9099731445312,9409.98046875,6273.259765625,521.6599731445312,915.8900146484375,0.0,131.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729045005864464e-05,6.924256013007835e-05,6.956128345336765e-05,6.97206414770335e-05,7.290787470992655e-05,0.00010334591206628829,0.0001223099243361503,0.00012246929691173136,0.00015593519492540509,0.00015609456750098616,0.0001761741004884243,0.00017744899378158152,0.0002061340637737885,0.0002064527798211202,0.00022493871801998466,1255.0799560546875,2544.3701171875,17872.560546875,17605.900390625,156.88999938964844,24713.98046875,4768.35986328125,9236.0595703125,3138.010009765625,916.2999877929688,916.3200073242188,20002.400390625,107588.640625,116461.9609375,102044.75,0.0,0.0,143416.453125,0.0,0.0,139775.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0799560546875,2544.3701171875,161576.078125,18085.9296875,156.88999938964844,167263.203125,4768.35986328125,9236.0595703125,3138.010009765625,916.2999877929688,916.3200073242188,20002.400390625,107588.640625,116461.9609375,102044.75,0.0,0.0,287.05999755859375,480.0299987792969,0.0,2773.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:00:00.198186+00:00,62679.630000000005,7.54,187243.96486269002,514322.17497655033,-6.014713289914653e-05,-6.142346683191136e-05,-0.00011502939742058516,-0.0001332171232206747,-0.00016847578808665276,-0.00016863533528521657,-0.00016959257482085377,-0.000202458119019866,-0.0002091588539769873,-0.0002129878557752818,-0.00023468548897653818,-0.00024856560048647225,-0.0002565426693763584,-0.0002581380831543356,-0.00025829763035289943,1253.52001953125,3183.570068359375,25695.689453125,19996.0703125,135365.1875,1681.3299560546875,6266.89990234375,19995.76953125,2506.659912109375,921.1900024414062,921.1699829101562,2506.56005859375,2506.5400390625,18500.869140625,135353.03125,0.0,0.0,0.0,0.0,0.0,213671.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,63464.91015625,1253.52001953125,3183.570068359375,25695.689453125,19996.0703125,135365.1875,251882.4375,6266.89990234375,19995.76953125,2506.659912109375,921.1900024414062,921.1699829101562,2506.56005859375,2506.5400390625,23500.869140625,198817.9375,0.0,0.0,0.0,0.0,0.0,36529.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014713289914653e-05,6.030667282175273e-05,6.078529986552894e-05,6.110437971074134e-05,6.142346683191136e-05,6.158300675451756e-05,0.00012061334564350545,0.00012077288556611165,0.00012109197268728167,0.00012779270764440298,0.00013975832553114742,0.00014167281915433705,0.00015140484902076423,0.00016193458577618003,0.00017980323173105717,6196.52001953125,8600.51953125,149161.6875,132152.046875,125609.90625,3310.260009765625,3134.360107421875,20001.9296875,921.5,3275.090087890625,921.52001953125,5000.0,5534.72998046875,85653.046875,564.219970703125,0.0,6196.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.52001953125,14797.0400390625,149161.6875,132152.046875,125609.90625,3310.260009765625,3134.360107421875,20001.9296875,921.5,3275.090087890625,921.52001953125,5000.0,5534.72998046875,85653.046875,564.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:01:00.198186+00:00,62753.759999999995,10.26,307940.1369689925,443443.9357807263,-8.174809045158327e-05,-0.00011329998233122751,-0.00011808057752205059,-0.0001217456956510432,-0.00012190504639875144,-0.00021193949214648455,-0.00023663920001126826,-0.0002963965816888958,-0.0003129692922811955,-0.00031424412736669183,-0.00034977984614670277,-0.0003515327116474509,-0.00044810064719058573,-0.00048283959040418267,-0.000519012741278857,5000.0,802.530029296875,802.530029296875,1880.5799560546875,9411.919921875,916.010009765625,19996.75,17187.869140625,2979.8701171875,8150.22998046875,5311.64013671875,9409.75,9408.849609375,3136.169921875,1254.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,802.530029296875,802.530029296875,1880.5799560546875,9411.919921875,916.010009765625,19996.75,17187.869140625,2979.8701171875,8150.22998046875,5311.64013671875,9409.75,9408.849609375,3136.169921875,1254.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174809045158327e-05,0.00013035075971856713,0.00013736227992922068,0.0001419835170963779,0.00014214287512004375,0.0001588749437360093,0.00017130447668023407,0.00017162317817565054,0.00017178253619931638,0.00017194189422298223,0.0001947293640114367,0.00019536678155418485,0.00021417043171823025,0.00022038520546630025,0.00022978702327236533,62758.890625,4720.06982421875,25732.580078125,9414.400390625,916.3400268554688,916.3499755859375,36111.71875,18354.490234375,135571.40625,135973.453125,3339.090087890625,22403.2890625,3138.360107421875,3339.169921875,568.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.6298828125,188354.203125,0.0,0.0,0.0,0.0,0.0,62758.890625,4720.06982421875,25732.580078125,9414.400390625,916.3400268554688,916.3499755859375,36111.71875,18354.490234375,147720.03125,324140.9375,3339.090087890625,22403.2890625,3138.360107421875,3339.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.49000549316406,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:02:00.198186+00:00,62798.16,11.08,398534.4921158148,122045.6334127417,-8.821914525469765e-05,-9.395179949933663e-05,-0.00011146823089802638,-0.00011194595572305843,-0.00011720088514266536,-0.00011783784430008382,-0.00011799708590842783,-0.00011815632751677185,-0.00012914391118101776,-0.00013121403753757477,-0.0001313732791459188,-0.0001925215619849041,-0.00019347701163496822,-0.00019363625324331224,-0.00020494230557233095,803.1199951171875,25744.830078125,803.0999755859375,6844.22998046875,42195.421875,36145.5390625,108000.09375,73224.921875,98690.1796875,112302.390625,19996.91015625,17610.599609375,99818.1328125,35658.05078125,2642.830078125,0.0,0.0,0.0,0.0,0.0,0.0,25981.0390625,813057.8125,0.0,0.0,25743.859375,0.0,0.0,400038.09375,0.0,803.1199951171875,25744.830078125,803.0999755859375,6844.22998046875,42195.421875,36145.5390625,133981.125,886849.0,98690.1796875,112302.390625,45740.78125,17610.599609375,99818.1328125,435696.125,2642.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821914525469765e-05,8.837838686304167e-05,0.00012006721226498485,0.0001294623943977058,0.00017070563626475632,0.0001984134578378871,0.00020382762886583805,0.00022007014194969088,0.0002603579487185925,0.00036036086385138333,0.0004619562241714448,0.0004883900983259082,0.0004885493544861674,0.0005329773994162679,0.0005633922992274165,609.2000122070312,32707.900390625,6.28000020980835,541.6400146484375,3140.43994140625,3820.139892578125,2512.43994140625,3140.60009765625,2512.580078125,11412.01953125,502.6199951171875,3141.43994140625,3141.43994140625,38063.3984375,314.1700134277344,0.0,1224564.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2000122070312,1263739.25,6.28000020980835,541.6400146484375,3140.43994140625,3820.139892578125,2512.43994140625,3140.60009765625,2512.580078125,11412.01953125,502.6199951171875,3141.43994140625,3141.43994140625,38063.3984375,314.1700134277344,0.0,6467.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
