system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 18:14:00.282274+00:00,1.42325,0.0005,83351.67204799996,56075.87665,-0.00017565430607646704,-0.0002459160459693521,-0.00038643949665129185,-0.0004567012074403465,-0.0005269629182294011,-0.0005972246872261167,-0.0008782715885899961,-0.0009485332993790507,-0.0010187950683757663,-0.00108905672095716,-0.0012998419115319848,-0.0013701036805287004,-0.001440365333110094,-0.0015808887546882033,-0.0016511505236849189,3130.60009765625,23472.19921875,28162.689453125,806.6099853515625,8973.2001953125,806.5,5180.830078125,280.9100036621094,7464.4501953125,1000.0,569.5399780273438,1781.18994140625,4675.75,569.5399780273438,5800.580078125,0.0,0.0,0.0,0.0,0.0,0.0,27831.810546875,0.0,9547.419921875,0.0,0.0,37368.609375,805.8200073242188,0.0,1139.0799560546875,3130.60009765625,23472.19921875,28162.689453125,806.6099853515625,8973.2001953125,806.5,33012.640625,280.9100036621094,17011.869140625,1000.0,569.5399780273438,39149.7890625,5481.56982421875,569.5399780273438,6939.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017565430607646704,0.00038643949665129185,0.0005972246872261167,0.0006674863980151713,0.0009485332993790507,0.0010187950683757663,0.00108905672095716,0.0012998419115319848,0.0013701036805287004,0.001440365333110094,0.0015106271021068096,0.0016511505236849189,0.0017214122926816344,0.0019321974832564592,0.0021429825574159622,715.5399780273438,1993.3199462890625,3133.02001953125,523.02001953125,3001.22998046875,10741.080078125,28658.609375,1591.8399658203125,38527.83984375,808.1500244140625,14468.33984375,8553.599609375,1666.6400146484375,26019.740234375,4977.7900390625,15658.5,12398.419921875,0.0,14187.2998046875,0.0,3001.18994140625,6002.669921875,86498.96875,0.0,23511.7890625,2424.610107421875,0.0,0.0,808.5399780273438,0.0,17660.869140625,14391.740234375,3133.02001953125,14710.3203125,3001.22998046875,13742.26953125,34661.28125,88090.796875,38527.83984375,24319.939453125,16892.939453125,8553.599609375,1666.6400146484375,26828.279296875,4977.7900390625,1286.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:15:00.282274+00:00,1.4210500000000001,0.0009,56315.220397000005,30044.497713999994,-0.00031666725408285856,-0.00038703775499016047,-0.00045740825589746237,-0.0005981492577120662,-0.0006685197586193681,-0.00073889025952667,-0.0008092607604339719,-0.0009500017622485757,-0.0010203722631558776,-0.0010907427640631795,-0.0011611132649704814,-0.0012314837658777833,-0.0013018542667850852,-0.001372224767692387,-0.001442595268599689,3125.320068359375,28119.140625,23430.9609375,4374.490234375,806.6199951171875,2840.0,806.5,9596.009765625,1590.7900390625,5540.72021484375,709.7000122070312,1000.0,7549.509765625,6996.16015625,45.40999984741211,0.0,3125.10009765625,10340.26953125,0.0,569.6300048828125,15136.009765625,0.0,2266.929931640625,0.0,37182.4296875,1511.0899658203125,0.0,0.0,2083.679931640625,41934.7109375,3125.320068359375,31244.240234375,33771.23046875,4374.490234375,1376.25,17976.009765625,806.5,11862.9404296875,1590.7900390625,42723.1484375,2220.7900390625,1000.0,7549.509765625,9079.83984375,40275.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031666725408285856,0.00038703775499016047,0.0006685197586193681,0.00073889025952667,0.0008796312613412738,0.0010203722631558776,0.0010907427640631795,0.0011611132649704814,0.0013018542667850852,0.001372224767692387,0.001512965769506991,0.0015833362704142928,0.0017240772722288966,0.0017944477731361985,0.0019351887749508023,710.75,7987.169921875,3128.39990234375,1492.0699462890625,7847.68017578125,40556.78125,23467.25,7832.85009765625,7399.06982421875,1234.6500244140625,808.3800048828125,2291.800048828125,999.989990234375,5680.16015625,11882.83984375,0.0,3127.52001953125,0.0,3128.6201171875,35783.9296875,3129.5,0.0,0.0,28610.439453125,45561.0703125,0.0,14007.1396484375,23482.099609375,39102.921875,0.0,710.75,11138.5498046875,3128.39990234375,4641.64990234375,43631.609375,43686.28125,23467.25,7832.85009765625,36009.5,46795.71875,808.3800048828125,16298.9296875,24482.08984375,44783.078125,11882.83984375,0.0,23.850000381469727,0.0,20.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:16:00.282274+00:00,1.4193500000000001,0.0005,95872.22691999993,73310.405308,-0.0001761369640007615,-0.0002465917496010661,-0.0004579561064019799,-0.0005284108920022845,-0.0006693204632028937,-0.0007397752488031983,-0.0008102300344035029,-0.0008806848200038075,-0.0009511396056041121,-0.0010215943912044168,-0.0010920491768047214,-0.001162503962405026,-0.0012329587480053306,-0.0013034135336056352,-0.0013738683192059398,9549.98046875,3044.179931640625,7495.83984375,807.1799926757812,807.0700073242188,6729.1201171875,55.279998779296875,1997.9200439453125,806.8400268554688,12913.2001953125,6259.6201171875,1041.1300048828125,16271.8798828125,11732.009765625,3150.2099609375,78917.5,92393.390625,0.0,3120.919921875,4373.93017578125,51775.44140625,2420.8701171875,1561.27001953125,0.0,41599.2890625,12750.9404296875,28832.080078125,2651.52001953125,55452.2890625,25990.83984375,82101.9609375,95392.15625,7495.83984375,3928.10009765625,5181.0,58451.80078125,2476.14990234375,3559.18994140625,806.8400268554688,54512.48046875,19010.560546875,29873.2109375,18923.400390625,67184.296875,29141.05078125,630.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761369640007615,0.0002465917496010661,0.0004579561064019799,0.0005988656776025891,0.0006693204632028937,0.0007397752488031983,0.0008102300344035029,0.0009511396056041121,0.0010215943912044168,0.0010920491768047214,0.001162503962405026,0.0013738683192059398,0.0015852326760068536,0.0016556874616071582,0.0017261422472074628,3123.1201171875,28103.30078125,2474.139892578125,23427.66015625,808.1500244140625,8.90999984741211,2002.1099853515625,808.3800048828125,1432.9100341796875,8349.0,8429.2900390625,8758.650390625,39011.6484375,7463.919921875,9530.7900390625,52689.26171875,15616.7001953125,132109.703125,0.0,23429.310546875,128983.703125,808.260009765625,9356.73046875,181518.40625,3001.25,3001.3798828125,38647.48828125,0.0,27847.0390625,0.0,56204.890625,43720.0,134700.3125,23427.66015625,24237.4609375,130473.796875,2810.3701171875,10165.1103515625,183717.078125,11350.25,11430.669921875,47406.140625,39011.6484375,35310.9609375,9530.7900390625,392.510009765625,0.0,116.47000122070312,0.0,0.0,1481.18994140625,0.0,0.0,765.780029296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:17:00.282274+00:00,1.41975,0.0005,39265.71482599999,12675.599308,-0.00017608734196983278,-0.0002465222787577659,-0.000316957215545699,-0.000598696933593601,-0.0006691318703815341,-0.0008100017439574003,-0.0009508716175332665,-0.0010213066125288606,-0.0010917414911091328,-0.001232611364684999,-0.001303046359680593,-0.0014439162332564592,-0.0015143511118367314,-0.0015847861068323255,-0.0016552209854125977,2998.679931640625,34.06999969482422,431.5199890136719,4357.22998046875,807.2999877929688,807.1799926757812,28647.5390625,1000.0,9832.919921875,784.9199829101562,1998.260009765625,17973.630859375,5608.39013671875,569.9600219726562,1656.93994140625,0.0,13762.6904296875,0.0,0.0,0.0,0.0,19480.44921875,0.0,25431.7890625,0.0,1042.2099609375,3620.31005859375,41670.8203125,2083.75,52865.55859375,2998.679931640625,13796.75,431.5199890136719,4357.22998046875,807.2999877929688,807.1799926757812,48127.98828125,1000.0,35264.7109375,784.9199829101562,3040.469970703125,21593.939453125,47279.2109375,2653.719970703125,51372.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608734196983278,0.0002465222787577659,0.000316957215545699,0.0003873921523336321,0.0004578270891215652,0.0006691318703815341,0.0007395668071694672,0.0008100017439574003,0.0008804366807453334,0.0010917414911091328,0.0011621764861047268,0.001303046359680593,0.0015143511118367314,0.0015847861068323255,0.0017256559804081917,36581.12109375,23426.009765625,5993.240234375,28825.330078125,808.2100219726562,2810.43994140625,6522.509765625,807.0700073242188,1384.219970703125,1485.9000244140625,6851.14990234375,3001.27001953125,8579.2802734375,5460.47998046875,10516.23046875,0.0,0.0,109053.859375,28057.859375,0.0,0.0,184589.4375,0.0,338129.90625,76175.34375,85386.203125,0.0,111476.28125,63353.6015625,23162.330078125,36840.25,23426.009765625,115047.109375,57373.359375,808.2100219726562,2810.43994140625,191907.734375,807.0700073242188,339634.125,77661.2421875,92237.3515625,3001.27001953125,120055.546875,68814.078125,33678.55859375,259.1400146484375,0.0,0.0,490.1700134277344,0.0,0.0,795.7899780273438,0.0,119.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:18:00.282274+00:00,1.42305,0.0005,32162.71817600001,16989.253860999997,-0.00017567900067660958,-0.00024595059221610427,-0.00045676541049033403,-0.000527037016581744,-0.0008081233827397227,-0.0008783949888311327,-0.0010189381428062916,-0.0010892098071053624,-0.0011594813549891114,-0.0012297530192881823,-0.0013000245671719313,-0.001370296231471002,-0.0014405677793547511,-0.001510839443653822,-0.001581110991537571,3127.60009765625,40367.3203125,4357.22021484375,345.3599853515625,806.219970703125,19100.220703125,806.0499877929688,7862.27001953125,805.9299926757812,5678.830078125,1710.5999755859375,10374.6796875,784.9299926757812,1488.8800048828125,6976.1298828125,2998.760009765625,9389.8203125,0.0,0.0,0.0,0.0,0.0,0.0,569.97998046875,29204.869140625,47264.98046875,8707.33984375,0.0,2181.280029296875,27412.69921875,6128.919921875,49757.140625,4357.22021484375,345.3599853515625,806.219970703125,19100.220703125,806.0499877929688,7862.27001953125,1375.9200439453125,34883.69921875,48975.578125,19082.01953125,784.9299926757812,3670.159912109375,34388.828125,2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017567900067660958,0.0003864938043989241,0.000527037016581744,0.0006675801705569029,0.0008783949888311327,0.0009486665949225426,0.0010189381428062916,0.0011594813549891114,0.0012297530192881823,0.0013000245671719313,0.001370296231471002,0.0014405677793547511,0.001510839443653822,0.00165138253942132,0.0017919257516041398,441.9800109863281,3529.389892578125,24689.189453125,1486.18994140625,39647.78125,25499.419921875,2020.239990234375,2802.0400390625,807.8599853515625,3001.2099609375,8431.73046875,1493.550048828125,1000.010009765625,808.2000122070312,6111.31982421875,49013.73046875,105393.890625,0.0,81023.75,0.0,27500.150390625,118545.078125,6002.72021484375,0.0,0.0,9811.8701171875,12005.400390625,1616.1800537109375,0.0,1616.6300048828125,50497.05859375,110007.34375,24689.189453125,82509.9296875,39647.78125,52999.5703125,120565.3203125,8804.759765625,807.8599853515625,3001.2099609375,18243.58984375,13498.9501953125,2616.179931640625,808.2000122070312,7727.9501953125,1041.3599853515625,1084.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:19:00.282274+00:00,1.4210500000000001,0.0011,38357.825542000006,24977.859189,-0.00038703775499016047,-0.00045740825589746237,-0.0005981492577120662,-0.0006685197586193681,-0.0008092607604339719,-0.0008796312613412738,-0.0009500017622485757,-0.0012314837658777833,-0.0013018542667850852,-0.001372224767692387,-0.001442595268599689,-0.0015833362704142928,-0.0016537067713215947,-0.0017240772722288966,-0.0017944477731361985,3125.10009765625,6817.919921875,6122.990234375,28111.220703125,4357.02978515625,570.0399780273438,874.5399780273438,785.010009765625,31651.400390625,6840.6201171875,7773.64990234375,8857.4697265625,5899.419921875,4168.2998046875,24453.140625,0.0,24369.44921875,134474.484375,0.0,0.0,0.0,117132.3515625,0.0,25059.16015625,49410.26953125,42159.19921875,12354.83984375,40076.94140625,1945.6500244140625,10783.6103515625,3125.10009765625,31187.369140625,135712.0,28111.220703125,4357.02978515625,570.0399780273438,118006.8828125,785.010009765625,56710.55078125,53712.75,49932.8515625,21212.310546875,45976.359375,6113.9501953125,35236.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038703775499016047,0.00045740825589746237,0.0005277787568047643,0.0005981492577120662,0.00073889025952667,0.0008092607604339719,0.0009500017622485757,0.0011611132649704814,0.001372224767692387,0.001442595268599689,0.001512965769506991,0.0015833362704142928,0.0016537067713215947,0.0017240772722288966,0.0020759296603500843,35914.9296875,22446.470703125,6241.7001953125,23455.7109375,522.3200073242188,3000.969970703125,11090.169921875,8644.669921875,12584.33984375,1808.3199462890625,11356.169921875,9348.23046875,8951.01953125,12.380000114440918,5856.66015625,568.6400146484375,34733.46875,710.9000244140625,80428.5625,0.0,0.0,15813.0302734375,0.0,12842.2998046875,1616.6400146484375,0.0,808.4299926757812,1616.97998046875,12151.0,0.0,36579.1015625,57474.1015625,6952.60009765625,103884.2734375,522.3200073242188,3000.969970703125,26903.19921875,8644.669921875,25526.259765625,3424.9599609375,11356.169921875,10156.669921875,10568.0,12163.3798828125,5856.66015625,95.52999877929688,294.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,99.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:20:00.282274+00:00,1.4179499999999998,0.0007,62309.647763999994,54989.954563000014,-0.00024683523224666715,-0.00031735957600176334,-0.0005289326072670519,-0.0007405056385323405,-0.0008110299822874367,-0.0008815543842501938,-0.00095207872800529,-0.0010931274155154824,-0.0011636517010629177,-0.0012341761030256748,-0.0013752247905358672,-0.0014457491924986243,-0.0015162734780460596,-0.0015867978800088167,-0.001657322165556252,31180.44921875,1071.4200439453125,18502.009765625,2999.070068359375,4439.97021484375,944.2999877929688,7905.35986328125,570.2100219726562,22943.619140625,8536.9697265625,5550.72021484375,2460.830078125,6767.33984375,1009.4199829101562,7897.2099609375,0.0,3118.5,0.0,570.219970703125,0.0,0.0,2556.3701171875,785.27001953125,0.0,945.739990234375,29815.650390625,3637.449951171875,0.0,194277.796875,109012.0,31180.44921875,4189.919921875,18502.009765625,3569.280029296875,4439.97021484375,944.2999877929688,10461.73046875,1355.47998046875,22943.619140625,9482.7099609375,35366.37109375,6098.27978515625,6767.33984375,195083.3125,114865.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470000267028809,0.0,0.00024683523224666715,0.00031735957600176334,0.00045840826351195574,0.0005289326072670519,0.0008815543842501938,0.00095207872800529,0.0010226030135527253,0.0010931274155154824,0.0011636517010629177,0.0012341761030256748,0.0014457491924986243,0.0015162734780460596,0.0017983708530664444,0.0019394195405766368,0.002009943826124072,709.1500244140625,8510.400390625,20317.19921875,3000.929931640625,20977.689453125,23412.8203125,1073.239990234375,5138.58984375,2002.6300048828125,521.6500244140625,8840.25,9088.0595703125,20050.5,5567.27001953125,14583.73046875,0.0,0.0,23401.26953125,9221.5498046875,0.0,0.0,20980.650390625,0.0,0.0,1023.2899780273438,0.0,0.0,24573.19921875,0.0,0.0,709.1500244140625,8510.400390625,43718.46875,12222.48046875,20977.689453125,23412.8203125,22053.880859375,5138.58984375,2002.6300048828125,1544.949951171875,8840.25,9088.0595703125,44623.69921875,5567.27001953125,14583.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:21:00.282274+00:00,1.41785,0.0009,52750.92609499999,54885.854339000005,-0.00031738195684738457,-0.00038791127735748887,-0.00045844059786759317,-0.0005289699183776975,-0.0005994992679916322,-0.0006700285593979061,-0.0007405579090118408,-0.0008110872004181147,-0.0008816165500320494,-0.0009521458414383233,-0.001022675191052258,-0.0012342631816864014,-0.0013047924730926752,-0.001445851055905223,-0.0015869097551330924,3118.280029296875,4440.1298828125,28053.810546875,2999.1201171875,916.5999755859375,748.3400268554688,806.1599731445312,575.8900146484375,1000.010009765625,9621.01953125,912.1599731445312,23210.83984375,570.219970703125,520.3300170898438,2080.89990234375,0.0,3118.06005859375,806.3900146484375,680.5599975585938,0.0,129484.2734375,0.0,39990.94921875,1376.27001953125,12091.4599609375,83024.578125,0.0,0.0,27020.76953125,1274.0400390625,3118.280029296875,7558.18994140625,28860.19921875,3679.679931640625,916.5999755859375,130232.609375,806.1599731445312,40566.83984375,2376.280029296875,21712.48046875,83936.7421875,23210.83984375,570.219970703125,27541.099609375,3354.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031738195684738457,0.00038791127735748887,0.0005289699183776975,0.0007405579090118408,0.0008110872004181147,0.0008816165500320494,0.0009521458414383233,0.0012342631816864014,0.0013047924730926752,0.0015869097551330924,0.0016574390465393662,0.0017984977457672358,0.0020100856199860573,0.002080614911392331,0.0021511444356292486,3120.260009765625,16014.1298828125,661.5399780273438,807.3499755859375,29665.66015625,3000.89990234375,1880.6099853515625,7212.66015625,862.6799926757812,1504.550048828125,7676.85986328125,10354.66015625,2087.72998046875,11345.41015625,7834.85986328125,0.0,3120.47998046875,3120.919921875,0.0,3121.800048828125,0.0,34983.0,14007.1796875,79022.1796875,104657.7265625,3522.8798828125,35586.71875,22846.650390625,5622.6201171875,808.489990234375,3120.260009765625,19134.609375,3830.219970703125,807.3499755859375,32787.4609375,3000.89990234375,36863.609375,21219.83984375,80522.2578125,106162.2890625,11199.740234375,45941.37109375,24934.380859375,16968.029296875,8643.349609375,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,637.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:22:00.282274+00:00,1.4154499999999999,0.0003,24881.549773000006,2281.7596960000005,-0.00010597336222417653,-0.0003179200866725296,-0.0004592179029714316,-0.0006005157483741641,-0.0006711646565236151,-0.0007418135646730661,-0.0008831113809719682,-0.0009537602891214192,-0.0010244091972708702,-0.0010950581636279821,-0.0012363559799268842,-0.0013070048298686743,-0.0013776537962257862,-0.0014483026461675763,-0.0015896004624664783,19.809999465942383,2752.570068359375,6.829999923706055,232.19000244140625,32456.25,806.2100219726562,23429.400390625,806.0399780273438,24.040000915527344,835.9299926757812,1672.6199951171875,570.469970703125,3187.070068359375,6.840000152587891,785.6099853515625,29359.0390625,61652.73828125,86106.4375,59729.9296875,103491.609375,0.0,37444.71875,0.0,92330.5234375,63804.19921875,39050.26953125,805.75,13145.1103515625,30819.310546875,0.0,29380.849609375,60945.23828125,84452.5390625,59729.9296875,135931.84375,806.2100219726562,60773.41015625,806.0399780273438,92330.5234375,64610.12890625,40702.87890625,1376.219970703125,11737.0,30819.310546875,785.6099853515625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010597336222417653,0.00017662227037362754,0.00024727117852307856,0.0003885689948219806,0.0004592179029714316,0.0005298668402247131,0.0006005157483741641,0.0008831113809719682,0.0009537602891214192,0.0010950581636279821,0.0011657070135697722,0.0015189516125246882,0.0015896004624664783,0.0016602494288235903,0.0018015472451224923,6628.41015625,14875.169921875,707.9000244140625,8496.0,35707.78125,29876.19921875,807.2899780273438,807.52001953125,7225.68017578125,1000.010009765625,7822.9599609375,9186.0302734375,2086.27001953125,6106.509765625,2085.9599609375,707.7999877929688,3114.5400390625,0.0,38607.05859375,0.0,16395.759765625,0.0,0.0,24179.150390625,0.0,0.0,0.0,9703.51953125,27432.529296875,34947.4296875,8097.22998046875,17989.7109375,707.9000244140625,47103.05859375,35707.78125,46271.9609375,807.2899780273438,807.52001953125,31404.830078125,1000.010009765625,7822.9599609375,9186.0302734375,11789.7900390625,33539.0390625,37033.3984375,761.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:23:00.282274+00:00,1.4181,0.0002,73653.52490799996,56786.592447999996,-7.051688589854166e-05,-0.00014103377179708332,-0.0003525844367686659,-0.000493618194013834,-0.0005641350871883333,-0.0006346519803628325,-0.0007051688735373318,-0.0007756857667118311,-0.000987236388027668,-0.0010577533394098282,-0.0011282701743766665,-0.0013398209121078253,-0.0014103377470746636,-0.0014808546984568238,-0.0016218884848058224,33749.578125,4035.169921875,806.6099853515625,806.5,23379.8203125,2999.050048828125,806.3300170898438,35.43000030517578,4420.35986328125,5850.56005859375,135.6199951171875,570.5900268554688,1997.97998046875,8000.39990234375,785.780029296875,85898.5,59268.21875,0.0,0.0,0.0,35083.12890625,2998.93994140625,87469.2265625,0.0,0.0,0.0,0.0,2482.199951171875,41506.73828125,0.0,120333.0390625,64431.83984375,806.6099853515625,806.5,23379.8203125,38082.1796875,3805.27001953125,87504.6484375,4420.35986328125,5850.56005859375,135.6199951171875,570.5900268554688,4480.169921875,49507.140625,785.780029296875,684.9600219726562,1128.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051688589854166e-05,0.0002115506649715826,0.0004231013299431652,0.000493618194013834,0.0006346519803628325,0.0007051688735373318,0.0007756857667118311,0.0008462026598863304,0.0009167195530608296,0.0010577533394098282,0.0011987871257588267,0.0014103377470746636,0.0014808546984568238,0.0016218884848058224,0.0016924053197726607,17791.740234375,709.2000122070312,2001.6400146484375,807.2999877929688,42463.25,25031.560546875,2896.760009765625,2092.89990234375,1330.8699951171875,999.989990234375,27883.1796875,23426.009765625,7456.0498046875,14107.1103515625,5713.75,0.0,3120.47998046875,13003.1201171875,0.0,39225.359375,0.0,7617.10009765625,0.0,86872.9921875,10693.0703125,9394.8203125,0.0,0.0,0.0,0.0,18523.109375,3829.679931640625,15065.01953125,807.2999877929688,81688.609375,25031.560546875,10513.8603515625,2092.89990234375,88203.859375,11693.0595703125,37278.0,23426.009765625,7456.0498046875,14107.1103515625,5713.75,731.3699951171875,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:24:00.282274+00:00,1.4179499999999998,0.0001,35469.274389000006,23308.993124000004,-3.5262175515526906e-05,-0.0005289326072670519,-0.0005994569510221481,-0.0006699812947772443,-0.0007405056385323405,-0.00095207872800529,-0.0010226030135527253,-0.0010931274155154824,-0.0012341761030256748,-0.001304700504988432,-0.0013752247905358672,-0.0014457491924986243,-0.0015162734780460596,-0.0015867978800088167,-0.001657322165556252,698.77001953125,3117.840087890625,35471.73046875,53.209999084472656,806.219970703125,24174.3203125,2041.9599609375,2889.699951171875,2081.830078125,9355.8896484375,2177.169921875,3581.89990234375,785.780029296875,198.99000549316406,13732.240234375,96145.9765625,4420.22021484375,3850.010009765625,45798.62109375,2999.179931640625,0.0,1356.3699951171875,3925.239990234375,1591.5999755859375,27442.2109375,2124.0,0.0,570.5999755859375,22648.880859375,2693.989990234375,96004.1875,7538.06005859375,39321.73046875,45816.3984375,3805.39990234375,24174.3203125,3398.330078125,6814.93994140625,3673.419921875,36798.08984375,4301.169921875,3581.89990234375,1356.3800048828125,16331.330078125,16426.23046875,3194.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5262175515526906e-05,0.00010578652290860191,0.00024683523224666715,0.00031735957600176334,0.00038788391975685954,0.0005289326072670519,0.0005994569510221481,0.0007405056385323405,0.0008110299822874367,0.0008815543842501938,0.00095207872800529,0.0010931274155154824,0.0012341761030256748,0.001304700504988432,0.0014457491924986243,3105.010009765625,1478.239990234375,28075.58984375,1518.1600341796875,2001.6199951171875,8208.4599609375,3000.85009765625,807.4099731445312,36401.30859375,23411.169921875,9482.6103515625,2170.969970703125,523.3200073242188,2093.409912109375,14967.6796875,15182.48046875,20060.16015625,0.0,31198.05078125,0.0,46437.75,0.0,0.0,0.0,709.5999755859375,0.0,6314.64990234375,0.0,0.0,807.97998046875,18954.75,21653.220703125,28075.58984375,32716.19921875,2001.6199951171875,54646.2109375,3000.85009765625,807.4099731445312,36401.30859375,24120.76953125,9482.6103515625,8605.830078125,523.3200073242188,2093.409912109375,15775.66015625,667.25,114.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.22000122070312,0.0,0.0,0.0
