system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 06:17:00.123831+00:00,60800.015,0.01,129092.67127448539,1298196.7076701783,-8.22368235731119e-08,-2.467104707193357e-07,-0.0001002466888166964,-0.00010879931505769491,-0.00018577298033051193,-0.00024037822731770575,-0.00024514796677976847,-0.00024531243252567947,-0.00025600322987884283,-0.00027491769287735224,-0.00027508215862326324,-0.0002752466534730047,-0.00029646375332958996,-0.0003354439977556467,-0.0003436676925048232,3040.0,68610.7109375,5000.0,3039.669921875,122.5999984741211,19995.76953125,17822.529296875,3753.47998046875,4864.41015625,69562.5390625,373.1400146484375,196458.875,19993.6796875,3038.97998046875,27350.599609375,1763.199951171875,354370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682.650390625,1319476.75,0.0,0.0,0.0,4803.2001953125,422980.96875,5000.0,3039.669921875,122.5999984741211,19995.76953125,17822.529296875,3753.47998046875,4864.41015625,69562.5390625,17055.7890625,1516005.875,19993.6796875,3038.97998046875,27350.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16000366210938,0.0,0.0,0.0,8.22368235731119e-08,2.467104707193357e-07,3.9884856960270554e-05,5.452301411423832e-05,6.768090679543093e-05,0.00010370062955189496,0.00010386510257376358,0.0001217927347170189,0.0001226151071023196,0.00015879930288065225,0.00019103613158222288,0.00021241771173663437,0.0002426808641757816,0.0002856084902305156,0.0003009045321960002,106761.921875,60800.03125,918.1199951171875,918.1300048828125,918.1400146484375,6080.6298828125,1216.1300048828125,12159.8203125,4962.60009765625,1218.530029296875,24925.970703125,20005.060546875,9122.2197265625,17293.259765625,12162.0,305824.09375,309226.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18851.0,1296600.0,0.0,0.0,0.0,0.0,412586.03125,370026.0625,918.1199951171875,918.1300048828125,918.1400146484375,6080.6298828125,1216.1300048828125,12159.8203125,4962.60009765625,20069.529296875,1324200.0,20005.060546875,9122.2197265625,17293.259765625,12162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.090087890625,0.0,0.0,0.0,0.0
2021-04-13 06:18:00.123831+00:00,60826.994999999995,0.01,81030.94043451277,77569.57721432431,-8.220034430905798e-08,-2.4660104713802866e-07,-1.487826284574112e-05,-6.17324621998705e-05,-7.833693234715611e-05,-7.948773418320343e-05,-9.707860590424389e-05,-0.0001117102729040198,-0.00011943709978368133,-0.00016875730943866074,-0.00023270917881745845,-0.00024471041979268193,-0.00030882671126164496,-0.00032756838481873274,-0.00032773276325315237,237542.484375,1642.3299560546875,90687.671875,122.66000366210938,90771.0078125,3468.89990234375,19998.7890625,5000.0,3040.989990234375,5962.5400390625,1216.260009765625,19997.26953125,8330.7197265625,17044.859375,82611.25,614361.1875,0.0,0.0,0.0,0.0,525415.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852751.0625,1642.3299560546875,90687.671875,122.66000366210938,90771.0078125,528884.0625,19998.7890625,5000.0,3040.989990234375,5962.5400390625,1216.260009765625,19997.26953125,8330.7197265625,17044.859375,82611.25,847.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220034430905798e-08,5.507423338713124e-06,3.5921551898354664e-05,3.608595216064714e-05,3.6250352422939613e-05,7.422691123792902e-05,7.439131150022149e-05,0.00012058790889568627,0.00012124550994485617,0.00015692046144977212,0.00016415408754255623,0.00016448288806714118,0.00017089452012442052,0.0001809229579521343,0.00018338896916247904,52208.16015625,6.079999923706055,6.079999923706055,233.64999389648438,253.83999633789062,12164.6396484375,16083.7802734375,254.3000030517578,74.30000305175781,253.99000549316406,12165.73046875,17195.5390625,707.3400268554688,918.6500244140625,20004.900390625,1784629.25,0.0,18857.05078125,60829.19140625,0.0,0.0,0.0,36500.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745557.375,0.0,18857.05078125,60829.19140625,0.0,12164.6396484375,16083.7802734375,36500.6015625,0.0,253.99000549316406,12165.73046875,17195.5390625,0.0,918.6500244140625,20004.900390625,9798.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:19:00.123831+00:00,60858.695,0.01,166462.85824253605,28710.532483251693,-8.215752700380108e-08,-1.7335238226223737e-05,-1.7499552996014245e-05,-6.120735633885488e-05,-6.202893564477563e-05,-6.432934605982155e-05,-8.963386062532663e-05,-0.00010294338426319882,-0.0001160885876743123,-0.00014106447633821517,-0.0001418860483681783,-0.00014221468882169574,-0.00016587604477535933,-0.0001668619370320812,-0.00021730666048824787,778.3800048828125,251.0399932861328,87.86000061035156,4929.25,5000.0,122.7300033569336,918.8800048828125,918.8699951171875,918.8599853515625,24948.55078125,2434.0,5141.4501953125,62868.8984375,116081.671875,3042.27001953125,3521.8701171875,1564.0400390625,1564.0400390625,0.0,0.0,18864.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116260.25,4478.25,1815.0799560546875,1817.9200439453125,4929.25,5000.0,18987.7109375,918.8800048828125,918.8699951171875,918.8599853515625,24948.55078125,2434.0,5141.4501953125,62868.8984375,116081.671875,1121676.875,178.0,0.0,166.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.280029296875,8.215752700380108e-08,5.6688695622142404e-06,2.029290953942109e-05,5.003393380320631e-05,8.191105735022575e-05,8.437578071607277e-05,0.0001101732486858964,0.00011477406951598823,0.00012660474749282002,0.00014402215310838073,0.00014418645878322423,0.000145665297168307,0.00015388104657176882,0.00016620468522887677,0.0001763922191457823,2013.3299560546875,2434.360107421875,254.00999450683594,522.0999755859375,16092.2802734375,810.97998046875,3043.27001953125,20005.560546875,4869.31005859375,12092.849609375,1217.3499755859375,17888.01953125,5111.47021484375,5300.580078125,24956.470703125,0.0,243.8000030517578,0.0,0.0,0.0,3043.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.9599609375,243.8000030517578,0.0,522.0999755859375,16092.2802734375,3043.18994140625,3043.27001953125,20005.560546875,4869.31005859375,12092.849609375,1217.3499755859375,17888.01953125,0.0,5300.580078125,24956.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:20:00.123831+00:00,60808.215,0.01,35935.124858829295,76939.38560450063,-8.222573200100669e-08,-2.466771888975927e-07,-3.132800338789821e-05,-4.843095666728914e-05,-6.504055636469275e-05,-6.586281233467162e-05,-7.589434972032905e-05,-9.79308460955508e-05,-9.875310206552967e-05,-9.957535803550854e-05,-0.00013493243022821844,-0.0001350968814222142,-0.00014578622358385473,-0.00016749381029512733,-0.00018591238767839968,34345.9609375,1465.47998046875,918.1799926757812,918.1599731445312,4985.9501953125,918.1400146484375,122.62999725341797,24928.9296875,76359.6171875,97821.3125,12158.33984375,150.02000427246094,19998.140625,5643.990234375,1215.93994140625,1889830.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925698.625,1465.47998046875,918.1799926757812,918.1599731445312,4985.9501953125,918.1400146484375,122.62999725341797,24928.9296875,76359.6171875,97821.3125,12158.33984375,0.0,19998.140625,5643.990234375,1215.93994140625,9853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222573200100669e-08,8.247241203207523e-05,0.00010927800030913204,0.000124900892842561,0.00017736091103870422,0.00018229444685857743,0.00018870805797632784,0.00019643727864604443,0.00020794887677766383,0.0002215983549831435,0.00022176280617713928,0.00025728432228788733,0.0002574487589299679,0.000258271029451862,0.00025942217325791717,8997.7099609375,3648.7900390625,18852.609375,3040.7900390625,4865.52001953125,12083.2802734375,5241.240234375,5000.0,12162.509765625,6082.169921875,522.3599853515625,36494.3203125,24937.7890625,17089.109375,1216.47998046875,3206246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232126.75,3648.7900390625,18852.609375,3040.7900390625,4865.52001953125,12083.2802734375,5241.240234375,5000.0,12162.509765625,6082.169921875,522.3599853515625,36494.3203125,24937.7890625,17089.109375,1216.47998046875,16882.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:21:00.123831+00:00,60854.994999999995,0.01,25901.5169283866,35784.2543050364,-8.216252211923347e-08,-2.4648755925227306e-07,-0.00014156602264847606,-0.00014271630789153278,-0.0002112398506142199,-0.00021978474978823215,-0.00026990388869307935,-0.0003090132668148726,-0.0003219949430786073,-0.00032215926330536604,-0.00033530525979585946,-0.00033661985071375966,-0.0003566675295587629,-0.00035995402140542865,-0.0003698135260492563,6869.64013671875,1302.300048828125,666.3800048828125,5811.7001953125,5035.0498046875,1374.030029296875,19999.109375,918.6300048828125,6083.5400390625,918.6099853515625,918.5999755859375,6179.56982421875,3041.659912109375,1216.6600341796875,19997.109375,1087026.125,0.0,559371.25,3751.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054670.75,6083.330078125,0.0,0.0,1097804.375,1302.300048828125,560339.875,9562.83984375,5035.0498046875,1374.030029296875,19999.109375,918.6300048828125,6083.5400390625,918.6099853515625,918.5999755859375,1062434.0,9124.990234375,1216.6600341796875,19997.109375,3908.719970703125,0.0,302.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.699951171875,0.0,0.0,0.0,8.216252211923347e-08,3.368663556102547e-06,7.148139502533013e-06,1.897954280138947e-05,2.6538495148997754e-05,2.686714469746221e-05,4.1820723708951846e-05,4.264235030859709e-05,4.2806674173334613e-05,6.499055598396808e-05,6.646948168054223e-05,7.435708539560437e-05,8.109441114356741e-05,9.358311217511073e-05,9.917016723193228e-05,373251.34375,5565.81005859375,12169.419921875,20005.5390625,123933.6171875,85469.890625,4929.4599609375,92857.640625,8.960000038146973,27916.0,2434.360107421875,20005.640625,254.00999450683594,9129.099609375,502.05999755859375,3493721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.6796875,0.0,37732.6015625,0.0,6085.990234375,0.0,41428.16015625,3828757.75,5565.81005859375,12169.419921875,20005.5390625,123933.6171875,85469.890625,4929.4599609375,92857.640625,12141.6796875,27916.0,37732.6015625,20005.640625,6085.990234375,9129.099609375,41930.23046875,2055.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:22:00.123831+00:00,60897.515,0.01,198907.54518220254,35144.66213306439,-8.210516000417556e-08,-2.4631546580167196e-07,-0.00012340405373834074,-0.0001504987449152395,-0.00015673873713240027,-0.0001572313776705414,-0.0002156902482965961,-0.000215854452108033,-0.0002393365284660831,-0.00025296598323620856,-0.0003214416792616248,-0.0003386837779544294,-0.0003439385036472231,-0.00035625428427010775,-0.00035641848808154464,995.5700073242188,2662.6201171875,150.02000427246094,778.760009765625,4710.06982421875,9133.1904296875,12175.2099609375,3044.219970703125,9132.4404296875,2659.110107421875,9131.6904296875,1217.5400390625,1647.02001953125,18101.5,19994.3203125,0.0,342155.90625,0.0,0.0,0.0,737625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.5899658203125,344818.53125,150.02000427246094,778.760009765625,4710.06982421875,747641.8125,12175.2099609375,3044.219970703125,9132.4404296875,2659.110107421875,9131.6904296875,1217.5400390625,1647.02001953125,18101.5,19994.3203125,198.02000427246094,0.0,0.0,0.0,0.0,883.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210516000417556e-08,2.4631546580167196e-07,1.4696823200210929e-05,2.6027335479739122e-05,2.684838545974344e-05,7.430516416206956e-05,0.00010599775851005688,0.00010616196959745139,0.0001063261806848459,0.00010665459558367729,0.0001069830177584663,0.00010829669918166474,0.00010993880277965218,0.00011174511746503413,0.00011387985432520509,264828.84375,6089.75,18878.509765625,24907.73046875,4975.4599609375,20004.359375,32599.419921875,4963.31982421875,105331.8984375,107459.8515625,94737.1328125,1218.0799560546875,15695.900390625,304.5199890136719,1224.989990234375,0.0,265331.59375,0.0,0.0,0.0,0.0,0.0,32599.4296875,24970.640625,0.0,3045.199951171875,0.0,0.0,40102.37890625,0.0,264828.84375,271421.34375,18878.509765625,24907.73046875,4975.4599609375,20004.359375,32599.419921875,37562.75,130302.5390625,107459.8515625,97782.328125,1218.0799560546875,15695.900390625,40406.8984375,1224.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:23:00.123831+00:00,60873.455,0.01,43115.51687176769,73351.55510164451,-8.213761049091772e-08,-2.464128385781805e-07,-4.476499816519208e-05,-7.088475831551477e-05,-0.0001239456469193101,-0.00013708767073694617,-0.00014875120541546494,-0.00014891548198647797,-0.00015302236715797335,-0.00015827917377464473,-0.0001720782893244177,-0.00017224256589543074,-0.00017979922995436937,-0.0001863702345872298,-0.00023466715356335044,11659.490234375,1120.0699462890625,608.7100219726562,9130.3701171875,919.0800170898438,919.0599975585938,4493.58984375,919.0499877929688,9129.6201171875,3043.18994140625,12170.9296875,5000.0,17369.0,19994.189453125,3896.760009765625,1873.8900146484375,0.0,1120.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694.3896484375,1120.0699462890625,2337.43994140625,9130.3701171875,919.0800170898438,919.0599975585938,4493.58984375,919.0499877929688,9129.6201171875,3043.18994140625,12170.9296875,5000.0,17369.0,19994.189453125,3896.760009765625,161.02000427246094,0.0,608.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213761049091772e-08,1.1581402759475168e-05,0.00010127566929440945,0.00011655326670734212,0.00012115297431591898,0.00012378137034829706,0.00014135881792753935,0.00015663642261642963,0.00015680069918744266,0.00021971810201648623,0.0002211965766036883,0.00023598135157953948,0.0002719576295930892,0.00027212189161218703,0.00028986361576244235,47800.03125,6087.419921875,18872.6796875,4649.68017578125,20003.080078125,12174.5302734375,3044.10009765625,16827.890625,60883.0,4962.77001953125,20005.080078125,245.5399932861328,261218.140625,274873.65625,4932.18017578125,1694.1300048828125,828.77001953125,0.0,0.0,0.0,0.0,6057.009765625,0.0,0.0,0.0,0.0,0.0,26441.0703125,1471791.875,0.0,49494.16015625,6916.18994140625,18872.6796875,4649.68017578125,20003.080078125,12174.5302734375,9101.1201171875,16827.890625,60883.0,4962.77001953125,20005.080078125,245.5399932861328,287659.21875,1747815.5,4932.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.02001953125,0.0
2021-04-13 06:24:00.123831+00:00,60959.395000000004,0.01,234478.6980977852,88059.50473008021,-8.20218133412709e-08,-2.460654400238127e-07,-1.3533598576032091e-05,-1.402572979714023e-05,-2.304812915099319e-05,-2.6657087801140733e-05,-2.731326276261825e-05,-3.9944621676113456e-05,-6.455116817960516e-05,-8.932175114750862e-05,-0.00012065408373018727,-0.00015428302867803723,-0.00015904029714874923,-0.000176757006556727,-0.00018020192510448396,579764.125,1011.9299926757812,920.469970703125,19993.689453125,2122.659912109375,920.4600219726562,19994.490234375,920.4500122070312,30477.73046875,9470.2197265625,60952.0390625,3047.5,6094.97021484375,2986.47998046875,58624.19140625,72169.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1300048828125,0.0,0.0,0.0,0.0,652767.1875,1011.9299926757812,920.469970703125,19993.689453125,2122.659912109375,920.4600219726562,19994.490234375,920.4500122070312,30477.73046875,9470.2197265625,61203.171875,3047.5,6094.97021484375,2986.47998046875,58624.19140625,833.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20218133412709e-08,7.792072210577317e-06,4.273336526239291e-05,0.00012163834617240354,0.00012213047011755407,0.0001282000885112211,0.00015756390348542482,0.00018561535398475826,0.00024401488190051168,0.00025188899599015713,0.00027239444898441434,0.000290931377094239,0.00032209965866059065,0.0003255445626564324,0.00032816926250234246,2117.719970703125,129.39999389648438,903.3499755859375,592.7000122070312,232.60000610351562,254.25,60.970001220703125,253.82000732421875,65.72000122070312,250.94000244140625,202.2100067138672,65.70999908447266,505.3900146484375,243.9199981689453,810.760009765625,2576.7900390625,84880.5234375,1781.5,2088.760009765625,65266.140625,54432.6796875,0.0,0.0,0.0,5105.9501953125,2448.030029296875,500.0,0.0,609.7899780273438,609.7899780273438,11083.0498046875,85009.921875,2684.840087890625,2681.4599609375,65498.73828125,54686.9296875,60.970001220703125,253.82000732421875,65.72000122070312,5356.89013671875,2650.239990234375,565.7100219726562,505.3900146484375,853.7100219726562,1420.550048828125,6388.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:25:00.123831+00:00,60999.994999999995,0.01,544481.8440610978,62575.57599021979,-8.196722234288245e-08,-2.459016457123653e-07,-8.442623766313773e-06,-1.0245902558381204e-05,-5.155738108442165e-05,-7.614754576934502e-05,-7.713115337537602e-05,-0.00013598361692856997,-0.00014680328604299575,-0.0001530328008811921,-0.00018926231132354587,-0.00019237706146668643,-0.00020057379151694477,-0.00023467214487027377,-0.00023483608674723655,313409.25,945.5,19996.849609375,19991.48046875,2988.85009765625,25691.240234375,3049.760009765625,19989.44921875,12196.5400390625,9148.599609375,10932.5498046875,5957.0498046875,5158.5498046875,19777.669921875,18215.830078125,2694659.25,3315.0400390625,0.0,3235.070068359375,0.0,0.0,0.0,0.0,0.0,267431.90625,0.0,0.0,0.0,0.0,0.0,3009767.5,4260.5400390625,19996.849609375,23226.55078125,2988.85009765625,25691.240234375,3049.760009765625,19989.44921875,12196.5400390625,277062.46875,10932.5498046875,5957.0498046875,5158.5498046875,19777.669921875,18215.830078125,1698.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.95001220703125,0.0,0.0,0.0,0.0,0.0,8.196722234288245e-08,2.459016457123653e-07,6.147541625978192e-06,1.647541103011463e-05,5.040983887738548e-05,8.20491841295734e-05,9.024590690387413e-05,9.598361793905497e-05,0.00012090164818800986,0.0001231967326020822,0.00014844263205304742,0.00014942623965907842,0.00015614755102433264,0.00016549181600566953,0.00017401640070602298,430680.40625,6100.0,101.01000213623047,61.0,1064.6400146484375,3050.25,42.70000076293945,2252.449951171875,254.24000549316406,129.4600067138672,251.02000427246094,254.25,305.04998779296875,1064.77001953125,4333.47998046875,4832732.5,26760.48046875,37820.23046875,26340.23046875,0.0,0.0,0.0,5000.0,2440.2900390625,0.0,0.0,0.0,500.0,0.0,0.0,4849617.0,26760.48046875,37820.23046875,26340.23046875,0.0,0.0,0.0,5000.0,2440.2900390625,0.0,251.02000427246094,254.25,805.0499877929688,1064.77001953125,4333.47998046875,364922.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:26:00.123831+00:00,61099.994999999995,0.01,1499810.1355579593,157257.93372272924,-8.183306476894359e-08,-3.191489668097347e-06,-3.5188218134862836e-06,-3.6824881135544274e-06,-3.84615395887522e-06,-1.6284780940623023e-05,-1.6448446331196465e-05,-2.5122752049355768e-05,-7.929624553071335e-05,-9.811784548219293e-05,-0.00011972177890129387,-0.00014656301937066019,-0.00014901801478117704,-0.00019058921316172928,-0.00019435353169683367,383436.21875,24586.560546875,6109.97998046875,179336.4375,892.0599975585938,95961.15625,9415.349609375,19991.810546875,32191.029296875,9164.099609375,16858.83984375,45207.37109375,9163.6298828125,916.3300170898438,11409.9296875,0.0,0.0,6720.97998046875,629435.375,0.0,18940.689453125,276689.09375,0.0,0.0,0.0,597462.8125,0.0,425644.3125,0.0,0.0,383436.21875,24586.560546875,12830.9501953125,809525.1875,892.0599975585938,114901.8515625,286715.4375,19991.810546875,32191.029296875,9164.099609375,621299.375,45207.37109375,434807.9375,916.3300170898438,11409.9296875,0.0,0.0,0.0,753.3400268554688,0.0,0.0,610.989990234375,0.0,0.0,0.0,6977.759765625,0.0,0.0,0.0,0.0,8.183306476894359e-08,2.4549919430683076e-07,1.3175123967812397e-05,6.55482872389257e-05,7.176760118454695e-05,8.862520917318761e-05,0.0001112111349357292,0.00011693945270963013,0.00012954174599144608,0.00013101473450660706,0.00013657938688993454,0.00014230770466383547,0.00014738136087544262,0.00016374797269236296,0.0001801145845092833,288934.5625,305.5,9460.3203125,1012.2000122070312,55.33000183105469,251.14999389648438,61.11000061035156,1000.0,1312.3499755859375,611.0800170898438,253.1300048828125,7.460000038146973,125.8499984741211,916.6500244140625,157.4499969482422,4287.7900390625,0.0,0.0,611.0399780273438,0.0,0.0,12219.6904296875,0.0,0.0,0.0,9838.4404296875,0.0,27376.830078125,256063.125,611.1099853515625,448601.21875,305.5,9460.3203125,1623.239990234375,55.33000183105469,251.14999389648438,12280.7900390625,1000.0,1312.3499755859375,611.0800170898438,10091.5703125,7.460000038146973,27502.6796875,256979.765625,768.5599975585938,155378.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:27:00.123831+00:00,61242.715,0.01,3474603.7003267147,472865.33940141124,-8.164236220409293e-08,-6.474239489762112e-05,-0.0001333219843218103,-0.0003219158388674259,-0.0003864133032038808,-0.00045254360884428024,-0.0005015290225856006,-0.0005061010015197098,-0.0005118160042911768,-0.000550514436326921,-0.0005539434496313334,-0.0006395046366378665,-0.0006396679091267288,-0.0006399945123121142,-0.0006659567588940263,1.9800000190734863,1224.780029296875,55.11000061035156,61.220001220703125,431.9100036621094,1224.300048828125,782.9000244140625,782.9000244140625,6944.419921875,1567.7099609375,3060.43994140625,3060.179931640625,12239.0400390625,1224.0699462890625,4951.0400390625,361918.84375,2390.919921875,2002365.625,30831.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370245.71875,3615.68994140625,2010615.5,30892.779296875,431.9100036621094,1224.300048828125,782.9000244140625,782.9000244140625,6944.419921875,1567.7099609375,3060.43994140625,3060.179931640625,12239.0400390625,1224.0699462890625,4951.0400390625,8324.919921875,0.0,8194.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164236220409293e-08,3.975983054260723e-05,0.0001405065122526139,0.00016075381427071989,0.0001816542644519359,0.00019994215108454227,0.0004293571982998401,0.0005057744565419853,0.0005059377290308475,0.0005072440253570676,0.0005074072978459299,0.0005222662002779543,0.0005270014517009258,0.0005271647241897881,0.000535328988917172,358036.21875,4490.919921875,918.77001953125,5921.1201171875,34485.91015625,142.00999450683594,612.6900024414062,35369.58984375,18380.470703125,4955.52978515625,73399.8671875,621.6900024414062,7610.35009765625,267159.0,210.89999389648438,832937.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35369.640625,0.0,0.0,16625.349609375,126649.5078125,0.0,1192432.125,4490.919921875,918.77001953125,5921.1201171875,34485.91015625,142.00999450683594,612.6900024414062,35369.58984375,18380.470703125,40325.171875,73399.8671875,621.6900024414062,24235.69921875,393808.5,210.89999389648438,1458.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
