system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 21:59:00.405682+00:00,2281.605,0.29,170157.94773058826,175909.15241410283,-6.355175719363615e-05,-6.793463398935273e-05,-7.231751078506932e-05,-9.423190931556746e-05,-9.861479338724166e-05,-0.00012052919191773981,-0.0001249120687134564,-0.0002388669381616637,-0.0002432498149573803,-0.0002476327063050121,-0.00025201556854881346,-0.0002783128584269434,-0.0002870786120183766,-0.00030022725695744157,-0.0003177587641403079,1194.8199462890625,2783.3701171875,2783.360107421875,2783.300048828125,2783.280029296875,6081.93994140625,18111.189453125,6843.18017578125,9122.9501953125,9122.91015625,22581.740234375,29675.0390625,19995.669921875,9122.599609375,547.4099731445312,0.0,0.0,0.0,0.0,0.0,15176.7001953125,9214.919921875,0.0,0.0,3132.6201171875,6843.08984375,0.0,0.0,0.0,0.0,1194.8199462890625,2783.3701171875,2783.360107421875,2783.300048828125,2783.280029296875,21258.640625,27326.099609375,6843.18017578125,9122.9501953125,12255.5302734375,29424.830078125,29675.0390625,19995.669921875,9122.599609375,547.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355175719363615e-05,6.793463398935273e-05,9.423190931556746e-05,0.0001555922208353877,0.00018627238750923425,0.00022133541642688215,0.00022571829322259873,0.0002388669381616637,0.0002432498149573803,0.00025201556854881346,0.00026078132214024663,0.0003046101192012429,0.00030899301054887474,0.00031337590189650655,0.0003309074090793729,17699.529296875,40922.19921875,1939.550048828125,23875.119140625,4564.06005859375,33595.91015625,2282.1201171875,17485.41015625,39818.25,45210.69921875,3872.889892578125,5011.7001953125,9994.240234375,2506.780029296875,1985.6500244140625,0.0,3069.949951171875,0.0,10215.400390625,0.0,151784.53125,0.0,0.0,0.0,9356.9404296875,9980.0595703125,0.0,5011.68994140625,0.0,0.0,20002.6796875,43992.1484375,1939.550048828125,34090.51953125,4564.06005859375,185380.453125,2282.1201171875,17485.41015625,39818.25,54567.640625,13852.9501953125,5011.7001953125,15005.9296875,2506.780029296875,1985.6500244140625,2303.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:00:00.405682+00:00,2282.9049999999997,0.33,73119.7523646886,24323.435269117897,-7.227632886497304e-05,-7.665671728318557e-05,-8.103709842544049e-05,-0.00011608016939135268,-0.00012922132737003267,-0.00015988400264177471,-0.0002825347473844886,-0.00031319743720814586,-0.0003175778256263584,-0.0003219582140445709,-0.0003394797386135906,-0.00034386012703180313,-0.0003570012631826103,-0.0004314678080845624,-0.0004621304979082197,1195.489990234375,2899.070068359375,2899.050048828125,9129.48046875,18471.189453125,4565.080078125,19994.119140625,15974.080078125,22593.130859375,547.719970703125,19992.259765625,7923.77978515625,3870.419921875,29888.509765625,206.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.56005859375,0.0,634410.4375,0.0,10349.5302734375,1486.5,1195.489990234375,2899.070068359375,2899.050048828125,9129.48046875,18471.189453125,4565.080078125,19994.119140625,15974.080078125,22593.130859375,4418.27978515625,19992.259765625,644605.9375,3870.419921875,40238.0390625,1692.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.75,0.0,0.0,0.0,7.227632886497304e-05,7.665671728318557e-05,8.103709842544049e-05,0.00014674285193905234,0.00016864477947819978,0.00019930745474994183,0.0002080682315863669,0.0002299701445735991,0.00023435053299181163,0.00023873092141002417,0.00024311129527632147,0.0002474916691426188,0.00025625244597904384,0.00029129552422091365,0.0003394797386135906,3442.010009765625,89535.6484375,43263.3203125,20000.970703125,3872.4599609375,2283.360107421875,6850.14013671875,46757.55078125,25014.859375,33747.05078125,17324.380859375,2915.989990234375,6403.89990234375,25530.310546875,3873.1201171875,0.0,80935.1875,0.0,11347.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,5011.56982421875,9981.0498046875,100615.390625,0.0,0.0,3586.31005859375,171711.25,43263.3203125,31348.6796875,3872.4599609375,2283.360107421875,6850.14013671875,46757.55078125,25014.859375,33747.05078125,22335.94921875,12897.0400390625,100615.390625,25530.310546875,3873.1201171875,144.3000030517578,1240.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:01:00.405682+00:00,2284.8050000000003,0.01,119726.94551897202,146518.3534826243,-2.1883706722292118e-06,-6.5651115619402844e-06,-6.346274312818423e-05,-7.221622945507988e-05,-7.659297261852771e-05,-0.00010285341704729944,-0.00012036038242513314,-0.00012473712558858097,-0.0001509975700173527,-0.00020351845887489617,-0.00031293698702938855,-0.000317313737468794,-0.0003260672092437744,-0.00033044395968317986,-0.0003391974314581603,96483.140625,2376.179931640625,9137.3896484375,48563.8984375,4569.259765625,40249.73046875,38074.21875,548.280029296875,3241.64990234375,19993.380859375,6852.27001953125,17724.919921875,2284.06005859375,208.8699951171875,19991.4296875,71514.2421875,140278.984375,0.0,16220.9404296875,0.0,9229.66015625,9229.5,9366.5302734375,9366.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,168197.5,144779.703125,9137.3896484375,64784.8515625,4569.259765625,49479.3984375,47303.71875,9914.8203125,12607.9296875,19993.380859375,6852.27001953125,17724.919921875,2284.06005859375,208.8699951171875,19991.4296875,200.1199951171875,2124.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883706722292118e-06,6.5651115619402844e-06,8.534645166946575e-05,0.00010723016021074727,0.00012911386147607118,0.0001509975700173527,0.0001903882366605103,0.00019476498709991574,0.00020351845887489617,0.0002254021674161777,0.0002472858759574592,0.00025166262639686465,0.000317313737468794,0.00032169045880436897,0.0003260672092437744,7924.1201171875,18288.380859375,2287.6201171875,7830.169921875,11420.9404296875,19999.259765625,6855.72021484375,18719.26953125,2918.2900390625,306.0,22853.69921875,35663.73046875,9045.41015625,5058.56005859375,9141.1201171875,18735.439453125,0.0,30015.880859375,0.0,20211.599609375,0.0,0.0,0.0,5011.580078125,25924.0390625,0.0,20004.109375,0.0,6856.6201171875,9045.490234375,18735.439453125,18288.380859375,32301.220703125,7830.169921875,20211.599609375,19999.259765625,6855.72021484375,18719.26953125,7929.8701171875,25924.0390625,22853.69921875,55667.83984375,9045.41015625,11915.1796875,18186.599609375,2718.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:02:00.405682+00:00,2286.615,0.01,84540.45520675599,32435.94112356911,-2.18663831219601e-06,-6.559915163961705e-06,-8.090561459539458e-05,-0.0001946108095580712,-0.00019898408208973706,-0.00022085047385189682,-0.00022522374638356268,-0.00022959701891522855,-0.0002383435785304755,-0.00026020995574072003,-0.0002995694521814585,-0.00030394273926503956,-0.0003126892843283713,-0.00037391515797935426,-0.00037828844506293535,2195.14990234375,2195.139892578125,4572.85986328125,6858.509765625,6858.47998046875,9143.1904296875,910.760009765625,19994.66015625,3870.320068359375,548.6400146484375,9142.4697265625,2285.919921875,19991.970703125,3467.780029296875,19992.400390625,0.0,0.0,0.0,9143.4296875,0.0,0.0,0.0,6858.27001953125,0.0,9372.6796875,0.0,0.0,0.0,0.0,0.0,2195.14990234375,2195.139892578125,4572.85986328125,16001.9404296875,6858.47998046875,9143.1904296875,910.760009765625,26852.9296875,3870.320068359375,9921.330078125,9142.4697265625,2285.919921875,19991.970703125,3467.780029296875,19992.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18663831219601e-06,2.405302075203508e-05,3.7172852898947895e-05,5.02926814078819e-05,5.466595757752657e-05,0.0001246383908437565,0.00013775820843875408,0.00014650476805400103,0.0001508780405856669,0.00015962460020091385,0.00022085047385189682,0.00022522374638356268,0.0002470901235938072,0.00026020995574072003,0.00026895650080405176,629.4199829101562,9375.349609375,9145.7099609375,8080.2998046875,3873.739990234375,5058.35009765625,37937.37890625,2920.43994140625,23601.4296875,15663.83984375,9147.23046875,11705.830078125,20005.25,404.8399963378906,33152.4609375,38737.62890625,0.0,0.0,0.0,0.0,0.0,29254.220703125,0.0,9994.01953125,9991.8203125,0.0,0.0,13723.080078125,0.0,0.0,38737.62890625,9375.349609375,9145.7099609375,8080.2998046875,3873.739990234375,5058.35009765625,67191.609375,2920.43994140625,33595.44140625,25655.66015625,9147.23046875,11705.830078125,33728.328125,0.0,33152.4609375,3.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:03:00.405682+00:00,2285.8199999999997,0.24,242613.8867182147,142794.43813402683,-5.249757305136882e-05,-5.687236989615485e-05,-6.562196358572692e-05,-0.00010499514610273764,-0.00010936993930954486,-0.00012249434075783938,-0.00013561872765421867,-0.00016624231648165733,-0.00018374150386080146,-0.00019686589075718075,-0.00027123745530843735,-0.0003149854310322553,-0.00031936023151502013,-0.00032373503199778497,-0.0003281098324805498,1782.8499755859375,1782.8399658203125,2487.60009765625,9141.0703125,18195.1796875,2285.5400390625,9140.9599609375,19993.560546875,527.3599853515625,3871.419921875,19991.470703125,6855.2998046875,4570.18017578125,22573.369140625,9139.0302734375,0.0,1776.949951171875,10331.6201171875,0.0,0.0,4106.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.8499755859375,3559.7900390625,12819.2197265625,9141.0703125,18195.1796875,6391.83984375,9140.9599609375,19993.560546875,527.3599853515625,3871.419921875,19991.470703125,6855.2998046875,4570.18017578125,22573.369140625,9139.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249757305136882e-05,5.687236989615485e-05,0.0001137447397923097,0.00011811954027507454,0.00013124392717145383,0.00013561872765421867,0.00013999352813698351,0.00015749271551612765,0.00018374150386080146,0.0001924910902744159,0.00020999029220547527,0.00023186428006738424,0.0002581130538601428,0.00027123745530843735,0.00027998705627396703,2303.449951171875,25287.91015625,9372.9296875,19999.880859375,3026.570068359375,5060.1298828125,2919.39990234375,3872.7900390625,5577.509765625,68587.796875,20001.720703125,4572.7001953125,9144.5498046875,20002.51953125,18734.599609375,0.0,1106.2900390625,0.0,0.0,9373.08984375,0.0,37492.69921875,0.0,0.0,25492.75,0.0,0.0,4572.81982421875,0.0,18290.58984375,2303.449951171875,28730.55078125,9372.9296875,19999.880859375,12399.66015625,5060.1298828125,40412.1015625,3872.7900390625,5577.509765625,94080.546875,20001.720703125,4572.7001953125,13717.3701171875,20002.51953125,37025.19921875,0.0,2336.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:04:00.405682+00:00,2286.965,0.01,370598.44836627686,41878.93365849471,-2.1863036181457574e-06,-6.5589110818109475e-06,-9.838366531766951e-05,-0.00013336451957002282,-0.00021644406660925597,-0.00022518927289638668,-0.00025579752400517464,-0.0002732879656832665,-0.00029077837825752795,-0.0003257592616137117,-0.0003476222918834537,-0.00039572097011841834,-0.00041321138269267976,-0.00042195661808364093,-0.00044381964835338295,2569.8798828125,1372.1700439453125,22589.76953125,1486.3299560546875,3870.989990234375,4572.89990234375,9144.4296875,17245.48046875,2286.300048828125,90534.3125,548.6799926757812,3870.300048828125,214.22000122070312,99.5,2285.949951171875,115098.2265625,0.0,0.0,0.0,0.0,0.0,0.0,5990.2099609375,0.0,0.0,6858.509765625,2286.06005859375,0.0,0.0,0.0,117668.109375,1372.1700439453125,22589.76953125,1486.3299560546875,3870.989990234375,4572.89990234375,9144.4296875,23235.689453125,2286.300048828125,90534.3125,7407.18994140625,6156.35986328125,214.22000122070312,99.5,2285.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863036181457574e-06,6.777541420888156e-05,0.00016834538837429136,0.00017709059466142207,0.00018146321235690266,0.00018583581550046802,0.0003126414376311004,0.00031701402622275054,0.0003257592616137117,0.00033013185020536184,0.0003476222918834537,0.00036948532215319574,0.0003738579398486763,0.00039134835242293775,0.000491918355692178,19752.560546875,20004.779296875,9378.1298828125,5060.27001953125,8719.490234375,20005.05078125,2921.3701171875,20004.83984375,4575.419921875,522.0700073242188,1043.969970703125,210.25,8951.5400390625,2088.389892578125,37038.66015625,19140.349609375,2996.590087890625,0.0,0.0,19996.279296875,2088.6201171875,0.0,2287.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39145.01171875,23001.369140625,9378.1298828125,5060.27001953125,28715.76953125,22093.66015625,2921.3701171875,22292.529296875,4575.419921875,522.0700073242188,1043.969970703125,210.25,8951.5400390625,2088.389892578125,37038.66015625,252.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:05:00.405682+00:00,2289.795,0.47,86262.95139858102,80049.23491157488,-0.00010262927389703691,-0.00010699647828005254,-0.00012009808415314183,-0.00019434053683653474,-0.00026858298224397004,-0.00036466147867031395,-0.00037339585833251476,-0.0003777630627155304,-0.0004083334933966398,-0.0004563727416098118,-0.0004956775810569525,-0.0005044119898229837,-0.0005218808073550463,-0.0005349823622964323,-0.0005393495666794479,824.239990234375,824.239990234375,549.47998046875,3871.2900390625,936.6099853515625,10737.509765625,28866.009765625,19991.189453125,4577.72021484375,9153.91015625,18665.69921875,217.75999450683594,13342.5400390625,3869.969970703125,19984.310546875,0.0,0.0,31499.939453125,0.0,6867.5400390625,17523.669921875,2288.93994140625,34333.94921875,0.0,0.0,0.0,0.0,0.0,0.0,33171.73828125,824.239990234375,824.239990234375,32049.419921875,3871.2900390625,7804.14990234375,28261.1796875,31154.94921875,54325.140625,4577.72021484375,9153.91015625,18665.69921875,217.75999450683594,13342.5400390625,3869.969970703125,53156.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010262927389703691,0.0001331996900262311,0.0002161765587516129,0.00023364537628367543,0.00024237977049779147,0.00025984860258176923,0.00029478620854206383,0.00031225502607412636,0.0003340910479892045,0.00033845825237222016,0.00035155986552126706,0.00036466147867031395,0.0004039662890136242,0.00042580231092870235,0.0004607399459928274,85976.7421875,71448.5078125,34433.66015625,19999.759765625,4580.7001953125,2290.389892578125,17392.19921875,19999.970703125,5060.2900390625,65739.359375,35726.2109375,16875.0703125,25866.140625,219.63999938964844,1145.4200439453125,55095.1796875,10433.3203125,0.0,0.0,0.0,0.0,0.0,9160.7900390625,0.0,2153.25,0.0,0.0,0.0,0.0,114012.3125,141071.921875,81978.3671875,34433.66015625,19999.759765625,4580.7001953125,2290.389892578125,17392.19921875,29160.759765625,5060.2900390625,67892.609375,35726.2109375,16875.0703125,25866.140625,219.63999938964844,115157.7421875,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:06:00.405682+00:00,2286.3199999999997,0.1,82603.92948599248,25284.838526308897,-2.1869203919777647e-05,-3.9364567783195525e-05,-5.6859931646613404e-05,-9.185066301142797e-05,-9.622450306778774e-05,-0.00010497218318050727,-0.00012246755068190396,-0.00012684139073826373,-0.00013996291090734303,-0.00020994436636101454,-0.0002143182064173743,-0.00022306588653009385,-0.0002580566215328872,-0.000262430461589247,-0.00026680430164560676,9373.7099609375,17661.060546875,6858.56982421875,9143.1904296875,54129.44921875,52270.69921875,18546.7890625,54564.21875,99.5,9142.1103515625,216.89999389648438,4430.41015625,548.5800170898438,19991.900390625,10825.3095703125,0.0,0.0,0.0,0.0,11351.0595703125,9372.9296875,0.0,11389.6904296875,73610.1015625,0.0,6857.490234375,152943.515625,0.0,0.0,0.0,9373.7099609375,17661.060546875,6858.56982421875,9143.1904296875,65480.5,61643.62890625,18546.7890625,65953.921875,73610.1015625,9142.1103515625,7074.39013671875,55403.171875,548.5800170898438,19991.900390625,10825.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869203919777647e-05,3.499072772683576e-05,3.9364567783195525e-05,0.00020994436636101454,0.00024056124675553292,0.0002449351013638079,0.0003017950220964849,0.0003280380624346435,0.0003324119024910033,0.0003455334226600826,0.00039801953244023025,0.0004067672125529498,0.00042426257277838886,0.0004286364128347486,0.00045487945317290723,7650.18994140625,44.720001220703125,20933.919921875,20003.44921875,8047.490234375,4573.759765625,20003.919921875,2580.320068359375,2287.080078125,18754.490234375,5203.509765625,20008.080078125,5038.31005859375,6861.89990234375,35419.48046875,0.0,7650.2900390625,0.0,18751.759765625,0.0,0.0,0.0,4574.14013671875,34433.609375,5203.240234375,0.0,0.0,0.0,0.0,0.0,7650.18994140625,7695.02001953125,20952.330078125,38755.2109375,8047.490234375,4573.759765625,20003.919921875,7154.4599609375,36720.69140625,23957.73046875,5203.509765625,20008.080078125,5038.31005859375,6861.89990234375,35419.48046875,0.0,0.0,18.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:07:00.405682+00:00,2279.95,0.1,148505.0839625644,174591.73944193224,-2.1930305592832156e-05,-0.0001491260773036629,-0.0001578982046339661,-0.00016228425374720246,-0.00016667031741235405,-0.00017105638107750565,-0.0001886006211861968,-0.0002587776107247919,-0.0002631636743899435,-0.0002763218362815678,-0.0002894800272770226,-0.00032018247293308377,-0.0003552709531504661,-0.0003991315606981516,-0.0004035176243633032,16501.25,40184.8203125,18429.2890625,4252.330078125,9459.0302734375,4252.2900390625,43024.46875,3952.9599609375,9116.3203125,2279.320068359375,19992.48046875,4558.43994140625,4558.27978515625,2279.0400390625,5034.2099609375,229072.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245678.0,40184.8203125,18429.2890625,4252.330078125,9459.0302734375,4252.2900390625,43024.46875,3952.9599609375,9116.3203125,2279.320068359375,19992.48046875,4558.43994140625,4558.27978515625,2279.0400390625,5034.2099609375,104.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930305592832156e-05,0.0003157964092679322,0.00032018247293308377,0.0003245685074944049,0.0003289545711595565,0.0003333406348247081,0.0003377266984898597,0.0003464988258201629,0.0004473782319109887,0.0004517642955761403,0.0004561503592412919,0.00046492248657159507,0.0005087830941192806,0.0005307134124450386,0.0005350994761101902,3426.260009765625,9121.4296875,85.38999938964844,22806.900390625,6842.10009765625,137.16000366210938,5216.58984375,24570.689453125,5559.77978515625,18040.470703125,1041.1099853515625,20009.220703125,2085.31005859375,32224.76953125,20008.970703125,0.0,0.0,0.0,0.0,0.0,34337.69921875,45721.3984375,2501.840087890625,0.0,9992.9697265625,2502.1201171875,0.0,0.0,0.0,0.0,3521.969970703125,9121.4296875,85.38999938964844,22806.900390625,6842.10009765625,34474.859375,51346.0,27072.5390625,5559.77978515625,28033.439453125,3543.22998046875,20009.220703125,2085.31005859375,32224.76953125,20008.970703125,95.70999908447266,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:08:00.405682+00:00,2275.025,0.01,141557.63936973698,60787.6004438449,-2.197778030677e-06,-6.593334092031e-06,-1.0988890608132351e-05,-2.857111394405365e-05,-9.890001092571765e-05,-0.00010329556971555576,-0.00010769112122943625,-0.00015604223881382495,-0.00016483335639350116,-0.00021318446670193225,-0.00021758003276772797,-0.00025714002549648285,-0.00027472226065583527,-0.00027911781216971576,-0.00028351336368359625,2083.780029296875,2724.360107421875,121822.9921875,31.25,19994.740234375,5034.10986328125,22.75,187.9600067138672,13.649999618530273,9096.919921875,19993.4609375,545.8699951171875,6823.2001953125,17303.779296875,45487.6015625,0.0,502652.15625,84569.6875,49166.44140625,0.0,0.0,20274.80078125,10289.3701171875,175198.515625,0.0,0.0,0.0,0.0,0.0,0.0,2184.02001953125,503228.125,105401.59375,49166.44140625,19994.740234375,5034.10986328125,20297.55078125,10477.330078125,175212.15625,9096.919921875,19993.4609375,545.8699951171875,6823.2001953125,17303.779296875,45487.6015625,100.23999786376953,456.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197778030677e-06,1.0988890608132351e-05,1.538444666948635e-05,0.00011208668001927435,0.00011648223880911246,0.00012087779032299295,0.0003230733855161816,0.0003274689370300621,0.00033186448854394257,0.00038900671643204987,0.00042856670916080475,0.0004637311794795096,0.0004725222825072706,0.00048131338553503156,0.00048570893704891205,76316.328125,59573.30078125,4588.85986328125,6270.330078125,47867.3515625,4550.60009765625,17610.44921875,9101.83984375,2275.780029296875,20006.23046875,61338.19921875,17550.900390625,20005.890625,9992.169921875,2276.1298828125,120462.84375,0.0,124943.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2099609375,0.0,0.0,0.0,11380.650390625,198833.0625,59573.30078125,135743.25,6270.330078125,47867.3515625,4550.60009765625,17610.44921875,9101.83984375,2275.780029296875,20006.23046875,63509.41015625,17550.900390625,20005.890625,9992.169921875,13656.7802734375,2053.889892578125,0.0,6211.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:09:00.405682+00:00,2273.785,0.01,120754.50103851812,210880.91054673938,-2.1989765173202613e-06,-6.5969297793344595e-06,-1.0994883268722333e-05,-0.00018251505389343947,-0.00019131095905322582,-0.00027047412004321814,-0.00027487208717502654,-0.0003100557078141719,-0.0003276475181337446,-0.0003452393284533173,-0.00035843317164108157,-0.0004683820006903261,-0.0004727799678221345,-0.00048157587298192084,-0.0005079635884612799,5425.240234375,2182.820068359375,12.619999885559082,125.0,700.0,9091.4404296875,18814.419921875,3871.06005859375,25.0,2316.18994140625,19988.4609375,21482.830078125,5033.89990234375,4083.699951171875,9089.4404296875,0.0,0.0,103889.65625,16251.6904296875,41803.55078125,0.0,0.0,0.0,7660.14013671875,13760.599609375,0.0,0.0,0.0,0.0,0.0,5425.240234375,2182.820068359375,103678.953125,16251.6904296875,41803.55078125,9091.4404296875,18814.419921875,3871.06005859375,7660.14013671875,13760.599609375,19988.4609375,21482.830078125,5033.89990234375,4083.699951171875,9089.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989765173202613e-06,0.00013413757551461458,0.00013853552809450775,0.00014293348067440093,0.00016492324357386678,0.0002440864045638591,0.00025288230972364545,0.00031885161297395825,0.0003452393284533173,0.00034963726648129523,0.000389218854252249,0.00041560656973160803,0.00042000453686341643,0.0004244024748913944,0.00044639225234277546,4547.580078125,4226.06005859375,8067.419921875,60718.73828125,9095.400390625,75861.2890625,46545.46875,2274.510009765625,5038.0498046875,545.9000244140625,20005.25,216.77999877929688,212.6999969482422,2274.75,18661.7890625,39718.58984375,0.0,0.0,1190.969970703125,0.0,0.0,2228.260009765625,0.0,0.0,0.0,4227.14013671875,0.0,0.0,0.0,0.0,44756.23828125,4226.06005859375,8067.419921875,61909.7109375,9095.400390625,75861.2890625,48773.73046875,2274.510009765625,5038.0498046875,545.9000244140625,24232.390625,216.77999877929688,212.6999969482422,2274.75,18661.7890625,490.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
