system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 05:47:00.072951+00:00,2129.995,0.01,41472.2055801384,25619.7293043041,-2.347423333048937e-06,-6.338043021969497e-05,-8.215981506509706e-05,-0.00011502374400151893,-0.00019953098671976477,-0.00023708975641056895,-0.0002511742932256311,-0.00025586914853192866,-0.000284038222162053,-0.00035915576154366136,-0.0003638506168499589,-0.0004061042272951454,-0.0005610341904684901,-0.0005657290457747877,-0.0005798135534860194,20004.330078125,20004.119140625,31947.30078125,31981.390625,20004.48046875,3871.409912109375,4300.10986328125,532.3599853515625,397.6099853515625,8515.759765625,16643.140625,3870.760009765625,4609.77001953125,787.239990234375,3870.090087890625,0.0,0.0,0.0,114443.796875,9408.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.330078125,20004.119140625,31947.30078125,148001.203125,29412.919921875,3871.409912109375,4300.10986328125,532.3599853515625,397.6099853515625,8515.759765625,16643.140625,3870.760009765625,4609.77001953125,787.239990234375,3870.090087890625,0.0,0.0,0.0,1576.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347423333048937e-06,8.685466309543699e-05,9.624435915611684e-05,0.00010563404794083908,0.00011032889597117901,0.00011502374400151893,0.00012441343278624117,0.00012910828809253871,0.00014319282490760088,0.00015727736172266304,0.0002277000603498891,0.00025586914853192866,0.0002652588300406933,0.000284038222162053,0.00028873307746835053,24013.0,37960.328125,50254.51171875,8519.7197265625,23080.119140625,2130.239990234375,3872.81005859375,8521.080078125,44.59000015258789,21303.30078125,8520.759765625,3222.9599609375,2076.489990234375,532.6500244140625,521.719970703125,0.0,0.0,0.0,0.0,9635.3798828125,8519.7998046875,0.0,88310.3828125,104744.390625,4260.66015625,0.0,0.0,20012.98046875,0.0,0.0,24013.0,37960.328125,50254.51171875,8519.7197265625,32715.5,10650.0400390625,3872.81005859375,96831.4609375,104744.390625,25563.9609375,8520.759765625,3222.9599609375,22089.4609375,532.6500244140625,521.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:48:00.072951+00:00,2128.165,0.41,247173.78008700433,64136.9056782772,-9.632711589802057e-05,-0.0001433159486623481,-0.0001574126072227955,-0.00017620813741814345,-0.0002231969847343862,-0.00022789585636928678,-0.00026078804512508214,-0.00026548694586381316,-0.00033597019501030445,-0.000340669066645205,-0.0003923568001482636,-0.00044404450454749167,-0.0005004311096854508,-0.0005051299813203514,-0.0005286243977025151,20003.08984375,8510.2802734375,20000.810546875,531.9500122070312,17217.029296875,20000.830078125,8509.2802734375,8509.240234375,47229.390625,19966.359375,387.3500061035156,157.8800048828125,17205.5,29989.689453125,445.510009765625,35188.62890625,21058.900390625,35953.41015625,10023.8095703125,0.0,6537.58984375,0.0,0.0,35608.44140625,158521.671875,22074.630859375,113408.2890625,6381.2998046875,0.0,0.0,55191.7109375,29569.1796875,55954.23046875,10555.75,17217.029296875,26538.4296875,8509.2802734375,8509.240234375,82837.828125,178551.734375,22461.970703125,113566.171875,23586.80078125,29989.689453125,445.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70000076293945,0.0,0.0,0.0,0.0,0.0,9.632711589802057e-05,0.00010102600208483636,0.00011042376718251035,0.00011512265336932614,0.00011982153955614194,0.00012452041846700013,0.00012921930465381593,0.0001433159486623481,0.00016681037959642708,0.00017620813741814345,0.00018090702360495925,0.00019030479597859085,0.0002184980985475704,0.00022789585636928678,0.0003030780062545091,33417.23046875,31925.69921875,40491.62109375,838.5700073242188,34919.94921875,1000.3599853515625,1000.3699951171875,2128.469970703125,8512.919921875,5222.89013671875,19821.8203125,21285.69921875,24057.5,20571.69921875,6606.22998046875,3269.860107421875,0.0,0.0,10995.4599609375,7449.47021484375,0.0,0.0,0.0,0.0,3270.1201171875,0.0,8224.240234375,0.0,0.0,0.0,36687.08984375,31925.69921875,40491.62109375,11834.01953125,42369.421875,1000.3599853515625,1000.3699951171875,2128.469970703125,8512.919921875,8493.009765625,19821.8203125,29509.939453125,24057.5,20571.69921875,6606.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:49:00.072951+00:00,2127.955,0.13,21166.465167753508,79297.9886943012,-3.054575790883973e-05,-9.16372737265192e-05,-9.63366255746223e-05,-0.0001010359701467678,-0.0001057353219948709,-0.00011513401113916188,-0.00013393140397965908,-0.00014333009312395006,-0.00018562423065304756,-0.00020442160894162953,-0.00021382031263783574,-0.00024201639462262392,-0.0002467157319188118,-0.0002702124766074121,-0.0002796111803036183,2720.60009765625,1600.280029296875,5278.89990234375,23053.560546875,17490.220703125,10355.1396484375,7424.41015625,1489.3599853515625,6382.68017578125,14672.98046875,19996.7890625,1102.31005859375,531.8599853515625,3871.830078125,1489.1500244140625,175158.015625,0.0,1600.280029296875,1600.27001953125,0.0,1600.25,0.0,9046.98046875,0.0,0.0,0.0,42436.26171875,0.0,0.0,0.0,179709.90625,1600.280029296875,6879.18017578125,24653.830078125,17490.220703125,11955.3798828125,7424.41015625,10536.330078125,6382.68017578125,14672.98046875,19996.7890625,23572.2109375,531.8599853515625,3871.830078125,1489.1500244140625,1831.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054575790883973e-05,0.00011983336298726499,0.0001245327148353681,0.00013393140397965908,0.00015742813411634415,0.00016212748596444726,0.00016682683781255037,0.00017152618966065347,0.00019032356794923544,0.00020442160894162953,0.00024201639462262392,0.0002467157319188118,0.000256114435615018,0.0002984085585922003,0.0003078072622884065,893.77001953125,1114.56005859375,3873.360107421875,7241.2099609375,8512.0,8512.0400390625,1152.6099853515625,789.2899780273438,1958.0899658203125,2128.389892578125,11271.3203125,16475.98046875,532.1199951171875,3874.030029296875,6385.830078125,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,62224.01953125,0.0,0.0,0.0,0.0,20007.30078125,0.0,0.0,893.77001953125,1114.56005859375,3873.360107421875,7241.2099609375,8512.0,8512.0400390625,4047.110107421875,63013.30859375,1958.0899658203125,2128.389892578125,11271.3203125,16475.98046875,20539.4296875,3874.030029296875,6385.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:50:00.072951+00:00,2126.545,0.01,9347.760651164699,16349.7749738581,-2.3512316147389356e-06,-0.00025628425646573305,-0.000265689188381657,-0.0002939039550255984,-0.0003127138188574463,-0.000326821202179417,-0.0003691433812491596,-0.0003738458326552063,-0.00046789509360678494,-0.00047259757411666214,-0.0005102172726765275,-0.000519622175488621,-0.0005478370003402233,-0.0006512911641038954,-0.0006559936446137726,3474.77001953125,7441.0,16663.41015625,19999.30078125,1488.1199951171875,7418.06005859375,6377.27978515625,19995.279296875,7035.64013671875,14659.3203125,19995.3203125,35593.46875,393.1300048828125,8499.48046875,531.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.64990234375,0.0,0.0,0.0,0.0,0.0,23048.869140625,3474.77001953125,7441.0,16663.41015625,19999.30078125,1488.1199951171875,7418.06005859375,6377.27978515625,19995.279296875,13412.2900390625,14659.3203125,19995.3203125,35593.46875,393.1300048828125,8499.48046875,23580.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512316147389356e-06,7.053695298964158e-06,3.526847649482079e-05,3.997093881480396e-05,4.467340113478713e-05,5.878079173271544e-05,6.348325405269861e-05,7.759064465062693e-05,8.22931106085889e-05,0.00010110295988852158,0.00010580542584648356,0.00017163991287816316,0.00020455716003198177,0.0002139620773959905,0.00024217685859184712,72189.109375,871.8900146484375,8505.3203125,7212.35009765625,37130.41015625,9980.4599609375,38616.3515625,16690.939453125,43815.53125,31901.400390625,4253.5400390625,7820.85009765625,19355.51953125,13681.740234375,20008.259765625,113970.5234375,0.0,0.0,0.0,0.0,0.0,7443.3798828125,0.0,18501.30078125,1985.780029296875,0.0,0.0,0.0,0.0,0.0,186159.625,871.8900146484375,8505.3203125,7212.35009765625,37130.41015625,9980.4599609375,46059.73046875,16690.939453125,62316.828125,33887.1796875,4253.5400390625,7820.85009765625,19355.51953125,13681.740234375,20008.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:51:00.072951+00:00,2125.38,0.12,43535.35792786118,12137.5224927755,-2.8230246243765578e-05,-3.2935287890722975e-05,-7.528065907536075e-05,-8.469073509331793e-05,-9.880586003419012e-05,-0.00010351090168114752,-0.0001270361099159345,-0.0001317411515628919,-0.00017879155348055065,-0.00019761172006838024,-0.00021643188665620983,-0.0002964175946544856,-0.000301122636301443,-0.0003058276779484004,-0.00041404360672459006,6375.9599609375,20001.970703125,3999.239990234375,3999.199951171875,23998.76953125,40376.87890625,7415.47998046875,19999.990234375,292963.28125,20000.08984375,89.63999938964844,531.1900024414062,20000.099609375,17465.390625,8496.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888300.375,0.0,60559.05859375,43889.921875,0.0,0.0,0.0,6375.9599609375,20001.970703125,3999.239990234375,3999.199951171875,23998.76953125,40376.87890625,7415.47998046875,19999.990234375,888300.375,20000.08984375,60559.05859375,44421.109375,20000.099609375,17465.390625,8496.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8230246243765578e-05,3.2935287890722975e-05,0.0001270361099159345,0.0001317411515628919,0.0001364461932098493,0.0001505613181507215,0.00015526634524576366,0.00015997138689272106,0.00017408651183359325,0.00017879155348055065,0.00020231676171533763,0.0002728923864196986,0.000277597428066656,0.0002823024697136134,0.0003105326904915273,552.6099853515625,571.75,2125.64990234375,8501.48046875,21256.689453125,17152.279296875,2086.81005859375,4773.02978515625,1465.5400390625,7821.43017578125,531.4500122070312,20009.390625,11208.1796875,22162.08984375,20546.48046875,0.0,9835.66015625,8309.0595703125,16371.0302734375,4489.419921875,0.0,0.0,12182.400390625,0.0,0.0,9220.83984375,0.0,3873.52001953125,0.0,3873.639892578125,552.6099853515625,10407.41015625,10434.7099609375,24872.509765625,25952.990234375,17152.279296875,2086.81005859375,16955.4296875,1465.5400390625,7821.43017578125,9752.2900390625,20009.390625,15081.7001953125,22162.08984375,24420.119140625,0.0,0.0,0.0,0.0,206.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:52:00.072951+00:00,2125.005,0.01,22275.184526191504,37998.19000304681,-2.352935553062707e-06,-3.999990440206602e-05,-0.00027058759587816894,-0.0002847052237484604,-0.0002894110803026706,-0.00029411696596071124,-0.00030352870817296207,-0.00036941090365871787,-0.0003788226458709687,-0.00042588135693222284,-0.0005058811511844397,-0.0005105870077386498,-0.0005152929225005209,-0.0005247046356089413,-0.000543528120033443,312166.625,89.63999938964844,7435.5,21941.33984375,8496.400390625,16627.98046875,7412.85986328125,20002.16015625,531.0499877929688,20000.220703125,6371.7900390625,14648.150390625,394.5799865722656,4247.77978515625,412.70001220703125,144714.046875,14874.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866.2802734375,36008.23828125,0.0,4247.7001953125,179615.15625,14874.4404296875,7435.5,21941.33984375,8496.400390625,16627.98046875,7412.85986328125,20002.16015625,531.0499877929688,20000.220703125,6371.7900390625,29514.4296875,36008.23828125,4247.77978515625,4660.39990234375,15697.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352935553062707e-06,7.0588071139354724e-06,1.1764677765313536e-05,3.529403329594061e-05,3.999990440206602e-05,4.941165025229566e-05,5.411752135842107e-05,5.882339246454649e-05,7.294100214494392e-05,8.235274435719475e-05,0.00010117623605765402,0.00011999972048215568,0.0001294114626944065,0.00014352907601278275,0.00014823494711890817,55583.41015625,46874.12109375,20007.0703125,20008.83984375,35755.66015625,46482.80078125,31876.80078125,8499.3603515625,21251.599609375,4250.35986328125,20008.859375,521.6699829101562,531.3200073242188,12751.8603515625,722.6099853515625,294316.28125,178958.96875,101069.9765625,0.0,0.0,0.0,0.0,0.0,1955.1500244140625,21579.91015625,0.0,54630.94140625,1480.219970703125,0.0,49790.3984375,350218.96875,225833.09375,121077.046875,20008.83984375,35755.66015625,46482.80078125,31876.80078125,8499.3603515625,23206.75,25830.26953125,20008.859375,55152.609375,2011.5400390625,12751.8603515625,50513.01171875,319.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:53:00.072951+00:00,2126.645,0.01,15420.5722425807,319456.979470962,-2.35112111113267e-06,-9.169372060569003e-05,-0.00011520493717398494,-0.00011990717757726088,-0.00012460941798053682,-0.00014812062727287412,-0.00017633408424444497,-0.00018103633192367852,-0.00022805875050835311,-0.00023276099818758667,-0.0002844856644514948,-0.000298592378385365,-0.0003691260062623769,-0.00037382825394161046,-0.0004819798341486603,478.6300048828125,6379.35009765625,7442.39990234375,8504.400390625,14665.1103515625,531.5800170898438,8503.919921875,7419.490234375,16839.9296875,20000.650390625,3871.52001953125,20000.73046875,20000.919921875,406.5400085449219,3870.75,0.0,0.0,0.0,7442.35986328125,15946.6904296875,4040.030029296875,0.0,0.0,0.0,0.0,0.0,9992.25,0.0,0.0,0.0,478.6300048828125,6379.35009765625,7442.39990234375,15946.76953125,30611.810546875,4571.60986328125,8503.919921875,7419.490234375,16839.9296875,20000.650390625,3871.52001953125,29992.98046875,20000.919921875,406.5400085449219,3870.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35112111113267e-06,7.053363333398011e-06,0.00010109820868819952,0.00010580044909147546,0.00015282287495210767,0.00015752512263134122,0.0001669296034378931,0.00019984529353678226,0.00020924977434333414,0.00024686771212145686,0.0002656766737345606,0.00027037892141379416,0.000298592378385365,0.00033621033071540296,0.0003409125783946365,297.8299865722656,4253.31982421875,47791.37890625,21268.69921875,2540.77001953125,4612.9599609375,17219.310546875,21497.490234375,3873.429931640625,8507.51953125,6601.259765625,20014.330078125,1043.949951171875,4840.93994140625,6382.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.6904296875,0.0,0.0,0.0,35049.12890625,9977.3203125,0.0,297.8299865722656,4253.31982421875,47791.37890625,21268.69921875,2540.77001953125,4612.9599609375,17219.310546875,21497.490234375,12188.1201171875,8507.51953125,6601.259765625,20014.330078125,36093.078125,14818.25,6382.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:54:00.072951+00:00,2123.9449999999997,0.01,32804.87587102019,9944.723076906997,-2.3541099380963715e-06,-3.5311648389324546e-05,-5.885274731554091e-05,-6.35609685559757e-05,-7.768562500132248e-05,-0.0001388924865750596,-0.00015301714302040637,-0.00018126647046301514,-0.00022364043979905546,-0.00022834866831544787,-0.00023305688227992505,-0.000251889752689749,-0.0002848473086487502,-0.00029426373657770455,-0.0004213856882415712,58388.62109375,3459.780029296875,8494.1201171875,6371.43017578125,26.969999313354492,17172.880859375,14727.7001953125,7410.06982421875,20700.44921875,8492.6796875,19995.16015625,34007.8984375,4777.52001953125,19995.919921875,388.3900146484375,213431.265625,0.0,0.0,0.0,92722.5703125,6370.9501953125,8493.3203125,0.0,0.0,0.0,27382.859375,94209.65625,0.0,0.0,45087.58984375,272079.6875,3459.780029296875,8494.1201171875,6371.43017578125,92749.5390625,23543.830078125,23221.01953125,7410.06982421875,20700.44921875,8492.6796875,47378.01953125,128217.5625,4777.52001953125,19995.919921875,45475.96875,259.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541099380963715e-06,7.062329586915439e-06,0.00018597468442749232,0.00021893222583457828,0.00022364043979905546,0.00022834866831544787,0.0002613062097225338,0.0002707226376514882,0.000280139094684273,0.00030838840757496655,0.00031309662153944373,0.0003413459344301373,0.000402552803279832,0.0004072610172443092,0.00041196923120878637,1326.02001953125,2782.389892578125,2124.340087890625,531.0999755859375,6373.259765625,17111.599609375,4249.0,20009.25,8497.0,2608.139892578125,21246.099609375,20009.259765625,6512.1201171875,20007.970703125,1062.4100341796875,1975.27001953125,0.0,0.0,58151.609375,0.0,0.0,0.0,0.0,17106.119140625,0.0,0.0,0.0,0.0,3873.530029296875,30809.890625,3540.679931640625,2782.389892578125,2124.340087890625,58682.7109375,6373.259765625,17111.599609375,4249.0,20009.25,25603.119140625,2608.139892578125,21246.099609375,20009.259765625,6512.1201171875,23881.490234375,31872.30078125,239.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:55:00.072951+00:00,2123.395,0.01,49645.472431166316,26709.305279012402,-2.3547197542939102e-06,-0.00010125294647878036,-0.0001106718264054507,-0.00017660397861618549,-0.00018131341494154185,-0.00018602285126689821,-0.00020015117479488254,-0.00025666443980298936,-0.00028021165053360164,-0.0003131777048110962,-0.00044504200923256576,-0.00045446091098710895,-0.00046858921996317804,-0.00047800809261389077,-0.0005345213576219976,5146.47998046875,14724.650390625,530.7899780273438,8490.919921875,20695.970703125,35899.48828125,17127.01953125,4245.7001953125,3871.989990234375,20000.0,20511.779296875,4273.56005859375,13243.7802734375,382.8399963378906,22602.0703125,29053.009765625,0.0,0.0,0.0,0.0,208262.09375,0.0,0.0,0.0,0.0,37976.5,3869.18994140625,0.0,0.0,0.0,34199.48828125,14724.650390625,530.7899780273438,8490.919921875,20695.970703125,250710.296875,17127.01953125,4245.7001953125,3871.989990234375,20000.0,58488.28125,8142.75,13243.7802734375,382.8399963378906,22602.0703125,0.0,0.0,0.0,0.0,0.0,6548.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3547197542939102e-06,5.415855412138626e-05,5.8867990446742624e-05,6.35774340480566e-05,0.00013421902258414775,0.00013892845890950412,0.00014363789523486048,0.00020957004744559526,0.00023311724362429231,0.0002378266945015639,0.00028963052318431437,0.00029433995950967073,0.0003696909989230335,0.0004120759549550712,0.00043562313658185303,1486.3800048828125,1125.4599609375,3248.989990234375,3873.320068359375,6371.0400390625,6371.06982421875,17899.16015625,4247.68017578125,8494.41015625,3873.989990234375,43015.0390625,521.6500244140625,20013.66015625,4405.740234375,6510.64990234375,0.0,0.0,0.0,0.0,0.0,2123.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.3800048828125,1125.4599609375,3248.989990234375,3873.320068359375,6371.0400390625,8494.759765625,17899.16015625,4247.68017578125,8494.41015625,3873.989990234375,43015.0390625,521.6500244140625,20013.66015625,4405.740234375,6510.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:56:00.072951+00:00,2125.825,0.01,20195.296273499494,36540.268617180394,-2.3520281047240132e-06,-7.056084086798364e-06,-2.1168252715142444e-05,-7.761692540952936e-05,-8.232098480220884e-05,-8.702503691893071e-05,-0.00010113720782101154,-0.00010584125993773341,-0.0001105453193304129,-0.00017640209989622235,-0.00018110615201294422,-0.00019521832291502506,-0.00025166699197143316,-0.00025637104408815503,-0.0002845953858923167,107531.296875,6377.43017578125,20000.740234375,8501.48046875,20721.7109375,16494.58984375,20000.720703125,405.989990234375,3870.699951171875,8500.6396484375,4250.8798828125,20000.91015625,7416.10986328125,398.0400085449219,3870.030029296875,340173.84375,90937.546875,0.0,0.0,0.0,8501.400390625,8502.4404296875,41550.0,0.0,0.0,0.0,8500.48046875,8500.0,0.0,0.0,447705.125,102340.546875,20000.740234375,8501.48046875,20721.7109375,24995.990234375,28503.16015625,41955.98828125,3870.699951171875,8500.6396484375,4250.8798828125,28501.390625,15916.099609375,398.0400085449219,3870.030029296875,0.0,5025.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520281047240132e-06,7.056084086798364e-06,0.00021873861260246485,0.00024225888773798943,0.0002469629398547113,0.00025166699197143316,0.00025637104408815503,0.00030341162346303463,0.00034104406950064003,0.00039278867188841105,0.000411604909459129,0.00043042111792601645,0.0004821657494176179,0.0005433184560388327,0.0005480225081555545,2253.10009765625,1041.6600341796875,2126.2900390625,6379.02001953125,2076.18994140625,10631.7998046875,3872.1201171875,8504.7197265625,41273.46875,2780.3701171875,20008.25,3872.7900390625,20014.4609375,374.9700012207031,6576.39013671875,977.8800048828125,0.0,0.0,0.0,2126.35009765625,0.0,0.0,0.0,6379.64990234375,96994.1796875,0.0,0.0,0.0,0.0,0.0,3443.840087890625,1041.6600341796875,2126.2900390625,6379.02001953125,4202.5400390625,10631.7998046875,3872.1201171875,8504.7197265625,47653.12109375,96994.1796875,20008.25,3872.7900390625,20014.4609375,374.9700012207031,6576.39013671875,212.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:57:00.072951+00:00,2123.475,0.01,47326.734945547636,12525.6295822244,-2.3546310785604874e-06,-7.063893008307787e-06,-4.4737989810528234e-05,-4.944725151290186e-05,-8.712134876986966e-05,-0.00014834175817668438,-0.0002095621603075415,-0.00033671222627162933,-0.00037909558159299195,-0.0003885141049977392,-0.0004073511518072337,-0.00041676967521198094,-0.00045444376883096993,-0.0005062456475570798,-0.0005297919851727784,83835.3125,19998.419921875,21292.41015625,530.8400268554688,20001.669921875,17372.080078125,401.79998779296875,29987.740234375,20595.919921875,20513.7109375,13245.08984375,403.2900085449219,2122.510009765625,406.3399963378906,29502.5703125,78674.5625,0.0,281473.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6300048828125,0.0,0.0,162509.875,19998.419921875,293666.125,530.8400268554688,20001.669921875,17372.080078125,401.79998779296875,29987.740234375,20595.919921875,20513.7109375,13245.08984375,403.2900085449219,2653.139892578125,406.3399963378906,29502.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546310785604874e-06,7.063893008307787e-06,0.0004120604135096073,0.0004308974603191018,0.00043560672202147543,0.00044031598372384906,0.0004685715539380908,0.0005015364149585366,0.0005109549383632839,0.000515664170961827,0.0005439197411760688,0.000553338264580816,0.0005768846021965146,0.0006098494050092995,0.0006145586958155036,2326.3798828125,849.4000244140625,7435.22021484375,2124.389892578125,10503.01953125,17369.400390625,9027.83984375,1042.8299560546875,2074.43994140625,6568.89990234375,2085.75,4249.2998046875,21247.0,10696.8798828125,20013.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.56005859375,2335.830078125,849.4000244140625,7435.22021484375,2124.389892578125,10503.01953125,17369.400390625,9027.83984375,1042.8299560546875,2074.43994140625,6568.89990234375,2085.75,4249.2998046875,21247.0,10696.8798828125,24263.310546875,9.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
