system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 06:10:09.120159+00:00,59392.165,0.01,68544.34523864907,986588.0040298499,-8.418619046324238e-08,-1.7679099073575344e-06,-2.7865627998835407e-05,-3.6452620406635106e-05,-3.8473088352475315e-05,-7.012709829723462e-05,-8.780619100434706e-05,-0.0001475783938076347,-0.00015650212299078703,-0.00015667050320189446,-0.00016087980475276709,-0.00017115051741711795,-0.00017216075502801687,-0.00017401285003870726,-0.00017788542027119547,59.459999084472656,118.77999877929688,49.88999938964844,5.940000057220459,7.25,118.77999877929688,118.7699966430664,759.510009765625,5938.2900390625,72.87999725341797,296.9100036621094,1834.1800537109375,3562.919921875,59.380001068115234,1187.6300048828125,0.0,0.0,10829.25,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4187.52978515625,0.0,500.0,0.0,59.459999084472656,118.77999877929688,10879.1298828125,5.940000057220459,7.25,118.77999877929688,5118.77001953125,759.510009765625,5938.2900390625,72.87999725341797,296.9100036621094,6021.7099609375,3562.919921875,559.3800048828125,1187.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418619046324238e-08,1.3722348739975132e-05,2.7360511012375355e-05,3.072795880143531e-05,3.0896331736585125e-05,4.470286512514576e-05,5.3626601584255695e-05,6.861174188088626e-05,0.00010295971151208505,0.00015363979036919773,0.00021004454174544662,0.00021610595285892487,0.00021627431851811707,0.00021644268417730927,0.00022772363445255905,197645.453125,920.5900268554688,920.5999755859375,35613.5703125,23791.7890625,920.6199951171875,20008.2109375,190407.359375,29699.140625,20010.2109375,8910.7001953125,2970.25,138413.671875,20011.3203125,136633.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41565.0,396252.53125,0.0,0.0,197645.453125,920.5900268554688,920.5999755859375,35613.5703125,23824.619140625,920.6199951171875,20008.2109375,190407.359375,29699.140625,20010.2109375,8910.7001953125,44535.25,534714.0,20011.3203125,136633.09375,0.0,0.0,0.0,0.0,32.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0
2021-04-11 06:11:09.120159+00:00,59417.575,0.01,68179.01211124669,478713.4522548331,-8.415018726282142e-08,-2.112169750034809e-05,-0.00012479472206905484,-0.00029040229856036603,-0.0003819576813839376,-0.0003821259888354689,-0.00039054101216606796,-0.0004164592828601599,-0.00045870267786085606,-0.0004741862940136343,-0.0005038071540184319,-0.0005381404189392924,-0.0005692759878002107,-0.0006056288839317858,-0.0006057971622794867,759.9500122070312,4759.77001953125,1782.300048828125,5000.0,16621.30078125,29697.439453125,29697.189453125,87604.421875,2969.52001953125,29993.48046875,71140.453125,8907.83984375,49979.30078125,9.109999656677246,1000.0,330513.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14847.580078125,0.0,0.0,0.0,0.0,0.0,1688722.5,331273.375,4759.77001953125,1782.300048828125,5000.0,16621.30078125,29697.439453125,29697.189453125,87604.421875,17817.099609375,29993.48046875,71140.453125,8907.83984375,49979.30078125,9.109999656677246,1701663.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.66015625,8.415018726282142e-08,5.293046706356108e-05,7.312650996027514e-05,0.00010426207882119343,0.00015643519873265177,0.00015660349163226783,0.00018470965733285993,0.00018555116548668593,0.00019985668768640608,0.00027609674725681543,0.00028956079040654004,0.00029141208506189287,0.0003380312991794199,0.0003388728073332459,0.0003402192087378353,68255.7890625,2376.5,474.2200012207031,2376.949951171875,6200.75,833.1599731445312,3669.7099609375,195.07000732421875,5000.0,2971.699951171875,11904.1796875,831.0999755859375,4755.009765625,1783.1300048828125,921.2899780273438,569929.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637365.6875,2376.5,0.0,2376.949951171875,6200.75,0.0,3669.7099609375,0.0,5000.0,2971.699951171875,11904.1796875,0.0,4755.009765625,1783.1300048828125,921.2899780273438,201.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:12:09.120159+00:00,59418.11,7.6,234064.81194851527,1331957.1609027823,-6.395356467692181e-05,-9.08813817659393e-05,-9.60986508289352e-05,-0.00014036124048288912,-0.0001516372722107917,-0.0001691403449513018,-0.0001693086524028331,-0.0002110467612510547,-0.00021643232321366668,-0.0002978889679070562,-0.0002980572753585875,-0.00031926293740980327,-0.0003382806899026036,-0.00040644174441695213,-0.00041283710743300617,193.08999633789062,759.8900146484375,5000.0,759.8499755859375,15998.599609375,17364.369140625,59408.05078125,86702.4296875,1782.1600341796875,142468.296875,30971.369140625,26.139999389648438,5939.7998046875,8909.08984375,2969.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,7700.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.08999633789062,759.8900146484375,5000.0,759.8499755859375,15998.599609375,17364.369140625,67108.640625,86702.4296875,1782.1600341796875,142468.296875,30971.369140625,26.139999389648438,5939.7998046875,8909.08984375,2969.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395356467692181e-05,0.00011966048623435199,0.00011999708658549935,0.0001418759347870946,0.00014204424223862588,0.00014473701594397426,0.00014759809710085392,0.0001496176846558228,0.00017654549446888268,0.00021660063066519797,0.00021676892356481403,0.00021693723101634532,0.000254299578955397,0.0002640609163790941,0.0002674268907867372,104.80999755859375,1466.5999755859375,2078.449951171875,3669.590087890625,195.5,2376.739990234375,169.17999267578125,831.97998046875,195.07000732421875,5943.10009765625,11903.419921875,2971.550048828125,1783.0,190.19000244140625,16664.330078125,0.0,0.0,0.0,11902.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,1865.760009765625,0.0,0.0,0.0,465.1600036621094,591.8400268554688,1466.5999755859375,2078.449951171875,15572.1201171875,195.5,2376.739990234375,169.17999267578125,831.97998046875,0.0,5943.10009765625,13769.1796875,2971.550048828125,1783.0,190.19000244140625,17129.48046875,487.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:13:09.120159+00:00,59414.655,0.01,40596.2334459642,111188.87218141893,-8.415432262154354e-08,-2.5246296786463063e-07,-2.5162142264889553e-05,-6.589283293578774e-05,-9.063420293387026e-05,-9.080251038540155e-05,-0.00010409889364382252,-0.00015459148562513292,-0.00016687801689840853,-0.00022511281713377684,-0.0002358845667913556,-0.0002466563310008496,-0.000261130859144032,-0.0002713977009989321,-0.0002715660084504634,148483.046875,16997.919921875,16998.669921875,3564.639892578125,3429.719970703125,5000.0,1782.25,86868.6171875,32464.330078125,23993.330078125,8910.099609375,2079.0,26.139999389648438,17754.099609375,57983.12890625,592679.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544271.625,0.0,14850.16015625,0.0,5000.0,0.0,0.0,741198.5,16997.919921875,16998.669921875,3564.639892578125,3429.719970703125,5000.0,1782.25,86868.6171875,1577238.375,23993.330078125,23760.259765625,2079.0,5000.0,17754.099609375,57983.12890625,35.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,8.415432262154354e-08,0.0001305233599850908,0.00015459148562513292,0.00021131150424480438,0.0002335282479180023,0.00023470640007872134,0.00023992397473193705,0.00026702164905145764,0.0002752687723841518,0.00028048636158928275,0.0003000101714860648,0.0003096037544310093,0.0003222269006073475,0.000328622612869367,0.00034057252923958004,5590.22998046875,390.5199890136719,637.02001953125,3669.6298828125,11902.9296875,193.49000549316406,391.69000244140625,921.1699829101562,5943.10009765625,921.1900024414062,921.2000122070312,5000.0,190.19000244140625,6469.56982421875,831.0999755859375,0.0,0.0,0.0,0.0,0.0,2377.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,49925.30859375,7431.22998046875,390.5199890136719,637.02001953125,3669.6298828125,11902.9296875,2570.6298828125,391.69000244140625,921.1699829101562,5943.10009765625,921.1900024414062,921.2000122070312,5000.0,0.0,5000.0,49925.30859375,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:14:09.120159+00:00,59374.085,0.01,15925.014725281399,36559.1002295622,-8.421182684514861e-08,-3.789532001974294e-06,-1.6589729057159275e-05,-1.6758152924012393e-05,-7.45274664950557e-05,-0.00013937057519797236,-0.0001408863754477352,-0.0002756252943072468,-0.0002757937181740999,-0.00027596214204095304,-0.0002970150962937623,-0.000394869246520102,-0.00039520609425380826,-0.0004053114971611649,-0.0004056483448948711,137918.4375,18002.0703125,80082.640625,860.489990234375,18000.240234375,5000.0,363.32000732421875,3426.739990234375,17346.3203125,87511.0625,1780.68994140625,59419.578125,89739.2265625,1000.0,11870.0,342071.4375,0.0,0.0,210108.0625,0.0,0.0,22025.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479989.875,18002.0703125,80082.640625,211139.875,18000.240234375,5000.0,22388.330078125,3426.739990234375,17346.3203125,87511.0625,1780.68994140625,59419.578125,89739.2265625,1000.0,0.0,0.0,0.0,0.0,171.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421182684514861e-08,0.00011646495113382116,0.00012657037586905062,0.00015654978051315993,0.00019612933101598173,0.00020000307995360345,0.0002517091343179345,0.00025187755818478763,0.0002619829901959747,0.0002889307797886431,0.0002938150428235531,0.00029836248722858727,0.0003120048204436898,0.00031857332214713097,0.0003254787006881088,4083.27001953125,19419.380859375,14845.400390625,1781.5,2969.2900390625,123.37000274658203,17225.9296875,11895.01953125,5000.0,11876.6298828125,459.5400085449219,920.5700073242188,920.5900268554688,20008.75,920.5999755859375,236372.84375,66680.8203125,962662.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241672.078125,87215.9765625,980021.625,1781.5,2969.2900390625,123.37000274658203,17225.9296875,11895.01953125,5000.0,11876.6298828125,459.5400085449219,920.5700073242188,920.5900268554688,20008.75,920.5999755859375,1215.9599609375,1115.780029296875,2514.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:15:09.120159+00:00,59322.705,0.01,28502.963323229895,233164.30902064568,-8.428476405697438e-08,-2.5285427796006843e-07,-2.9078242732794024e-05,-8.268334931926802e-05,-8.95947014214471e-05,-9.195467282552272e-05,-9.229181159753352e-05,-9.347179729957134e-05,-0.00010004601062973961,-0.00015230255667120218,-0.0001629224425414577,-0.00016309101192746311,-0.00016325958131346852,-0.00016747381596360356,-0.00017438517534174025,138855.9375,3559.360107421875,1779.6300048828125,117011.78125,18999.0390625,87007.953125,30479.740234375,59.38999938964844,337.55999755859375,106.33000183105469,108002.2109375,50.0,5823.56005859375,2107.070068359375,778.1400146484375,445050.3125,0.0,0.0,0.0,0.0,0.0,289206.25,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,2055.81005859375,585091.0,3559.360107421875,1779.6300048828125,117011.78125,18999.0390625,87007.953125,319733.4375,59.38999938964844,337.55999755859375,106.33000183105469,108002.2109375,50.0,5823.56005859375,7107.06982421875,2833.949951171875,1184.81005859375,0.0,0.0,0.0,0.0,0.0,47.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428476405697438e-08,5.166655682842247e-05,0.00019967059779446572,0.00020000773656647652,0.00031598357600159943,0.00031615214538760483,0.00031632071477361023,0.00031648928415961564,0.00031716356170363724,0.00031901782494969666,0.0003228949208278209,0.00032980626565404236,0.00033064911258406937,0.00034531467827036977,0.00041257389239035547,540.0,5000.0,1141.5,578.8200073242188,35434.94921875,8459.6796875,5934.14990234375,2967.070068359375,919.7899780273438,11866.7001953125,1026.239990234375,4925.41015625,919.8099975585938,919.8200073242188,27157.26953125,2986753.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395.98046875,0.0,0.0,0.0,0.0,2997669.5,5000.0,1141.5,578.8200073242188,35434.94921875,8459.6796875,5934.14990234375,2967.070068359375,919.7899780273438,11866.7001953125,19422.220703125,4925.41015625,919.8099975585938,919.8200073242188,27157.26953125,10375.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:16:09.120159+00:00,59413.575,0.01,349571.7961566403,521985.6005080679,-8.415585028842543e-08,-8.205195626942441e-05,-9.400208364240825e-05,-9.955637506209314e-05,-0.00010645715519785881,-0.00016805923951324075,-0.00017714807472657412,-0.00021232521976344287,-0.0002236020955024287,-0.00025995742180384696,-0.0002658483281265944,-0.0003893891116604209,-0.00038955744821578264,-0.0003934286069124937,-0.00043012056266888976,759.9000244140625,3564.52001953125,388.1300048828125,195.38999938964844,475.260009765625,5940.35986328125,2155.699951171875,5000.0,1565.81005859375,12996.0302734375,90623.1875,91090.6796875,13659.7998046875,1781.7099609375,26962.16015625,0.0,0.0,0.0,0.0,97997.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9000244140625,3564.52001953125,388.1300048828125,195.38999938964844,98472.296875,5940.35986328125,2155.699951171875,5000.0,1565.81005859375,12996.0302734375,90623.1875,91090.6796875,13659.7998046875,1781.7099609375,26962.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415585028842543e-08,7.430961704812944e-05,0.00012429819616954774,0.00013271377247292548,0.000132882094476372,0.0001815241703297943,0.00019498910114634782,0.00021535482665058225,0.00023790859268046916,0.00023824522213544697,0.0002459875540807843,0.0002461558615323156,0.0002486805315129459,0.00025288833421655,0.0003178566403221339,59413.578125,1782.5400390625,18420.5,11765.0595703125,20001.05078125,921.0800170898438,921.0900268554688,921.1099853515625,2971.389892578125,5000.0,136684.84375,137223.09375,20002.189453125,193.49000549316406,14127.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.56005859375,267852.40625,0.0,18422.869140625,1776.18994140625,59413.578125,1782.5400390625,18420.5,11765.0595703125,20001.05078125,921.0800170898438,921.0900268554688,921.1099853515625,2971.389892578125,5000.0,138416.40625,405075.5,20002.189453125,18422.869140625,1776.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:17:09.120159+00:00,59455.045,0.01,327114.7083901467,715269.0394452161,-8.409715235302428e-08,-7.4257783126086e-05,-9.730040619615465e-05,-0.00014843147073406726,-0.00014859966177027673,-0.00014876786735840142,-0.0001800519967218861,-0.0001802202023100108,-0.00033579993760213256,-0.0003864264290314168,-0.0004000501648988575,-0.00047523301327601075,-0.0005140858702361584,-0.0005916234804317355,-0.0005917916423641145,5724.6298828125,18429.69921875,12998.7001953125,8076.56982421875,104235.6328125,1783.3900146484375,35191.8515625,388.260009765625,102148.7109375,116011.3984375,5000.0,1073.239990234375,15992.33984375,88493.1796875,38094.0703125,760.4299926757812,0.0,0.0,0.0,0.0,98222.0234375,243666.3125,0.0,577562.5625,104322.921875,0.0,0.0,0.0,0.0,0.0,6485.06005859375,18429.69921875,12998.7001953125,8076.56982421875,104235.6328125,100005.40625,278858.15625,388.260009765625,679711.3125,220334.3125,5000.0,1073.239990234375,15992.33984375,88493.1796875,38094.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409715235302428e-08,8.61995795276016e-05,0.00016390535165555775,0.00018997547158505768,0.00019014366262126714,0.0001931711594806984,0.00023942459665704519,0.0002787820703815669,0.0002833233156707138,0.00028349150670692325,0.0002848370641004294,0.0002961060672532767,0.00030956161208450794,0.0003230171569157392,0.0003263810358475894,5000.0,148.17999267578125,760.5499877929688,11891.8603515625,5693.330078125,2722.639892578125,20005.0390625,2973.580078125,16811.900390625,762.2000122070312,11892.76953125,915.8800048828125,915.8900146484375,915.9000244140625,5947.43994140625,0.0,0.0,0.0,0.0,0.0,941645.0625,0.0,0.0,0.0,57105.0390625,0.0,0.0,0.0,0.0,0.0,5000.0,148.17999267578125,760.5499877929688,11891.8603515625,5693.330078125,946195.9375,20005.0390625,2973.580078125,16811.900390625,57105.0390625,11892.76953125,915.8800048828125,915.8900146484375,915.9000244140625,5947.43994140625,0.0,0.0,0.0,0.0,0.0,1828.260009765625,0.0,0.0,0.0,71.16999816894531,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:18:09.120159+00:00,59401.555,0.01,468770.1165481585,1206519.1088847346,-8.41728819978016e-08,-2.6177765903412364e-05,-3.67835491488222e-05,-7.55030705477111e-05,-7.65131480875425e-05,-7.668149191886187e-05,-8.004841220099479e-05,-9.099088492803276e-05,-9.115922875935212e-05,-0.0001608543680049479,-0.00016472632705699652,-0.00018812638882081956,-0.000288965500658378,-0.00029418422491289675,-0.000307651876937598,8468.9501953125,549.3800048828125,15617.23046875,1042.02001953125,19.059999465942383,7.070000171661377,2083.8701171875,1000.0,30078.2109375,37874.28125,22568.869140625,3563.419921875,1781.530029296875,8022.7900390625,1223.4599609375,333227.71875,0.0,0.0,0.0,4196.64013671875,0.0,0.0,7201.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341696.65625,549.3800048828125,15617.23046875,1042.02001953125,4215.7001953125,0.0,2083.8701171875,8201.7998046875,30078.2109375,37874.28125,0.0,3563.419921875,1781.530029296875,8022.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41728819978016e-08,6.826420576544479e-05,8.173186506610364e-05,8.863404218573123e-05,0.00013913777365814894,0.00020597103866748512,0.000341826060321182,0.0003419944259803742,0.00034216276253573596,0.00034451959072612226,0.0003943499468732625,0.00039451828342862427,0.0004781861207447946,0.0005147171905264258,0.0005377805209718645,6101.72021484375,920.7899780273438,920.7999877929688,920.8099975585938,5000.0,1782.4100341796875,35653.12109375,11882.9599609375,5667.7998046875,59422.01953125,135488.953125,135488.984375,135500.3125,29716.060546875,22976.990234375,469500.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.25,11798.73046875,0.0,0.0,486414.09375,920.7899780273438,920.7999877929688,920.8099975585938,5000.0,1782.4100341796875,35653.12109375,11882.9599609375,5667.7998046875,59422.01953125,135488.953125,140489.21875,147299.03125,29716.060546875,22976.990234375,10811.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:19:09.120159+00:00,59418.009999999995,3.12,148059.9365700051,18376.542277948207,-2.625466549943667e-05,-5.015314309275709e-05,-8.650575909996405e-05,-9.256452904082835e-05,-0.00016409165982622653,-0.00016577464703004807,-0.00018411925702821463,-0.00022232317132875323,-0.0002500925329513848,-0.0002502608112990856,-0.00025329019990749657,-0.0002643979387357831,-0.0002760105999186635,-0.0002894745266530663,-0.00032818331965245306,8999.16015625,2970.75,297.05999755859375,4753.0,5940.830078125,8998.25,3564.419921875,8998.2099609375,11879.2197265625,1782.0899658203125,920.75,2058.4599609375,920.719970703125,920.7100219726562,5000.0,0.0,0.0,0.0,195.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.16015625,2970.75,297.05999755859375,4948.02001953125,5940.830078125,8998.25,3564.419921875,8998.2099609375,11879.2197265625,1782.0899658203125,920.75,2058.4599609375,920.719970703125,920.7100219726562,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625466549943667e-05,2.6422965675010346e-05,2.6759564207168296e-05,7.943719538161531e-05,7.960549555718899e-05,0.00011444341362221166,0.0001428859686711803,0.0001449055562261492,0.0001649331534281373,0.00020078087982255965,0.00020111746562179178,0.00020599814888555557,0.00023376751050818712,0.00027685207896865904,0.00028880132595077157,1525.8399658203125,35602.9609375,135476.6875,135483.8125,17155.2890625,2971.239990234375,5000.0,2950.6201171875,11883.9404296875,7959.81982421875,135500.3125,1782.9100341796875,20003.33984375,195.0399932861328,195.42999267578125,0.0,0.0,2285.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.8399658203125,35602.9609375,137762.5,135483.8125,17155.2890625,2971.239990234375,5000.0,2950.6201171875,11883.9404296875,7959.81982421875,0.0,1782.9100341796875,20003.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:20:09.120159+00:00,59465.915,2.87,70762.977950847,38872.603613607505,-2.4131470127031207e-05,-6.449072679970413e-05,-6.465888873208314e-05,-0.00011393081513233483,-0.00012570226681418717,-0.00015092678950168192,-0.00015159945178311318,-0.0002064207656076178,-0.00021045669564045966,-0.0003007605264429003,-0.00034465122735127807,-0.0003826561733148992,-0.0003828243352472782,-0.0004046856192871928,-0.00040485378121957183,9999.83984375,440.0199890136719,5214.81982421875,9999.419921875,1783.75,12167.3798828125,297.2799987792969,915.5900268554688,121.80999755859375,356.69000244140625,3566.72998046875,11887.2197265625,5944.31982421875,16983.619140625,89691.7890625,0.0,0.0,176824.734375,438111.59375,0.0,384881.40625,0.0,0.0,0.0,228347.1875,0.0,0.0,0.0,0.0,0.0,9999.83984375,440.0199890136719,182039.5625,448111.0,1783.75,397048.8125,297.2799987792969,915.5900268554688,121.80999755859375,228734.453125,3566.72998046875,11887.2197265625,5944.31982421875,16983.619140625,89691.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600000381469727,0.0,0.0,0.0,0.0,0.0,2.4131470127031207e-05,2.4299633878399618e-05,4.9187841796083376e-05,6.734950875397772e-05,7.626217120559886e-05,0.00010030956036644056,0.0001006458915071562,0.0001102312162402086,0.0001246932806679979,0.00014840434596408159,0.000170938263181597,0.00018304603872820735,0.0002049072936642915,0.00021028853370808065,0.0002207146753789857,3339.93994140625,5000.0,195.1300048828125,11892.3603515625,114.52999877929688,16163.0302734375,762.2000122070312,2378.89990234375,78559.1015625,92.05999755859375,327.2699890136719,32539.759765625,20004.189453125,1028.6700439453125,2973.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,2378.8798828125,0.0,2378.929931640625,0.0,2379.0400390625,0.0,0.0,0.0,0.0,3339.93994140625,5000.0,0.0,11892.3603515625,114.52999877929688,16163.0302734375,2378.8798828125,2378.89990234375,2378.929931640625,0.0,2379.0400390625,32539.759765625,20004.189453125,0.0,2973.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
