system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 10:21:00.088045+00:00,2147.885,0.01,177779.90391625834,58382.980514881194,-2.3278714706975734e-06,-3.491807001410052e-05,-0.00012803293066099286,-0.0001699346030363813,-0.00019321333093103021,-0.00036082006408832967,-0.00036547580384649336,-0.0004120332305319607,-0.0004492791777011007,-0.0004539349174592644,-0.0004958366043865681,-0.0005051480839028955,-0.0005377382622100413,-0.0005982629372738302,-0.000644820393063128,9597.51953125,6742.0400390625,322.1400146484375,2059.2099609375,3871.889892578125,5208.39990234375,3871.219970703125,8586.98046875,37768.30078125,199.1999969482422,29547.380859375,208.00999450683594,3870.550048828125,536.6500244140625,2080.7099609375,19038.48046875,6932.2099609375,77250.890625,0.0,0.0,0.0,0.0,0.0,0.0,9661.08984375,0.0,1073.4000244140625,0.0,6439.7998046875,0.0,28636.0,13674.25,77573.03125,2059.2099609375,3871.889892578125,5208.39990234375,3871.219970703125,8586.98046875,37768.30078125,9860.2998046875,29547.380859375,1281.4100341796875,3870.550048828125,6976.4501953125,2080.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278714706975734e-06,0.00012803293066099286,0.00013268867041915655,0.00013734441017732024,0.00017924609710462391,0.00023045926354825497,0.00023511500330641866,0.00024442648282274604,0.00024908222258090973,0.00026770521071739495,0.00029563967837020755,0.00030029541812837124,0.000356164324330166,0.0004306561895646155,0.0004632463969755918,48553.359375,2135.929931640625,7948.22998046875,25778.16015625,1976.4100341796875,4992.7998046875,2148.389892578125,5211.4599609375,20732.25,1716.6199951171875,2148.52001953125,2148.530029296875,537.1599731445312,193.8000030517578,85095.6484375,25774.6796875,0.0,1125.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74328.0390625,2135.929931640625,9073.25,25778.16015625,1976.4100341796875,4992.7998046875,2148.389892578125,5211.4599609375,20732.25,1716.6199951171875,2148.52001953125,2148.530029296875,537.1599731445312,193.8000030517578,85095.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:22:00.088045+00:00,2148.455,0.01,91090.75067732311,28071.005378685997,-2.327253696421394e-06,-6.981761089264182e-06,-2.09452846320346e-05,-5.352683729142882e-05,-5.8181343774776906e-05,-8.145387982949615e-05,-9.541740291751921e-05,-0.00011403543612686917,-0.00013265346933621913,-0.0001373079721815884,-0.00016988952120300382,-0.00017454403860028833,-0.00019781656737904996,-0.00023505263379774988,-0.00023970713664311916,90413.2265625,1804.68994140625,8592.6201171875,35635.05859375,19998.359375,35124.69921875,3871.14990234375,35273.80078125,19996.880859375,25090.509765625,17306.919921875,19999.080078125,537.010009765625,204.8800048828125,6443.81982421875,187562.921875,0.0,0.0,0.0,0.0,0.0,0.0,680645.0625,0.0,0.0,0.0,0.0,0.0,0.0,8590.740234375,277976.15625,1804.68994140625,8592.6201171875,35635.05859375,19998.359375,35124.69921875,3871.14990234375,715999.25,19996.880859375,25090.509765625,17306.919921875,19999.080078125,537.010009765625,204.8800048828125,15034.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327253696421394e-06,0.0002210891107097268,0.00029090672614984214,0.0004072693991474807,0.0004212329222355038,0.000472432526294142,0.0005050140898674726,0.0005143230664543808,0.0005375955952331424,0.0005469046300277114,0.0006074132397770882,0.0006818853435106575,0.0007191214244812727,0.0007470484706573188,0.0007517029880546033,1974.0999755859375,4297.85986328125,8999.580078125,16306.740234375,38615.3984375,448.5799865722656,5211.31982421875,20015.26953125,17411.83984375,3873.6298828125,20015.349609375,999.9299926757812,3874.300048828125,41891.08984375,20015.560546875,22120.05078125,0.0,27880.029296875,0.0,0.0,0.0,0.0,0.0,14549.669921875,0.0,4690.1298828125,41888.359375,0.0,0.0,0.0,22380.01953125,4297.85986328125,36879.62109375,16306.740234375,38615.3984375,448.5799865722656,5211.31982421875,20015.26953125,14549.669921875,3873.6298828125,24705.48046875,42888.2890625,3874.300048828125,41891.08984375,20015.560546875,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:23:00.088045+00:00,2148.535,0.01,95317.0397140049,19928.24232774799,-2.3271670670510503e-06,-6.981501428526826e-06,-9.075951675185934e-05,-0.00029089589952491224,-0.0003002045559696853,-0.0003234762407373637,-0.000328130554407835,-0.00037001958116889,-0.00041190857882611454,-0.0004165629216004163,-0.0004212172352708876,-0.0004258715780451894,-0.00043052592081949115,-0.00045379757648333907,-0.0004817236040253192,3058.8798828125,1933.6700439453125,168.22000122070312,16558.669921875,330.54998779296875,8590.33984375,5208.85009765625,2147.739990234375,6442.9501953125,29329.419921875,6442.89013671875,1375.050048828125,720.0,28372.970703125,19993.69921875,0.0,0.0,78977.4921875,0.0,192870.890625,0.0,0.0,20740.83984375,0.0,6442.919921875,0.0,32975.05859375,32219.1796875,0.0,0.0,3058.8798828125,1933.6700439453125,79145.7109375,16558.669921875,193228.59375,8590.33984375,5208.85009765625,22888.580078125,6442.9501953125,35772.33984375,6442.89013671875,34414.5390625,32939.1796875,28372.970703125,19993.69921875,0.0,0.0,0.0,0.0,27.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,64.43000030517578,0.0,0.0,0.0,2.3271670670510503e-06,1.1635836017376278e-05,4.4216176320333034e-05,8.145084575517103e-05,8.610518125351518e-05,0.00011868552246596664,0.00013730286445934325,0.00014661153545603156,0.00024900687276385725,0.0002629698719829321,0.00029555021319538355,0.0003002045559696853,0.00031882189796306193,0.0003467478964012116,0.0003932912368327379,79390.890625,36942.33984375,2425.139892578125,5211.16015625,1544.760009765625,537.2000122070312,17308.400390625,21961.08984375,20007.689453125,42982.0,2742.340087890625,207.9499969482422,2149.219970703125,3976.169921875,10424.490234375,67292.890625,0.0,0.0,0.0,4297.43994140625,0.0,0.0,180293.296875,33037.01171875,537.27001953125,0.0,0.0,0.0,179699.15625,40205.7109375,146683.78125,36942.33984375,2425.139892578125,5211.16015625,5842.2001953125,537.2000122070312,17308.400390625,202260.375,53044.69921875,43519.28125,2742.340087890625,207.9499969482422,2149.219970703125,183675.3125,50630.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:24:00.088045+00:00,2144.685,0.01,17330.5733456908,101262.4521633191,-2.3313446035899688e-06,-6.994034265517257e-06,-0.0001468747213948518,-0.00027743002283386886,-0.00037068381789140403,-0.00046393758384510875,-0.0004686002794187516,-0.00048258836613968015,-0.0004919137572869658,-0.0005618540453724563,-0.0005665167700499296,-0.000571179436519742,-0.0006457825074903667,-0.0006504451739601791,-0.0006644332315772772,2739.669921875,4801.08984375,2144.3701171875,5208.5498046875,28141.4609375,8573.740234375,8573.7001953125,6430.9501953125,19991.73046875,20699.7109375,196.85000610351562,202.6999969482422,1071.6500244140625,8571.990234375,31065.669921875,0.0,0.0,0.0,35713.05859375,0.0,0.0,0.0,0.0,535.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,2788.080078125,4801.08984375,2144.3701171875,40921.609375,28141.4609375,8573.740234375,8573.7001953125,6430.9501953125,20527.640625,20699.7109375,196.85000610351562,202.6999969482422,1071.6500244140625,8571.990234375,31065.669921875,48.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3313446035899688e-06,6.994034265517257e-06,3.9632861444260925e-05,4.429554974194616e-05,6.294631020864472e-05,8.62597516970709e-05,0.00011889857705682516,0.00013288664922583848,0.0002494538784958422,0.00025411657406948507,0.0002587792696431279,0.00027743002283386886,0.00029141808045096695,0.00033804497797973454,0.0003753464843612164,1123.199951171875,70279.671875,7935.64990234375,447.6000061035156,37602.98046875,64078.4609375,536.239990234375,32207.150390625,5211.52001953125,20006.650390625,42904.80078125,18320.689453125,10254.580078125,1952.3199462890625,2609.64990234375,0.0,1123.199951171875,0.0,0.0,0.0,55766.62109375,0.0,0.0,0.0,0.0,0.0,0.0,75441.25,39532.98046875,0.0,1123.199951171875,71402.8671875,7935.64990234375,447.6000061035156,37602.98046875,119845.078125,536.239990234375,32207.150390625,5211.52001953125,20006.650390625,42904.80078125,18320.689453125,85695.828125,41485.30078125,2609.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:25:00.088045+00:00,2139.1,0.2,99336.65244089009,218406.46938922713,-4.674863157561049e-05,-6.07732217758894e-05,-6.544808275066316e-05,-7.47978119761683e-05,-7.947267295094207e-05,-0.00011219672160223126,-0.00014492076297756284,-0.00017764480435289443,-0.00020569398475345224,-0.000210368845728226,-0.0002851666649803519,-0.0003132158308289945,-0.0003272404137533158,-0.0003365901648066938,-0.00038333877455443144,7914.2998046875,3368.68994140625,27072.939453125,3080.070068359375,3080.06005859375,49244.26953125,42208.0,51439.30859375,5248.259765625,3110.02001953125,3870.669921875,8552.7001953125,195.72000122070312,29389.279296875,2138.280029296875,0.0,0.0,0.0,0.0,0.0,3368.510009765625,3368.39990234375,3368.2900390625,0.0,0.0,0.0,17176.759765625,8552.58984375,8552.509765625,190251.953125,7914.2998046875,3368.68994140625,27072.939453125,3080.070068359375,3080.06005859375,52612.7890625,45576.3984375,54807.609375,5248.259765625,3110.02001953125,3870.669921875,25729.4609375,8748.3095703125,37941.7890625,190251.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.56005859375,4.674863157561049e-05,0.00011687158257700503,0.00012622130452655256,0.00014024590200278908,0.00014492076297756284,0.0001823196653276682,0.00018699452630244195,0.0002524426090531051,0.0002664671919774264,0.00028049180400557816,0.0003272404137533158,0.00034126502578146756,0.00040203824755735695,0.0004113879695069045,0.0004347622743807733,4278.39990234375,16109.3095703125,20004.060546875,8556.580078125,1968.260009765625,3691.419921875,20004.66015625,1947.0699462890625,20004.830078125,36006.87109375,5250.7998046875,20004.669921875,1947.3599853515625,17262.55078125,20993.689453125,0.0,46521.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27146.810546875,0.0,0.0,4278.39990234375,62630.828125,20004.060546875,8556.580078125,1968.260009765625,3691.419921875,20004.66015625,1947.0699462890625,20004.830078125,36006.87109375,5250.7998046875,20004.669921875,29094.1796875,17262.55078125,20993.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:26:00.088045+00:00,2138.85,0.66,479690.2728448311,248313.06317830048,-0.00015428851475007832,-0.00015896392869763076,-0.0001636393426451832,-0.0002057180245174095,-0.00021039343846496195,-0.0002197442518081516,-0.00023844589304644614,-0.00027584916097112,-0.00028052457491867244,-0.0002851999888662249,-0.0003272786852903664,-0.00033662948408164084,-0.0003413048980291933,-0.0003459803119767457,-0.000458190159406513,2138.52001953125,3991.97998046875,16661.23046875,6415.22998046875,192.94000244140625,19988.58984375,2878.85009765625,19988.560546875,520.5599975585938,8551.9501953125,8551.4296875,20648.0390625,2082.1201171875,19988.650390625,1068.9300537109375,0.0,5247.830078125,0.0,0.0,5495.68994140625,3870.469970703125,0.0,3870.25,1069.1199951171875,0.0,0.0,0.0,3207.179931640625,0.0,0.0,2138.52001953125,9239.8095703125,16661.23046875,6415.22998046875,5688.6298828125,23859.05078125,2878.85009765625,23858.810546875,1589.68994140625,8551.9501953125,8551.4296875,20648.0390625,5289.2998046875,19988.650390625,1068.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015428851475007832,0.00015896392869763076,0.00029455081676132977,0.00032260327134281397,0.0003272786852903664,0.00033195409923791885,0.00038805900840088725,0.00044416391756385565,0.0004488393315114081,0.0004768917860928923,0.0005236458964645863,0.0005329967243596911,0.00055169832194224,0.0005891016335226595,0.0006218294729478657,8404.3896484375,25670.279296875,7916.080078125,8557.1396484375,49316.62890625,4279.1201171875,20005.369140625,5251.0,534.9500122070312,20005.919921875,16271.490234375,31018.279296875,20005.869140625,446.6199951171875,22756.060546875,0.0,0.0,0.0,8405.8095703125,8447.66015625,0.0,0.0,0.0,0.0,0.0,0.0,9976.6298828125,0.0,0.0,19948.619140625,8404.3896484375,25670.279296875,7916.080078125,16962.94921875,57764.2890625,4279.1201171875,20005.369140625,5251.0,534.9500122070312,20005.919921875,16271.490234375,40994.91015625,20005.869140625,446.6199951171875,42704.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:27:00.088045+00:00,2142.635,0.01,32262.321911893807,57517.465630937906,-2.333575139346067e-06,-7.0007258727855515e-06,-6.300653330981731e-05,-7.234083022922277e-05,-9.567658707965165e-05,-0.00010501088399905711,-0.00011434518819442019,-0.0001563495461596176,-0.00016568384307902306,-0.00017968528845813125,-0.0002403582475380972,-0.0003056983696296811,-0.00031036551808938384,-0.0003523698542267084,-0.0003663712996058166,73519.0234375,2464.010009765625,77.87999725341797,5248.60009765625,47070.5,39965.1484375,68844.4375,8731.7099609375,17612.0703125,3871.050048828125,2142.1201171875,8566.75,19997.58984375,3870.3798828125,17626.400390625,0.0,0.0,0.0,1567.75,3585.81005859375,0.0,0.0,4927.2900390625,0.0,19998.880859375,31352.80078125,0.0,0.0,77.86000061035156,380479.0,73519.0234375,2464.010009765625,77.87999725341797,6816.35986328125,50656.30859375,39965.1484375,68844.4375,13659.0,17612.0703125,23869.9296875,33494.921875,8566.75,19997.58984375,3948.239990234375,398304.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.77999877929688,2.333575139346067e-06,1.1667876606225036e-05,0.00011434518819442019,0.00027769544976763427,0.00028702974668703973,0.0003010312211699784,0.00031036551808938384,0.0003523698542267084,0.00035703700268641114,0.0003663712996058166,0.00038037277408875525,0.00039904136792756617,0.00040837566484697163,0.0004317114071454853,0.0004410457331687212,954.4299926757812,2014.0999755859375,1971.449951171875,16729.189453125,42865.0,447.2900085449219,19932.689453125,5250.81005859375,1500.3800048828125,20011.130859375,4115.419921875,1993.449951171875,6430.52978515625,20012.4296875,4287.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125283.96875,0.0,0.0,83526.15625,292344.28125,0.0,0.0,1071.3199462890625,2014.0999755859375,1971.449951171875,16729.189453125,42865.0,447.2900085449219,19932.689453125,5250.81005859375,126784.3515625,20011.130859375,4115.419921875,85519.6015625,298774.8125,20012.4296875,4287.16015625,116.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:28:00.088045+00:00,2143.335,0.01,40573.732017619914,32396.375514503594,-2.3328132101596566e-06,-6.998439403105294e-06,-9.564533684169874e-05,-0.0001749609800754115,-0.00017962661513593048,-0.00018429223564453423,-0.00018895785615313798,-0.0002122859877999872,-0.00021695162286050618,-0.00023094849893823266,-0.00031959539046511054,-0.0003242610255256295,-0.00036158601869829,-0.0003895797999575734,-0.00043623606325127184,5765.39013671875,2271.919921875,402.20001220703125,11677.2197265625,8053.0,6428.81982421875,3872.27001953125,20693.91015625,8570.4599609375,17778.25,8569.4296875,19997.060546875,3871.610107421875,2142.5,193.32000732421875,0.0,0.0,180580.765625,0.0,0.0,0.0,11977.75,8052.740234375,0.0,0.0,0.0,0.0,0.0,0.0,439336.78125,5785.85009765625,2271.919921875,180982.96875,11677.2197265625,8053.0,6428.81982421875,15850.01953125,28746.650390625,8570.4599609375,17778.25,8569.4296875,19997.060546875,3871.610107421875,2142.5,439918.8125,20.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.70001220703125,2.3328132101596566e-06,3.0326569685712457e-05,6.765157741028816e-05,7.231720519484952e-05,0.00019828911172226071,0.0002029547467827797,0.0002262828784296289,0.0002776047622319311,0.00031959539046511054,0.000333592266542837,0.00037091728881932795,0.00042223918717354536,0.0004269047931302339,0.00044556730426847935,0.00045489854528568685,42866.80078125,6734.56005859375,1972.0,1972.010009765625,8574.01953125,447.3900146484375,22003.330078125,4287.85986328125,3874.239990234375,20549.73046875,201.19000244140625,9000.16015625,16081.8798828125,36460.2109375,2144.31005859375,20706.55078125,7930.580078125,155751.015625,397749.625,0.0,0.0,62884.53125,0.0,9999.7099609375,0.0,43919.6796875,167110.765625,41777.890625,0.0,250674.328125,63573.3515625,14665.1396484375,157723.015625,397946.625,8574.01953125,447.3900146484375,84887.859375,4287.85986328125,13873.9501953125,20549.73046875,44120.87109375,176110.921875,41777.890625,36460.2109375,252818.640625,0.0,0.0,0.0,218.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:29:00.088045+00:00,2142.495,0.01,23463.210623923504,80419.71975441599,-2.3337277070822893e-06,-7.001183348620543e-06,-5.3675736126024276e-05,-5.834319381392561e-05,-6.767810555174947e-05,-7.2345559601672e-05,-7.701301365159452e-05,-8.634792902739719e-05,-9.101538307731971e-05,-9.568283712724224e-05,-0.00016102721565403044,-0.00016569466970395297,-0.0001890319399535656,-0.00022637158690486103,-0.00023103904095478356,4347.77001953125,2099.6298828125,33807.6796875,5248.56005859375,6427.0498046875,8568.33984375,3096.43994140625,20688.41015625,8568.0302734375,3871.1201171875,6426.4501953125,19997.98046875,8567.33984375,17456.640625,19998.0,276545.625,6427.43994140625,0.0,0.0,0.0,0.0,9523.4296875,0.0,6426.89990234375,0.0,0.0,0.0,0.0,0.0,8456.7802734375,281909.78125,8527.0703125,33807.6796875,5248.56005859375,6427.0498046875,8568.33984375,12619.8701171875,20688.41015625,14994.9296875,3871.1201171875,6426.4501953125,19997.98046875,8567.33984375,17456.640625,28454.7890625,1016.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337277070822893e-06,0.00012835502275265753,0.00020770177070517093,0.00021703667880501598,0.00024970885715447366,0.0002777136105578393,0.0003010508662555367,0.00031038577435538173,0.0003150532429572195,0.0003290556196589023,0.0003337230591569096,0.0003803976287599653,0.0003850650682579726,0.00042240472976118326,0.00045974436216056347,2363.010009765625,1992.780029296875,3265.840087890625,4877.75,20007.51953125,1993.0699462890625,4733.5400390625,20007.51953125,16964.130859375,15516.76953125,22289.380859375,15240.73046875,20013.779296875,3795.56005859375,1972.0,53379.5390625,183253.890625,0.0,0.0,0.0,196730.703125,0.0,0.0,0.0,42757.44921875,28169.80078125,5250.85986328125,10439.4501953125,453132.5,88207.0703125,56400.46875,185246.671875,3265.840087890625,4877.75,20007.51953125,198723.78125,4733.5400390625,20007.51953125,16964.130859375,58274.2109375,50459.19140625,20491.58984375,30453.23046875,453132.5,88207.0703125,657.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,0.0
2021-04-12 10:30:00.088045+00:00,2143.8050000000003,0.01,24560.5045206304,2518.8654571300003,-2.3323016193899093e-06,-6.996905085543403e-06,-0.0001795872231014073,-0.00018425183952786028,-0.00018891644140239805,-0.00019358104327693582,-0.00019824564515147358,-0.00020291024702601135,-0.00020757484890054911,-0.00021223945077508688,-0.00021690405264962465,-0.00026821470237337053,-0.00029153769719414413,-0.0002962023136205971,-0.00030553151736967266,2381.340087890625,1972.2900390625,8572.66015625,48679.671875,20698.9296875,49157.9296875,12860.2802734375,47401.8515625,6430.080078125,16853.23046875,3870.8701171875,28571.880859375,5227.60986328125,8571.509765625,2143.14990234375,1122.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.909912109375,1972.2900390625,8572.66015625,48679.671875,20698.9296875,49157.9296875,12860.2802734375,47401.8515625,6430.080078125,16853.23046875,3870.8701171875,28571.880859375,5227.60986328125,8571.509765625,2143.14990234375,93.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323016193899093e-06,6.996905085543403e-06,2.099071571137756e-05,0.00010961818043142557,0.00012361198605503887,0.0001515996118541807,0.00016092881560325623,0.000165593417477794,0.00019358104327693582,0.00019824564515147358,0.00020757484890054911,0.00023089787282515317,0.00024489167844876647,0.00027287928969599307,0.00027754390612244606,13040.5595703125,1993.75,20007.26953125,2171.909912109375,20011.619140625,3221.139892578125,4288.2998046875,447.4700012207031,5230.10009765625,16306.2802734375,26717.16015625,3872.610107421875,20011.759765625,4881.009765625,2144.39990234375,428182.9375,306653.5,0.0,22484.169921875,6124.85986328125,0.0,0.0,0.0,0.0,0.0,55680.01953125,0.0,0.0,0.0,0.0,450696.46875,306653.5,20007.26953125,24656.08984375,26136.48046875,3221.139892578125,4288.2998046875,447.4700012207031,5230.10009765625,16306.2802734375,63506.3515625,3872.610107421875,20011.759765625,4881.009765625,2144.39990234375,9472.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:31:00.088045+00:00,2144.365,0.01,32914.48580379479,30828.7614759753,-2.331692485313397e-06,-6.995077910687542e-06,-1.632184830668848e-05,-2.0985233277315274e-05,-8.627262286609039e-05,-9.559939644532278e-05,-0.00010958954953821376,-0.00011425293632782996,-0.00015622341015841812,-0.00026814464945346117,-0.000272808043519035,-0.0003474222030490637,-0.0003707391151692718,-0.00044068990973755717,-0.00044535327469930053,112601.8125,2444.56005859375,17735.609375,46352.21875,536.0499877929688,68112.796875,17953.94921875,11149.8203125,19998.369140625,23870.0390625,4486.47021484375,17792.05078125,21181.390625,3871.02001953125,13096.240234375,151866.078125,7934.10009765625,0.0,86893.8203125,2997.780029296875,3872.35009765625,144667.8125,760004.625,0.0,0.0,0.0,0.0,7742.56982421875,0.0,0.0,264868.0625,10378.650390625,17735.609375,133246.046875,3533.820068359375,71985.1484375,165623.546875,772869.1875,19998.369140625,23870.0390625,4486.47021484375,17792.05078125,28923.970703125,3871.02001953125,13096.240234375,400.19000244140625,0.0,0.0,0.0,0.0,0.0,3001.780029296875,1714.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331692485313397e-06,0.0001608867896720767,0.000244827737333253,0.000258817890426144,0.000272808043519035,0.00028679819661192596,0.0002961249556392431,0.00033809541491791606,0.0003474222030490637,0.00037540250923484564,0.0003847292682621628,0.0004033828154206276,0.0004220363625790924,0.00043602651567198336,0.0004826603690162301,1787.25,1994.5799560546875,7936.08984375,42898.3984375,20005.5,1973.3800048828125,1715.800048828125,16739.150390625,20011.5,3222.699951171875,4915.4501953125,4290.4599609375,3874.360107421875,536.3300170898438,5230.080078125,20718.5390625,4027.10009765625,0.0,0.0,0.0,178366.375,0.0,0.0,4290.22021484375,0.0,20011.41015625,0.0,0.0,2920.570068359375,0.0,22691.359375,6021.68017578125,7936.08984375,42898.3984375,20005.5,180339.75,1715.800048828125,16739.150390625,24301.720703125,3222.699951171875,24926.859375,4290.4599609375,3874.360107421875,3456.889892578125,5230.080078125,185.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
