system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 13:52:00.009710+00:00,2126.83,0.6,239204.34730534535,469211.28991038917,-0.0001410550030414015,-0.0001504586689407006,-0.00019747699843719602,-0.00024449534248560667,-0.00025389899383299053,-0.00029151365743018687,-0.000296215497655794,-0.0003056191490031779,-0.00032442648080177605,-0.0003855503164231777,-0.0003996558370999992,-0.00044197231181897223,-0.0005266053485684097,-0.0006159401382319629,-0.0006347474991343915,1113.68994140625,1291.18994140625,6379.22998046875,11433.169921875,36932.33984375,16306.400390625,31654.94921875,10843.51953125,4231.5,31322.41015625,16157.4501953125,4251.77978515625,203.9499969482422,6572.009765625,2125.47998046875,0.0,5954.22998046875,1291.1300048828125,1291.0699462890625,12332.48046875,0.0,12723.580078125,8357.7998046875,0.0,0.0,1290.8699951171875,0.0,0.0,0.0,0.0,1113.68994140625,7245.419921875,7670.35986328125,12724.240234375,49264.8203125,16306.400390625,44378.53125,19201.3203125,4231.5,31322.41015625,17448.3203125,4251.77978515625,203.9499969482422,6572.009765625,2125.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410550030414015,0.00014575682871509343,0.00018807333253789693,0.00035263749305158854,0.0003714448248501867,0.000380848505301401,0.0004278668202459812,0.0004983943072147667,0.0005501144914887846,0.0005689217941835523,0.0006206419784575701,0.0006347474991343915,0.0006582566420547664,0.0007946098339743912,0.0008839446236379445,531.780029296875,538.1699829101562,85.08999633789062,191.88999938964844,4234.41015625,23.75,680.9000244140625,12.770000457763672,425.6000061035156,1045.4100341796875,6.380000114440918,2090.969970703125,4256.4599609375,211.11000061035156,31371.240234375,0.0,419026.25,0.0,0.0,0.0,86299.0078125,0.0,248345.171875,249125.84375,104125.0,98542.5390625,0.0,0.0,0.0,0.0,531.780029296875,419558.03125,85.08999633789062,191.88999938964844,4234.41015625,86299.0078125,680.9000244140625,248345.171875,249125.84375,105170.40625,98542.5390625,2090.969970703125,4256.4599609375,211.11000061035156,31371.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:53:00.009710+00:00,2127.465,0.01,328218.70275085914,77220.26662706229,-2.350215027036029e-06,-2.1151934561203234e-05,-2.5852365070022643e-05,-0.00014806354010943323,-0.00015746439748909324,-0.00021386955631896853,-0.00021856998500879854,-0.0002514729858376086,-0.0002561734290793538,-0.00037368416087701917,-0.00046299234963953495,-0.0004676927637774497,-0.0005052962223999202,-0.0005334987654350698,-0.0005711022531613708,41929.7890625,87724.328125,14391.7998046875,9912.51953125,26750.060546875,15067.8603515625,10635.0,195.3300018310547,193.57000732421875,20004.390625,193.5,1000.0800170898438,205.3300018310547,747.510009765625,24831.0,66624.65625,33387.37109375,12039.0703125,0.0,5955.9599609375,0.0,27443.8203125,8466.1396484375,14388.490234375,0.0,0.0,0.0,0.0,63037.1796875,20003.83984375,109135.9921875,123814.140625,26430.869140625,9912.51953125,32706.01953125,15067.8603515625,38078.8203125,8661.4697265625,14582.0595703125,20004.390625,193.5,1000.0800170898438,205.3300018310547,63784.69140625,44834.8515625,581.5399780273438,2702.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350215027036029e-06,7.050644853734411e-06,0.0002420721430098638,0.0002561734290793538,0.0002608738432172686,0.00048649447853676975,0.0007638198439963162,0.0007685202872380614,0.000777921115513891,0.0007873220019973814,0.0007920224452391267,0.0007967228884808719,0.000853128032758832,0.0008578284760005772,0.000871929747518152,1293.4599609375,42685.80078125,72.47000122070312,5441.10009765625,13012.1298828125,33311.03125,37764.109375,21022.169921875,15441.8896484375,33321.0390625,33219.75,211.30999755859375,4237.72021484375,22033.26953125,201.22000122070312,0.0,1762.550048828125,0.0,5534.14013671875,0.0,0.0,0.0,4237.35986328125,0.0,5232.31005859375,33321.19140625,95276.078125,0.0,4258.580078125,4258.64013671875,1638.1500244140625,55695.7890625,72.47000122070312,10975.240234375,13012.1298828125,33311.03125,37764.109375,25259.529296875,15441.8896484375,38553.3515625,69367.703125,95481.0,4237.72021484375,26291.849609375,4459.85986328125,344.69000244140625,11247.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.760009765625,0.0,0.0,0.0,0.0
2021-04-18 13:54:00.009710+00:00,2124.17,0.34,350126.95671944716,245094.2995165494,-8.003126276889816e-05,-0.00017418568313587457,-0.00017889340233523399,-0.0001836011215345934,-0.00018830884073395282,-0.00019301655993331224,-0.00023067834263201803,-0.0002495092339813709,-0.00031541730277240276,-0.00039074086816981435,-0.00039544858736917377,-0.00042369490256533027,-0.0004378180601634085,-0.00045194121776148677,-0.00048489528126083314,111.87999725341797,1112.260009765625,4226.7900390625,2123.780029296875,6371.31005859375,21196.880859375,4247.35986328125,15177.51953125,106.16999816894531,14364.26953125,4225.91015625,203.75999450683594,10297.7099609375,20004.3203125,4975.1201171875,0.0,0.0,0.0,0.0,12317.8701171875,0.0,0.0,4247.27978515625,23766.919921875,0.0,0.0,0.0,0.0,0.0,0.0,111.87999725341797,1112.260009765625,4226.7900390625,2123.780029296875,18689.1796875,21196.880859375,4247.35986328125,19424.80078125,23873.099609375,14364.26953125,4225.91015625,203.75999450683594,10297.7099609375,20004.3203125,4975.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003126276889816e-05,8.473898196825758e-05,8.944670116761699e-05,0.000136523914989084,0.00014123163418844342,0.00020713973208330572,0.00024480148567818105,0.0003436636470723897,0.0003672022430691868,0.0003860331198666245,0.00039074086816981435,0.00039544858736917377,0.0004001563065685332,0.00045194121776148677,0.0005084339063614607,1380.8199462890625,5608.27978515625,46439.55078125,719.1900024414062,5005.47021484375,3320.169921875,5004.39013671875,5005.0400390625,1976.199951171875,30253.919921875,15628.7197265625,33256.41015625,5005.509765625,2125.1298828125,1997.72998046875,0.0,0.0,9678.259765625,0.0,0.0,0.0,0.0,3992.22998046875,0.0,0.0,0.0,9731.2197265625,0.0,0.0,0.0,1380.8199462890625,5608.27978515625,71863.9921875,719.1900024414062,5005.47021484375,3320.169921875,5004.39013671875,8997.26953125,1976.199951171875,30253.919921875,15628.7197265625,42987.62890625,5005.509765625,2125.1298828125,1997.72998046875,0.0,0.0,15746.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:55:00.009710+00:00,2122.94,0.5,190425.9285816787,151112.55672720977,-0.00011776122119044885,-0.0001271821092814207,-0.00015544480993412435,-0.00020725974172819406,-0.0002119701966876164,-0.00021668063709512353,-0.00024494333774782717,-0.0002543642185628414,-0.0003815463569480926,-0.0004003881476819515,-0.00040509860264137387,-0.0004380717291496694,-0.00044278218410909176,-0.0005134388920851052,-0.0005888061132282019,1111.6700439453125,1355.75,4224.43994140625,6367.5,21184.2109375,4224.22021484375,6367.259765625,3871.260009765625,2122.1298828125,1032.1800537109375,200.5500030517578,15628.6796875,4144.14013671875,3870.25,3139.68994140625,0.0,0.0,0.0,0.0,0.0,5942.93994140625,0.0,0.0,8094.27978515625,0.0,0.0,0.0,86277.5703125,0.0,0.0,1111.6700439453125,1355.75,4224.43994140625,6367.5,21184.2109375,10167.16015625,6367.259765625,3871.260009765625,10216.41015625,1032.1800537109375,200.5500030517578,15628.6796875,86277.5703125,3870.25,3139.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86000061035156,0.0,0.0,0.00011776122119044885,0.0001366030192002654,0.00016015525034163147,0.00016486570530105382,0.0001742866006679833,0.00020725974172819406,0.0002119701966876164,0.00035328365629538894,0.0004474926390685141,0.000452203064924106,0.0004616239748429507,0.00046633442980237305,0.0004757553106173873,0.0004945971304550767,0.0005087284371256828,28919.8203125,2123.22998046875,5945.18017578125,2123.2900390625,1995.9100341796875,1356.199951171875,33231.05078125,1975.030029296875,2623.0,203.25999450683594,1061.9599609375,16176.650390625,33763.96875,2017.7900390625,33240.91015625,7155.52001953125,5945.0400390625,0.0,5945.2099609375,0.0,0.0,0.0,0.0,13694.83984375,137167.234375,0.0,0.0,0.0,4247.97998046875,6066.47998046875,40383.44140625,8068.27001953125,5945.18017578125,8068.5,1995.9100341796875,1356.199951171875,33231.05078125,1975.030029296875,16317.849609375,137370.515625,1061.9599609375,16176.650390625,33763.96875,6265.77001953125,39307.390625,4308.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:56:00.009710+00:00,2123.005,0.01,215501.404470841,95647.10245883417,-2.3551522190246033e-06,-7.772002572892234e-05,-0.00026142189744859934,-0.0002661322068888694,-0.00034620738006196916,-0.00038388982648029923,-0.0003933104162570089,-0.00046867530909366906,-0.00047338558943010867,-0.0006900596199557185,-0.0006947699002921581,-0.0006994802388362586,-0.0007324523758143187,-0.0008266584482043982,-0.0008360790670849383,212.3800048828125,49.7599983215332,1219.1800537109375,6364.77001953125,2033.47998046875,8488.759765625,685.0900268554688,466.6600036621094,4144.14013671875,4222.31005859375,1060.77001953125,14958.1298828125,196.77999877929688,6363.75,4221.72998046875,16792.150390625,29979.119140625,0.0,13681.3798828125,0.0,116629.75,88130.109375,106607.453125,52800.171875,0.0,0.0,0.0,0.0,0.0,0.0,17025.6796875,30028.880859375,1219.1800537109375,20046.150390625,2033.47998046875,125118.5078125,88815.203125,91445.4296875,52800.171875,4222.31005859375,1060.77001953125,14958.1298828125,196.77999877929688,6363.75,4221.72998046875,21.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3551522190246033e-06,1.6486064851051196e-05,8.714063005754724e-05,0.00014366429240908474,0.00028026310610584915,0.0002849734155461192,0.0002896837249863893,0.00029439403442665935,0.0003038146533071995,0.00031323524308390915,0.0003226558619644493,0.00032736617140471935,0.0003320764808449894,0.0003414970706216991,0.00045454438077285886,40788.140625,4246.080078125,2248.010009765625,3483.389892578125,1486.52001953125,17684.51953125,15230.3896484375,14366.23046875,127419.0,32442.41015625,27240.9296875,32634.900390625,64377.12109375,196.24000549316406,84109.2109375,2247.81005859375,0.0,0.0,0.0,0.0,0.0,17684.599609375,19933.16015625,18797.029296875,0.0,0.0,0.0,1112.2099609375,0.0,0.0,44015.828125,4246.080078125,2248.010009765625,3483.389892578125,1486.52001953125,17684.51953125,32915.0,34299.390625,147109.625,32442.41015625,27240.9296875,33129.71875,65489.328125,196.24000549316406,84109.2109375,979.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5900268554688,0.0,0.0,494.82000732421875,0.0,0.0,0.0
2021-04-18 13:57:00.009710+00:00,2121.3050000000003,0.01,569900.3688705346,1332310.941756757,-2.3570396479044575e-06,-7.306822953978553e-05,-0.00013435125583782792,-0.00013906533422414213,-0.0001862061326391995,-0.00020977652457077056,-0.0002474891662131995,-0.0002804877294693142,-0.00028991588624194264,-0.00029934404301457107,-0.00039362561074085534,-0.0004690508940257132,-0.000492621271405369,-0.0005633324617519975,-0.0005680465837940574,56985.69140625,29575.2890625,6363.06005859375,4221.2900390625,3343.909912109375,3870.570068359375,4241.56005859375,200.91000366210938,15188.1396484375,193.25999450683594,3869.860107421875,193.35000610351562,192.99000549316406,30184.439453125,4929.22998046875,58355.37109375,0.0,0.0,4242.02001953125,0.0,0.0,0.0,0.0,0.0,43803.640625,0.0,0.0,0.0,0.0,0.0,115341.0625,29575.2890625,6363.06005859375,8463.3095703125,3343.909912109375,3870.570068359375,4241.56005859375,200.91000366210938,15188.1396484375,51598.26171875,3869.860107421875,193.35000610351562,192.99000549316406,30184.439453125,4929.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.3701171875,0.0,0.0,0.0,0.0,0.0,2.3570396479044575e-06,7.0711189437133726e-06,9.663862874731421e-05,0.0002804877294693142,0.00029462995007634163,0.0005209057708270848,0.0005256198346614838,0.0005916169611737132,0.0005963310250081122,0.0007330393418669701,0.0007471815915778279,0.0007613237830810249,0.0007754660327918828,0.0007801800966262817,0.0008933180361054838,2989.360107421875,2948.6298828125,1000.9500122070312,2634.639892578125,1001.1400146484375,4224.0400390625,1061.2099609375,21225.599609375,1001.4500122070312,1365.780029296875,399.9100036621094,4245.83984375,15957.75,785.5,26381.369140625,0.0,0.0,0.0,2949.43994140625,0.0,0.0,0.0,0.0,0.0,1045.050048828125,4245.77978515625,0.0,0.0,0.0,0.0,3949.469970703125,2948.6298828125,1000.9500122070312,5584.080078125,1001.1400146484375,4224.0400390625,1061.2099609375,21225.599609375,1001.4500122070312,2410.830078125,4645.68994140625,4245.83984375,15957.75,785.5,26381.369140625,960.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:58:00.009710+00:00,2116.89,0.92,291948.6792134221,78528.92759356927,-0.0002172999083995819,-0.00023147164029069245,-0.00044877154869027436,-0.0004534954496193677,-0.000505458505358547,-0.0005715932347811759,-0.0006235562614165246,-0.0006755192880518734,-0.0006991388509050012,-0.0007888931431807578,-0.0007936170441098511,-0.0008691996335983276,-0.000888095295522362,-0.0008928191964514554,-0.0009353343630209565,5926.0,4232.7998046875,944.8800048828125,4211.18017578125,19867.55078125,1480.97998046875,205.8300018310547,19997.0390625,191.47999572753906,6345.66015625,26342.3203125,19996.470703125,17074.5703125,9713.8203125,14.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6099853515625,0.0,0.0,0.0,0.0,60220.8203125,5926.0,4232.7998046875,944.8800048828125,4211.18017578125,19867.55078125,1480.97998046875,205.8300018310547,19997.0390625,191.47999572753906,7403.27001953125,26342.3203125,19996.470703125,17074.5703125,9713.8203125,60234.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002172999083995819,0.00022674772480968386,0.00023147164029069245,0.00023619555577170104,0.00027871073689311743,0.00039680852205492556,0.0004865628434345126,0.000533801969140768,0.0005385258700698614,0.000642451923340559,0.0006471758242696524,0.0006660714279860258,0.0006944148917682469,0.0007133105536922812,0.0008219605078920722,5928.580078125,5916.72998046875,5456.39013671875,1376.300048828125,1852.9599609375,11223.9697265625,202.50999450683594,4215.33984375,3236.35009765625,1059.1199951171875,204.80999755859375,32939.5703125,196.64999389648438,6355.2001953125,15551.1298828125,0.0,7037.52001953125,11857.330078125,0.0,0.0,7306.169921875,1058.9599609375,0.0,2168.25,0.0,14329.900390625,2416.080078125,0.0,0.0,0.0,5928.580078125,12954.25,17313.720703125,1376.300048828125,1852.9599609375,18530.140625,1261.469970703125,4215.33984375,5404.60009765625,1059.1199951171875,14534.7099609375,35355.6484375,196.64999389648438,6355.2001953125,15551.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:59:00.009710+00:00,2119.26,0.34,395244.2066782141,121696.40379342588,-8.02166759967804e-05,-8.965393499238417e-05,-0.00016987061826512218,-0.00021233827283140272,-0.00021705689141526818,-0.00022177552455104887,-0.00022649415768682957,-0.0002925549342762679,-0.00035861573996953666,-0.00038692750968039036,-0.00041523927939124405,-0.00043411378283053637,-0.00045298831537365913,-0.0004907373222522438,-0.0005001745885238051,1109.7900390625,2119.070068359375,1759.5400390625,6356.43017578125,6356.39990234375,4216.83984375,16465.939453125,198.75,5236.31005859375,3208.469970703125,20002.130859375,237.86000061035156,1973.1300048828125,20002.390625,192.57000732421875,0.0,2268.139892578125,0.0,1759.469970703125,0.0,5237.02978515625,0.0,0.0,0.0,110898.96875,0.0,38895.390625,3870.1298828125,0.0,0.0,1109.7900390625,4387.2099609375,1759.5400390625,8115.89990234375,6356.39990234375,9453.8701171875,16465.939453125,198.75,5236.31005859375,114107.4296875,20002.130859375,39133.25,5843.259765625,20002.390625,192.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02166759967804e-05,0.00018402650312054902,0.0001887451217044145,0.00019346375484019518,0.00019818238797597587,0.00034445986966602504,0.0003491784736979753,0.00035389710683375597,0.00038220887654460967,0.00038692750968039036,0.0005001745885238051,0.0005190491210669279,0.0006322961999103427,0.0007266687462106347,0.0007502618827857077,2545.340087890625,1760.1700439453125,15957.419921875,2892.56005859375,3502.889892578125,15446.0703125,31674.919921875,33178.16015625,1060.0400390625,174588.65625,190.97999572753906,193.25,2245.5400390625,8249.91015625,4414.1201171875,0.0,0.0,2268.77001953125,0.0,0.0,0.0,2766.3798828125,16979.30078125,0.0,241660.9375,0.0,0.0,0.0,0.0,194.52000427246094,2545.340087890625,1760.1700439453125,18226.189453125,2892.56005859375,3502.889892578125,15446.0703125,35944.37890625,50205.23046875,1060.0400390625,593612.875,190.97999572753906,193.25,2245.5400390625,8249.91015625,4608.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,1503.0799560546875,47.77000045776367,0.0,177363.265625,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:00:00.009710+00:00,2122.585,0.55,356262.68484856194,87585.65990353558,-0.00012955900456290692,-0.0001342702453257516,-0.0002190724917454645,-0.00022378373250830919,-0.00030387475271709263,-0.0003085859934799373,-0.00032271971576847136,-0.00037454330595210195,-0.0004734792746603489,-0.0004781905154231936,-0.00048290175618603826,-0.0005582815501838923,-0.0006572175188921392,-0.0006901961751282215,-0.0007325972546823323,785.25,2707.780029296875,1349.969970703125,9337.2802734375,6365.81982421875,3870.39990234375,3554.5400390625,4243.580078125,1060.7900390625,19413.380859375,3869.72998046875,194.86000061035156,3869.050048828125,424.2200012207031,16184.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.3798828125,0.0,785.25,2707.780029296875,1349.969970703125,9337.2802734375,6365.81982421875,3870.39990234375,3554.5400390625,4243.580078125,1060.7900390625,19413.380859375,3869.72998046875,194.86000061035156,3869.050048828125,2912.610107421875,16184.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012955900456290692,0.0001342702453257516,0.00018138260929845273,0.00020022755779791623,0.0002803185780066997,0.00029445227119140327,0.0003085859934799373,0.000313297234242782,0.0004734792746603489,0.0004970354493707418,0.000600682629738003,0.0006572175188921392,0.0006619287305511534,0.0006666399422101676,0.0006713512120768428,1111.760009765625,6028.39013671875,4225.18994140625,4089.85009765625,1487.1400146484375,3244.260009765625,33122.5390625,205.58999633789062,1044.68994140625,200.9600067138672,4247.72021484375,1061.989990234375,41279.4296875,33134.3984375,33134.55859375,0.0,0.0,0.0,0.0,2664.679931640625,0.0,2817.72998046875,0.0,4247.18017578125,0.0,0.0,0.0,10012.490234375,1304.8900146484375,5397.85986328125,1111.760009765625,6028.39013671875,4225.18994140625,4089.85009765625,4151.81982421875,3244.260009765625,35940.28125,205.58999633789062,5291.8701171875,200.9600067138672,4247.72021484375,1061.989990234375,51291.921875,34439.2890625,38532.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:01:00.009710+00:00,2124.32,0.62,155484.42675106123,20829.1098037855,-0.00014592905063182116,-0.00030127287027426064,-0.00035776154254563153,-0.0003624689416028559,-0.00036717631155624986,-0.00037188371061347425,-0.0004660314880311489,-0.00048015365609899163,-0.0005695940344594419,-0.0006260827067308128,-0.0006354975048452616,-0.0006496196147054434,-0.0006731565808877349,-0.0007296452531591058,-0.0007861339254304767,354.1000061035156,5946.2998046875,4226.330078125,6370.64990234375,10194.830078125,2722.35009765625,1061.6600341796875,15912.41015625,4225.47021484375,6368.97021484375,4245.93994140625,24000.19921875,192.64999389648438,2122.77001953125,197.33999633789062,0.0,0.0,260.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.1201171875,0.0,0.0,0.0,379.6499938964844,5946.2998046875,4486.89013671875,6370.64990234375,10194.830078125,2722.35009765625,1061.6600341796875,15912.41015625,4225.47021484375,6368.97021484375,4245.93994140625,27870.3203125,192.64999389648438,2122.77001953125,197.33999633789062,25.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014592905063182116,0.00015063643513713032,0.0001553438341943547,0.00016475860320497304,0.00018829555483534932,0.00021183249191381037,0.00021653987641911954,0.00022124727547634393,0.000282443332253024,0.00032010243739932775,0.0003436393744777888,0.0003624689416028559,0.00036717631155624986,0.00037659110967069864,0.00039071327773854136,1112.68994140625,155.8300018310547,15060.849609375,3404.1201171875,3246.570068359375,6374.31005859375,26423.529296875,33146.71875,4249.83984375,424738.15625,1140.7099609375,205.3800048828125,27169.130859375,906.27001953125,14376.509765625,0.0,1112.699951171875,0.0,0.0,0.0,0.0,1968.510009765625,201.50999450683594,0.0,12925.6103515625,0.0,0.0,9996.4697265625,0.0,1712.050048828125,1112.68994140625,3237.340087890625,15060.849609375,3404.1201171875,3246.570068359375,6374.31005859375,1968.510009765625,0.0,4249.83984375,436936.125,1140.7099609375,205.3800048828125,37165.6015625,906.27001953125,16088.5595703125,0.0,1968.81005859375,0.0,0.0,0.0,0.0,6723.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:02:00.009710+00:00,2124.995,0.01,221432.4928588914,57078.269731484594,-2.352946694372804e-06,-7.058840310492087e-06,-5.411777601693757e-05,-0.00010117670899489895,-0.0001058826019288972,-0.00014352974540088326,-0.00019058868929278105,-0.0001952945749508217,-0.00023764761863276362,-0.00024235350429080427,-0.000251765304710716,-0.0002800006477627903,-0.00033176547731272876,-0.00040705979336053133,-0.0005152953090146184,52372.359375,2669.4599609375,29894.2109375,2938.97998046875,4249.5400390625,2549.6298828125,6373.77001953125,198.0800018310547,9111.66015625,15600.4296875,6373.3798828125,2639.669921875,202.8800048828125,198.1199951171875,19999.94921875,280918.8125,46221.48828125,0.0,9292.759765625,0.0,12369.9501953125,0.0,9858.0498046875,6373.47021484375,4248.9599609375,0.0,0.0,9110.7998046875,27006.619140625,0.0,337552.4375,48890.94921875,29894.2109375,12231.740234375,4249.5400390625,14919.5703125,6373.77001953125,10056.1298828125,15485.1298828125,19849.390625,6373.3798828125,2639.669921875,9313.6796875,27260.939453125,19999.94921875,4261.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189998626708984,0.0,2.352946694372804e-06,0.0004447069368325174,0.00044941282249055803,0.0004729422798845917,0.0004776481946464628,0.0005811778246425092,0.0005858837394043803,0.0006329426541924477,0.0006376485689543188,0.0006941192550584674,0.0007129428558982909,0.0007835312280803919,0.0007976489141583443,0.0008352960576303303,0.0008635314297862351,265147.4375,16189.490234375,8884.349609375,531.5,3039.570068359375,1105.31005859375,2126.239990234375,1063.1700439453125,6379.0498046875,24973.5,197.00999450683594,197.4199981689453,4253.3798828125,2696.739990234375,1429.719970703125,59948.3203125,0.0,0.0,14930.5595703125,0.0,0.0,0.0,0.0,0.0,8505.8798828125,4253.02001953125,4253.31982421875,0.0,1140.4100341796875,0.0,60479.5703125,16189.490234375,0.0,14930.5595703125,3039.570068359375,1105.31005859375,2126.239990234375,1063.1700439453125,6379.0498046875,33479.37890625,4450.02978515625,4450.740234375,4253.3798828125,3837.159912109375,1429.719970703125,160121.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
