system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 21:48:00.083304+00:00,2459.385,0.15,217265.42895272616,547480.623478771,-3.0495428291033022e-05,-3.456148624536581e-05,-7.115599873941392e-05,-0.0001199486869154498,-0.00022566616826225072,-0.00022973223531153053,-0.0003679781802929938,-0.00040863873437047005,-0.00041270480141974986,-0.000420836906414479,-0.00044523325050249696,-0.0004736956616397947,-0.0004858938336838037,-0.0005387525889091194,-0.0005468846648000181,23305.130859375,9578.0,66767.546875,66887.25,246.0500030517578,16720.689453125,4916.9599609375,5103.7998046875,22125.330078125,35632.78125,224.35000610351562,28594.220703125,12463.01953125,30313.109375,222.36000061035156,0.0,1507.1099853515625,57571.12890625,6586.02978515625,38916.25,0.0,0.0,0.0,0.0,3871.89990234375,3869.35009765625,0.0,0.0,501213.15625,19966.66015625,23305.130859375,12237.1103515625,124338.6875,73473.28125,39162.30078125,16720.689453125,4916.9599609375,5103.7998046875,22125.330078125,39504.6796875,4093.699951171875,28594.220703125,12463.01953125,531526.25,20189.01953125,0.0,1151.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0495428291033022e-05,3.456148624536581e-05,5.082571442471817e-05,0.0001280808064620942,0.00029072308097966015,0.00029478914802893996,0.0003191854921169579,0.000363912113243714,0.00037611028528772295,0.00038017635233700275,0.00048182776663452387,0.0004899599007330835,0.0005021580727770925,0.0005184222827665508,0.0005753471050411463,4254.8701171875,4254.8798828125,1475.7099609375,4919.39990234375,7380.2998046875,9194.5,16983.919921875,1968.219970703125,1230.1500244140625,16643.919921875,1288.6300048828125,2460.590087890625,1943.8900146484375,231.5,9983.4697265625,0.0,0.0,4254.9501953125,4255.27978515625,0.0,0.0,9194.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.8701171875,4254.8798828125,5730.66015625,9174.6796875,7380.2998046875,9194.5,26178.640625,1968.219970703125,1230.1500244140625,16643.919921875,1288.6300048828125,2460.590087890625,1943.8900146484375,231.5,9983.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:49:00.083304+00:00,2465.3900000000003,0.52,125609.73076168289,22804.0074006502,-0.00010545998520683497,-0.00010951614240184426,-0.00011357229232089594,-0.0001297969138249755,-0.00013385305646806955,-0.00014196537085808814,-0.00015413382789120078,-0.00016224614228121936,-0.00018658305634744465,-0.00024742537061683834,-0.0002514815132599324,-0.000300155341392383,-0.00033666074159555137,-0.000348829198628664,-0.00035694148391485214,49.459999084472656,1291.010009765625,2354.320068359375,20151.80078125,20002.640625,50316.578125,36707.328125,52114.9296875,3869.93994140625,20002.5,18021.8203125,22181.849609375,20000.44921875,234.25,3869.280029296875,0.0,0.0,1291.0,20213.5703125,0.0,0.0,0.0,0.0,0.0,0.0,12647.23046875,0.0,0.0,9969.01953125,0.0,49.459999084472656,1537.52001953125,3853.760009765625,40365.37890625,20002.640625,50316.578125,36707.328125,52114.9296875,3869.93994140625,20002.5,30669.0390625,22181.849609375,20000.44921875,10203.2802734375,3869.280029296875,0.0,246.50999450683594,208.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010545998520683497,0.00010951614240184426,0.00013385305646806955,0.00013790921366307884,0.00016224614228121936,0.000194695356185548,0.00023931305622681975,0.00024336919886991382,0.00024742537061683834,0.00025553765590302646,0.0002758184273261577,0.00028798688435927033,0.000300155341392383,0.0003244922845624387,0.000348829198628664,3180.860107421875,2685.610107421875,7397.16015625,10109.490234375,20009.380859375,4931.740234375,4500.56005859375,3158.929931640625,123.30000305175781,9216.58984375,18154.73046875,20009.630859375,1479.6800537109375,20013.3203125,18.18000030517578,223.3300018310547,0.0,0.0,0.0,2934.2900390625,0.0,0.0,26984.94921875,4500.60009765625,0.0,0.0,0.0,6034.58984375,0.0,50818.3203125,3427.590087890625,2934.139892578125,7397.16015625,10109.490234375,22943.669921875,4931.740234375,4500.56005859375,30143.880859375,4623.89990234375,9216.58984375,18154.73046875,20009.630859375,7514.27001953125,20013.3203125,50818.3203125,23.399999618530273,248.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:50:00.083304+00:00,2463.625,0.45,130667.14043105365,24220.5333925828,-9.132883133133873e-05,-9.538789163343608e-05,-0.00010756507253972813,-0.00011162413284182549,-0.00019280532433185726,-0.000196864377357997,-0.00020092343038413674,-0.00023745496582705528,-0.0003105180512648076,-0.0003389314515516162,-0.00036734488094225526,-0.000416053575463593,-0.00042417171061970294,-0.00042823076364584267,-0.0004485260578803718,3035.260009765625,1511.7900390625,17150.55078125,55885.359375,1511.6400146484375,21942.33984375,18187.6796875,3871.89990234375,22165.740234375,29952.060546875,3871.39990234375,5102.8798828125,29415.05078125,15194.0595703125,11770.849609375,0.0,1555.97998046875,14723.4599609375,129340.4609375,0.0,0.0,9992.919921875,19999.6796875,19999.619140625,0.0,0.0,0.0,4925.16015625,0.0,39452.19140625,3035.260009765625,3067.760009765625,31874.0,129340.4609375,1511.6400146484375,21942.33984375,28180.58984375,23871.580078125,42165.359375,29952.060546875,3871.39990234375,5102.8798828125,34340.2109375,15194.0595703125,37364.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132883133133873e-05,9.538789163343608e-05,9.944695193553343e-05,0.00010350601223763078,0.00014003754768054932,0.00016845096251927316,0.0001887462567538023,0.00022933684522286057,0.0002658683806657791,0.0002780455688480288,0.0003835810930468142,0.0003876401751767844,0.00039169922820292413,0.00043634886969812214,0.0004404079227242619,1290.3399658203125,2340.669921875,2340.679931640625,3348.659912109375,1478.3800048828125,4928.080078125,20008.19921875,1478.510009765625,9210.080078125,20006.8203125,7486.72998046875,7393.740234375,17838.490234375,9986.9599609375,16673.619140625,0.0,0.0,0.0,1290.3599853515625,0.0,0.0,0.0,0.0,0.0,2390.3798828125,0.0,0.0,0.0,0.0,0.0,1290.3399658203125,2340.669921875,2340.679931640625,4639.009765625,1478.3800048828125,4928.080078125,20008.19921875,1478.510009765625,9210.080078125,22397.19921875,7486.72998046875,7393.740234375,17838.490234375,9986.9599609375,16673.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:51:00.083304+00:00,2458.6099999999997,0.22,117245.73708485221,174400.15990683917,-4.4740729208569974e-05,-4.880806591245346e-05,-5.287540625431575e-05,-0.0001423568610334769,-0.00014642419409938157,-0.00017489556921646,-0.00018303024990018457,-0.00019929961126763374,-0.0002033669443335384,-0.0003091177495662123,-0.0003131850971840322,-0.0003457237908151001,-0.0003538584860507399,-0.00043927261140197515,-0.0004921479849144816,12032.1201171875,22900.8203125,1952.260009765625,22118.2109375,49778.48046875,48443.75,3871.60009765625,39109.6015625,17954.560546875,5103.08984375,42115.140625,223.27999877929688,3870.93994140625,19994.349609375,10517.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014.3203125,0.0,0.0,3871.10009765625,3870.969970703125,0.0,11611.830078125,0.0,12032.1201171875,22900.8203125,1952.260009765625,22118.2109375,49778.48046875,48443.75,3871.60009765625,84123.921875,17954.560546875,5103.08984375,45986.23828125,4094.260009765625,3870.93994140625,31606.1796875,10517.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4740729208569974e-05,6.1010083300061524e-05,6.507742364192382e-05,0.00012202016660012305,0.00012608749966602772,0.00021963630570098758,0.00022370363876689225,0.00022777097183279693,0.0003131850971840322,0.0003172524448018521,0.00032131976331584156,0.00032945445855148137,0.00043520526378415525,0.0004433399299159646,0.0004474072775337845,1264.0,2114.530029296875,2114.5400390625,12923.8203125,4917.83984375,1475.489990234375,7377.47998046875,7132.10986328125,7678.22021484375,77375.1796875,60255.30078125,20012.650390625,237.08999633789062,11218.6904296875,16639.7890625,0.0,0.0,0.0,0.0,8149.06982421875,11189.58984375,1756.050048828125,0.0,0.0,22842.8203125,108179.1328125,0.0,0.0,0.0,0.0,1287.6600341796875,2114.530029296875,2114.5400390625,12923.8203125,13066.91015625,12665.080078125,9133.5302734375,7132.10986328125,7678.22021484375,100218.0,168470.1875,20012.650390625,237.08999633789062,11218.6904296875,16639.7890625,23.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7599983215332,0.0,0.0,0.0,0.0
2021-04-16 21:52:00.083304+00:00,2461.995,0.01,201726.44489336683,52861.2234188686,-2.0308732473495184e-06,-2.6401354261906818e-05,-4.264833842171356e-05,-4.671008719014935e-05,-8.732755668461323e-05,-9.138930181507021e-05,-0.00013606851280201226,-0.00017262423352804035,-0.00020511820912361145,-0.0002457356604281813,-0.0002619826700538397,-0.00027010616031475365,-0.0002741678908932954,-0.00030666188104078174,-0.00032290886156260967,144604.984375,2461.929931640625,10093.75,65595.75,17085.48046875,3872.360107421875,2461.659912109375,20000.9296875,22383.130859375,28290.349609375,3871.699951171875,4922.66015625,19996.9296875,5103.009765625,222.72000122070312,360487.0625,0.0,0.0,10093.7099609375,0.0,0.0,0.0,0.0,16704.380859375,0.0,0.0,0.0,0.0,0.0,3869.010009765625,505208.6875,2461.929931640625,10093.75,75689.4609375,17085.48046875,3872.360107421875,2461.659912109375,20000.9296875,39087.51171875,28290.349609375,3871.699951171875,4922.66015625,19996.9296875,5103.009765625,4091.72998046875,116.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308732473495184e-06,6.0926199694222305e-06,0.00029447663109749556,0.0003147853713016957,0.00031884710188023746,0.0003797733224928379,0.00038383505307137966,0.0005138109554536641,0.0005178726860322058,0.0005259962053969502,0.0005584901664406061,0.0006275398773141205,0.0006316016078926623,0.0006559721077792346,0.0006640955689363182,24563.7109375,984.7999877929688,10097.150390625,1477.6600341796875,20010.759765625,16831.5390625,12068.9296875,6471.16015625,6009.4599609375,3874.760009765625,20016.73046875,1231.77001953125,29815.01953125,18661.69921875,7390.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,24936.619140625,0.0,0.0,0.0,0.0,0.0,35708.1484375,0.0,0.0,25604.80078125,984.7999877929688,10097.150390625,1477.6600341796875,20010.759765625,16831.5390625,37005.55078125,6471.16015625,6009.4599609375,3874.760009765625,20016.73046875,1231.77001953125,65523.16015625,18661.69921875,7390.89013671875,1041.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:53:00.083304+00:00,2458.925,0.01,114568.01706384447,131724.49135036278,-2.0334089185780613e-06,-4.676840399042703e-05,-5.896885704714805e-05,-9.150340338237584e-05,-0.000168772938195616,-0.0001728397619444877,-0.0002297752071171999,-0.00023790884006302804,-0.00024197566381189972,-0.00033957927371375263,-0.0003599133633542806,-0.0003639801871031523,-0.00037618065834976733,-0.0004087151901330799,-0.0004697174590546638,85032.796875,10081.1201171875,18128.41015625,3872.449951171875,60725.19921875,30116.630859375,3.759999990463257,3871.889892578125,22124.970703125,20000.279296875,5103.18994140625,18170.759765625,2.4600000381469727,23871.5,2457.77001953125,32882.9609375,0.0,0.0,0.0,0.0,67426.53125,169177.703125,0.0,0.0,0.0,0.0,0.0,146503.4375,0.0,0.0,117967.7109375,10081.1201171875,18128.41015625,3872.449951171875,60725.19921875,100113.0703125,169181.453125,3871.889892578125,22124.970703125,20000.279296875,5103.18994140625,18170.759765625,146505.90625,23871.5,2457.77001953125,51.95000076293945,0.0,0.0,0.0,0.0,2569.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334089185780613e-06,5.490204057423398e-05,9.963703632820398e-05,0.00021757475042250007,0.0002460424730088562,0.0002826438285410404,0.0002867106522899121,0.0003436460974626243,0.00038431427674368024,0.0003924479242414236,0.0003965147479902953,0.0004046483663842082,0.00041684883763082325,0.0005103856092318892,0.0005144524620845914,1342.449951171875,1139.27001953125,4918.33984375,20012.810546875,1967.6199951171875,7265.27001953125,20012.810546875,17028.80078125,20016.9609375,7379.669921875,7134.22998046875,16641.2109375,2459.949951171875,1230.0899658203125,30822.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.330078125,0.0,0.0,0.0,0.0,0.0,2763.1201171875,1967.25,4918.33984375,20012.810546875,1967.6199951171875,7265.27001953125,20012.810546875,17028.80078125,20016.9609375,11254.0,7134.22998046875,16641.2109375,2459.949951171875,1230.0899658203125,30822.990234375,1420.6800537109375,827.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:54:00.083304+00:00,2461.59,0.2,121065.8295719902,149409.41265529918,-4.0624148823553696e-05,-4.8748977860668674e-05,-0.00014218452270142734,-0.00014624693721998483,-0.00016249659529421479,-0.00025593212922103703,-0.0003615549358073622,-0.00036561733577400446,-0.000434678397141397,-0.00046311531332321465,-0.0004793649713974446,-0.0004956146003678441,-0.0005118642584420741,-0.0005524884327314794,-0.0006256119231693447,1198.489990234375,16771.880859375,13648.150390625,10091.0400390625,20002.73046875,19997.2109375,5102.97021484375,19996.9296875,1386.3199462890625,238.52999877929688,30522.169921875,223.8300018310547,12301.650390625,28775.01953125,14986.6201171875,0.0,22730.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60650.08984375,0.0,469544.375,0.0,13838.7900390625,9990.259765625,1198.489990234375,39502.44140625,13648.150390625,10091.0400390625,20002.73046875,19997.2109375,5102.97021484375,19996.9296875,1386.3199462890625,60888.62109375,30522.169921875,469768.1875,12301.650390625,42613.80859375,24976.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0624148823553696e-05,7.312346860999241e-05,7.71858831285499e-05,0.00010562279203440994,0.00010968520655296743,0.00011374762107152492,0.00017874625336844474,0.00020312074047978967,0.00020718315499834716,0.00023155765666160733,0.0002803066454362124,0.0002843690454028547,0.0002884314744733274,0.00031280596158467233,0.0003290556196589023,1289.2099609375,47314.8203125,20007.51953125,45404.58984375,590.8499755859375,590.8499755859375,20009.55078125,1477.25,4924.2001953125,20009.48046875,3491.429931640625,7386.8701171875,7141.18994140625,20011.490234375,1994.5400390625,0.0,0.0,0.0,0.0,0.0,27502.400390625,0.0,0.0,0.0,1409.6800537109375,0.0,0.0,0.0,0.0,151909.59375,1289.2099609375,47314.8203125,20007.51953125,45404.58984375,590.8499755859375,28387.33984375,20009.55078125,1477.25,4924.2001953125,21419.16015625,3491.429931640625,7386.8701171875,7141.18994140625,20011.490234375,154491.875,0.0,0.0,0.0,0.0,0.0,294.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.739990234375
2021-04-16 21:55:00.083304+00:00,2460.08,0.44,99250.74578540084,57084.16436447021,-8.942798740463331e-05,-9.349289757665247e-05,-9.755780047271401e-05,-0.00011788234405685216,-0.00019105069804936647,-0.00030080322176218033,-0.00031706286245025694,-0.0003211277653463185,-0.0003495821147225797,-0.0003536470467224717,-0.0003617768525145948,-0.0004186855803709477,-0.00043088028905913234,-0.00048778901691548526,-0.0004918539198115468,1288.25,22086.55078125,21885.099609375,43046.3203125,3871.429931640625,1229.6700439453125,18319.119140625,10058.5,20001.1796875,222.8699951171875,3870.77001953125,22131.44921875,20001.380859375,5104.3701171875,32011.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.25,22086.55078125,21885.099609375,43046.3203125,3871.429931640625,1229.6700439453125,18319.119140625,10058.5,20001.1796875,222.8699951171875,3870.77001953125,22131.44921875,20001.380859375,5104.3701171875,32011.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942798740463331e-05,0.00012601216440089047,0.000130077067296952,0.00013414198474492878,0.00013820688764099032,0.00014227179053705186,0.00014633670798502862,0.00015040161088109016,0.00015446652832906693,0.00015853143122512847,0.00016259633412119,0.00016666125156916678,0.00019105069804936647,0.00022356996487360448,0.00023576468811370432,1421.18994140625,22137.369140625,18.299999237060547,24.329999923706055,21.299999237060547,4.480000019073486,14.460000038146973,79.33999633789062,2.4800000190734863,19.40999984741211,18.3799991607666,12.350000381469727,20013.439453125,17815.630859375,6914.4501953125,0.0,0.0,17223.3203125,27764.390625,22137.640625,8336.2197265625,11222.0703125,53041.6484375,0.0,0.0,11325.6796875,20017.2109375,0.0,10096.0595703125,26953.94921875,1476.1800537109375,22137.369140625,17241.630859375,27788.720703125,22158.94921875,8340.7001953125,11236.5302734375,53121.0,2.4800000190734863,19.40999984741211,11344.0595703125,20029.560546875,20013.439453125,27911.689453125,33868.41015625,54.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:56:00.083304+00:00,2462.275,0.17,261182.90217531082,53118.29649359208,-3.4520919143687934e-05,-0.00015229817654471844,-0.00016042075003497303,-0.0001644820295041427,-0.000261952867731452,-0.0002903818676713854,-0.00029444313258863986,-0.00029850442660972476,-0.00030256572063080966,-0.00039191398536786437,-0.00043252683826722205,-0.00045283325016498566,-0.000460955809103325,-0.000505629985127598,-0.0005096912500448525,553.4500122070312,1289.3199462890625,10093.7099609375,55.310001373291016,3872.139892578125,22147.900390625,7384.64990234375,24615.400390625,16805.94921875,20001.4609375,8793.900390625,22150.439453125,19999.4296875,5104.25,233.49000549316406,6894.1298828125,0.0,0.0,87516.2421875,0.0,0.0,0.0,22147.720703125,1289.1300048828125,0.0,0.0,3868.93994140625,0.0,0.0,0.0,8026.740234375,1289.3199462890625,10093.7099609375,87571.5625,3872.139892578125,22147.900390625,7384.64990234375,46763.12109375,18095.080078125,20001.4609375,8793.900390625,26019.380859375,19999.4296875,5104.25,233.49000549316406,579.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4520919143687934e-05,4.6704775741091e-05,9.137890447163954e-05,0.00011980790441157296,0.00012386919115670025,0.0001360530441161245,0.00018478845595382154,0.00018884973542299122,0.00019291102944407612,0.0001969723089132458,0.000261952867731452,0.00034317857353016734,0.0003472398384474218,0.0003513011324685067,0.00036754627944901586,47102.55078125,1372.7900390625,10096.25,7387.7099609375,20011.130859375,16659.41015625,7142.43994140625,7388.22021484375,9971.669921875,20011.01953125,20013.08984375,20017.060546875,3874.5,2693.139892578125,18323.880859375,0.0,0.0,0.0,0.0,0.0,14499.4404296875,0.0,0.0,0.0,0.0,0.0,3874.489990234375,0.0,0.0,0.0,47102.55078125,1477.4300537109375,10096.25,7387.7099609375,20011.130859375,31158.849609375,7142.43994140625,7388.22021484375,9971.669921875,20011.01953125,20013.08984375,23891.55078125,3874.5,2693.139892578125,18323.880859375,0.0,104.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:57:00.083304+00:00,2464.605,0.01,186421.17666544433,40350.78126545619,-2.0287227471271763e-06,-6.694784678984433e-05,-7.100529182935134e-05,-0.00011157974950037897,-0.000168383980053477,-0.0001724414323689416,-0.00024547544308006763,-0.00027793500339612365,-0.0003306817961856723,-0.0003671988088171929,-0.0003834285889752209,-0.0003996583691332489,-0.00043617538176476955,-0.00045240516192279756,-0.0005010945023968816,50129.96875,10104.2001953125,1745.56005859375,84181.5078125,22171.560546875,3871.22998046875,17899.390625,3870.820068359375,54203.37890625,22173.30078125,20001.7109375,13968.73046875,1207.1300048828125,20001.720703125,4926.740234375,0.0,0.0,22024.33984375,15036.650390625,0.0,0.0,0.0,0.0,65589.078125,2463.699951171875,0.0,0.0,0.0,0.0,0.0,50129.96875,10104.2001953125,23769.900390625,101164.9765625,22171.560546875,3871.22998046875,17899.390625,3870.820068359375,119792.4609375,24637.0,20001.7109375,13968.73046875,1207.1300048828125,20001.720703125,4926.740234375,0.0,0.0,0.0,1946.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0287227471271763e-06,6.086168014007853e-06,5.071806663181633e-05,7.912018190836534e-05,0.00015215419989544898,0.00015621163765899837,0.0001643265422899276,0.000184613760211505,0.00023736055300105363,0.00024547544308006763,0.00024953289539553225,0.0002860499080270529,0.0003590839041862637,0.0003631413565017283,0.0003834285889752209,40043.328125,13087.1298828125,2519.81005859375,20015.58984375,3886.4599609375,16675.509765625,1996.6600341796875,3157.739990234375,7149.56982421875,17184.009765625,20015.76953125,1972.25,4918.580078125,4960.830078125,29.829999923706055,35064.37890625,1816.1600341796875,3697.10009765625,1816.2900390625,3632.840087890625,0.0,1232.510009765625,3875.070068359375,0.0,0.0,0.0,195252.546875,0.0,0.0,4931.10009765625,75107.7109375,14903.2900390625,6216.91015625,21831.880859375,7519.31005859375,16675.509765625,3229.159912109375,7032.81982421875,7149.56982421875,17184.009765625,20015.76953125,197224.796875,4918.580078125,4960.830078125,4960.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:58:00.083304+00:00,2460.89,0.3,111594.61786577616,327276.56109540764,-6.095355638535693e-05,-6.501712778117508e-05,-8.127141336444765e-05,-8.533497748430818e-05,-8.939854888012633e-05,-0.00014222496247384697,-0.00030883136787451804,-0.0003169584961142391,-0.0003250856534577906,-0.00032914921757765114,-0.0003616577887441963,-0.00042667490197345614,-0.0004632470372598618,-0.0005323277437128127,-0.0005567091866396368,4326.47998046875,17471.1796875,53273.94140625,22094.919921875,16997.740234375,15008.76953125,239.47000122070312,20001.939453125,5104.18994140625,35657.8515625,24.84000015258789,244.3000030517578,19996.009765625,4919.16015625,11608.9296875,0.0,4326.4599609375,2107.5400390625,20177.580078125,34784.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.47998046875,21797.640625,55381.48046875,42272.5,51781.80078125,15008.76953125,239.47000122070312,20001.939453125,5104.18994140625,35657.8515625,24.84000015258789,244.3000030517578,19996.009765625,4919.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095355638535693e-05,6.501712778117508e-05,0.00014222496247384697,0.00015035210526548326,0.00019505138334352523,0.00019911494746338576,0.00024381422554142773,0.0002803863608278334,0.00030476777465082705,0.0003210220602340996,0.00034133990993723273,0.0003454035031609237,0.00038603920256718993,0.0004429291875567287,0.0004591834731400013,1230.52001953125,21239.7109375,31996.119140625,20009.029296875,22146.189453125,3871.75,20010.900390625,4923.16015625,3872.159912109375,22155.119140625,9979.849609375,1969.3900146484375,226.02999877929688,7385.93994140625,2089.469970703125,1288.8699951171875,1230.530029296875,0.0,0.0,0.0,0.0,0.0,2519.93994140625,0.0,0.0,0.0,0.0,0.0,24672.029296875,0.0,2519.389892578125,22470.23046875,31996.119140625,20009.029296875,22146.189453125,3871.75,20010.900390625,7443.10009765625,3872.159912109375,22155.119140625,9979.849609375,1969.3900146484375,226.02999877929688,32057.970703125,2089.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
