system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 17:45:00.628234+00:00,2439.06,0.16,196610.83774097412,156847.13207751396,-3.279952215962112e-05,-9.429862257093191e-05,-0.00011889826419064775,-0.0001434979058103636,-0.00014759784971829504,-0.00015169777907431126,-0.0002254967112094164,-0.0003279952215962112,-0.00033209516550414264,-0.00033619508030824363,-0.0003402950242161751,-0.0003607947437558323,-0.0003648946585599333,-0.0003730945463757962,-0.00037719449028372765,187.80999755859375,9267.5498046875,1277.2099609375,19257.439453125,21946.58984375,3.009999990463257,4877.02001953125,16712.98046875,10116.3203125,61394.87890625,58151.7890625,4912.47021484375,35490.98046875,2455.8798828125,19997.779296875,18536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37632.26953125,54087.08984375,93326.2265625,0.0,19997.7109375,0.0,0.0,19145.990234375,9267.5498046875,1277.2099609375,19257.439453125,21946.58984375,3.009999990463257,4877.02001953125,16712.98046875,47748.58984375,115481.9765625,151572.46875,4912.47021484375,55488.69140625,2455.8798828125,19997.779296875,421.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44999694824219,0.0,0.0,0.0,0.0,3.279952215962112e-05,3.689946242957376e-05,6.559904431924224e-05,6.969898095121607e-05,0.0001352980179945007,0.00014759784971829504,0.00015989766689017415,0.00018449730123393238,0.00018859724514186382,0.00019679713295772672,0.0002254967112094164,0.0002664961211849004,0.00029109575552865863,0.00030749550205655396,0.0003812944341916591,4190.52978515625,6646.259765625,7317.66015625,20007.119140625,20006.80078125,2439.419921875,24394.5,5131.33984375,1463.7099609375,17810.890625,21874.189453125,20008.80078125,24397.69921875,4879.6201171875,3886.5,0.0,0.0,0.0,0.0,2389.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.52978515625,6646.259765625,7317.66015625,20007.119140625,22395.9296875,2439.419921875,24394.5,5131.33984375,1463.7099609375,17810.890625,21874.189453125,20008.80078125,24397.69921875,4879.6201171875,3886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:46:00.628234+00:00,2443.045,0.01,190085.92899318686,267794.77003533504,-2.0466261503315764e-06,-0.00017805647803470492,-0.00019033624266739935,-0.00019442949269432575,-0.0002558282867539674,-0.0002599215367808938,-0.00029266756610013545,-0.00032950681634247303,-0.0003376933163963258,-0.0003499730955809355,-0.0003990921250078827,-0.0004154651251155883,-0.0004359313752502203,-0.00044002465438097715,-0.00044411790440790355,8491.0302734375,41035.8515625,21981.509765625,59287.26953125,610.6099853515625,4884.81982421875,2442.330078125,4960.509765625,2459.97998046875,17443.830078125,1359.7900390625,96704.390625,21.979999542236328,30500.869140625,7325.8798828125,0.0,0.0,9281.7998046875,9281.76953125,9921.3896484375,2460.169921875,0.0,0.0,2895.0400390625,0.0,4377.97998046875,0.0,426478.25,0.0,0.0,9270.330078125,41035.8515625,31263.310546875,68569.0390625,10531.990234375,7344.990234375,2442.330078125,4960.509765625,5355.009765625,17443.830078125,5737.77978515625,96704.390625,426685.875,30500.869140625,7325.8798828125,779.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64999389648438,0.0,0.0,2.0466261503315764e-06,6.1398786783684045e-06,2.660614154592622e-05,3.069939339184202e-05,5.1165654440410435e-05,5.9352161770220846e-05,6.344541179714724e-05,7.572516915388405e-05,0.00010437794117024168,0.00010847119119716808,0.00011256444122409448,0.0001453104632673785,0.00016577672795392573,0.00021898900740779936,0.00022717550746165216,3014.89990234375,3249.27001953125,6732.85986328125,20006.599609375,860.0,4962.47021484375,24432.0,2552.419921875,1465.97998046875,17086.720703125,24433.19921875,41921.0703125,1954.760009765625,4110.0400390625,20010.560546875,88902.59375,1783.4300537109375,0.0,0.0,43519.890625,0.0,0.0,0.0,0.0,6733.41015625,3030.75,0.0,0.0,0.0,0.0,95059.078125,5032.7001953125,6732.85986328125,20006.599609375,43519.890625,4962.47021484375,24432.0,2552.419921875,1465.97998046875,23820.130859375,27463.94921875,41921.0703125,1954.760009765625,4110.0400390625,20010.560546875,3141.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:47:00.628234+00:00,2438.025,0.01,165030.11448873498,324060.92579477536,-2.0508402940322412e-06,-7.5881092925556e-05,-0.00015381303091999143,-0.00034659201628528535,-0.0003506937064230442,-0.000404015532694757,-0.0004286256153136492,-0.00043272730545140803,-0.000477845809655264,-0.0005311676650308073,-0.0005475743673741817,-0.0006008961936458945,-0.0006049979128874838,-0.0006542180781252682,-0.0006747264415025711,41.630001068115234,243.77999877929688,2565.889892578125,21932.91015625,2454.889892578125,1491.5999755859375,4960.64013671875,4873.93994140625,609.219970703125,243.6699981689453,19990.830078125,1218.280029296875,19995.0390625,233.4499969482422,128.91000366210938,112405.3828125,83806.359375,1042.5699462890625,0.0,0.0,86666.1171875,0.0,0.0,9988.6904296875,0.0,0.0,0.0,0.0,0.0,70860.40625,112349.3125,84050.140625,3608.449951171875,21932.91015625,2454.889892578125,86666.1171875,4960.64013671875,4873.93994140625,10597.900390625,243.6699981689453,19990.830078125,1218.280029296875,19995.0390625,233.4499969482422,70860.40625,57.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508402940322412e-06,6.152521109470399e-06,2.2559243006980978e-05,4.7169327444862574e-05,5.537268953048624e-05,8.408445137320086e-05,0.00010869453399209306,0.00012099958257749677,0.00013740629947278649,0.00015381303091999143,0.000280965119600296,0.0003424903261475265,0.00034659201628528535,0.00039581218152306974,0.0004122189129702747,143737.375,1121.5,2438.080078125,26819.5390625,20619.240234375,20008.0703125,21862.359375,24383.19921875,4876.72021484375,23463.349609375,7316.1298828125,17290.619140625,234.32000732421875,2438.989990234375,15170.76953125,200749.046875,11702.58984375,0.0,20968.0,0.0,0.0,9982.3603515625,0.0,0.0,9973.0595703125,0.0,0.0,0.0,411574.0,0.0,346428.9375,12824.08984375,2438.080078125,47787.5390625,20619.240234375,20008.0703125,31844.720703125,24383.19921875,4876.72021484375,33436.41015625,7316.1298828125,17290.619140625,234.32000732421875,425004.78125,15170.76953125,1942.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.7802734375,0.0
2021-04-16 17:48:00.628234+00:00,2435.8050000000003,0.01,264384.3607032937,33187.172243101406,-2.05270953301806e-06,-9.647734259488061e-05,-0.00010058276529889554,-0.00012932070239912719,-0.0001539532095193863,-0.00016626947035547346,-0.00019090197747573256,-0.00022785074543207884,-0.0002565886825323105,-0.0002689049288164824,-0.0002730103733483702,-0.0002812212042044848,-0.00030995914130471647,-0.0003263808030169457,-0.00033048621844500303,41584.7109375,7306.7099609375,2240.719970703125,20002.66015625,19389.83984375,2918.97998046875,199.5500030517578,20000.689453125,3163.969970703125,4960.39990234375,18000.69921875,2435.1201171875,20000.7109375,21913.380859375,13892.26953125,207624.171875,0.0,0.0,0.0,0.0,73134.953125,193262.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108438.6328125,255095.0625,7306.7099609375,2240.719970703125,20002.66015625,19389.83984375,73158.7890625,193262.140625,20000.689453125,3163.969970703125,4960.39990234375,18000.69921875,2435.1201171875,20000.7109375,21913.380859375,108438.6328125,5886.18994140625,0.0,0.0,0.0,0.0,6.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05270953301806e-06,6.15812859905418e-06,4.721231744042598e-05,5.13177365064621e-05,8.826650446280837e-05,0.00011700444156304002,0.00012521527241915464,0.00016626947035547346,0.00019090197747573256,0.000240167006268166,0.00024427243624813855,0.00030585372587665915,0.000416700029745698,0.0004208054451737553,0.0004454379668459296,25673.419921875,1339.699951171875,46460.6015625,4871.85986328125,609.0,20008.26953125,21842.810546875,2715.800048828125,18267.01953125,24972.650390625,3242.830078125,20013.630859375,3576.389892578125,26861.1796875,17155.7109375,813397.5625,273586.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.43994140625,878876.1875,274926.28125,46460.6015625,4871.85986328125,609.0,20008.26953125,21842.810546875,2715.800048828125,18267.01953125,24972.650390625,3242.830078125,20013.630859375,3576.389892578125,26861.1796875,22123.140625,39805.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:49:00.628234+00:00,2439.245,0.01,227267.79704766197,90084.2663746804,-2.049814611382317e-06,-7.994277257239446e-05,-0.00012093906116206199,-0.0001373375707771629,-0.00015373609494417906,-0.00017423424287699163,-0.00017833386664278805,-0.0002562268346082419,-0.00032182090217247605,-0.0003341197734698653,-0.0003792156931012869,-0.0003915145935025066,-0.00039561421726830304,-0.0004735071852337569,-0.0004776068089995533,24415.390625,20003.0703125,37291.30078125,2545.22998046875,2456.60009765625,4960.91015625,20001.099609375,20001.189453125,20610.51953125,11063.080078125,236.80999755859375,7314.8701171875,3977.0,6740.919921875,4876.16015625,423221.71875,9268.3896484375,46525.73046875,0.0,0.0,0.0,0.0,9991.0302734375,0.0,0.0,0.0,0.0,9992.0703125,0.0,0.0,449800.46875,29271.4609375,83817.03125,2545.22998046875,2456.60009765625,4960.91015625,20001.099609375,29992.220703125,20610.51953125,11063.080078125,236.80999755859375,7314.8701171875,13969.080078125,6740.919921875,4876.16015625,2163.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049814611382317e-06,6.14944383414695e-06,7.994277257239446e-05,8.814202737994492e-05,0.00015373609494417906,0.00015783571870997548,0.00017013460455927998,0.00017423424287699163,0.00017833386664278805,0.0001824335049604997,0.0001947323908098042,0.0002808246063068509,0.00028492423007264733,0.00028902385383844376,0.0002931234776042402,11411.1103515625,1048.8800048828125,4878.8798828125,1463.6800537109375,5604.97998046875,1951.699951171875,4962.72021484375,44405.9609375,609.9199829101562,2326.110107421875,24397.19921875,16686.33984375,21877.150390625,20014.720703125,3398.909912109375,574407.6875,0.0,5604.56005859375,1048.969970703125,0.0,0.0,0.0,51159.87890625,28600.369140625,1976.1500244140625,0.0,0.0,4962.81005859375,0.0,9981.8798828125,602891.0625,1048.8800048828125,10483.4404296875,2512.639892578125,5604.97998046875,1951.699951171875,4962.72021484375,95565.84375,29210.2890625,4302.259765625,24397.19921875,16686.33984375,26839.9609375,20014.720703125,13380.7802734375,17072.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:50:00.628234+00:00,2439.685,0.01,264160.9080772449,397865.71029617795,-2.049444901786046e-06,-5.12361220899038e-05,-0.00028487283270806074,-0.0003094661806244403,-0.00033815839560702443,-0.000362751743523404,-0.000366850639693439,-0.00040374064701609313,-0.00040783954318612814,-0.0004734217654913664,-0.0004816195578314364,-0.0004980150843039155,-0.000502114009577781,-0.0005062128766439855,-0.0005308062536641955,7153.39990234375,398.010009765625,9268.16015625,7316.7900390625,2438.860107421875,7336.14990234375,16825.19921875,2917.780029296875,20001.470703125,8480.1201171875,19996.560546875,29967.5,28019.98046875,35344.328125,4876.77978515625,613759.875,0.0,0.0,0.0,7316.580078125,0.0,13441.4296875,10431.669921875,0.0,0.0,9971.0703125,1219.22998046875,6096.14990234375,29732.01953125,0.0,629385.375,398.010009765625,9268.16015625,7316.7900390625,9755.4404296875,7336.14990234375,30266.630859375,13349.4501953125,20001.470703125,8480.1201171875,29967.630859375,31186.73046875,34116.12890625,65076.3515625,4876.77978515625,8472.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049444901786046e-06,6.148334705358138e-06,2.664278326847125e-05,3.074167398153804e-05,3.484056287561543e-05,3.893945176969282e-05,4.303834430174902e-05,7.582946273032576e-05,9.632390720071271e-05,0.00012501614401116967,0.0001619061513338238,0.00016600503295194358,0.00018240060308016837,0.00018649948469828814,0.00019059838086832315,83699.6796875,20009.130859375,4962.7099609375,7319.27978515625,26837.470703125,2978.639892578125,21875.810546875,20008.400390625,4879.83984375,1659.18994140625,9982.3701171875,20009.51953125,17401.5,4115.0498046875,3.1500000953674316,362358.65625,9270.8603515625,0.0,0.0,886865.5,0.0,0.0,14639.2197265625,0.0,0.0,0.0,9997.0498046875,0.0,0.0,78568.4921875,464032.875,29279.990234375,4962.7099609375,7319.27978515625,926606.4375,2978.639892578125,21875.810546875,34647.62109375,4879.83984375,1659.18994140625,9982.3701171875,30006.5703125,17401.5,4115.0498046875,78571.640625,17974.529296875,0.0,0.0,0.0,12903.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:51:00.628234+00:00,2437.175,0.01,201204.10006212958,54670.566768347606,-2.0515556116151856e-06,-0.00010052622383227572,-0.00010462933278176934,-0.00014155733515508473,-0.0002646506763994694,-0.0002728568797465414,-0.0002769599959719926,-0.0002974755479954183,-0.00030568178044632077,-0.00033440356492064893,-0.00037953778519295156,-0.00041236268589273095,-0.00042056888923980296,-0.0004657031095121056,-0.0004698062257375568,10716.41015625,1411.6099853515625,9260.2998046875,4983.31982421875,19282.48046875,4960.58984375,35316.0703125,3121.090087890625,2707.780029296875,19993.41015625,609.0599975585938,7308.509765625,4872.2998046875,23413.060546875,224.47000122070312,69225.96875,0.0,0.0,0.0,0.0,0.0,0.0,9979.7001953125,0.0,0.0,64811.890625,0.0,0.0,0.0,139469.78125,66223.609375,1411.6099853515625,9260.2998046875,0.0,19282.48046875,4960.58984375,35316.0703125,13100.7900390625,2707.780029296875,19993.41015625,65420.94921875,7308.509765625,4872.2998046875,23413.060546875,139694.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515556116151856e-06,4.308266579755582e-05,4.718577838502824e-05,0.00012104178313165903,0.00012924800103064626,0.00020720712200272828,0.00021131022367626429,0.00022361955780070275,0.00024003200815059245,0.00024413510982412845,0.00030568178044632077,0.0003631253493949771,0.0004041564534418285,0.00047390934196300805,0.0004862186615355313,1276.3800048828125,584.9500122070312,29555.26953125,21935.51953125,609.3699951171875,4962.97021484375,36460.3984375,21857.25,18432.970703125,62662.37109375,53159.05859375,2971.14990234375,24381.599609375,7314.990234375,15166.599609375,0.0,0.0,79614.8984375,18524.76953125,9262.4599609375,0.0,2818.93994140625,0.0,0.0,585.0599975585938,585.0999755859375,4876.1201171875,1219.0799560546875,0.0,0.0,1276.3800048828125,584.9500122070312,109795.109375,40460.2890625,9871.830078125,4962.97021484375,39279.33984375,21857.25,18432.970703125,63247.44140625,53744.16015625,7847.27001953125,25600.6796875,7314.990234375,15166.599609375,0.0,0.0,624.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:52:00.628234+00:00,2437.8,0.24,90403.26635621398,97054.82930388607,-4.922470907331444e-05,-5.332677028491162e-05,-6.563295028172433e-05,-0.00017638855206314474,-0.0001804906059987843,-0.00022971531143411994,-0.00025432766415178776,-0.0003486750356387347,-0.0003527771041262895,-0.0003650832804851234,-0.0003855935647152364,-0.0003896956332027912,-0.00042251209379173815,-0.0004717367992270738,-0.00047994093620218337,11877.1298828125,12012.66015625,30741.349609375,2088.169921875,15184.75,2440.7900390625,60563.921875,24961.4296875,37896.859375,229.9199981689453,35321.2890625,36542.05078125,20000.669921875,16751.19921875,64659.37109375,0.0,0.0,10600.3203125,0.0,37410.05859375,19860.08984375,82237.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11877.1298828125,12012.66015625,41341.671875,2088.169921875,52594.8203125,22300.880859375,142801.546875,24961.4296875,37896.859375,229.9199981689453,35321.2890625,36542.05078125,20000.669921875,16751.19921875,64659.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922470907331444e-05,6.153088907012716e-05,6.97350042173639e-05,0.00010665354056982324,0.00015587825328111649,0.00015998030721675605,0.00017638855206314474,0.00026663384051062167,0.0003527771041262895,0.0005004512495361269,0.0005045532598160207,0.0005250636022537947,0.0005414718179963529,0.0005578800337389112,0.000705554208252579,4712.35986328125,24379.5,4875.93994140625,4962.66015625,21941.91015625,20013.69921875,21861.8203125,20013.76953125,20014.1796875,29226.439453125,1044.4300537109375,28266.5,235.7899932861328,2088.969970703125,35359.83984375,0.0,0.0,21940.01953125,0.0,0.0,609.5499877929688,0.0,0.0,0.0,0.0,522.969970703125,0.0,0.0,0.0,0.0,4712.35986328125,24379.5,26815.9609375,4962.66015625,21941.91015625,20623.25,21861.8203125,20013.76953125,20014.1796875,29226.439453125,1567.4000244140625,28266.5,235.7899932861328,2088.969970703125,35359.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:53:00.628234+00:00,2440.22,0.46,244023.41905285043,62834.413067826805,-9.425379539607093e-05,-0.00011474375060060993,-0.000143429686431773,-0.00014752768038306385,-0.00018850759079214185,-0.00021719353389926255,-0.0002212915278505534,-0.000225389507249929,-0.00023768348910380155,-0.0002950553607661277,-0.0003114473365712911,-0.0004016031452920288,-0.00042209308594465256,-0.00048766096006147563,-0.0005040529067628086,26839.890625,1277.8199462890625,2405.389892578125,26838.4609375,21956.130859375,18290.2890625,29875.2109375,57942.16015625,2544.81005859375,4960.8798828125,609.8699951171875,20000.349609375,2663.199951171875,7317.08984375,1219.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.4100341796875,0.0,40157.9609375,0.0,0.0,0.0,0.0,0.0,26839.890625,1277.8199462890625,2405.389892578125,26838.4609375,21956.130859375,18290.2890625,29875.2109375,60221.5390625,2544.81005859375,45118.83984375,609.8699951171875,20000.349609375,2663.199951171875,7317.08984375,1219.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425379539607093e-05,0.0001106457639252767,0.00011474375060060993,0.00019670357869472355,0.0002008015726460144,0.00023768348910380155,0.000245879462454468,0.00024997745640575886,0.0002540754503570497,0.00025817344430834055,0.0002622714382596314,0.00026636943221092224,0.0002704674261622131,0.00027456542011350393,0.0002786633849609643,2476.320068359375,4962.66015625,1220.25,4459.240234375,610.1799926757812,21884.859375,20.450000762939453,11.479999542236328,12.449999809265137,11.369999885559082,13.34000015258789,4.420000076293945,11.34000015258789,5.489999771118164,21.389999389648438,0.0,0.0,42192.44921875,0.0,0.0,0.0,31865.55078125,29288.25,9665.0703125,225.55999755859375,17317.900390625,23975.369140625,0.0,67298.546875,68080.46875,2476.320068359375,4962.66015625,42192.44921875,4459.240234375,610.1799926757812,21884.859375,31865.55078125,29288.25,9665.0703125,225.55999755859375,17317.900390625,23975.369140625,0.0,67298.546875,56681.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:54:00.628234+00:00,2439.115,0.01,166054.24507560118,68346.95698232019,-2.0499237507465295e-06,-1.024961966322735e-05,-0.00021524200565181673,-0.00021934184769634157,-0.0003505369822960347,-0.00035463683889247477,-0.00036693637957796454,-0.00037103620707057416,-0.0003792359202634543,-0.00042433422640897334,-0.0004407336236909032,-0.00045303316437639296,-0.00045713302097283304,-0.0004735324182547629,-0.0004817321023438126,115359.8671875,1129.489990234375,12194.0,9754.3203125,21942.630859375,7314.75,4960.97998046875,3319.110107421875,240.67999267578125,18051.779296875,7314.1201171875,20001.669921875,24380.0,24874.509765625,2437.93994140625,11071.58984375,9268.5400390625,0.0,64866.23046875,0.0,0.0,0.0,0.0,588380.0,0.0,0.0,0.0,24104.509765625,0.0,0.0,126481.4375,10574.7197265625,12194.0,74620.546875,21942.630859375,7314.75,4960.97998046875,3319.110107421875,558943.4375,18051.779296875,7314.1201171875,20001.669921875,48484.51171875,24874.509765625,2437.93994140625,49.97999954223633,176.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,18.479999542236328,0.0,0.0,0.0,0.0,0.0,0.0,2.0499237507465295e-06,6.1497717069869395e-06,3.894855399266817e-05,6.354763900162652e-05,7.174733764259145e-05,7.58471796871163e-05,8.404687832808122e-05,8.814672764856368e-05,0.00012094550766050816,0.000125045349705033,0.00012914520630147308,0.00019064292428083718,0.00019474276632536203,0.0002070423070108518,0.00028493942227214575,109508.1015625,20009.4609375,4878.419921875,47951.83984375,20008.83984375,2745.429931640625,20990.0,12344.91015625,27195.140625,20011.5,2769.429931640625,2950.659912109375,3805.7099609375,24396.19921875,24398.099609375,431729.46875,5622.669921875,0.0,0.0,5490.83984375,0.0,1747.3499755859375,0.0,19976.330078125,22707.330078125,25489.44921875,0.0,0.0,51199.58984375,3505.090087890625,573414.375,25632.130859375,4878.419921875,47951.83984375,25499.6796875,2745.429931640625,28579.869140625,12344.91015625,47171.46875,42718.828125,28258.880859375,2950.659912109375,3805.7099609375,75595.7890625,27903.189453125,32176.8203125,0.0,0.0,0.0,0.0,0.0,5842.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:55:00.628234+00:00,2439.085,0.35,469632.1156318721,225090.71671081305,-7.174821803346276e-05,-0.00015784607967361808,-0.00016194597992580384,-0.0001742456661304459,-0.00022754434030503035,-0.00023574414080940187,-0.0002521437418181449,-0.00025624362751841545,-0.00033414168865419924,-0.0003546411753632128,-0.00036694089067168534,-0.00038334046257659793,-0.00040383997838944197,-0.000416139664594084,-0.0004571386380121112,9657.6796875,21946.58984375,3870.199951171875,17572.98046875,7315.58984375,2170.22998046875,4960.990234375,2928.570068359375,3869.530029296875,609.5499877929688,24416.76953125,220.02999877929688,3946.4599609375,4876.14013671875,9751.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.2001953125,0.0,4960.93017578125,9657.6796875,21946.58984375,3870.199951171875,17572.98046875,7315.58984375,2170.22998046875,4960.990234375,2928.570068359375,3869.530029296875,609.5499877929688,24416.76953125,220.02999877929688,8822.66015625,4876.14013671875,14712.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174821803346276e-05,7.994801126187667e-05,9.63476049946621e-05,0.00010044750524684787,0.00016194597992580384,0.00018244546663481742,0.000264443428022787,0.0002972426009364426,0.00030954231624491513,0.0003505412896629423,0.000399740063585341,0.00041203974978998303,0.000416139664594084,0.00042433946509845555,0.0004858379252254963,47.619998931884766,24392.80078125,24393.19921875,12344.91015625,27656.380859375,609.8800048828125,4097.33984375,2000.6400146484375,7319.52001953125,3872.179931640625,236.22000122070312,28461.619140625,16507.130859375,10346.1103515625,219.7899932861328,0.0,5414.0400390625,30362.150390625,3364.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.75,29806.83984375,54778.76171875,3364.090087890625,27656.380859375,609.8800048828125,4097.33984375,2000.6400146484375,7319.52001953125,3872.179931640625,236.22000122070312,28461.619140625,16507.130859375,10346.1103515625,219.7899932861328,4915.1298828125,0.0,23.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
