system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 10:15:00.423670+00:00,62828.665,0.01,133660.326860779,286902.1861798106,-7.95815111587217e-08,-4.575936691253446e-05,-4.846513911616057e-05,-9.764650894794613e-05,-0.00016035673615988344,-0.00016115255129989237,-0.00017818300693761557,-0.000202216615434736,-0.0002453498018439859,-0.00024932887754403055,-0.0002494880463927984,-0.00024964718613773584,-0.0002663593040779233,-0.0002790923463180661,-0.00028211643802933395,25921.140625,6282.580078125,21498.94921875,3769.35009765625,29901.650390625,679.27001953125,12563.490234375,1256.3199462890625,917.0700073242188,37687.80078125,12562.599609375,19996.599609375,917.0499877929688,917.0399780273438,5000.0,329124.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362511.53125,6282.580078125,21498.94921875,3769.35009765625,29901.650390625,679.27001953125,12563.490234375,1256.3199462890625,917.0700073242188,37687.80078125,12562.599609375,19996.599609375,917.0499877929688,917.0399780273438,5000.0,7465.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95815111587217e-08,4.178029121248983e-05,7.042963261483237e-05,0.0001380739122396335,0.00013823308108840138,0.00016115255129989237,0.00018693695892579854,0.00018789194291457534,0.00019378097204025835,0.00019728255574591458,0.000225136085646227,0.00022577274648938328,0.00022593190078623593,0.0002260910696350038,0.00022768269991502166,6971.9501953125,3135.25,25818.119140625,12567.4697265625,1322.9599609375,29295.439453125,4901.5498046875,17059.80078125,20006.48046875,5000.0,24948.599609375,3872.3798828125,59953.37890625,42821.12890625,5199.4501953125,179865.59375,133608.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212115.125,139059.703125,25818.119140625,12567.4697265625,1322.9599609375,29295.439453125,4901.5498046875,17059.80078125,20006.48046875,5000.0,24948.599609375,3872.3798828125,59953.37890625,42821.12890625,5199.4501953125,25277.58984375,2316.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:16:00.423670+00:00,62825.815,0.01,205866.358651361,133222.83640231768,-7.958512071581936e-08,-0.00023660656006541103,-0.00031507748644798994,-0.0003502541221678257,-0.0005001924582757056,-0.0005350507562980056,-0.0005352099542506039,-0.0005718190805055201,-0.0006222760421223938,-0.0006224352400749922,-0.0006225943798199296,-0.0006227535777725279,-0.0006663661915808916,-0.0006716188509017229,-0.0006808507023379207,27711.740234375,12.5600004196167,937.75,25618.66015625,3139.719970703125,12558.4404296875,12558.4404296875,6078.10986328125,5224.490234375,6278.669921875,3139.340087890625,19991.91015625,9417.58984375,7817.1201171875,1039.7099609375,23604.630859375,639.3300170898438,41.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.39990234375,0.0,0.0,52346.7109375,651.8900146484375,41.38999938964844,25618.66015625,3139.719970703125,12558.4404296875,12558.4404296875,6078.10986328125,5224.490234375,6278.669921875,3139.340087890625,19991.91015625,15695.990234375,7817.1201171875,1039.7099609375,1030.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958512071581936e-08,3.5813304748444352e-06,4.377181539894082e-06,2.9844419259461574e-05,4.830816760659218e-05,5.149157368578017e-05,5.244659405434504e-05,8.857823559083045e-05,0.0001051319413818419,0.00017468933947384357,0.00017548518371768296,0.00017564435256645083,0.00021702861704397947,0.00022578299103770405,0.0002337414916837588,316758.53125,24941.939453125,20002.390625,20003.94921875,742.8200073242188,17476.859375,105552.8984375,4915.72021484375,2513.300048828125,4964.10986328125,58731.2890625,35245.19140625,30014.66015625,3142.0,94260.75,82604.8203125,0.0,0.0,0.0,0.0,0.0,0.0,309634.5625,0.0,0.0,0.0,0.0,0.0,0.0,19480.560546875,399950.0,24941.939453125,20002.390625,20003.94921875,742.8200073242188,17476.859375,105552.8984375,314550.28125,2513.300048828125,4964.10986328125,58731.2890625,35245.19140625,30014.66015625,3142.0,113741.296875,586.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:17:00.423670+00:00,62820.005000000005,0.01,89255.20516222392,138276.366679645,-7.959248193856183e-08,-1.8306270703760674e-06,-7.903532969066873e-05,-0.00019937916658818722,-0.00022262016136664897,-0.0002687837986741215,-0.00031096782186068594,-0.0003111269907094538,-0.0003182903164997697,-0.000318449514452368,-0.0003386659955140203,-0.00033882519346661866,-0.0003775071236304939,-0.0004055236931890249,-0.0004069563583470881,57794.69140625,3382.3701171875,100.0,2352.889892578125,950.3099975585938,12560.6201171875,6280.0498046875,4451.10009765625,37680.01171875,115620.0703125,11598.2998046875,22780.5703125,19918.98046875,3139.72998046875,835.1699829101562,3688.89990234375,932148.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.97998046875,0.0,0.0,0.0,62008.46875,945389.375,100.0,2352.889892578125,12.5600004196167,12560.6201171875,6280.0498046875,4451.10009765625,37680.01171875,115620.0703125,11598.2998046875,25641.55078125,19918.98046875,3139.72998046875,835.1699829101562,524.8900146484375,9858.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959248193856183e-08,2.387774316048308e-07,6.765360922145192e-06,4.576567516778596e-05,8.03088114480488e-05,9.750078606884927e-05,0.0001654727675486356,0.0001753422402543947,0.00020526901062112302,0.0002944125735666603,0.0003041228628717363,0.00030491879442706704,0.0003160617488902062,0.0003162209177389741,0.00032067811116576195,22993.58984375,351.7900085449219,90111.3203125,26951.060546875,2513.0,1256.52001953125,6488.669921875,3666.18994140625,1972.0699462890625,22766.390625,4901.4501953125,3141.9599609375,18751.55078125,30012.470703125,75276.21875,537696.0625,0.0,0.0,97177.546875,0.0,0.0,0.0,0.0,0.0,89317.65625,0.0,0.0,0.0,0.0,0.0,560689.6875,351.7900085449219,90111.3203125,124128.609375,2513.0,1256.52001953125,6488.669921875,3666.18994140625,1972.0699462890625,112084.046875,4901.4501953125,3141.9599609375,18751.55078125,30012.470703125,75276.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:18:00.423670+00:00,62856.255000000005,0.01,233714.04571276053,425046.1591023911,-7.954658087783173e-08,-2.9432233077386627e-06,-3.4205029351142002e-06,-2.8716314773191698e-05,-2.9511780667235143e-05,-9.569453686708584e-05,-9.585362568031996e-05,-0.0001206721572089009,-0.0001722183369565755,-0.00018096846179105341,-0.0002065824664896354,-0.00022471908596344292,-0.00028183351969346404,-0.0003405389143154025,-0.00048547275946475565,21286.640625,1257.1199951171875,3771.360107421875,22447.76953125,62854.3984375,158382.59375,158634.15625,19640.2109375,12569.08984375,6162.4501953125,42733.421875,3872.330078125,7981.81982421875,30160.73046875,47559.08984375,133911.4375,0.0,0.0,0.0,0.0,155221.921875,566373.25,0.0,0.0,0.0,39416.8984375,0.0,0.0,0.0,0.0,155947.15625,1257.1199951171875,3771.360107421875,22447.76953125,62854.3984375,313604.53125,725007.4375,19640.2109375,12569.08984375,6162.4501953125,82150.328125,3872.330078125,7981.81982421875,30160.73046875,47559.08984375,749.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954658087783173e-08,2.386397284226405e-07,1.8216165699413978e-05,3.778462632908486e-05,9.298994700657204e-05,9.569453686708584e-05,9.585362568031996e-05,9.60127217695117e-05,9.617181058274582e-05,9.633090667193756e-05,9.649000276112929e-05,9.664909157436341e-05,9.680818766355515e-05,9.696727647678927e-05,9.7126372565981e-05,326.8500061035156,1140.4300537109375,248.4499969482422,1901.199951171875,20003.060546875,20.34000015258789,70.4800033569336,47.36000061035156,17.350000381469727,19.3700008392334,57.43000030517578,51.41999816894531,22.309999465942383,32.369998931884766,66.44000244140625,921.469970703125,0.0,15265.6201171875,0.0,0.0,0.0,2514.489990234375,0.0,0.0,15266.8095703125,45800.4296875,30533.630859375,0.0,0.0,15266.8203125,1248.3299560546875,1140.4300537109375,15514.0703125,1901.199951171875,20003.060546875,20.34000015258789,2584.969970703125,47.36000061035156,17.350000381469727,15286.1796875,45857.859375,30585.05078125,22.309999465942383,32.369998931884766,15333.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:19:00.423670+00:00,62767.675,0.01,444138.4202454339,507929.7830875224,-7.965883952465447e-08,-9.009414497995749e-05,-0.00014107579772826284,-0.0001474485034123063,-0.00014936031948309392,-0.00015987528604455292,-0.0001605125580681488,-0.00016353958926629275,-0.00017357661272399127,-0.00022981574875302613,-0.00023985275765880942,-0.0002613606338854879,-0.00026502495165914297,-0.00026518426602706313,-0.00026550289476290345,296941.59375,2983.8798828125,12551.759765625,2983.070068359375,5000.0,2982.75,19995.890625,5491.25,3867.070068359375,1255.0699462890625,521.3099975585938,2983.3701171875,18348.80078125,25707.529296875,5738.0,338393.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9200439453125,0.0,0.0,0.0,0.0,0.0,417749.03125,637117.6875,2983.8798828125,12551.759765625,2983.070068359375,5000.0,2982.75,19995.890625,5491.25,4934.0,1255.0699462890625,521.3099975585938,2983.3701171875,18348.80078125,26807.33984375,417749.03125,1782.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.81005859375,121.2699966430664,7.965883952465447e-08,9.77413947111927e-05,0.00020432491146493703,0.00020575876988004893,0.00021372466289903969,0.00022232781338971108,0.00022647007426712662,0.00027235355810262263,0.0002787262783385813,0.0003007120976690203,0.00032508771982975304,0.0003255656629335135,0.00034659559605643153,0.00034691422479227185,0.000356791919330135,44554.12890625,20005.220703125,505.6199951171875,916.5999755859375,916.5999755859375,20005.650390625,916.6199951171875,596.4600219726562,20005.6796875,5000.0,2511.52001953125,5184.56982421875,37673.66015625,2511.580078125,95809.7421875,62767.6796875,0.0,19461.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107641.09375,20005.220703125,19967.580078125,916.5999755859375,916.5999755859375,20005.650390625,916.6199951171875,596.4600219726562,20005.6796875,5000.0,2511.52001953125,5184.56982421875,37673.66015625,2511.580078125,95809.7421875,319.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:20:00.423670+00:00,62826.384999999995,0.01,168545.68579382668,185141.36909425177,-7.958439596222888e-08,-2.156737173208967e-05,-2.1726540580857545e-05,-2.236321597592905e-05,-2.2522384824696928e-05,-3.541505793691613e-05,-4.6556873712688684e-05,-4.814856220036745e-05,-9.987841622205451e-05,-0.00010019675391959026,-0.00010035592276835814,-0.00013839727034792304,-0.00014173981617204845,-0.0001454006996937096,-0.00014635571278631687,391792.15625,3769.5,4963.18017578125,27335.150390625,193026.515625,917.22998046875,55.380001068115234,917.219970703125,86662.65625,298778.375,251.49000549316406,30152.490234375,262800.15625,21445.810546875,39776.55078125,0.0,0.0,0.0,0.0,8460.0595703125,0.0,0.0,0.0,1256.4000244140625,323557.8125,0.0,0.0,546143.9375,0.0,24938.419921875,391792.15625,3769.5,4963.18017578125,27335.150390625,209528.125,917.22998046875,55.380001068115234,917.219970703125,87919.0703125,623035.5,251.49000549316406,30152.490234375,833344.3125,21445.810546875,64714.98046875,0.0,0.0,0.0,0.0,8041.5498046875,0.0,0.0,0.0,0.0,699.2999877929688,0.0,0.0,24400.25,0.0,0.0,7.958439596222888e-08,2.3875318788668665e-07,0.00013012049021199346,0.00014906158321537077,0.00018328287114854902,0.0002084315347019583,0.00020859070355072618,0.00029836190515197814,0.000298521074000746,0.00029899858054704964,0.0002991577493958175,0.0002993169182445854,0.00029947608709335327,0.00029963525594212115,0.000299794424790889,678.530029296875,930.1099853515625,136.57000732421875,1320.81005859375,20001.7890625,9425.919921875,6.28000020980835,12569.0302734375,5244.9501953125,72.33999633789062,88.4000015258789,92.38999938964844,96.41000366210938,96.44000244140625,54.38999938964844,0.0,0.0,75401.46875,0.0,0.0,0.0,18851.849609375,0.0,0.0,0.0,0.0,150577.078125,92463.0703125,0.0,0.0,678.530029296875,678.530029296875,75401.46875,0.0,20001.7890625,9425.919921875,0.0,12569.0302734375,5244.9501953125,0.0,0.0,150669.46875,92559.4765625,96.44000244140625,54.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:21:00.423670+00:00,62809.455,0.01,229839.61238454757,477251.92725788464,-7.960584724742148e-08,-4.832075137528591e-05,-0.00013079241034574807,-0.00014942018606234342,-0.000150216234032996,-0.00015037544653750956,-0.0002049850590992719,-0.0002057811216218397,-0.00020594033412635326,-0.00021963253675494343,-0.00025752492365427315,-0.00028092903085052967,-0.0002950988709926605,-0.00030560686718672514,-0.00030895028612576425,97569.90625,272.4599914550781,19468.380859375,24931.630859375,5833.31005859375,577.5999755859375,25847.0703125,12559.3095703125,4992.8701171875,916.8200073242188,3869.320068359375,20049.419921875,1255.8199462890625,12558.0498046875,6567.259765625,246383.234375,3768.389892578125,0.0,0.0,0.0,50240.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25932.380859375,0.0,345952.6875,4040.840087890625,19468.380859375,24931.630859375,5833.31005859375,50817.609375,25847.0703125,12559.3095703125,4992.8701171875,916.8200073242188,3869.320068359375,20049.419921875,1255.8199462890625,38490.4296875,6567.259765625,1999.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960584724742148e-08,2.388175346368371e-07,1.3771811609331053e-05,5.134577440912835e-05,6.599324842682108e-05,0.00014432540046982467,0.00016470449918415397,0.0001713913952698931,0.00018046646437142044,0.00019925343804061413,0.0001994126505451277,0.00022090623679105192,0.0002217022847617045,0.00027105791377834976,0.00027121714083477855,20603.83984375,596.6900024414062,20007.8203125,125.62999725341797,5000.0,11.109999656677246,917.1699829101562,26698.58984375,917.1799926757812,5183.9501953125,17138.5703125,24940.859375,7829.75,955.2899780273438,2915.35009765625,1876236.625,955.030029296875,0.0,17804.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906253.25,1551.719970703125,20007.8203125,17930.5703125,5000.0,11.109999656677246,917.1699829101562,26698.58984375,917.1799926757812,5183.9501953125,17138.5703125,24940.859375,7829.75,955.2899780273438,2915.35009765625,9412.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:22:00.423670+00:00,62697.695,0.01,206805.14411938464,510908.4776718613,-7.974774973718013e-08,-6.38779456494376e-05,-0.00019450475519988686,-0.00027217905153520405,-0.00034140009665861726,-0.000372501730453223,-0.00038621833664365113,-0.0003918006841558963,-0.000494037289172411,-0.0004991411697119474,-0.0005066374433226883,-0.0005283288192003965,-0.0005359846400097013,-0.0005552835646085441,-0.0005736255552619696,1012.8099975585938,1584.1700439453125,527.5599975585938,752.1699829101562,223.19000244140625,2748.56005859375,6379.759765625,7.650000095367432,9625.41015625,2506.659912109375,25.0,751.969970703125,440.80999755859375,3133.139892578125,125.31999969482422,964.52001953125,626.9400024414062,0.0,0.0,3133.81005859375,0.0,0.0,0.0,0.0,0.0,626.6599731445312,0.0,626.6400146484375,0.0,0.0,7314.83984375,2211.10009765625,527.5599975585938,752.1699829101562,3357.0,2748.56005859375,6379.759765625,7.650000095367432,9625.41015625,2506.659912109375,651.6599731445312,0.0,1067.449951171875,3133.139892578125,125.31999969482422,5337.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974774973718013e-08,9.968468475562986e-06,1.2201405297673773e-05,6.898180436110124e-05,7.520212966483086e-05,8.620731387054548e-05,0.00010470879351487383,0.00010726071923272684,0.00013644839054904878,0.0001366078940918669,0.00020040609524585307,0.00021811008627992123,0.00021826958982273936,0.0002185885823564604,0.00024075845431070775,247859.734375,54194.1484375,20005.939453125,3189.47998046875,5819.8701171875,30097.490234375,648.8200073242188,3189.60009765625,5183.93994140625,3135.31005859375,7817.2001953125,37626.8203125,17394.220703125,134829.515625,6271.27978515625,260791.25,243228.03125,0.0,0.0,0.0,19437.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510731.90625,297634.625,20005.939453125,3189.47998046875,5819.8701171875,49535.44921875,648.8200073242188,3189.60009765625,5183.93994140625,3135.31005859375,7817.2001953125,37626.8203125,17394.220703125,134829.515625,6271.27978515625,2080.929931640625,212.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:23:00.423670+00:00,62723.715,0.01,345317.42942682665,213493.63494256785,-7.971466686740314e-08,-5.492340642376803e-05,-6.895318801980466e-05,-6.927204231033102e-05,-0.00014452269533649087,-0.00014882728282827884,-0.00016827766376081854,-0.00016843709454406053,-0.0001982503745239228,-0.00027110957307741046,-0.00027445759042166173,-0.0002821102098096162,-0.0003092131810262799,-0.0003214892349205911,-0.00035385339288040996,100735.46875,195546.125,126955.21875,5000.0,5922.85986328125,120204.640625,3864.3798828125,2750.27001953125,3135.56005859375,1254.1300048828125,19999.16015625,521.4199829101562,4826.6298828125,6270.35986328125,19995.2890625,349755.75,41286.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366260.5625,0.0,0.0,450491.21875,236832.390625,126955.21875,5000.0,5922.85986328125,120204.640625,3864.3798828125,2750.27001953125,3135.56005859375,1254.1300048828125,19999.16015625,521.4199829101562,380508.375,6270.35986328125,19995.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.2099609375,0.0,0.0,7.971466686740314e-08,0.0001695530954748392,0.00017927828594110906,0.00018836575327441096,0.0001901194773381576,0.00019761265139095485,0.00023252768733073026,0.00024894889793358743,0.0002629786904435605,0.00028753079823218286,0.00032866356195881963,0.000331054994603619,0.00033870761399157345,0.0003619843046180904,0.0003621437354013324,1001.1599731445312,746.1900024414062,2965.429931640625,802.3900146484375,919.7000122070312,20006.3203125,2509.530029296875,9410.900390625,20006.869140625,4586.419921875,5571.1201171875,5000.0,12548.990234375,2709.239990234375,59442.75,81263.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82264.7578125,746.1900024414062,2965.429931640625,802.3900146484375,919.7000122070312,20006.3203125,2509.530029296875,9410.900390625,20006.869140625,4586.419921875,5571.1201171875,5000.0,12548.990234375,2709.239990234375,59442.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:24:00.423670+00:00,62753.615000000005,0.01,181263.15424458182,229288.1361646209,-7.96766812527494e-08,-5.171016891836189e-05,-5.202887405175716e-05,-5.7606244808994234e-05,-8.07124815764837e-05,-0.00015114666894078255,-0.0002306640089955181,-0.0002308233524672687,-0.00026205662288703024,-0.0002842067333403975,-0.00030476332176476717,-0.0003312159678898752,-0.00037105430965311825,-0.00038013746961951256,-0.0004102552484255284,191197.109375,130265.0625,3449.2900390625,62.75,5000.0,521.5599975585938,12547.830078125,2086.080078125,6265.31982421875,19999.099609375,3136.719970703125,638.780029296875,19997.890625,21020.740234375,3136.389892578125,976249.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168586.375,130265.0625,3449.2900390625,62.75,5000.0,521.5599975585938,12547.830078125,2086.080078125,6265.31982421875,19999.099609375,3136.719970703125,638.780029296875,19997.890625,21020.740234375,3136.389892578125,1139.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96766812527494e-08,2.390300437582482e-07,0.00010142842074856162,0.00010732449300121516,0.00016819748270791024,0.00018986953364219517,0.00020564552687574178,0.0002058048703474924,0.00023608202172908932,0.00023671942471992224,0.00024930835934355855,0.00024946770281530917,0.000251539284363389,0.00026078178780153394,0.00028325061430223286,395.3500061035156,395.3500061035156,533.6400146484375,20006.9296875,20007.580078125,12553.1103515625,2710.110107421875,17718.869140625,1255.3699951171875,916.4199829101562,5183.85986328125,916.4299926757812,6116.93994140625,916.4400024414062,32892.2109375,85784.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86179.8984375,395.3500061035156,533.6400146484375,20006.9296875,20007.580078125,12553.1103515625,2710.110107421875,17718.869140625,1255.3699951171875,916.4199829101562,5183.85986328125,916.4299926757812,6116.93994140625,916.4400024414062,32892.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:25:00.423670+00:00,62694.375,0.01,101221.05489358818,122391.50724037702,-7.975197036103054e-08,-2.7035917810280807e-05,-4.761192758451216e-05,-0.00014714238932356238,-0.0001473018928663805,-0.00015942419122438878,-0.00016468782268930227,-0.0001648473262321204,-0.00018972993711940944,-0.0002579976280685514,-0.00027937116101384163,-0.00028288023895584047,-0.0003138240135740489,-0.0003332834749016911,-0.0003388661134522408,80598.640625,19434.73046875,62691.390625,9565.849609375,134999.6875,119598.34375,131439.0625,3862.590087890625,1253.6500244140625,6267.81982421875,2624.889892578125,521.1799926757812,3133.739990234375,125.37000274658203,7.650000095367432,365365.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.39013671875,0.0,449358.03125,19434.73046875,62691.390625,9565.849609375,134999.6875,119598.34375,131439.0625,3862.590087890625,1253.6500244140625,6267.81982421875,2624.889892578125,521.1799926757812,3133.739990234375,0.0,0.0,3393.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975197036103054e-08,7.919370546005666e-05,0.0001130085438489914,0.00018095722771249712,0.00018941093003377318,0.00024316375493071973,0.00029133394127711654,0.0003040942538063973,0.0003151000419165939,0.00033615456777624786,0.00033631405676715076,0.00034907436929643154,0.0003619941999204457,0.00039660654147155583,0.0003967660595662892,64046.44140625,2507.969970703125,20006.5703125,596.6400146484375,20008.609375,6235.1298828125,9406.900390625,5000.0,12542.830078125,6271.5498046875,915.6500244140625,915.6599731445312,915.6699829101562,37631.5390625,12543.849609375,19887.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37631.55078125,84057.75,2507.969970703125,20006.5703125,596.6400146484375,20008.609375,6235.1298828125,9406.900390625,5000.0,12542.830078125,6271.5498046875,915.6500244140625,915.6599731445312,915.6699829101562,37631.5390625,50175.3984375,123.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
