system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 17:55:00.423761+00:00,1971.47,0.42,171516.07790439227,98266.30456859397,-0.00010651950287865475,-0.0001420259941369295,-0.00014709835522808135,-0.00015217071631923318,-0.0001927495759446174,-0.0002130390057573095,-0.0003094137937296182,-0.00031955851591192186,-0.00032970320899039507,-0.0003347755700815469,-0.0003601373464334756,-0.0003753544297069311,-0.0004514397878665477,-0.00046158451004885137,-0.0004768015642184764,2759.760009765625,1992.5999755859375,7884.009765625,1971.1700439453125,7883.27978515625,36677.51953125,5273.72998046875,33131.8515625,5912.4599609375,7804.330078125,3870.570068359375,19997.359375,722.3499755859375,19995.41015625,35977.73828125,0.0,0.0,0.0,0.0,0.0,0.0,1970.8599853515625,21968.3203125,12691.5,7882.16015625,0.0,0.0,0.0,0.0,1031.989990234375,2759.760009765625,1992.5999755859375,7884.009765625,1971.1700439453125,7883.27978515625,36677.51953125,7244.58984375,55100.1796875,18603.9609375,15686.490234375,3870.570068359375,19997.359375,722.3499755859375,19995.41015625,37009.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010651950287865475,0.00016738778504077345,0.00017246014613192528,0.00022318371338769794,0.0002333284355700016,0.00024854548973962665,0.0002536178508307785,0.00026376257301308215,0.0002941967104561627,0.0002992690715473145,0.00030434143263846636,0.00035506501444615424,0.0003601373464334756,0.0003702820686157793,0.0004007162060588598,18045.630859375,20008.1796875,19743.73046875,155.6199951171875,985.9600219726562,1993.3800048828125,5202.7001953125,23885.1796875,11229.6298828125,56101.96875,30567.9296875,20012.05078125,14081.3701171875,6973.43017578125,35804.609375,1734.5899658203125,2399.47998046875,0.0,51009.76171875,0.0,0.0,0.0,1989.719970703125,91284.203125,0.0,1983.5799560546875,0.0,20544.880859375,5916.60009765625,0.0,21746.7109375,22407.66015625,19743.73046875,51165.37890625,985.9600219726562,1993.3800048828125,5202.7001953125,25874.900390625,102513.828125,56101.96875,32551.509765625,20012.05078125,34626.23828125,12890.0302734375,35804.609375,1966.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:56:00.423761+00:00,1973.46,0.5,342259.1798539139,41204.754869072596,-0.00012668105773627758,-0.00013174829655326903,-0.00013681553537026048,-0.0001570845051901415,-0.0003192362783011049,-0.0003293707559350878,-0.0003749759343918413,-0.0003851104120258242,-0.0004307155904825777,-0.00043578282929956913,-0.0004459173360373825,-0.0004813880077563226,-0.00048645527567714453,-0.0005472621414810419,-0.0006182035431265831,1033.3900146484375,1801.9100341796875,10852.5498046875,116707.75,1085.06005859375,986.4000244140625,1972.719970703125,5155.1201171875,7889.72998046875,19991.380859375,5917.740234375,986.25,7889.18994140625,19991.4296875,7887.8798828125,0.0,0.0,2762.469970703125,0.0,4998.9599609375,8876.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3900146484375,1801.9100341796875,13615.009765625,116707.75,6084.02001953125,9863.240234375,1972.719970703125,5155.1201171875,7889.72998046875,19991.380859375,5917.740234375,986.25,7889.18994140625,19991.4296875,7887.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012668105773627758,0.00013174829655326903,0.00017228623619303107,0.00017735347501002252,0.00021789141464978456,0.00022295866801869124,0.0002584293542895466,0.00026349659310653806,0.0002685638319235295,0.00027363107074052095,0.0003040345327463001,0.000314169010380283,0.00035977421794086695,0.0003952448896598071,0.00042564835166558623,2716.429931640625,1973.719970703125,1721.9200439453125,19637.640625,30499.33984375,1184.3399658203125,27220.939453125,15594.4404296875,3253.139892578125,20006.810546875,533.0,730.6599731445312,5922.509765625,38704.94140625,33480.37890625,0.0,0.0,0.0,2763.330078125,0.0,0.0,0.0,0.0,22574.55078125,17726.51953125,5527.3701171875,0.0,0.0,0.0,197.42999267578125,2763.18994140625,1973.719970703125,1721.9200439453125,22770.669921875,30499.33984375,1184.3399658203125,27220.939453125,15594.4404296875,25827.689453125,37733.328125,6060.35986328125,730.6599731445312,5922.509765625,38704.94140625,33677.80859375,46.7599983215332,0.0,0.0,369.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:57:00.423761+00:00,1970.62,0.48,105760.5012618794,246589.24511592876,-0.00012178908218629658,-0.00012686362606473267,-0.00013193816994316876,-0.00014716180157847703,-0.00016238544776570052,-0.0001725345355225727,-0.0002131308865500614,-0.00031462180777452886,-0.00032477089553140104,-0.0003349199832882732,-0.0003856654220726341,-0.00041611268534325063,-0.0004211872292216867,-0.00044148543383926153,-0.0004465599777176976,1031.9100341796875,10639.2900390625,30216.970703125,39952.94921875,32924.8984375,5415.4501953125,3871.43994140625,18017.130859375,766.25,7879.02978515625,3870.77001953125,7878.1201171875,5909.3701171875,19998.609375,35455.3203125,0.0,0.0,2758.5,2758.4599609375,0.0,42496.98046875,0.0,0.0,4460.02978515625,0.0,0.0,0.0,0.0,0.0,2166.7099609375,1031.9100341796875,10639.2900390625,32975.48046875,42711.41015625,32924.8984375,48011.03125,3871.43994140625,4227.1298828125,5226.27978515625,7879.02978515625,3870.77001953125,7878.1201171875,5909.3701171875,19998.609375,2166.7099609375,0.0,0.0,0.0,0.0,0.0,98.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012178908218629658,0.00019790725491475314,0.0002790999715216458,0.00030447269091382623,0.00031462180777452886,0.00032477089553140104,0.0003298454394098371,0.0003450690710451454,0.0003501436149235815,0.00035521815880201757,0.00036536724655888975,0.000380590878194198,0.0003856654220726341,0.00040088905370794237,0.00040596359758637846,16066.669921875,22699.5390625,2759.639892578125,5001.0,20012.23046875,532.239990234375,1971.27001953125,3873.60009765625,16953.26953125,985.6599731445312,197.1300048828125,9994.849609375,57955.421875,28574.779296875,78068.2265625,6233.2001953125,61668.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.0,0.0,0.0,0.0,47365.1015625,0.0,26241.58984375,84952.1484375,2759.639892578125,5001.0,20012.23046875,532.239990234375,1971.27001953125,3873.60009765625,16953.26953125,5986.66015625,197.1300048828125,9994.849609375,57955.421875,75939.8828125,78068.2265625,3941.719970703125,583.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:58:00.423761+00:00,1970.68,0.02,84986.84446383899,146346.734552636,-5.07439062857884e-06,-9.641342330724001e-05,-0.0001420829357812181,-0.00017252928228117526,-0.00017760366608854383,-0.00018267806444782764,-0.00021819879475515336,-0.00022834757692180574,-0.00023342196072917432,-0.0002790914732031524,-0.0003399841662030667,-0.0003450585645623505,-0.0003501329629216343,-0.0004059512575622648,-0.0004414719878695905,68.97000122070312,1060.2099609375,3871.840087890625,5911.02001953125,7880.60986328125,35564.28125,7880.18994140625,20001.529296875,5208.22021484375,197.00999450683594,11750.0302734375,20086.779296875,19999.509765625,19998.990234375,737.47998046875,0.0,38351.4296875,0.0,0.0,0.0,8275.33984375,0.0,0.0,20505.109375,0.0,0.0,10983.26953125,0.0,3870.81005859375,0.0,68.97000122070312,39411.640625,3871.840087890625,5911.02001953125,7880.60986328125,43839.62109375,7880.18994140625,20001.529296875,25713.330078125,197.00999450683594,11750.0302734375,13052.919921875,19999.509765625,23869.810546875,737.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07439062857884e-06,9.641342330724001e-05,0.00010656220547389239,0.00011671098036458716,0.00013193415361456573,0.00013700855197384953,0.00021819879475515336,0.00023849635908845812,0.00025879390886984766,0.00026894270558841527,0.0002943146391771734,0.00031968660186976194,0.00032476100022904575,0.0003501329629216343,0.00035520733217708766,10345.1796875,34977.55078125,33473.48046875,39362.73828125,5521.25,20008.640625,532.2000122070312,5000.669921875,3873.389892578125,20012.3203125,14271.919921875,10002.4296875,98076.859375,4674.7998046875,30742.849609375,70324.78125,0.0,6059.93017578125,0.0,21162.01953125,9838.7001953125,8874.080078125,0.0,0.0,0.0,8999.7099609375,0.0,512552.28125,0.0,218524.859375,90331.390625,34977.55078125,39533.41015625,39362.73828125,26683.26953125,29847.330078125,9406.2802734375,5000.669921875,3873.389892578125,20012.3203125,23271.630859375,10002.4296875,610629.125,4674.7998046875,249267.703125,9661.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:59:00.423761+00:00,1969.71,0.16,249621.26913995118,359109.0892516191,-4.061511572217569e-05,-0.00017261423636227846,-0.00017769113765098155,-0.00020307558588683605,-0.0002081524726236239,-0.00021322935936041176,-0.0002893827040679753,-0.0003096902510151267,-0.0003299978270661086,-0.00035030537401326,-0.0003604591474868357,-0.0003909204970113933,-0.00048230448737740517,-0.0005178427090868354,-0.0005229196394793689,2378.610107421875,1969.3699951171875,3871.760009765625,7876.5400390625,7876.39013671875,5445.8701171875,7875.47998046875,5907.2998046875,492.260009765625,3871.090087890625,16250.259765625,766.1900024414062,4999.39013671875,19993.880859375,3870.419921875,0.0,0.0,0.0,0.0,0.0,5514.009765625,0.0,0.0,58567.5703125,0.0,3869.090087890625,11745.6201171875,0.0,0.0,0.0,2378.610107421875,1969.3699951171875,3871.760009765625,7876.5400390625,7876.39013671875,10959.8798828125,7875.47998046875,5907.2998046875,58567.5703125,3871.090087890625,20119.33984375,12511.8095703125,4999.39013671875,19993.880859375,3870.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061511572217569e-05,4.569200609694235e-05,0.00011676846042973921,0.00012692224117927253,0.00013707601465284824,0.00014722978812642395,0.0001573835761519149,0.00016246046288870275,0.00022338313283398747,0.00022846003412269056,0.0002589213545434177,0.00027922893059439957,0.0002893827040679753,0.0003147671523038298,0.0003756898222491145,5627.85986328125,14027.8701171875,26183.490234375,28802.130859375,37312.23046875,985.0,1944.9200439453125,20006.689453125,1182.0899658203125,531.9400024414062,20012.619140625,3873.530029296875,19958.939453125,5000.60986328125,748.9400024414062,0.0,2159.219970703125,0.0,0.0,0.0,43207.08984375,0.0,10723.740234375,0.0,0.0,1970.219970703125,0.0,7440.2900390625,0.0,0.0,5627.85986328125,22165.810546875,26183.490234375,28802.130859375,37312.23046875,44192.08984375,1944.9200439453125,30730.439453125,1182.0899658203125,531.9400024414062,21982.83984375,3873.530029296875,27399.23046875,5000.60986328125,748.9400024414062,0.0,5978.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:00:00.423761+00:00,1966.1950000000002,0.57,186429.4020555389,237098.6412997788,-0.00014495001232717186,-0.00017037984798662364,-0.00018055178225040436,-0.00018563773483037949,-0.00022632547188550234,-0.00026701317983679473,-0.0002720991615206003,-0.00034330267226323485,-0.000373818475054577,-0.0004043342487420887,-0.00040942023042589426,-0.00043993600411340594,-0.0004704518069047481,-0.00047553778858855367,-0.0005162255256436765,2752.27001953125,1029.5400390625,7863.35986328125,36437.96875,954.7000122070312,5897.009765625,7861.830078125,5522.4501953125,3243.010009765625,7860.52978515625,3871.820068359375,19997.810546875,1697.8599853515625,4999.31005859375,19997.759765625,0.0,0.0,0.0,0.0,0.0,3949.77001953125,5309.25,0.0,1965.4599609375,0.0,0.0,0.0,2510.219970703125,0.0,0.0,2752.27001953125,1029.5400390625,7863.35986328125,36437.96875,954.7000122070312,9846.7802734375,13171.080078125,5522.4501953125,5208.47021484375,7860.52978515625,3871.820068359375,19997.810546875,4208.080078125,4999.31005859375,19997.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014495001232717186,0.00015512194659095258,0.00020089563622605056,0.0002517552929930389,0.0002619272272568196,0.0003077009168919176,0.0003127868694718927,0.00035347460652701557,0.00038907636189833283,0.00039416231447830796,0.00039924829616211355,0.00040942023042589426,0.0004145061830058694,0.00047553778858855367,0.0004806237411685288,530.9500122070312,15897.5498046875,5000.669921875,20013.8203125,55932.5,19668.0,12773.0400390625,20015.849609375,4764.22998046875,737.5399780273438,13178.76953125,3874.989990234375,104187.46875,1044.1199951171875,760.7899780273438,0.0,2753.10009765625,15929.3798828125,6865.5400390625,33894.859375,0.0,129385.9765625,0.0,0.0,35405.4609375,0.0,983.5,25915.939453125,0.0,0.0,530.9500122070312,22764.98046875,20930.05078125,26879.359375,89827.359375,19668.0,168368.15625,20015.849609375,4764.22998046875,36143.0,13178.76953125,4858.490234375,130103.3984375,1044.1199951171875,760.7899780273438,0.0,4114.33984375,0.0,0.0,0.0,0.0,26209.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:01:00.423761+00:00,1963.005,0.47,207930.4984427886,300318.54951031785,-0.00011971441563218832,-0.0001248086482519284,-0.00012990288087166846,-0.00013499711349140853,-0.0002572586527094245,-0.00028782401932403445,-0.0003693317121360451,-0.00037952017737552524,-0.0003948028606828302,-0.0003998971078544855,-0.000501781702041626,-0.0005068759201094508,-0.0005119701963849366,-0.0005272528505884111,-0.0005476297810673714,1587.1500244140625,7850.33984375,784.2899780273438,4999.330078125,1962.5,82.41999816894531,5334.169921875,713.5499877929688,9811.150390625,1962.219970703125,981.010009765625,7846.97021484375,1247.8299560546875,5885.91015625,19994.73046875,0.0,0.0,0.0,0.0,24157.619140625,73291.15625,0.0,0.0,173633.890625,0.0,0.0,0.0,91954.3671875,4398.740234375,0.0,1587.1500244140625,7850.33984375,784.2899780273438,4999.330078125,24157.619140625,73291.15625,5334.169921875,713.5499877929688,173633.890625,1962.219970703125,981.010009765625,7846.97021484375,93202.2109375,10284.650390625,19994.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011971441563218832,0.00017575095989741385,0.0001808451779652387,0.000221599024371244,0.00023688172223046422,0.0002572586527094245,0.0002776355540845543,0.00033367209834977984,0.00034386056358926,0.00036423749406822026,0.00037952017737552524,0.0003846143954433501,0.00043555672164075077,0.00044574515777640045,0.0004559336230158806,530.0700073242188,5093.490234375,30010.4296875,37514.5703125,36862.69921875,104002.078125,20008.439453125,20014.349609375,53120.0390625,32965.359375,7854.18994140625,2490.050048828125,196.38999938964844,5489.169921875,715.1099853515625,0.0,0.0,2748.699951171875,0.0,7749.52001953125,10220.1796875,5000.66015625,0.0,981.8400268554688,6964.3798828125,0.0,13836.76953125,0.0,58666.58984375,4854.759765625,530.0700073242188,5093.490234375,32759.140625,37514.5703125,44612.21875,114222.2578125,25009.109375,20014.349609375,54101.87890625,39929.73828125,7854.18994140625,16326.8203125,196.38999938964844,64155.76171875,5569.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:02:00.423761+00:00,1969.745,0.01,265261.8681533744,123402.28037085017,-2.5383997126482427e-06,-2.792239683913067e-05,-0.00010407438821857795,-0.00010915118764387444,-0.00020561036944855005,-0.00026653194800019264,-0.00034268395393155515,-0.0003883751342073083,-0.00045437354128807783,-0.0004949879366904497,-0.0005000647506676614,-0.0005356023320928216,-0.0005559095297940075,-0.0006016007391735911,-0.0006117543089203537,1031.5699462890625,8342.26953125,1433.739990234375,8928.1904296875,680.489990234375,3871.489990234375,4999.31982421875,5906.93994140625,3894.389892578125,7874.0,19999.05078125,5533.52001953125,19998.73046875,1968.56005859375,984.27001953125,0.0,0.0,0.0,11526.58984375,12692.2099609375,0.0,0.0,0.0,46916.3515625,0.0,0.0,0.0,0.0,0.0,0.0,1031.5699462890625,8342.26953125,1433.739990234375,20454.779296875,13372.6904296875,3871.489990234375,4999.31982421875,5906.93994140625,50810.73046875,7874.0,19999.05078125,5533.52001953125,19998.73046875,1968.56005859375,984.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383997126482427e-06,1.77687979885377e-05,5.33063939656131e-05,0.00011930478649446741,0.00012438157864380628,0.00013453517749439925,0.00015991917462088168,0.00016499597404617816,0.00017007277347147465,0.00018022637232206762,0.000225917567149736,0.00025637834914959967,0.0002614551631268114,0.00026653194800019264,0.00027160876197740436,531.8300170898438,32177.33984375,20010.720703125,1434.06005859375,6790.3701171875,5598.830078125,3873.139892578125,20015.19921875,7832.06982421875,55496.390625,24495.369140625,4764.3701171875,20015.08984375,54874.859375,20155.9609375,0.0,5184.31005859375,0.0,0.0,0.0,1125.0899658203125,84874.6875,45983.3984375,5000.669921875,985.0499877929688,0.0,0.0,0.0,39743.25,110177.296875,531.8300170898438,37361.6484375,20010.720703125,1434.06005859375,6790.3701171875,6723.91015625,88747.828125,65998.609375,12832.740234375,56481.44140625,24495.369140625,4764.3701171875,20015.08984375,94618.109375,110374.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:03:00.423761+00:00,1975.99,0.4,576984.3832239083,158279.63401273146,-0.00010121508967131376,-0.00015688338316977024,-0.00020243017934262753,-0.00027834149659611285,-0.0003036452690139413,-0.00032388829276897013,-0.0003390705387573689,-0.00036943505983799696,-0.0004352248797658831,-0.0004504071257542819,-0.0005364399403333664,-0.000541500688996166,-0.0005718652391806245,-0.0006325942813418806,-0.0006376550300046802,2672.449951171875,2672.300048828125,2667.43994140625,7900.68017578125,5926.169921875,7900.58984375,1975.3199462890625,737.1699829101562,745.4600219726562,19994.900390625,987.469970703125,19994.83984375,763.3499755859375,57456.69140625,41914.0390625,0.0,38926.19140625,12901.6103515625,4999.25,0.0,0.0,0.0,0.0,987.5700073242188,0.0,0.0,0.0,19993.970703125,0.0,0.0,2672.449951171875,41598.5,15569.0595703125,12899.9296875,5926.169921875,7900.58984375,1975.3199462890625,737.1699829101562,1733.02001953125,19994.900390625,987.469970703125,19994.83984375,20757.3203125,57456.69140625,41914.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010121508967131376,0.00010627583833411336,0.00021761243988294154,0.00022267318854574114,0.00023279470042325556,0.0002682199701666832,0.00028340224525891244,0.00028846299392171204,0.0003036452690139413,0.00035425281384959817,0.0003896780835930258,0.00040992110734805465,0.0004352248797658831,0.0004402856284286827,0.00046052865218371153,494.04998779296875,558.2899780273438,1976.4200439453125,7904.64013671875,20007.630859375,1669.199951171875,7905.490234375,3872.080078125,20011.720703125,13.84000015258789,197.67999267578125,988.4000244140625,2506.64990234375,5.929999828338623,3872.75,0.0,0.0,5962.43017578125,1861.199951171875,23813.220703125,69354.9375,0.0,0.0,0.0,202248.734375,20542.490234375,0.0,29503.0,66559.84375,5443.580078125,494.04998779296875,558.2899780273438,7938.85009765625,9765.83984375,43820.8515625,69354.9375,7905.490234375,3872.080078125,20011.720703125,202248.734375,20740.169921875,988.4000244140625,32009.640625,66559.84375,9316.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:04:00.423761+00:00,1974.2849999999999,0.01,199045.15176752434,70367.38779056031,-2.5325623482785886e-06,-7.597687272209441e-06,-0.00010383506014477462,-0.00014942117559257895,-0.00015448630438186228,-0.00020513756317086518,-0.00021020267740823328,-0.00023552830680273473,-0.0003064400516450405,-0.00033176568103954196,-0.00035202616709284484,-0.0003773517964873463,-0.00038241693982854486,-0.00039254716830328107,-0.00039761231164447963,61582.23828125,4999.27001953125,5922.240234375,729.0399780273438,19997.44921875,5330.830078125,19997.119140625,32355.4609375,717.1599731445312,19997.19921875,35425.94140625,35425.0390625,19072.58984375,2243.340087890625,19995.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61582.23828125,4999.27001953125,5922.240234375,729.0399780273438,19997.44921875,5330.830078125,19997.119140625,32355.4609375,717.1599731445312,19997.19921875,35425.94140625,35425.0390625,19072.58984375,2243.340087890625,19995.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325623482785886e-06,7.597687272209441e-06,0.00017981193377636373,0.00018994217680301517,0.00024059343559201807,0.00033683079527691007,0.0003621564246714115,0.00040267742588184774,0.00040774254011921585,0.0004280030552763492,0.0004837194283027202,0.000498914800118655,0.0005039799143560231,0.0005647614016197622,0.0005698265158571303,904.0900268554688,2734.72998046875,20004.130859375,2503.8701171875,20010.75,1974.949951171875,8970.259765625,7899.60986328125,533.27001953125,20010.580078125,20010.2109375,55811.6796875,30021.849609375,197.5399932861328,987.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0900268554688,2734.72998046875,20004.130859375,2503.8701171875,20010.75,1974.949951171875,8970.259765625,7899.60986328125,533.27001953125,20010.580078125,20010.2109375,55811.6796875,30021.849609375,197.5399932861328,987.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:05:00.423761+00:00,1982.4250000000002,0.01,353919.7828917442,175857.57865309188,-2.5221634132321924e-06,-8.827572310110554e-05,-9.332004992756993e-05,-0.00012863034498877823,-0.000138718998641707,-0.0001689849596004933,-0.00018411793280392885,-0.00021438389376271516,-0.0002396055351709947,-0.000279960164334625,-0.00029509313753806055,-0.0003152704448439181,-0.0003203147789463401,-0.00036066939355805516,-0.00040102400816977024,56468.25,37416.9296875,7928.14013671875,19998.23046875,35117.62890625,27880.080078125,755.780029296875,19998.2109375,5615.6201171875,750.010009765625,19998.16015625,5945.39990234375,535.0800170898438,19998.849609375,19150.869140625,68717.2578125,0.0,0.0,0.0,29783.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125185.5078125,37416.9296875,7928.14013671875,19998.23046875,64900.83984375,27880.080078125,755.780029296875,19998.2109375,5615.6201171875,750.010009765625,19998.16015625,5945.39990234375,535.0800170898438,19998.849609375,19150.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221634132321924e-06,7.566490694443928e-06,0.00015889630594756454,0.0001689849596004933,0.00024464985472150147,0.0003354477521497756,0.0004060683131683618,0.0004212013154756278,0.0004716445691883564,0.0005674868007190526,0.0005826197448186576,0.0005927084130235016,0.0005977527471259236,0.0006027970812283456,0.0006381073617376387,1200.5,3534.800048828125,13.880000114440918,1765.7900390625,7.929999828338623,20.65999984741211,20008.779296875,7552.25,20014.08984375,396.7099914550781,20014.150390625,198.36000061035156,595.0800170898438,20714.939453125,4744.52001953125,0.0,0.0,30026.150390625,0.0,37957.26171875,0.0,0.0,0.0,0.0,2088.219970703125,0.0,1044.02001953125,0.0,0.0,0.0,5471.509765625,3534.800048828125,30040.029296875,1765.7900390625,37965.19140625,20.65999984741211,20008.779296875,7552.25,20014.08984375,2484.929931640625,20014.150390625,1242.3800048828125,595.0800170898438,20714.939453125,4744.52001953125,4271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
