system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 17:58:00.117263+00:00,59727.81,3.98,45810.65361756322,379833.7845017165,-3.3317814086331055e-05,-4.353081021690741e-05,-4.654448275687173e-05,-4.6711909817531705e-05,-6.529621896333992e-05,-0.0001053110754583031,-0.00012741133105009794,-0.0001307598577113822,-0.0001664216397330165,-0.0001756300771376118,-0.00017596493125893176,-0.00020978502288926393,-0.0002099524426739663,-0.00021078958525322378,-0.00021464038582053035,5587.35986328125,18514.8203125,8526.4599609375,417.9599914550781,1846.8299560546875,9473.26953125,11942.8095703125,17324.140625,1194.3599853515625,5971.72998046875,457.1499938964844,1833.3599853515625,5971.52978515625,2985.760009765625,498.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.35986328125,18514.8203125,8526.4599609375,417.9599914550781,1997.52001953125,9473.26953125,11942.8095703125,0.0,1194.3599853515625,5971.72998046875,457.1499938964844,1833.3599853515625,0.0,2985.760009765625,0.0,0.0,0.0,0.0,0.0,150.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317814086331055e-05,3.348523750901222e-05,6.295224739005789e-05,8.337824692716822e-05,9.760947432368994e-05,9.777690138434991e-05,0.00010598078370094299,0.00012975529534742236,0.00013176442007534206,0.0001726164045976475,0.00017278383893426508,0.00017295125871896744,0.00017311869305558503,0.0001732861128402874,0.00019287498435005546,5009.72998046875,19957.619140625,3496.68994140625,3496.760009765625,4174.06005859375,11945.919921875,20.010000228881836,5000.0,8960.349609375,24884.23046875,59500.828125,94788.3515625,19683.099609375,125897.7890625,1194.7900390625,0.0,65702.7890625,0.0,0.0,20040.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28389.08984375,259641.59375,0.0,5009.72998046875,85703.1875,3496.68994140625,3496.760009765625,24214.380859375,11945.919921875,20.010000228881836,5000.0,8960.349609375,24884.23046875,59500.828125,94788.3515625,48072.19140625,385584.15625,1194.7900390625,0.0,42.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779998779296875,0.0
2021-04-12 17:59:00.117263+00:00,59720.405,0.01,155007.4384286916,36933.88984497659,-8.372347792828805e-08,-4.1861738964144024e-07,-7.535113013545924e-07,-6.614154699491337e-06,-6.781601769034751e-06,-8.958411854109727e-06,-1.1805010217358358e-05,-1.2642245565075427e-05,-8.598401473136619e-05,-9.067252540262416e-05,-0.00011277552403043956,-0.00019750368664972484,-0.0002289837138960138,-0.00022915116278454661,-0.0002579520223662257,413368.59375,57678.5390625,2041.780029296875,111.73999786376953,13135.349609375,11942.75,238.8800048828125,15996.919921875,5971.52978515625,498.260009765625,15995.3203125,2985.429931640625,5116.06005859375,2303.3701171875,417.94000244140625,320675.625,18709.2890625,0.0,0.0,83618.5234375,0.0,0.0,0.0,0.0,18511.650390625,0.0,0.0,0.0,2388.27001953125,0.0,734440.25,76387.828125,2041.780029296875,111.73999786376953,83624.4921875,11942.75,238.8800048828125,15996.919921875,0.0,18511.650390625,15995.3203125,2985.429931640625,5116.06005859375,4691.64013671875,0.0,396.04998779296875,0.0,0.0,0.0,4194.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372347792828805e-08,7.962102972669527e-05,0.0002731897111516446,0.0002795526816044003,0.0002973020600620657,0.0003704763948917389,0.0004272409132681787,0.00044046921539120376,0.00047948435530997813,0.0004796517896465957,0.0004932149895466864,0.0004933824529871345,0.000494554580654949,0.0005096248351037502,0.0006122697959654033,9239.099609375,98779.4375,519.6900024414062,221.63999938964844,18468.650390625,2389.699951171875,20.010000228881836,31393.2109375,11949.0,196.49000549316406,24693.109375,6171.1298828125,12816.8798828125,256.92999267578125,5119.5498046875,523918.5,2403575.25,0.0,0.0,107429.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582090.625,2546469.5,519.6900024414062,221.63999938964844,0.0,2389.699951171875,20.010000228881836,31393.2109375,11949.0,196.49000549316406,24693.109375,6171.1298828125,12816.8798828125,256.92999267578125,5119.5498046875,48933.01171875,44114.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:00:00.117263+00:00,59709.104999999996,0.01,156431.63123597341,373321.52144878585,-8.37393230312955e-08,-5.6691522331675515e-05,-8.348810661118478e-05,-0.00010073840530822054,-0.00011966349120484665,-0.0001260276767425239,-0.00013054959708824754,-0.00015248930139932781,-0.00015299173537641764,-0.00016923717339523137,-0.00017660623416304588,-0.00018565007485449314,-0.0002077572571579367,-0.00024795212084427476,-0.0002668772067409009,1527.3599853515625,5970.56982421875,19984.740234375,5373.72021484375,1194.0400390625,324.5899963378906,11919.0302734375,192928.609375,119.52999877929688,668.6300048828125,179.10000610351562,298.489990234375,119.38999938964844,2387.77001953125,5969.31982421875,0.0,0.0,0.0,18507.9609375,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.3599853515625,5970.56982421875,19984.740234375,23881.6796875,1194.0400390625,324.5899963378906,11919.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,2387.77001953125,5969.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33995.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37393230312955e-08,2.512179548830318e-07,4.24558347731363e-05,4.2623316403478384e-05,4.7815152356633916e-05,4.848506796406582e-05,5.9538659115787596e-05,7.343938341364264e-05,9.872866212390363e-05,9.88961401162669e-05,0.00013339673751033843,0.0001335642155027017,0.00013389917148742825,0.0001411007542628795,0.0001416031882399693,4802.97998046875,20000.26953125,24502.490234375,38525.1484375,8956.7900390625,36054.109375,20000.7109375,5000.0,5971.5,8957.25,11942.599609375,17380.189453125,107490.78125,3221.969970703125,11942.2802734375,0.0,0.0,0.0,888110.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149292.75,0.0,0.0,4802.97998046875,20000.26953125,24502.490234375,926635.75,8956.7900390625,36054.109375,20000.7109375,5000.0,5971.5,8957.25,11942.599609375,17380.189453125,256783.53125,3221.969970703125,11942.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:01:00.117263+00:00,59670.985,0.01,121037.43389062802,533162.5861857729,-8.379281979387088e-08,-5.865497314516688e-07,-0.0001048248159349896,-0.00010499240306671709,-0.00020185689209029078,-0.00024945123004727066,-0.00025012154947035015,-0.000261349807260558,-0.00029771588742733,-0.0003040841256733984,-0.0003042517346329987,-0.00030458689434453845,-0.0003062627511098981,-0.0003332440392114222,-0.00034648331347852945,1000.1500244140625,34.90999984741211,596.6500244140625,497.739990234375,641.5900268554688,1526.0,1526.0,5412.58984375,1749.030029296875,1831.449951171875,5965.27978515625,19993.330078125,722.8800048828125,102.54000091552734,47.720001220703125,1526.3800048828125,0.0,0.0,239790.6875,0.0,0.0,0.0,2386.219970703125,0.0,0.0,0.0,0.0,0.0,2921.1201171875,596.5,2708.360107421875,34.90999984741211,596.6500244140625,248534.546875,641.5900268554688,1526.0,1526.0,7798.81005859375,1749.030029296875,1831.449951171875,5965.27978515625,19993.330078125,722.8800048828125,3023.659912109375,644.219970703125,181.8300018310547,0.0,0.0,8246.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379281979387088e-08,7.541353852502652e-07,9.217209822054429e-07,1.0893066928474582e-06,6.7872183535655495e-06,1.064168827724643e-05,1.2987887203053106e-05,6.0749793192371726e-05,6.359875260386616e-05,8.48821218824014e-05,0.0001090144578483887,0.0001299626601394266,0.00013013023999519646,0.00016867494559846818,0.00017571354692336172,248914.8125,24485.830078125,141832.953125,8950.66015625,11933.0498046875,3107.18994140625,2813.97998046875,107526.359375,20001.05078125,8951.41015625,2916.239990234375,17379.890625,12017.6796875,8952.16015625,20005.76953125,588546.9375,0.0,0.0,755020.4375,0.0,0.0,0.0,3020.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838525.6875,24485.830078125,144753.421875,766397.4375,11933.0498046875,3107.18994140625,2813.97998046875,110547.0703125,20001.05078125,8951.41015625,2916.239990234375,17379.890625,12017.6796875,8952.16015625,20005.76953125,1063.9200439453125,0.0,2920.469970703125,2426.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:02:00.117263+00:00,59735.475000000006,0.01,617745.9653243027,143875.39275373134,-8.37023534927539e-08,-2.511070817945438e-07,-2.5947731501219096e-06,-2.8542503059725277e-05,-7.056108734104782e-05,-8.144239109242335e-05,-0.00018891622312366962,-0.00018908362835645676,-0.00020850256260018796,-0.0002167054044548422,-0.0003052624815609306,-0.0003849471395369619,-0.00042813754407688975,-0.0004862269852310419,-0.000566916074603796,226378.484375,490.70001220703125,5000.0,2915.75,26879.0703125,771.02001953125,11944.0302734375,2986.2099609375,5116.009765625,2423.31005859375,328.010009765625,24380.609375,610.8900146484375,2985.320068359375,2925.3798828125,194660.0625,7179.43017578125,0.0,0.0,0.0,0.0,0.0,6349.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453893.0625,8104.41015625,5000.0,2915.75,26879.0703125,771.02001953125,11944.0302734375,9335.349609375,5116.009765625,2423.31005859375,328.010009765625,24380.609375,610.8900146484375,2985.320068359375,2925.3798828125,32854.51171875,434.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37023534927539e-08,2.259963594042347e-06,2.7203264835407026e-05,4.494816676015034e-05,5.7503519201418385e-05,0.00019979751959908754,0.00019996492483187467,0.00022725189046468586,0.0002354547323193401,0.00029304195777513087,0.0003077735600527376,0.0003092802071478218,0.0003367345780134201,0.0003584972000680864,0.0003586646053008735,3552.510009765625,26468.849609375,221.63999938964844,18468.650390625,732.6599731445312,732.7899780273438,221.64999389648438,196.49000549316406,11742.0703125,138.1300048828125,2987.68994140625,2199.27001953125,8963.33984375,8643.650390625,91308.5390625,65709.03125,0.0,0.0,0.0,30221.91015625,0.0,0.0,2389.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65709.03125,26468.849609375,0.0,0.0,30954.5703125,196.0800018310547,0.0,2389.9599609375,11742.0703125,138.1300048828125,2987.68994140625,2199.27001953125,8963.33984375,8643.650390625,91308.5390625,3309.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:03:00.117263+00:00,59756.985,0.01,363085.8959242306,143895.81671910797,-8.367222648075767e-08,-5.857056066815858e-07,-7.471929711755365e-05,-0.00011689009988913313,-0.00025913288118317723,-0.0002900916151702404,-0.00041175103979185224,-0.00041191838681697845,-0.0004120857047382742,-0.0004609503084793687,-0.0005001088720746338,-0.0005141658475622535,-0.0005143331945873797,-0.0005320716882124543,-0.0005484714638441801,2987.85009765625,59756.890625,597.530029296875,14937.5,575.7999877929688,2487.719970703125,5973.240234375,11945.66015625,1194.6500244140625,4020.669921875,2986.360107421875,25470.640625,19997.140625,71544.8125,5115.9599609375,116088.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119076.578125,59756.890625,597.530029296875,14937.5,575.7999877929688,2487.719970703125,5973.240234375,11945.66015625,1194.6500244140625,4020.669921875,2986.360107421875,25470.640625,19997.140625,71544.8125,5115.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367222648075767e-08,2.5101667233684566e-07,4.183611395092157e-07,0.00013395924179349095,0.00014617538545280695,0.00015219977649394423,0.0001749586226651445,0.00022633337357547134,0.00023486794088967144,0.00026666338089853525,0.000284903944702819,0.00031117702019400895,0.00031134436721913517,0.00031184637919068336,0.00031854017288424075,415197.1875,20007.390625,20007.390625,17073.9609375,47135.19140625,30015.640625,26895.349609375,66734.96875,8965.650390625,10113.580078125,88664.3984375,54326.08984375,8966.33984375,113573.6796875,3322.8798828125,71780.1015625,0.0,0.0,0.0,159641.5625,0.0,0.0,856394.5625,2648.02001953125,258701.28125,0.0,0.0,0.0,0.0,0.0,487081.90625,20007.390625,20007.390625,17073.9609375,207613.84375,30015.640625,26895.349609375,965351.125,11613.669921875,270623.125,88664.3984375,54326.08984375,8966.33984375,113573.6796875,3322.8798828125,104.62000274658203,0.0,0.0,0.0,837.0900268554688,0.0,0.0,42221.609375,0.0,1808.25,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:04:00.117263+00:00,59737.975000000006,0.01,136931.87953166108,96931.28707040646,-8.36988505170666e-08,-7.532896688644541e-07,-2.8708705940516666e-05,-2.9545695724664256e-05,-5.2311781473690644e-05,-8.12715879874304e-05,-8.679571328684688e-05,-9.633738227421418e-05,-9.65047802310437e-05,-0.00013668023166246712,-0.00013684762234333903,-0.00013701502757612616,-0.00014438052312470973,-0.00015860932762734592,-0.0001612876949366182,156413.3125,59737.87109375,3812.56005859375,19998.900390625,2389.389892578125,19996.9609375,432.489990234375,5973.22021484375,5000.0,25472.16015625,11945.150390625,19115.140625,19996.580078125,26877.830078125,2986.419921875,1257506.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477564.25,0.0,0.0,18515.7890625,1415500.625,59737.87109375,3812.56005859375,19998.900390625,2389.389892578125,19996.9609375,432.489990234375,5973.22021484375,5000.0,25472.16015625,11945.150390625,2504840.5,19996.580078125,26877.830078125,21502.19921875,1581.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.02978515625,0.0,0.0,0.0,8.36988505170666e-08,0.00010253109212499112,0.00010269849008182064,0.00018639734480530024,0.00019024749053642154,0.00020430890435818583,0.00020715466234833002,0.00023862543457653373,0.00027009620680473745,0.00027210498228669167,0.00028733815997838974,0.00030357573996298015,0.0003373900835867971,0.00033755748881958425,0.00034057063749060035,62799.05078125,5025.06005859375,8961.6201171875,8962.3701171875,2290.27001953125,11948.8095703125,2497.22998046875,17779.3203125,8963.1201171875,20004.029296875,95589.390625,5000.0,5118.47021484375,36040.12890625,20006.33984375,1666406.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788882.75,5025.06005859375,8961.6201171875,8962.3701171875,2290.27001953125,11948.8095703125,2497.22998046875,17779.3203125,8963.1201171875,20004.029296875,95589.390625,5000.0,5118.47021484375,36040.12890625,20006.33984375,59676.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:05:00.117263+00:00,59737.975000000006,0.01,148013.92366862186,159103.6410063877,-8.36988505170666e-08,-7.532896688644541e-07,-6.0012076573912054e-05,-6.017947453074157e-05,-8.194117981474847e-05,-0.00010839001333806664,-0.00010855741129489616,-0.00010872480925172567,-0.00013818680599797517,-0.00014304133947007358,-0.00017635348194744438,-0.00022640539100393653,-0.00023527747543994337,-0.0003069236990995705,-0.0003542972553987056,253936.953125,59737.87109375,68167.78125,5000.0,95.66999816894531,5973.14990234375,81481.5625,2986.570068359375,19993.779296875,2544.10009765625,1311.06005859375,5972.43994140625,19992.259765625,3298.52001953125,25466.609375,547363.25,0.0,0.0,0.0,0.0,0.0,0.0,1274334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801802.75,59737.87109375,68167.78125,5000.0,95.66999816894531,5973.14990234375,81481.5625,1277589.75,19993.779296875,2544.10009765625,1311.06005859375,5972.43994140625,19992.259765625,3298.52001953125,25466.609375,502.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,269.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36988505170666e-08,0.00019995655748061836,0.00022623800032306463,0.00023494267952628434,0.00026005232939496636,0.00029621022986248136,0.0003099368477705866,0.0003176371392328292,0.0003365530865266919,0.0003601561766117811,0.00037907209480181336,0.00038141568074934185,0.0003914595290552825,0.0003936357097700238,0.0003999968175776303,16848.119140625,221.66000366210938,8962.7197265625,89523.90625,20003.6796875,768.3900146484375,8963.4697265625,2163.840087890625,11950.3896484375,20005.6796875,2390.419921875,57791.19140625,2988.070068359375,8964.2197265625,293.989990234375,366194.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370408.40625,221.66000366210938,8962.7197265625,89523.90625,20003.6796875,768.3900146484375,8963.4697265625,2163.840087890625,11950.3896484375,20005.6796875,2390.419921875,57791.19140625,2988.070068359375,8964.2197265625,293.989990234375,50164.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:06:00.117263+00:00,59742.524999999994,0.01,142909.9503095131,430881.7803539223,-8.369247694872683e-08,-2.5107743795160786e-07,-4.1846240605991625e-07,-0.00011624885519267991,-0.000150730149471201,-0.00015441262803506106,-0.00015458000416401774,-0.00022588600404560566,-0.00022605338017456234,-0.0002503241994418204,-0.00025082635693252087,-0.00030020493431948125,-0.0003410468634683639,-0.0003566136583685875,-0.00035678103449754417,9499.0595703125,5974.25,45045.78125,5000.0,19997.44921875,11945.849609375,1130.5699462890625,5972.89990234375,2398.679931640625,17388.150390625,19995.44921875,3659.010009765625,19995.640625,5115.2099609375,29860.599609375,132874.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144411.046875,5974.25,92894.390625,5000.0,19997.44921875,11945.849609375,1130.5699462890625,5972.89990234375,2398.679931640625,17388.150390625,19995.44921875,3659.010009765625,19995.640625,5115.2099609375,29860.599609375,2037.219970703125,0.0,47848.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369247694872683e-08,4.762101889355108e-05,4.778840593644418e-05,7.222661224659532e-05,8.377616904908791e-05,0.00010135159391211346,0.0001237811811733991,0.00013600027887150645,0.0001508975401520729,0.00018738745711743832,0.00020128041796851903,0.00020797581237275153,0.00021835367078892887,0.000220027519389987,0.00022622077085543424,12027.4404296875,91084.03125,139.5500030517578,61908.6484375,8962.1298828125,20002.490234375,221.66000366210938,23111.55078125,11949.080078125,8963.0595703125,20004.490234375,2194.280029296875,2609.18994140625,768.3900146484375,36869.48046875,512739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528621.375,91084.03125,139.5500030517578,78590.9921875,8962.1298828125,20002.490234375,0.0,23111.55078125,11949.080078125,8963.0595703125,20004.490234375,2194.280029296875,2609.18994140625,0.0,36869.48046875,3854.7099609375,0.0,0.0,16682.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:07:00.117263+00:00,59708.835,0.01,82575.6692644294,210979.88060396528,-8.373969961894545e-08,-1.088616158995137e-06,-3.7682866604882292e-06,-0.0001313875982305035,-0.0001479680504417047,-0.0001998866646317765,-0.00021027038746979088,-0.00026235647965222597,-0.0002625239721965045,-0.00027977433637715876,-0.00030958568095229566,-0.00033202790655195713,-0.00033219539909623563,-0.000357819750206545,-0.00035865712561644614,1596.0999755859375,2934.090087890625,2985.429931640625,1731.3299560546875,1497.0,2646.0400390625,2545.320068359375,11937.8203125,1400.260009765625,2984.610107421875,2387.610107421875,5968.89990234375,17398.98046875,1730.93994140625,2303.77001953125,23393.009765625,0.0,0.0,0.0,1791.0,4254.6298828125,0.0,0.0,281685.96875,0.0,0.0,0.0,0.0,0.0,0.0,24989.109375,2934.090087890625,2985.429931640625,1731.3299560546875,3288.0,6900.66015625,2545.320068359375,11937.8203125,283086.21875,2984.610107421875,2387.610107421875,5968.89990234375,17398.98046875,1730.93994140625,2303.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373969961894545e-08,1.088616158995137e-06,2.093492639687611e-06,7.310476212296635e-05,8.56657134136185e-05,8.583319140598178e-05,8.86803463799879e-05,8.918278035707772e-05,0.0001240184938069433,0.00015064772742334753,0.0001898378977784887,0.00019000537577085197,0.00020692079851869494,0.0002070882765110582,0.0002085955929942429,187429.046875,127273.21875,28960.400390625,86420.4375,85366.5703125,8957.08984375,2526.52001953125,20003.91015625,2985.81005859375,21235.66015625,16364.6103515625,130189.9921875,5118.56982421875,8958.1796875,79100.8515625,542378.3125,254791.78125,133330.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253264.875,0.0,730061.3125,382288.96875,162290.515625,86420.4375,85366.5703125,8957.08984375,2526.52001953125,20003.91015625,2985.81005859375,21235.66015625,16364.6103515625,130189.9921875,5118.56982421875,262713.21875,79100.8515625,253.89999389648438,223.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1700134277344,0.0
2021-04-12 18:08:00.117263+00:00,59779.705,0.01,256685.9208366766,79584.6305371712,-8.364042969333241e-08,-5.854830078533269e-07,-4.374394120532088e-05,-4.4580348912859336e-05,-0.00015063640603329986,-0.00025886710500344634,-0.00025903439382091165,-0.00027091134688816965,-0.00032360482146032155,-0.00033012876519933343,-0.00033029605401679873,-0.0003304633137304336,-0.00034083472564816475,-0.00034116930328309536,-0.0003433439414948225,1933.0899658203125,36399.66015625,2988.85009765625,108.58000183105469,1026.7099609375,4350.990234375,2744.56005859375,2988.179931640625,2390.409912109375,25485.01953125,11951.1796875,2756.820068359375,19998.69921875,1733.02001953125,3467.820068359375,741725.0625,64.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161361.625,0.0,747268.875,36464.4609375,2988.85009765625,108.58000183105469,1026.7099609375,4350.990234375,2744.56005859375,2988.179931640625,2390.409912109375,25485.01953125,11951.1796875,2756.820068359375,19998.69921875,1177746.875,3467.820068359375,3610.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14652.2197265625,0.0,8.364042969333241e-08,2.015734207816422e-05,2.4004802980925888e-05,2.6514015189604834e-05,3.1365158065455034e-05,5.562088335864246e-05,6.549045065185055e-05,0.00010848163219634444,0.00011835119948955253,0.00012136225996073335,0.00012253322347532958,0.00012654796591959894,0.0001566585124237463,0.0001568258012412116,0.00023661876912228763,60308.8515625,18532.080078125,20006.109375,20004.08984375,21790.390625,8846.0,5000.0,9267.5302734375,196.5500030517578,221.72000122070312,2755.830078125,20006.08984375,5118.509765625,8968.3603515625,221.72999572753906,185935.296875,0.0,0.0,0.0,0.0,18532.740234375,0.0,311038.5,0.0,0.0,0.0,0.0,0.0,11956.58984375,0.0,269810.09375,18532.080078125,20006.109375,20004.08984375,21790.390625,27500.189453125,5000.0,320107.875,0.0,0.0,2755.830078125,20006.08984375,5118.509765625,20924.94921875,0.0,23565.94921875,0.0,0.0,0.0,0.0,121.44999694824219,0.0,500.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
