system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 18:26:00.161591+00:00,2119.995,0.01,89057.6970848589,256482.60647825737,-2.358496203669347e-06,-0.00011084931611549109,-0.00012500029697548598,-0.00013443427451420575,-0.00016273623623419553,-0.0001863211946329102,-0.00021934014512225986,-0.00027594403945840895,-0.00030424600117839873,-0.00030896300449967384,-0.00035141591797582805,-0.0004363217740319669,-0.00044575578067451715,-0.0004504727548919618,-0.0004599067324306816,8046.66015625,8479.0400390625,5191.52001953125,885.5599975585938,2711.030029296875,11423.08984375,17449.8203125,6996.33984375,551.030029296875,6358.02001953125,6996.990234375,22801.279296875,28253.390625,53249.48828125,2013.0699462890625,254625.734375,6359.27978515625,0.0,281323.34375,1971.27001953125,0.0,0.0,17243.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262676.25,14838.3203125,5191.52001953125,281323.34375,4682.31005859375,11423.08984375,17449.8203125,24239.990234375,551.030029296875,6358.02001953125,6996.990234375,22801.279296875,28253.390625,53249.48828125,2013.0699462890625,3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358496203669347e-06,7.075488611008041e-06,9.198134648613632e-05,9.669834253145382e-05,0.00012500029697548598,0.00012971728574484587,0.00016745322500355542,0.0001721702137729153,0.00023349111143033952,0.00024292510352097452,0.00030896300449967384,0.0003136799787171185,0.0003419819404371083,0.00035141591797582805,0.00037971787969581783,81787.09375,614.7999877929688,8479.8896484375,20001.859375,21202.599609375,551.27001953125,8447.3701171875,20001.490234375,4240.97998046875,20001.4609375,16531.05078125,20001.330078125,8481.8701171875,199.25,7237.81005859375,58261.328125,6360.02978515625,0.0,12354.41015625,0.0,8481.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27691.41015625,174118.515625,6974.830078125,8479.8896484375,32356.26953125,21202.599609375,9032.349609375,8447.3701171875,20001.490234375,4240.97998046875,20001.4609375,16531.05078125,20001.330078125,8481.8701171875,199.25,34929.21875,34070.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:27:00.161591+00:00,2120.795,0.01,179151.58096767616,216674.01102907053,-2.3576064904773375e-06,-3.536409712978639e-05,-8.723144128452986e-05,-9.194665472023189e-05,-0.00012023792805848643,-0.00012495314877014607,-0.0002098269760608673,-0.0002286878298036754,-0.0003182768705300987,-0.0003418529231566936,-0.00035128335002809763,-0.0003559985780157149,-0.0003795746306423098,-0.00038428985862992704,-0.00040315071237273514,95255.8671875,7998.64990234375,5191.41015625,26241.130859375,551.3400268554688,7998.93017578125,7998.25,13421.5595703125,2014.1099853515625,16746.119140625,200.82000732421875,127202.3984375,31461.369140625,195.7899932861328,33677.37109375,76348.4375,0.0,0.0,4241.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,3781.550048828125,8480.16015625,257510.3125,0.0,0.0,171604.3125,7998.64990234375,5191.41015625,30482.330078125,551.3400268554688,7998.93017578125,7998.25,13421.5595703125,2014.1099853515625,16746.119140625,3982.3701171875,135682.5625,288971.6875,195.7899932861328,33677.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576064904773375e-06,0.00037014420377090573,0.000417296338127926,0.00042672676499933004,0.00044558761874213815,0.0005257462617009878,0.000563467969186604,0.0005681831389665604,0.0005776135949417949,0.0005917592206969857,0.0006153353024274111,0.0006577721796929836,0.0006624874076806009,0.0006860634894110262,0.0006907787173986435,7191.08984375,8485.3095703125,4243.35986328125,20009.01953125,635.9099731445312,551.7000122070312,20008.609375,2122.0,3240.320068359375,2714.10009765625,191.85000610351562,14643.669921875,20010.58984375,6660.91015625,2122.260009765625,139135.03125,0.0,0.0,0.0,0.0,0.0,0.0,13376.8701171875,71263.9921875,0.0,0.0,0.0,0.0,0.0,0.0,139135.03125,8485.3095703125,4243.35986328125,20009.01953125,635.9099731445312,551.7000122070312,20008.609375,15498.8701171875,21220.19921875,2714.10009765625,191.85000610351562,14643.669921875,20010.58984375,6660.91015625,0.0,46.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:28:00.161591+00:00,2120.05,0.08,58013.70597318749,28902.4192111395,-1.886748032120522e-05,-2.3584349037264474e-05,-0.00011792175064329058,-0.00012735548079945147,-0.0001462229702156037,-0.00015093984256964177,-0.0001792410621419549,-0.00019339166465215385,-0.00021697601187042892,-0.000240560359088704,-0.0002452772459946573,-0.0002499941037967801,-0.00025942784850485623,-0.00026414470630697906,-0.00030659654294140637,4554.009765625,121.44999694824219,14838.599609375,1553.7099609375,21197.400390625,39898.828125,9998.01953125,2119.639892578125,994.8699951171875,8477.2900390625,6358.58984375,16973.51953125,5191.47021484375,9998.0,551.0399780273438,64613.3984375,41390.26953125,9998.349609375,43219.23046875,5191.4599609375,29983.0390625,9981.5302734375,49151.6796875,0.0,0.0,0.0,4239.0400390625,0.0,0.0,117277.3984375,70386.203125,41511.71875,24836.94921875,44772.94140625,26388.859375,69881.8671875,19979.55078125,51271.3203125,994.8699951171875,8477.2900390625,6358.58984375,21212.560546875,5191.47021484375,9998.0,117828.4375,1218.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886748032120522e-05,2.3584349037264474e-05,2.830121957231313e-05,7.546992128482088e-05,8.018678636290133e-05,0.00013207235315348953,0.0001367892255075276,0.00014150609786156565,0.00021697601187042892,0.00025471096159890294,0.000278295308817178,0.0003207471454516053,0.0003254640323575586,0.00039150018710643053,0.000429235165938735,45165.0,8479.3896484375,43888.19921875,4240.419921875,3871.52001953125,3440.590087890625,17104.330078125,46935.26953125,20003.400390625,3872.199951171875,35074.94140625,2120.72998046875,20005.220703125,25411.849609375,3872.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,8481.3603515625,1110.449951171875,0.0,0.0,27064.599609375,0.0,197.19000244140625,0.0,0.0,45173.890625,8479.3896484375,43888.19921875,4240.419921875,3871.52001953125,3440.590087890625,25585.689453125,48045.71875,20003.400390625,3872.199951171875,62182.5703125,2120.72998046875,20202.41015625,25411.849609375,3872.8701171875,8.890000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040000915527344,0.0,0.0,0.0,0.0
2021-04-12 18:29:00.161591+00:00,2123.1549999999997,0.01,123361.8614410239,34520.5948914098,-2.354985781494179e-06,-2.1194873625063337e-05,-2.5904844733304344e-05,-7.300456491066143e-05,-9.184444934362546e-05,-0.00013423420023173094,-0.00013894416042603552,-0.00016249401960521936,-0.00020959373796358705,-0.0002378535718889907,-0.000308503134874627,-0.0003179230843670666,-0.00032734303385950625,-0.00033205299405381083,-0.0003461829328443855,184137.046875,4246.22021484375,552.010009765625,26479.310546875,35680.87109375,11617.0595703125,59035.69921875,44408.1484375,3241.3798828125,12965.150390625,8491.1396484375,13435.2998046875,16293.2099609375,33904.25,203.33999633789062,6369.4501953125,0.0,0.0,127380.0,0.0,0.0,127371.6015625,6368.43017578125,1663.5899658203125,229487.546875,2122.5,0.0,0.0,8489.7998046875,0.0,190506.484375,4246.22021484375,552.010009765625,153859.3125,35680.87109375,11617.0595703125,186407.296875,50776.578125,4904.97021484375,242452.6875,10613.6396484375,13435.2998046875,16293.2099609375,42394.05078125,203.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354985781494179e-06,8.242450712714344e-05,0.00013423420023173094,0.00013894416042603552,0.00014365413517225534,0.00014836410991847515,0.00015307408466469496,0.00015778405941091478,0.00016249401960521936,0.00016720399435143918,0.000171913969097659,0.0001766239438438788,0.00026611340581439435,0.00027082336600869894,0.0003037931746803224,2077.320068359375,2123.330078125,13.390000343322754,21.31999969482422,11.40999984741211,13.470000267028809,2136.909912109375,12.430000305175781,19.360000610351562,74.41000366210938,11.430000305175781,16.389999389648438,17178.359375,3873.679931640625,2123.800048828125,15314.580078125,43654.359375,2123.43994140625,21391.810546875,23046.189453125,26772.26953125,25068.919921875,52115.53125,0.0,4172.72021484375,30779.55078125,3325.89990234375,0.0,0.0,0.0,15314.580078125,43654.359375,2136.830078125,21413.140625,23057.609375,26785.740234375,25082.349609375,52127.9609375,19.360000610351562,4247.1298828125,30790.98046875,3342.2900390625,17178.359375,3873.679931640625,0.0,45.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:30:00.161591+00:00,2123.015,0.25,208448.178825503,24407.1503294766,-5.887852967134677e-05,-6.358881364576519e-05,-6.82990939822048e-05,-7.30093743186444e-05,-8.242994226748124e-05,-0.0001719253050396219,-0.00019547672127373517,-0.00020489728194661438,-0.000209607562283054,-0.00025200011441484094,-0.00026142067508772016,-0.00026613095542415977,-0.00029910291777923703,-0.00030381319811567664,-0.00030852347845211625,5678.64013671875,25474.560546875,6368.60986328125,551.9400024414062,1061.4200439453125,2122.64990234375,8970.849609375,4245.16015625,9998.16015625,6367.43994140625,5248.47021484375,21224.5,8455.4501953125,8488.6103515625,9997.169921875,0.0,0.0,4566.81982421875,26586.080078125,551.9400024414062,8490.599609375,8490.400390625,0.0,0.0,8455.849609375,0.0,6367.35009765625,0.0,0.0,0.0,5678.64013671875,25474.560546875,10935.4296875,27138.029296875,1613.3599853515625,10613.25,17461.25,4245.16015625,9998.16015625,14823.2900390625,5248.47021484375,27591.849609375,8455.4501953125,8488.6103515625,9997.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887852967134677e-05,6.82990939822048e-05,7.771965465508401e-05,0.00010127107088919729,0.00013424304779618979,0.00014837388880550861,0.00015779446403030306,0.00019076642638538033,0.00020018700161017478,0.00020489728194661438,0.000209607562283054,0.0002143178426194936,0.0002190281229559332,0.00022373840329237282,0.00022844869818072766,2399.419921875,36575.80859375,8492.7197265625,8491.91015625,3872.89990234375,2123.330078125,20003.66015625,1178.510009765625,13.390000343322754,21.31999969482422,11.40999984741211,13.470000267028809,2136.909912109375,20016.279296875,19.360000610351562,0.0,27876.509765625,0.0,26590.720703125,0.0,161864.4375,0.0,0.0,86108.6484375,140287.875,143299.59375,49886.859375,50399.7890625,52486.73046875,22657.740234375,2399.419921875,64452.3203125,8492.7197265625,35082.62890625,3872.89990234375,161864.4375,20003.66015625,1178.510009765625,86108.6484375,140287.875,143299.59375,49886.859375,50399.7890625,72490.578125,22657.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:31:00.161591+00:00,2123.735,0.21,53038.3585163941,93059.39437385394,-4.944119791616686e-05,-5.414988117991015e-05,-6.356725498335436e-05,-6.827594188507646e-05,-7.769330841256306e-05,-0.00020953650528099388,-0.00021424518490675837,-0.00021895386453252286,-0.00022366255871020257,-0.00025191466556861997,-0.00025662334519438446,-0.0003319623356219381,-0.0003366710152477026,-0.00035079705412499607,-0.0003602144424803555,722.030029296875,3213.489990234375,5163.6298828125,186.9499969482422,552.1300048828125,8492.2900390625,3879.199951171875,8459.0,2123.260009765625,6369.60009765625,16306.400390625,9494.400390625,21230.19921875,4929.39990234375,11997.4599609375,0.0,0.0,20324.689453125,722.02001953125,0.0,0.0,0.0,0.0,25111.759765625,0.0,0.0,0.0,0.0,3870.2099609375,0.0,722.030029296875,3213.489990234375,25495.4609375,908.969970703125,552.1300048828125,8492.2900390625,3879.199951171875,8459.0,27235.01953125,6369.60009765625,16306.400390625,9494.400390625,21230.19921875,8799.6103515625,11997.4599609375,0.0,0.0,7.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944119791616686e-05,5.8858568081632257e-05,6.827594188507646e-05,7.769330841256306e-05,8.240199531428516e-05,0.00012007147597614676,0.00016715833044145256,0.00019541043729986995,0.00020953650528099388,0.0002942928404081613,0.00029900152003392577,0.0003131275880150497,0.0003225449472665787,0.0003602144424803555,0.00036492312210612,3834.14990234375,72916.7265625,39114.05859375,1902.239990234375,4247.81982421875,16267.0,2124.090087890625,2124.14990234375,20004.9296875,8496.5703125,20008.939453125,2124.39990234375,16867.890625,1179.1099853515625,552.3699951171875,0.0,0.0,16991.0390625,340611.59375,0.0,51857.69140625,38515.19140625,41605.078125,0.0,0.0,0.0,55775.69140625,9976.2802734375,0.0,0.0,3834.14990234375,72916.7265625,56105.1015625,340611.59375,4247.81982421875,68124.6875,38515.19140625,13923.8203125,20004.9296875,8496.5703125,20008.939453125,55775.69140625,26844.169921875,1179.1099853515625,552.3699951171875,0.0,0.0,0.0,221.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:32:00.161591+00:00,2126.1949999999997,0.01,109657.87333961457,22196.8077447327,-2.3516188321082154e-06,-7.054856268950971e-06,-0.0002798426430672407,-0.00029865559190511703,-0.0003033588291145861,-0.0003080620663240552,-0.00031746854074299335,-0.00034098472679033875,-0.000355094438418746,-0.0003597976756282151,-0.0004068300477229059,-0.00041153328493237495,-0.00041623652214184403,-0.00048208184307441115,-0.0005055980291217566,637.8599853515625,1190.6600341796875,8502.400390625,13723.16015625,8468.080078125,13454.669921875,12997.6298828125,3900.080078125,5248.25,25738.9609375,20220.849609375,12996.830078125,2125.31005859375,4250.33984375,23294.859375,0.0,0.0,0.0,0.0,0.0,7741.22021484375,4251.0400390625,0.0,0.0,131813.234375,0.0,0.0,0.0,0.0,202998.4375,637.8599853515625,1190.6600341796875,8502.400390625,13723.16015625,8468.080078125,21195.880859375,17248.669921875,3900.080078125,5248.25,157552.203125,20220.849609375,12996.830078125,2125.31005859375,4250.33984375,226293.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516188321082154e-06,7.290018402272835e-05,7.760342123219743e-05,8.70098956511356e-05,0.00010582284448901191,0.0001387455122312531,0.00014815198665019125,0.0001810746471164748,0.0001857778843259439,0.00023751349363010377,0.0002516231907065958,0.00025632642791606486,0.00027513940585777164,0.0003362814895808697,0.00034098472679033875,86132.7265625,8504.5302734375,24631.9296875,41441.26953125,2126.419921875,17851.890625,4253.02001953125,12758.4697265625,20006.80078125,4253.39990234375,1180.3499755859375,20006.9296875,2720.14990234375,9994.349609375,4253.83984375,51028.80078125,0.0,9619.0400390625,44561.83984375,32542.509765625,0.0,125530.8984375,16604.4296875,0.0,264562.1875,0.0,0.0,2842.360107421875,0.0,75975.640625,137161.53125,8504.5302734375,34250.96875,86003.1171875,32542.509765625,17851.890625,119151.3671875,23022.259765625,20006.80078125,264562.1875,1180.3499755859375,20006.9296875,5562.509765625,9994.349609375,75975.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:33:00.161591+00:00,2127.9849999999997,0.01,247992.27331374542,23509.679723118104,-2.3496406811318593e-06,-2.1146764993318357e-05,-2.5846047719824128e-05,-3.0545328627340496e-05,-3.994389044237323e-05,-0.00010573383042356,-0.00011043310951208696,-0.00013862879131920636,-0.0001809223322197795,-0.00019971944857388735,-0.0002561108267400414,-0.00030780292581766844,-0.00031720148399472237,-0.00033129932126030326,-0.0004017885366920382,294114.6875,20245.6796875,12997.0498046875,22870.880859375,3904.5400390625,12996.4501953125,53510.8984375,1957.469970703125,32286.119140625,12995.740234375,22721.060546875,1978.4200439453125,204.41000366210938,194.60000610351562,20557.009765625,782722.6875,0.0,0.0,0.0,17023.19921875,7700.2001953125,30250.220703125,0.0,0.0,0.0,0.0,0.0,57456.1015625,3871.64990234375,0.0,1077785.0,20245.6796875,12997.0498046875,22870.880859375,20927.740234375,20696.66015625,83761.1171875,1957.469970703125,32286.119140625,12995.740234375,22721.060546875,1978.4200439453125,57660.51953125,4066.25,20557.009765625,947.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496406811318593e-06,0.00018562161130830646,0.0002091180213028565,0.00021381730039138347,0.0002373136958340183,0.0003876906994264573,0.00039238997851498425,0.0004205856821499765,0.00042528496123850346,0.0004299842403270304,0.0004346835194155574,0.00043938279850408435,0.0004440820775926113,0.0004487813566811383,0.00045348063576966524,33332.8203125,21283.80078125,8513.7197265625,1085.3299560546875,53212.25,8514.3701171875,8514.26953125,3047.550048828125,5.46999979019165,11.359999656677246,23.34000015258789,4.46999979019165,5.309999942779541,4.320000171661377,1184.010009765625,52316.671875,44593.8203125,0.0,46707.03125,34196.3203125,0.0,0.0,0.0,64809.73828125,65243.78125,16041.6103515625,61105.19921875,60929.9296875,43224.91015625,100798.40625,53211.828125,44593.8203125,8513.7197265625,46707.03125,34196.3203125,8514.3701171875,8514.26953125,3047.550048828125,64815.2109375,65255.12890625,16064.9599609375,61109.671875,60935.23828125,43229.23046875,101982.421875,20762.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:34:00.161591+00:00,2128.145,0.01,95087.88574326245,54479.265223518894,-2.34946401178604e-06,-7.04839203535812e-06,-4.463981531444006e-05,-4.933874515700154e-05,-5.873659756616689e-05,-6.813445361331105e-05,-7.753231329843402e-05,-8.693016570759937e-05,-0.00012922051246277988,-0.00016211300680879503,-0.00016681193665135652,-0.000171510866493918,-0.00019500551570672542,-0.00021380122052505612,-0.00022789801005274057,51952.078125,33254.9296875,7259.2099609375,39128.87109375,43823.921875,75486.2734375,496.8800048828125,1414.1700439453125,3904.47998046875,8477.0498046875,17635.439453125,12996.8798828125,13468.5302734375,1818.9100341796875,21851.0703125,536879.375,15124.8798828125,0.0,10640.2001953125,7147.240234375,34148.12890625,0.0,119402.7890625,0.0,0.0,0.0,1818.989990234375,57314.66015625,22704.580078125,0.0,600314.375,48379.80078125,7259.2099609375,49769.0703125,50971.16015625,110051.75,496.8800048828125,123658.7109375,3904.47998046875,8477.0498046875,17635.439453125,14815.8701171875,70783.1875,24523.490234375,21851.0703125,11482.9501953125,0.0,0.0,0.0,0.0,417.3500061035156,0.0,2841.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34946401178604e-06,0.00011042480764444917,0.00013861837214790285,0.00016211300680879503,0.0002607904898468405,0.000265489419689402,0.0003171776479575783,0.00034067226806655526,0.00035007012775167823,0.0003547690575942397,0.0003594679874368012,0.0003641669172793627,0.00036886584712192416,0.00037356477696448565,0.00037826370680704713,39154.609375,21283.80078125,1085.3299560546875,53212.25,8513.9296875,16550.939453125,20002.689453125,8514.4697265625,5.46999979019165,11.359999656677246,23.34000015258789,4.46999979019165,5.309999942779541,3051.9599609375,2.430000066757202,787.4199829101562,25540.560546875,57929.328125,0.0,0.0,0.0,0.0,0.0,46729.23046875,23056.3203125,66733.75,45135.671875,60589.1796875,52248.46875,44450.75,51445.890625,25540.560546875,57929.328125,0.0,8513.9296875,16550.939453125,20002.689453125,8514.4697265625,46729.23046875,23056.3203125,66733.75,45135.671875,60589.1796875,55296.109375,43269.171875,11503.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:35:00.161591+00:00,2129.4849999999997,0.01,182791.45423994103,21791.4925403039,-2.347985628148308e-06,-7.043956429697573e-06,-3.9915754314279184e-05,-0.00015261906082741916,-0.00019018682360183448,-0.0001948827994056046,-0.00023714653798379004,-0.0002465384895913303,-0.0002512344508431852,-0.0002559304120950401,-0.00026062640245072544,-0.00026532236370258033,-0.00027001832495443523,-0.0002747143153101206,-0.0002934981894213706,7674.58984375,7387.93017578125,32099.4296875,2001.4100341796875,7262.72021484375,5247.8701171875,2202.93994140625,17533.099609375,8979.48046875,999.27001953125,13476.1298828125,7443.10009765625,20574.2109375,8979.4404296875,21288.599609375,400921.46875,388295.8125,0.0,0.0,0.0,0.0,1590022.25,0.0,142375.65625,0.0,0.0,3906.409912109375,0.0,343043.3125,0.0,412025.1875,395935.0625,32099.4296875,2001.4100341796875,7262.72021484375,5247.8701171875,1592446.375,17533.099609375,151355.140625,999.27001953125,13476.1298828125,11349.509765625,20574.2109375,359261.0,21288.599609375,3429.139892578125,251.30999755859375,0.0,0.0,0.0,0.0,221.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,7238.259765625,0.0,2.347985628148308e-06,7.043956429697573e-06,0.00020427473646122962,0.00022775460092816502,0.00023714653798379004,0.00024184251378756016,0.00044376926962286234,0.00044846523087471724,0.0004625531437341124,0.00046724913408979774,0.00047194509534165263,0.000495424959808588,0.0005048168823122978,0.000575256475713104,0.0005940403207205236,48769.109375,553.6699829101562,8519.6796875,5792.58984375,53249.75,12724.2001953125,8520.849609375,2724.830078125,16931.310546875,30880.4296875,85219.6015625,8521.150390625,553.9500122070312,20002.05078125,195.38999938964844,183632.46875,0.0,0.0,0.0,19510.7109375,23259.599609375,0.0,0.0,0.0,0.0,41264.30078125,0.0,0.0,0.0,0.0,184186.125,553.6699829101562,8519.6796875,5792.58984375,11244.2197265625,33214.80078125,8520.849609375,2724.830078125,16931.310546875,30880.4296875,39176.26953125,8521.150390625,553.9500122070312,20002.05078125,195.38999938964844,5108.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:36:00.161591+00:00,2128.035,0.01,105603.92159799518,57306.567250159,-2.3495854293287266e-06,-7.04875628798618e-06,-1.6447098460048437e-05,-2.5845440177363344e-05,-0.00015742222603876144,-0.00020911310275550932,-0.0002514056395739317,-0.00028429983649402857,-0.0003030965162906796,-0.0003077956789638847,-0.0003453890676610172,-0.0003500882303342223,-0.0003594865556806326,-0.00037358407280407846,-0.00038768158992752433,674.9199829101562,659.6900024414062,38314.171875,8459.0703125,2127.699951171875,1999.5999755859375,553.1500244140625,4254.85986328125,6382.169921875,1999.4100341796875,8508.330078125,17709.919921875,18288.140625,1999.4000244140625,3903.27001953125,256774.34375,0.0,89498.421875,47481.83984375,3872.409912109375,0.0,0.0,0.0,8508.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,258767.5625,659.6900024414062,107587.8984375,44984.66015625,6000.10986328125,1999.5999755859375,553.1500244140625,4254.85986328125,14890.8603515625,1999.4100341796875,8508.330078125,17709.919921875,18288.140625,1999.4000244140625,3903.27001953125,1318.2900390625,0.0,1470.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495854293287266e-06,1.6447098460048437e-05,5.8739635278470814e-05,6.343880522763357e-05,7.283714512595907e-05,9.163383219856769e-05,0.00011982885916950181,0.00012452802911866456,0.0001292271917918697,0.00013392636901699007,0.00014802388614043593,0.00015742222603876144,0.00018561724573373795,0.00020911310275550932,0.00022790978255216032,2295.550048828125,8511.26953125,8512.6396484375,34963.9296875,25538.279296875,39602.87109375,16778.9296875,43478.5,28342.55078125,4256.64013671875,2128.35009765625,20003.48046875,3142.199951171875,553.4000244140625,192.25999450683594,475130.59375,25536.83984375,0.0,0.0,45667.859375,91454.34375,0.0,28514.76953125,85348.9296875,28493.94921875,0.0,0.0,0.0,4256.9599609375,9978.5,510657.6875,34048.109375,8512.6396484375,34963.9296875,71451.2265625,131057.21875,16778.9296875,71993.2734375,115219.8203125,32750.58984375,2128.35009765625,20003.48046875,3142.199951171875,4810.35986328125,10170.759765625,33231.5390625,0.0,0.0,0.0,245.08999633789062,0.0,0.0,0.0,1528.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0
