system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 21:53:00.227808+00:00,1.2666499999999998,0.0005,41623.024774000005,3272.4461820000006,-0.00019737101683858782,-0.0002763194206636399,-0.0003552678390406072,-0.00043421622831374407,-0.0005131646757945418,-0.0005921130650676787,-0.0006710614543408155,-0.0008289582910947502,-0.000907906680367887,-0.0009868551278486848,-0.0010658034589141607,-0.0011447519063949585,-0.0012237003538757563,-0.0013026486849412322,-0.00138159713242203,120.91999816894531,18422.76953125,3418.739990234375,1071.4200439453125,1015.3300170898438,4671.81982421875,806.3099975585938,806.1900024414062,521.030029296875,1673.9300537109375,20050.2890625,2998.35009765625,11282.599609375,379.5,6157.52978515625,0.0,120.91000366210938,18542.2109375,3539.360107421875,34645.12109375,75678.546875,0.0,18412.580078125,2083.800048828125,2315.659912109375,22885.0,40871.890625,7717.68994140625,20844.08984375,25824.9296875,120.91999816894531,18543.669921875,21960.94921875,4610.77978515625,32369.80078125,80350.3671875,806.3099975585938,19218.76953125,2604.830078125,3989.590087890625,42935.2890625,42198.91015625,18390.080078125,19335.990234375,25824.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019737101683858782,0.0002763194206636399,0.0003552678390406072,0.00043421622831374407,0.0005921130650676787,0.0006710614543408155,0.0007500098436139524,0.0008289582910947502,0.000907906680367887,0.0009868551278486848,0.0010658034589141607,0.0011447519063949585,0.0012237003538757563,0.0013026486849412322,0.001855287584476173,3562.989990234375,18432.94921875,1495.47998046875,807.2100219726562,18301.029296875,9698.91015625,2087.780029296875,9499.5498046875,2809.760009765625,7553.97021484375,11618.9501953125,2086.8701171875,1516.030029296875,6328.81982421875,1515.1400146484375,18293.810546875,3807.35009765625,3000.340087890625,0.0,0.0,18302.470703125,0.0,18517.80078125,11095.2001953125,20685.740234375,2895.590087890625,0.0,40535.3203125,11633.509765625,27295.419921875,21856.80078125,22240.30078125,4495.81982421875,807.2100219726562,18301.029296875,28001.380859375,2087.780029296875,28017.349609375,13904.9599609375,28252.98046875,14514.5400390625,2086.8701171875,42051.359375,17962.3203125,28810.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270000457763672,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:54:00.227808+00:00,1.26735,0.0005,90308.39472700005,26410.054178000002,-0.00019726200844161212,-0.0002761668001767248,-0.00035507159191183746,-0.0004339764127507806,-0.0006706907879561186,-0.0007495956378988922,-0.0008285004296340048,-0.000986310071311891,-0.0010652148630470037,-0.0011441196547821164,-0.0013808340299874544,-0.001459738821722567,-0.0015386436134576797,-0.0016175484051927924,-0.001696453196927905,3421.169921875,18432.94921875,1165.5899658203125,6088.0,7953.6201171875,1327.81005859375,249.4600067138672,806.510009765625,5659.10009765625,5975.0498046875,2786.39990234375,794.72998046875,35730.62109375,12398.2802734375,1000.0,16927.369140625,4389.169921875,25894.759765625,91506.25,12617.2900390625,806.7000122070312,0.0,0.0,127091.2734375,8912.830078125,0.0,19831.9296875,0.0,6056.85009765625,4154.1201171875,21855.5703125,22822.119140625,27218.26953125,97594.25,20570.91015625,2134.5,249.4600067138672,806.510009765625,131735.046875,14887.8798828125,2786.39990234375,20626.66015625,35730.62109375,18455.130859375,5154.1201171875,1507.0400390625,0.0,157.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019726200844161212,0.00035507159191183746,0.0004339764127507806,0.0005128812044858932,0.0005917859962210059,0.0006706907879561186,0.0008285004296340048,0.0009074052213691175,0.0010652148630470037,0.001223024446517229,0.0013019292382523417,0.001459738821722567,0.0016175484051927924,0.001696453196927905,0.0018542627803981304,674.760009765625,19368.810546875,4344.4501953125,427.5199890136719,2809.75,7825.830078125,2895.7099609375,1513.7900390625,2722.300048828125,2903.340087890625,12598.48046875,8960.5498046875,6270.7099609375,8067.7900390625,20045.2890625,32598.859375,3427.72998046875,43510.62890625,0.0,0.0,0.0,16288.099609375,36151.94921875,0.0,0.0,0.0,506.4100036621094,5.360000133514404,0.0,7618.2001953125,40711.5,22796.5390625,48834.1796875,427.5199890136719,2809.75,7825.830078125,19183.80078125,38913.98828125,2722.300048828125,2903.340087890625,11083.33984375,0.0,6276.06982421875,0.0,7618.2001953125,7437.8798828125,0.0,979.1099853515625,0.0,0.0,0.0,0.0,1248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:55:00.227808+00:00,1.2683499999999999,0.0001,25089.860462000004,28286.556334000004,-3.9421294786734506e-05,-0.0003547916712705046,-0.0005124768358655274,-0.0007490045973099768,-0.0008278472232632339,-0.0009066897910088301,-0.0009855324169620872,-0.0010643749265000224,-0.0011432175524532795,-0.0012220601784065366,-0.0013009028043597937,-0.001379745313897729,-0.001458587939850986,-0.001537430565804243,-0.0016162730753421783,38.04999923706055,470.7799987792969,4229.0498046875,34211.609375,21437.029296875,805.9400024414062,6272.14013671875,805.8099975585938,996.510009765625,2792.1201171875,1998.1800537109375,10965.150390625,8995.330078125,3420.469970703125,2083.10009765625,0.0,66548.71875,0.0,6098.2099609375,5999.60009765625,11508.2900390625,35694.98828125,0.0,21664.94921875,11856.3203125,69351.8203125,4254.81005859375,4155.5400390625,0.0,19923.55078125,50.72999954223633,67227.4609375,4229.0498046875,40309.8203125,27436.630859375,12314.23046875,41967.140625,805.8099975585938,21495.869140625,8560.4404296875,71350.0078125,15219.9599609375,5197.25,3420.469970703125,21757.189453125,12.680000305175781,207.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9421294786734506e-05,0.00019710647757165134,0.00027594907442107797,0.0003547916712705046,0.00043363423901610076,0.0005124768358655274,0.0005913194036111236,0.0006701620295643806,0.0008278472232632339,0.0012220601784065366,0.0013009028043597937,0.001458587939850986,0.0016162730753421783,0.0017739583272486925,0.0018528008367866278,16061.41015625,521.8300170898438,7824.240234375,21268.01953125,4565.580078125,1515.1400146484375,1850.97998046875,2087.830078125,9175.51953125,13500.0703125,9846.23046875,5806.1201171875,625.0399780273438,1763.5,8996.5595703125,3000.169921875,0.0,0.0,6947.81005859375,34605.37890625,53360.0703125,7825.169921875,0.0,1904.0999755859375,11810.0703125,10731.5,0.0,0.0,0.0,24373.310546875,25660.8203125,521.8300170898438,7824.240234375,28215.830078125,39170.9609375,42276.71875,9676.150390625,2087.830078125,11079.6201171875,17206.080078125,18003.55078125,5806.1201171875,625.0399780273438,1763.5,33369.87109375,6599.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:56:00.227808+00:00,1.2691,0.0002,72478.200025,29987.214629999995,-7.879599434090778e-05,-0.00015759198868181556,-0.00031518397736363113,-0.0003939799789804965,-0.0004727759805973619,-0.0005515719531103969,-0.0007091639563441277,-0.000787959957960993,-0.0009455519611947238,-0.0011031439062207937,-0.0012607359094545245,-0.0013395319692790508,-0.0014971239725127816,-0.001575919915921986,-0.001733511919155717,31089.779296875,30617.669921875,3508.7900390625,2999.820068359375,18454.76953125,851.0999755859375,175.0399932861328,806.510009765625,1071.4300537109375,6414.56005859375,510.8800048828125,3040.0,14362.990234375,8988.9599609375,1401.4200439453125,20557.80078125,43640.76953125,25275.349609375,0.0,16355.9501953125,24848.2109375,0.0,0.0,8803.98046875,8300.150390625,0.0,2697.4599609375,3132.35009765625,9419.509765625,0.0,55122.62890625,79161.0,29888.33984375,2999.820068359375,34810.71875,25699.310546875,175.0399932861328,806.510009765625,9875.41015625,14714.7099609375,510.8800048828125,5737.4599609375,17495.33984375,12136.3203125,1401.4200439453125,3475.050048828125,4902.56005859375,1104.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879599434090778e-05,0.00015759198868181556,0.00031518397736363113,0.0003939799789804965,0.0005515719531103969,0.0006303679547272623,0.0007091639563441277,0.0008667559595778584,0.0009455519611947238,0.0011031439062207937,0.00118193996604532,0.0012607359094545245,0.0013395319692790508,0.0014183279126882553,0.0014971239725127816,466.4200134277344,458.4200134277344,3949.47998046875,3000.18994140625,8093.669921875,911.3400268554688,4076.340087890625,7827.89013671875,807.9099731445312,4476.08984375,4699.66015625,10675.150390625,11560.8701171875,20043.19921875,533.8200073242188,0.0,3000.27001953125,12428.330078125,0.0,76146.5,65034.87890625,41593.96875,0.0,0.0,1616.0799560546875,18687.689453125,13998.0302734375,15607.9697265625,23684.490234375,0.0,634.5999755859375,4491.41015625,16377.8095703125,3000.18994140625,87542.34375,52446.16015625,35824.078125,7827.89013671875,807.9099731445312,6092.16015625,23387.349609375,15676.6298828125,22253.390625,16059.08984375,533.8200073242188,168.17999267578125,1032.719970703125,0.0,0.0,3302.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:57:00.227808+00:00,1.2681,0.0006,21017.177586,45687.29115199999,-0.00023657440033275634,-0.00031543252407573164,-0.0004731488006655127,-0.0005520069389604032,-0.0007885813247412443,-0.0009462976013310254,-0.0010251557687297463,-0.0011040138779208064,-0.0011828719871118665,-0.0012617300963029265,-0.0013405883219093084,-0.0014194464311003685,-0.0015771626494824886,-0.0016560208750888705,-0.0018137370934709907,3370.320068359375,12285.9296875,18577.890625,806.0700073242188,7078.02001953125,3339.550048828125,5928.81005859375,510.7699890136719,24811.490234375,9626.669921875,1703.4000244140625,13182.509765625,2006.260009765625,208.88999938964844,4896.10986328125,24835.0,43687.62109375,3137.419921875,0.0,8585.599609375,35455.5390625,4885.93017578125,0.0,510.7699890136719,3939.110107421875,1021.530029296875,510.7699890136719,979.9600219726562,15192.0,12658.0,28258.060546875,55973.5390625,21715.30078125,806.0700073242188,6674.66015625,38795.08984375,7052.27978515625,510.7699890136719,25322.259765625,4612.14990234375,2724.929931640625,13693.2900390625,1004.5499877929688,15192.0,12658.0,52.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023657440033275634,0.00031543252407573164,0.0004731488006655127,0.0005520069389604032,0.0006308650481514633,0.0007097232155501842,0.0007885813247412443,0.0008674394921399653,0.0009462976013310254,0.0010251557687297463,0.0011040138779208064,0.0013405883219093084,0.0014194464311003685,0.0014983045402914286,0.0015771626494824886,871.7999877929688,5426.330078125,3000.1298828125,1148.5799560546875,807.02001953125,1421.9000244140625,4044.550048828125,1516.3299560546875,2304.719970703125,4176.89990234375,8635.6298828125,12885.3798828125,32593.01953125,8091.16015625,7454.4599609375,10788.0595703125,13274.98046875,1703.8299560546875,4754.6201171875,0.0,29659.169921875,4510.740234375,2088.510009765625,25884.400390625,2088.3798828125,0.0,0.0,34939.19140625,12758.25,762.0599975585938,11659.8603515625,18701.310546875,4703.9599609375,5903.2099609375,807.02001953125,31180.900390625,8555.2802734375,3604.830078125,29202.5390625,6265.27978515625,8635.6298828125,12885.3798828125,66620.8671875,16773.0703125,8216.51953125,0.0,0.0,0.0,0.0,0.0,99.83000183105469,0.0,0.0,1013.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:58:00.227808+00:00,1.26935,0.0005,26330.469884,1065.733922,-0.00019695119408424944,-0.00027573166880756617,-0.0003545121580827981,-0.0004332926182541996,-0.0005908535677008331,-0.0006696340860798955,-0.0008271950064226985,-0.0009059755248017609,-0.0010635365033522248,-0.0011423169635236263,-0.0012210974236950278,-0.0012998778838664293,-0.0013786583440378308,-0.0014574388042092323,-0.0016149998409673572,3113.580078125,2999.780029296875,24856.55078125,19266.08984375,806.8300170898438,1071.4300537109375,5999.240234375,806.5800170898438,530.719970703125,1042.4000244140625,1521.0799560546875,12383.259765625,703.4000244140625,1997.9100341796875,12936.9697265625,0.0,24858.5,0.0,18805.869140625,0.0,6424.6201171875,27169.990234375,0.0,3247.14990234375,2806.93994140625,51223.1484375,8672.8203125,0.0,10764.16015625,6142.41015625,3426.570068359375,27858.279296875,24856.55078125,38071.96875,806.8300170898438,7496.0498046875,33169.23046875,806.5800170898438,3777.8701171875,3849.340087890625,52744.23046875,8770.150390625,703.4000244140625,12762.0595703125,19079.380859375,312.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019695119408424944,0.0003545121580827981,0.0005120731075294316,0.0005908535677008331,0.0006696340860798955,0.000748414546251297,0.0008271950064226985,0.0009059755248017609,0.0009847559267655015,0.0010635365033522248,0.0012998778838664293,0.0013786583440378308,0.0014574388042092323,0.0015362193807959557,0.0016937803011387587,4353.22998046875,807.5900268554688,3000.260009765625,13071.2802734375,4456.8798828125,8870.8701171875,807.969970703125,3089.090087890625,1905.9000244140625,12000.1103515625,21718.169921875,8468.599609375,17667.890625,7627.7998046875,4918.16015625,19238.6796875,3000.300048828125,71398.21875,42411.26171875,35893.390625,0.0,3705.10009765625,0.0,0.0,7624.2001953125,2272.550048828125,0.0,1529.25,0.0,0.0,24668.140625,3807.889892578125,74398.4765625,51597.3203125,40350.26953125,8870.8701171875,4513.06982421875,3089.090087890625,1905.9000244140625,3003.550048828125,23990.720703125,0.0,19070.01953125,7627.7998046875,4918.16015625,1076.22998046875,0.0,0.0,3569.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:59:00.227808+00:00,1.2705,0.0004,18747.642039999988,2757.55971,-0.00015741834067739546,-0.0002361275110160932,-0.00039354583714157343,-0.0005509642069227993,-0.0007083825184963644,-0.0007870916742831469,-0.0008658008882775903,-0.0011019284138455987,-0.0011806375114247203,-0.0012593467254191637,-0.0013380559394136071,-0.0014167650369927287,-0.0014954742509871721,-0.0015741833485662937,-0.0016528925625607371,3429.81005859375,21479.390625,806.4500122070312,5714.10009765625,806.2000122070312,3736.81005859375,806.0700073242188,8030.8798828125,521.0599975585938,2945.469970703125,25488.990234375,15354.759765625,3083.7900390625,1997.699951171875,510.7699890136719,0.0,14471.8095703125,6428.740234375,12072.5498046875,0.0,12854.91015625,0.0,2315.159912109375,1997.8599853515625,0.0,1735.1300048828125,2256.0400390625,3973.260009765625,0.0,0.0,3429.81005859375,35951.19140625,7235.18994140625,17786.650390625,806.2000122070312,16663.41015625,806.0700073242188,10346.0302734375,2518.929931640625,2945.469970703125,27224.119140625,17610.80078125,7057.0400390625,1997.699951171875,510.7699890136719,0.0,0.0,0.0,0.0,0.0,71.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015741834067739546,0.0002361275110160932,0.0004722550220321864,0.0005509642069227993,0.0007083825184963644,0.0007870916742831469,0.0008658008882775903,0.0009445100440643728,0.0011019284138455987,0.0011806375114247203,0.0012593467254191637,0.0013380559394136071,0.0014167650369927287,0.0014954742509871721,0.0015741833485662937,6516.39013671875,4953.2001953125,6497.47998046875,127.12000274658203,999.989990234375,2487.050048828125,12040.6298828125,10725.240234375,4760.240234375,9596.8798828125,20038.529296875,6406.39013671875,11012.2099609375,5377.259765625,8522.91015625,6861.77978515625,11350.75,4303.77001953125,32543.359375,53785.98828125,32082.98046875,0.0,807.530029296875,19636.529296875,30076.619140625,12616.1396484375,0.0,8441.7099609375,599.2999877929688,0.0,13723.5595703125,16303.9404296875,10807.33984375,15002.58984375,54785.98828125,34570.0390625,12040.6298828125,11532.76953125,24396.76953125,39673.5,32654.669921875,6406.39013671875,19453.9296875,5976.56005859375,8522.91015625,345.3900146484375,0.0,6.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:00:00.227808+00:00,1.2714500000000002,0.0005,21483.03318,8194.299189999998,-0.00019662590057123452,-0.0003539266181178391,-0.0005112273502163589,-0.0007471783901564777,-0.0009044791222549975,-0.0009831294883042574,-0.0010617799125611782,-0.0011404302204027772,-0.0012190805282443762,-0.001297730952501297,-0.001376381260342896,-0.0014550316845998168,-0.0015336819924414158,-0.0016123324166983366,-0.0016909827245399356,21926.2890625,3362.47998046875,806.9600219726562,806.77001953125,8650.740234375,806.5800170898438,25776.44921875,7704.47021484375,1042.18994140625,2083.929931640625,11343.490234375,13847.8603515625,3736.81005859375,510.7699890136719,1566.3199462890625,0.0,133290.546875,0.0,0.0,0.0,1021.5499877929688,50274.98828125,8973.4501953125,1224.43994140625,703.3900146484375,14413.6201171875,5929.5498046875,10016.3203125,0.0,2043.0699462890625,21926.2890625,136932.1875,806.9600219726562,806.77001953125,8650.740234375,1828.1199951171875,76051.4375,16677.919921875,2266.6298828125,2787.330078125,25757.109375,19777.41015625,10016.3203125,510.7699890136719,3609.3798828125,0.0,279.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019662590057123452,0.0002752762520685792,0.0003539266181178391,0.000432576984167099,0.0005112273502163589,0.0005898777162656188,0.0006685280823148787,0.0007471783901564777,0.0008258287562057376,0.0009044791222549975,0.0009831294883042574,0.0010617799125611782,0.0011404302204027772,0.0012190805282443762,0.001297730952501297,11.449999809265137,12997.6201171875,8165.60009765625,4120.02978515625,1807.780029296875,1485.52001953125,806.6400146484375,1680.8399658203125,1044.3499755859375,13812.5498046875,808.1599731445312,2088.889892578125,763.739990234375,1909.5,11899.8798828125,0.0,32987.76171875,7631.39990234375,97764.140625,63843.9296875,28172.560546875,0.0,50221.44140625,0.0,0.0,11172.58984375,0.0,0.0,22780.509765625,0.0,11.449999809265137,45987.44140625,15797.0,92668.1015625,45613.1796875,23251.689453125,806.6400146484375,46525.01171875,1044.3499755859375,13812.5498046875,11980.75,2088.889892578125,763.739990234375,24690.009765625,11899.8798828125,0.0,2.059999942779541,0.0,380.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:01:00.227808+00:00,1.27385,0.0005,9579.983869999998,1953.074655,-0.000196255452465266,-0.0002747576218098402,-0.0003532597911544144,-0.0005102641880512238,-0.0007457706960849464,-0.000981277204118669,-0.0010597794316709042,-0.001373788109049201,-0.0014522903366014361,-0.0015307924477383494,-0.0016092946752905846,-0.0016877967864274979,-0.001766299013979733,-0.0019233033526688814,-0.002158809918910265,3428.300048828125,2999.68994140625,18526.060546875,805.9400024414062,870.6599731445312,805.5599975585938,9022.01953125,1214.1700439453125,4136.66015625,520.6500244140625,28094.2109375,22660.279296875,3122.169921875,999.989990234375,7829.97998046875,0.0,3438.449951171875,3805.820068359375,7070.89013671875,44485.0390625,0.0,805.489990234375,1406.7900390625,1502.8399658203125,0.0,2007.9599609375,28560.939453125,4561.419921875,5011.6298828125,1214.1700439453125,3438.719970703125,6438.14013671875,22331.880859375,7876.830078125,45355.7109375,805.5599975585938,9827.51953125,2620.9599609375,5639.5,520.6500244140625,30102.169921875,51221.23046875,7683.58984375,6011.6201171875,9044.1396484375,10.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196255452465266,0.0003532597911544144,0.0004317619896028191,0.0005102641880512238,0.000588766357395798,0.0006672685267403722,0.0007457706960849464,0.0008242728654295206,0.0009027750347740948,0.000981277204118669,0.0010597794316709042,0.0011382815428078175,0.0012167837703600526,0.0012952859979122877,0.001373788109049201,851.6500244140625,127.43000030517578,2002.02001953125,3000.219970703125,2088.02001953125,10258.9296875,4771.7900390625,2704.06005859375,13290.599609375,13391.419921875,1510.9000244140625,217.41000366210938,1381.260009765625,765.2999877929688,20043.400390625,11330.4697265625,59941.28125,39070.21875,3401.56005859375,20634.580078125,0.0,19144.94921875,20599.0703125,19151.919921875,0.0,4513.2001953125,7651.7998046875,3527.760009765625,21218.8203125,7653.60009765625,12815.919921875,59935.8984375,41072.23828125,6401.7900390625,22722.599609375,10258.9296875,22908.369140625,18496.5703125,32356.76953125,13391.419921875,6024.10009765625,7651.7998046875,4909.009765625,21984.119140625,27697.0,633.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:02:00.227808+00:00,1.27555,0.0005,27669.220273000003,23384.436651000004,-0.0001959938817890361,-0.0002743914374150336,-0.00043118654866702855,-0.0005879816599190235,-0.000744776742067188,-0.0009015718824230134,-0.0009799693943932652,-0.001058366964571178,-0.0011367645347490907,-0.0012151621049270034,-0.001293559675104916,-0.0013719572452828288,-0.0014503546990454197,-0.0015287522692233324,-0.0016071498394012451,3443.31005859375,21552.0,6557.330078125,1071.4200439453125,806.8200073242188,7722.85986328125,806.6300048828125,3188.75,510.7699890136719,4079.760009765625,1490.8299560546875,20754.470703125,6559.56005859375,1000.010009765625,12509.509765625,0.0,13328.9599609375,22432.349609375,43472.41015625,0.0,2420.090087890625,0.0,46893.78125,0.0,8237.58984375,6110.990234375,89289.6171875,33623.5703125,8386.5302734375,1031.510009765625,3443.31005859375,34880.96875,28989.669921875,44543.828125,806.8200073242188,10142.9501953125,806.6300048828125,50082.53125,510.7699890136719,12317.349609375,7601.81982421875,110044.09375,40183.12109375,9386.5302734375,13541.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001959938817890361,0.00035278897848911583,0.00043118654866702855,0.0005879816599190235,0.0006663792300969362,0.000744776742067188,0.0009015718824230134,0.0009799693943932652,0.001058366964571178,0.0011367645347490907,0.0012151621049270034,0.001293559675104916,0.0013719572452828288,0.0014503546990454197,0.0015287522692233324,164.47999572753906,4655.85986328125,9826.580078125,3000.219970703125,807.9600219726562,1043.1300048828125,2948.7900390625,7844.75,808.280029296875,16595.220703125,6778.27978515625,11423.33984375,8219.1796875,8665.6796875,127.75,0.0,58510.37109375,7616.009765625,0.0,17587.41015625,11986.01953125,60266.73828125,2894.739990234375,0.0,0.0,11086.5302734375,9068.1201171875,14171.8095703125,808.5900268554688,8473.66015625,164.47999572753906,60005.8515625,17442.58984375,3000.219970703125,18395.369140625,13029.150390625,63215.53125,10739.48046875,808.280029296875,16595.220703125,17864.8203125,20491.4609375,22390.990234375,9474.26953125,8473.66015625,0.0,1599.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:03:00.227808+00:00,1.2769499999999998,0.0001,98663.97731400003,1081.902757,-3.915580236935057e-05,-0.0002740906202234328,-0.0003524022176861763,-0.0004307138151489198,-0.0005090254126116633,-0.0005873370100744069,-0.0006656486075371504,-0.0007439602049998939,-0.001057206653058529,-0.0012921413872390985,-0.001370453042909503,-0.0014487645821645856,-0.00152707623783499,-0.0016053878935053945,-0.0017620110884308815,2999.93994140625,3446.820068359375,2516.419921875,1021.1199951171875,806.6199951171875,8103.8701171875,18565.33984375,806.4299926757812,5969.81005859375,530.3599853515625,2998.110107421875,38015.0390625,7755.6201171875,3123.909912109375,12322.5595703125,3447.6298828125,0.0,0.0,806.6799926757812,0.0,75877.421875,0.0,0.0,22293.560546875,0.0,510.7699890136719,1532.300048828125,6660.919921875,0.0,15611.2900390625,6447.56982421875,3446.820068359375,2516.419921875,1827.800048828125,806.6199951171875,83981.2890625,18565.33984375,806.4299926757812,28263.369140625,530.3599853515625,3508.8798828125,39547.33984375,7859.2099609375,3123.909912109375,27933.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915580236935057e-05,0.0001174674034700729,0.0004307138151489198,0.0005090254126116633,0.0005873370100744069,0.0006656486075371504,0.0007439602049998939,0.0008222718024626374,0.0009005833999253809,0.0009788949973881245,0.001057206653058529,0.0011355181923136115,0.001213829847984016,0.0012921413872390985,0.0014487645821645856,8463.330078125,1495.7900390625,4256.6298828125,2001.760009765625,521.9400024414062,5292.83984375,1043.1099853515625,2894.080078125,6.909999847412109,13367.8203125,1703.780029296875,1000.0,11196.6298828125,5226.3798828125,8287.3701171875,25497.33984375,0.0,0.0,3000.260009765625,21660.130859375,2404.830078125,0.0,807.7000122070312,8476.3603515625,33873.578125,8386.9296875,807.9500122070312,1917.75,8438.759765625,7672.7998046875,38267.33984375,1495.7900390625,4256.6298828125,5002.02001953125,22182.0703125,7697.669921875,1043.1099853515625,3701.780029296875,8476.3603515625,47241.3984375,10075.5595703125,1807.949951171875,13114.3798828125,8438.759765625,15960.169921875,4306.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
