system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 01:57:00.179658+00:00,1.34985,0.0003,26255.566068999982,15838.166364,-0.0001111234596464783,-0.00018520576122682542,-0.0004074526659678668,-0.000555617269128561,-0.0007037819013930857,-0.0008519465336576104,-0.0010001111077144742,-0.001074193394742906,-0.001148275681771338,-0.0012223580852150917,-0.0014446049463003874,-0.0015186872333288193,-0.0015927695203572512,-0.0016668519238010049,-0.0017409342108294368,3104.31005859375,26715.669921875,806.8800048828125,806.760009765625,8097.919921875,1110.4300537109375,8006.5400390625,1000.0,618.0999755859375,12635.2998046875,2849.659912109375,5629.60986328125,26176.189453125,8888.8603515625,4442.25,0.0,6103.22021484375,2999.139892578125,130622.296875,16213.75,0.0,7550.8701171875,5219.490234375,49228.75,27765.109375,4914.27978515625,2983.60009765625,50419.78125,14708.5400390625,13653.650390625,3104.31005859375,32818.87890625,3806.02001953125,131429.0625,24311.669921875,1110.4300537109375,15557.419921875,6219.490234375,49846.8515625,40400.421875,7763.93994140625,8613.2099609375,76595.9609375,23597.41015625,15737.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001111234596464783,0.0003333703789394349,0.0004074526659678668,0.0006296996143646538,0.0007037819013930857,0.0007778641884215176,0.0008519465336576104,0.0010001111077144742,0.001074193394742906,0.001148275681771338,0.0012964403722435236,0.0015927695203572512,0.0016668519238010049,0.0018150164978578687,0.0018890987848863006,2611.06005859375,3105.68994140625,1513.18994140625,12982.3896484375,3046.489990234375,1000.0,2896.7900390625,2320.159912109375,304.489990234375,777.0499877929688,5674.02001953125,999.989990234375,1577.9000244140625,3923.10009765625,42982.62890625,0.0,0.0,3105.919921875,0.0,11159.400390625,6677.27001953125,6001.85986328125,62556.171875,0.0,808.1400146484375,0.0,0.0,6462.47998046875,0.0,55943.08984375,3375.0,3105.68994140625,4619.10986328125,12982.3896484375,14205.8896484375,7677.27001953125,8898.650390625,64876.328125,304.489990234375,1585.18994140625,5674.02001953125,999.989990234375,8040.3798828125,3923.10009765625,98925.71875,763.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:58:00.179658+00:00,1.34875,0.0009,89209.37707899997,75902.04802200002,-0.0003336422669235617,-0.0004819277091883123,-0.0007043558871373534,-0.0007784985937178135,-0.0008526413585059345,-0.0009267840650863945,-0.0010009268298745155,-0.0010750695364549756,-0.0011492122430354357,-0.0012233549496158957,-0.0012974976561963558,-0.0013716403627768159,-0.0014457831857725978,-0.0015199258923530579,-0.001594068598933518,1071.4300537109375,15679.9697265625,8167.10009765625,3999.02001953125,5755.8701171875,1100.22998046875,622.1500244140625,805.6900024414062,921.780029296875,5786.0400390625,851.3599853515625,3674.2900390625,6235.68017578125,18.850000381469727,33.65999984741211,3101.090087890625,4570.08984375,4468.43994140625,16567.4609375,13096.2099609375,10694.849609375,49283.98046875,851.3599853515625,0.0,5901.7900390625,0.0,148990.578125,0.0,250934.125,181582.0625,4172.52001953125,20250.05078125,12635.5400390625,20566.48046875,18852.080078125,11795.08984375,49906.12890625,1657.0400390625,921.780029296875,11687.830078125,851.3599853515625,149796.015625,6235.68017578125,250934.125,181582.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5899963378906,0.0,0.0,0.0,0.0003336422669235617,0.00040778497350402176,0.0005560704157687724,0.0006302131805568933,0.0007043558871373534,0.0008526413585059345,0.0010750695364549756,0.0011492122430354357,0.0012233549496158957,0.0012974976561963558,0.0014457831857725978,0.0015199258923530579,0.001742354012094438,0.0018164967186748981,0.0020389249548316,3103.159912109375,26709.73046875,304.0799865722656,9249.6201171875,674.8499755859375,2298.530029296875,6559.27001953125,3651.969970703125,1575.9200439453125,2318.320068359375,2086.1298828125,1776.7099609375,4772.08984375,1891.6800537109375,20051.439453125,0.0,0.0,674.75,3104.080078125,0.0,674.9500122070312,3105.4599609375,30537.939453125,0.0,62162.6484375,51948.91015625,5140.240234375,0.0,17750.390625,808.2000122070312,3103.159912109375,26709.73046875,978.8300170898438,12353.7001953125,674.8499755859375,2973.47998046875,9664.73046875,34189.91015625,1575.9200439453125,64480.96875,54035.0390625,6916.9501953125,4772.08984375,19642.0703125,20859.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:59:00.179658+00:00,1.35005,0.0007,53420.996334,24036.52243,-0.00025924964575096965,-0.0003333209897391498,-0.0010740342549979687,-0.0011481055989861488,-0.0012962482869625092,-0.0014443909749388695,-0.0015184623189270496,-0.0015925336629152298,-0.0016666048904880881,-0.0017406762344762683,-0.0018147475784644485,-0.0018888189224526286,-0.001962890150025487,-0.0021110328380018473,-0.0022591755259782076,3104.31005859375,148.4600067138672,3174.1201171875,825.1199951171875,1806.280029296875,27384.08984375,13704.009765625,1848.4000244140625,618.2100219726562,2084.800048828125,15598.599609375,1777.4599609375,4.039999961853027,3051.47998046875,1010.25,0.0,267592.53125,12023.9697265625,112755.5,618.0999755859375,851.3499755859375,1998.77001953125,0.0,0.0,618.219970703125,4716.60009765625,49496.01953125,58779.83984375,38209.0703125,0.0,3104.31005859375,267741.0,15198.08984375,113580.6171875,2424.3798828125,28235.439453125,15702.7802734375,1848.4000244140625,618.2100219726562,2703.010009765625,20315.19921875,50173.25,58161.73046875,41260.55078125,1010.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025924964575096965,0.0005555349634960294,0.0006296063074842095,0.0007036776514723897,0.0007777489954605699,0.0009258916252292693,0.0009999629110097885,0.0011481055989861488,0.0013703196309506893,0.0014443909749388695,0.0015184623189270496,0.0018888189224526286,0.001962890150025487,0.002036961494013667,0.0021110328380018473,1489.6400146484375,3106.840087890625,1486.6400146484375,2002.760009765625,807.9600219726562,304.489990234375,1071.75,2014.25,1045.1500244140625,3259.52001953125,2090.199951171875,13566.580078125,1000.0,1578.719970703125,21556.869140625,3105.919921875,0.0,4484.3701171875,0.0,30028.640625,0.0,10432.8095703125,21146.4296875,18027.01953125,34560.51171875,17063.150390625,35119.51953125,0.0,777.8599853515625,7624.4599609375,4595.56005859375,3106.840087890625,5971.009765625,2002.760009765625,30836.599609375,304.489990234375,11504.5595703125,23304.220703125,19072.169921875,38990.48046875,19153.349609375,48686.08984375,1000.0,2356.580078125,29181.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5399932861328,0.0,1170.43994140625,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:00:00.179658+00:00,1.349,0.0008,46471.57768100001,28952.316190999998,-0.0002965159364975989,-0.00037064493517391384,-0.0005930318729951978,-0.0009636767790652812,-0.0010378058068454266,-0.001111934776417911,-0.0011860637459903955,-0.00126019271556288,-0.0013343216851353645,-0.001408450654707849,-0.0014825797406956553,-0.0015567087102681398,-0.0016308376798406243,-0.0017049666494131088,-0.0017790956189855933,3410.0400390625,29814.16015625,2998.97998046875,851.3599853515625,618.0999755859375,27406.029296875,5752.81005859375,9858.490234375,3655.010009765625,5869.759765625,1010.25,12756.2197265625,4756.89990234375,18.850000381469727,33.65999984741211,57203.73828125,181196.21875,0.0,27106.419921875,26676.080078125,0.0,23408.509765625,0.0,23727.51953125,27094.359375,16452.779296875,15476.66015625,10774.400390625,25867.859375,19963.51953125,57971.28125,210185.265625,2998.97998046875,27957.779296875,27294.1796875,27406.029296875,29157.279296875,9858.490234375,24331.05078125,32964.12109375,16452.779296875,25364.0390625,15531.2998046875,5905.43994140625,19963.51953125,531.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965159364975989,0.00037064493517391384,0.0005189029034227133,0.0006671608425676823,0.0007412898703478277,0.0008154188399203122,0.0009636767790652812,0.0010378058068454266,0.001111934776417911,0.0011860637459903955,0.00126019271556288,0.0015567087102681398,0.0017049666494131088,0.0018532245885580778,0.0019273535581305623,3103.6201171875,19578.05078125,1481.969970703125,5129.6201171875,29832.30078125,3001.18994140625,1111.739990234375,1488.1400146484375,4578.2001953125,522.4099731445312,104.98999786376953,7160.830078125,1511.5,2262.860107421875,999.989990234375,0.0,0.0,0.0,3104.77001953125,19585.30078125,0.0,6781.919921875,3001.06005859375,26840.83984375,3106.3798828125,807.719970703125,26622.9296875,105.04000091552734,0.0,0.0,3103.6201171875,19578.05078125,1481.969970703125,8234.3896484375,49417.6015625,3001.18994140625,7893.66015625,4489.2001953125,31760.759765625,3628.7900390625,912.7100219726562,33783.76171875,1616.530029296875,2262.860107421875,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:01:00.179658+00:00,1.3457,0.0008,23515.675789999998,296098.53449100006,-0.0002972430665977299,-0.0005201753810979426,-0.0007431076955981553,-0.0008174184476956725,-0.0008917291997931898,-0.000966039951890707,-0.0010403507621958852,-0.0011146615725010633,-0.0011889722663909197,-0.0013375937705859542,-0.0014119045808911324,-0.0015605260850861669,-0.001634836895391345,-0.0017091477056965232,-0.0018577692098915577,6093.18994140625,3188.780029296875,2806.070068359375,1071.4200439453125,1000.0,806.6400146484375,15636.3701171875,6331.18017578125,806.4600219726562,1908.260009765625,851.4000244140625,618.239990234375,6569.7099609375,2015.0999755859375,3120.080078125,0.0,3093.5,0.0,12276.669921875,0.0,232.17999267578125,0.0,618.239990234375,14353.23046875,1424.5899658203125,0.0,0.0,4095.820068359375,0.0,12657.150390625,6093.18994140625,6282.27978515625,2806.070068359375,13348.08984375,1000.0,1038.8199462890625,15636.3701171875,6949.419921875,15159.6904296875,3332.85009765625,851.4000244140625,618.239990234375,10665.5400390625,2015.0999755859375,15777.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002972430665977299,0.00037155384779907763,0.0004458645998965949,0.0005201753810979426,0.0007431076955981553,0.0008174184476956725,0.000966039951890707,0.0010403507621958852,0.0011146615725010633,0.0011889722663909197,0.0012632830766960979,0.0014862153911963105,0.0015605260850861669,0.0017834583995863795,0.001932079903781414,3096.030029296875,28347.779296875,27595.919921875,807.8400268554688,808.02001953125,18065.580078125,2080.739990234375,11269.7998046875,8432.1396484375,5586.8798828125,1493.239990234375,5471.66015625,1000.0,1573.22998046875,20056.41015625,0.0,0.0,181728.921875,0.0,0.0,58465.80078125,30361.5,5388.39990234375,808.3200073242188,7499.169921875,3693.449951171875,5437.8798828125,0.0,0.0,36044.78125,3096.030029296875,28347.779296875,209858.703125,807.8400268554688,808.02001953125,76531.3828125,32442.240234375,16658.19921875,9240.4599609375,13086.0400390625,5186.7001953125,10909.5400390625,1000.0,1573.22998046875,56101.19140625,0.0,0.0,533.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:02:00.179658+00:00,1.35,0.0006,31178.699785,23151.246988999996,-0.00022222222469281405,-0.0002962962898891419,-0.000370370369637385,-0.0006666666595265269,-0.00074074073927477,-0.0008148148190230131,-0.0008888888987712562,-0.0009629629785194993,-0.0010370370000600815,-0.0011111111380159855,-0.0011851851595565677,-0.0012592592975124717,-0.0013333333190530539,-0.0014074074570089579,-0.00148148147854954,3104.31005859375,6.679999828338623,4588.2998046875,1084.0,1000.0,18997.7109375,6541.68017578125,806.52001953125,618.239990234375,24331.5390625,2084.830078125,819.77001953125,21009.470703125,851.4099731445312,1213.199951171875,0.0,51646.28125,0.0,0.0,1613.4000244140625,0.0,0.0,9125.599609375,0.0,4928.0498046875,2640.840087890625,51060.73046875,6244.2001953125,0.0,1255.800048828125,3104.31005859375,51652.9609375,4588.2998046875,1084.0,2613.39990234375,18997.7109375,6541.68017578125,9932.1201171875,618.239990234375,29259.58984375,4725.669921875,51880.48828125,27253.669921875,851.4099731445312,2469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022222222469281405,0.000370370369637385,0.0005185185000300407,0.0006666666595265269,0.00074074073927477,0.0008148148190230131,0.0008888888987712562,0.0011111111380159855,0.0011851851595565677,0.0012592592975124717,0.0013333333190530539,0.0014074074570089579,0.00148148147854954,0.0015555555000901222,0.0016296296380460262,26729.529296875,4996.85009765625,807.719970703125,22284.490234375,807.9000244140625,1511.6800537109375,808.02001953125,675.75,2002.9599609375,2663.419921875,12373.23046875,8933.23046875,5638.5,11717.240234375,81.12999725341797,0.0,41347.30859375,0.0,0.0,14247.6103515625,0.0,0.0,0.0,0.0,50859.8515625,6002.3701171875,0.0,12375.0595703125,30874.310546875,8119.10986328125,26729.529296875,46344.16015625,807.719970703125,22284.490234375,15055.5,1511.6800537109375,808.02001953125,675.75,2002.9599609375,53523.26171875,18375.599609375,8933.23046875,18013.560546875,42591.55859375,8119.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:03:00.179658+00:00,1.3527,0.0012,45550.83929299999,2167.395803,-0.0004435573355294764,-0.0005174835678189993,-0.0005914098001085222,-0.000739262206479907,-0.0008131884387694299,-0.0008871146710589528,-0.0009610409033484757,-0.0010349671356379986,-0.0011088933097198606,-0.0011828196002170444,-0.0012567457742989063,-0.001404598238877952,-0.0015524507034569979,-0.0016263768775388598,-0.0019220818066969514,16301.8203125,23302.630859375,807.0800170898438,2066.800048828125,618.030029296875,6352.0498046875,919.4199829101562,1478.68994140625,1373.0799560546875,1787.030029296875,752.5599975585938,618.030029296875,5848.10009765625,4787.97021484375,17404.76953125,0.0,0.0,0.0,196719.390625,0.0,618.0399780273438,7043.0400390625,32588.439453125,1424.7099609375,106726.2421875,114932.9296875,0.0,618.030029296875,28572.419921875,150492.234375,16301.8203125,23302.630859375,807.0800170898438,198786.1875,618.030029296875,6970.08984375,7962.4599609375,34067.12109375,2797.780029296875,108513.2734375,115685.5,618.030029296875,6466.1298828125,33360.390625,167897.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004435573355294764,0.0005914098001085222,0.0008871146710589528,0.0009610409033484757,0.0010349671356379986,0.0011088933097198606,0.0012567457742989063,0.0013306719483807683,0.001404598238877952,0.001478524412959814,0.0019220818066969514,0.002069934271275997,0.002217786619439721,0.002291712909936905,0.0023656392004340887,1052.239990234375,27600.91015625,1853.3900146484375,1505.8199462890625,1331.3900146484375,2003.0400390625,28034.140625,6460.97021484375,12434.4697265625,9875.1904296875,25190.16015625,3849.570068359375,8134.2001953125,1999.989990234375,15721.66015625,33005.12109375,3113.050048828125,46254.71875,30756.98046875,6810.64990234375,8133.7001953125,29674.8203125,0.0,54973.87109375,38375.3515625,0.0,0.0,0.0,0.0,5789.0400390625,34089.71875,30713.9609375,48108.12109375,32262.80078125,8142.0400390625,10136.740234375,57708.96875,6460.97021484375,67408.34375,48250.5390625,25190.16015625,3849.570068359375,8134.2001953125,1999.989990234375,21510.69921875,32.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:04:00.179658+00:00,1.34955,0.0011,51856.13399099999,39320.33589100001,-0.0004075432661920786,-0.000481642025988549,-0.0006298396037891507,-0.0007780371233820915,-0.0009262346429750323,-0.0010003334609791636,-0.0010744321625679731,-0.0011485309805721045,-0.0012226297985762358,-0.0012967285001650453,-0.0013708273181691766,-0.001444926136173308,-0.0015190248377621174,-0.0015931236557662487,-0.0016672223573550582,4298.490234375,2998.739990234375,17932.099609375,1998.7900390625,631.52001953125,22992.83984375,23238.2890625,851.1099853515625,1042.25,805.97998046875,2702.909912109375,6694.8798828125,4463.39013671875,6451.22998046875,2086.429931640625,29529.9609375,0.0,3805.219970703125,23096.01953125,91529.703125,851.1199951171875,618.0399780273438,0.0,75297.6328125,0.0,8554.08984375,26006.580078125,8035.490234375,1524.81005859375,16368.66015625,33828.44921875,2998.739990234375,21737.3203125,25094.80078125,92147.7265625,23843.9609375,23856.330078125,851.1099853515625,76339.8828125,805.97998046875,11257.0,32701.44921875,12498.8798828125,7976.0400390625,18455.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004075432661920786,0.000481642025988549,0.0005557407857850194,0.0007039383635856211,0.0009262346429750323,0.0010003334609791636,0.0010744321625679731,0.0011485309805721045,0.0012226297985762358,0.0012967285001650453,0.0013708273181691766,0.001444926136173308,0.0015190248377621174,0.0015931236557662487,0.0018154199933633208,6346.080078125,26727.55078125,23782.369140625,5357.4501953125,807.780029296875,1044.8399658203125,807.9000244140625,3001.1201171875,3495.64990234375,2898.3798828125,8181.1201171875,5548.68994140625,7342.990234375,6623.330078125,1505.239990234375,0.0,6346.5498046875,0.0,0.0,0.0,7893.68994140625,6002.259765625,0.0,19045.9609375,3001.10009765625,6779.41015625,11918.4697265625,26915.650390625,8110.2001953125,43290.890625,6346.080078125,33074.08984375,23782.369140625,5357.4501953125,807.780029296875,8938.5302734375,6810.16015625,3001.1201171875,22541.609375,5899.47998046875,14960.5302734375,17467.16015625,34258.640625,14733.5302734375,44796.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:05:00.179658+00:00,1.35065,0.0005,68891.27788399998,6996.773411999999,-0.000185096068889834,-0.00025913448189385235,-0.00040721133700571954,-0.00048124976456165314,-0.0006293266196735203,-0.0007774034747853875,-0.0009254803298972547,-0.001073557185009122,-0.0012216339819133282,-0.0013697108952328563,-0.0014437492936849594,-0.0015177876921370625,-0.0015918262070044875,-0.0016658646054565907,-0.0017399030039086938,3105.919921875,1071.4200439453125,26725.5703125,27.0,805.8300170898438,1999.0699462890625,23065.330078125,806.8200073242188,1000.0,5598.4501953125,851.2899780273438,28504.169921875,20921.830078125,2305.719970703125,417.9700012207031,0.0,0.0,3105.22998046875,160042.28125,0.0,0.0,0.0,0.0,851.2899780273438,128626.7890625,0.0,56947.62109375,38176.01171875,50786.328125,89481.546875,3105.919921875,1071.4200439453125,29830.80078125,160069.28125,805.8300170898438,1999.0699462890625,23065.330078125,806.8200073242188,1851.2900390625,134564.59375,851.2899780273438,85451.7890625,59097.83984375,53092.05078125,89268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3599853515625,0.0,0.0,0.0,0.0,0.0,0.000185096068889834,0.00025913448189385235,0.00033317290944978595,0.00040721133700571954,0.0007033650181256235,0.0007774034747853875,0.0009254803298972547,0.0009995187865570188,0.001073557185009122,0.001147595583461225,0.0012216339819133282,0.0014437492936849594,0.0015177876921370625,0.0015918262070044875,0.0016658646054565907,647.5800170898438,10585.26953125,6269.10009765625,1496.6800537109375,23102.939453125,1442.2099609375,8201.98046875,3855.6201171875,807.2000122070312,2003.030029296875,1045.2099609375,10144.76953125,17398.4296875,5421.47998046875,7123.43994140625,0.0,0.0,4067.8798828125,0.0,0.0,0.0,3001.22998046875,35374.30859375,0.0,0.0,807.3200073242188,2780.68994140625,31233.359375,0.0,96576.5390625,675.4500122070312,10585.26953125,10336.98046875,1496.6800537109375,23102.939453125,1490.030029296875,11203.2099609375,39229.9296875,807.2000122070312,2003.030029296875,1852.530029296875,12925.4599609375,48631.78125,5421.47998046875,103699.96875,27.8700008392334,0.0,0.0,0.0,0.0,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:06:00.179658+00:00,1.3501,0.0006,17462.023194999998,10328.757535000004,-0.00022220576647669077,-0.00029627434560097754,-0.0003703429247252643,-0.0005184801411814988,-0.0005925486912019551,-0.0008147544576786458,-0.0008888230659067631,-0.0009628916159272194,-0.0011110288323834538,-0.0011850973824039102,-0.0013332345988601446,-0.001407303148880601,-0.0015554403653368354,-0.0016295089153572917,-0.001703577465377748,488.0199890136719,3104.31005859375,805.7100219726562,26955.6796875,27516.609375,805.3499755859375,25250.30078125,2012.719970703125,618.1599731445312,6221.740234375,864.77001953125,2696.39990234375,1005.6099853515625,618.1599731445312,10427.5,337457.75,0.0,16130.5,0.0,44910.1015625,30564.619140625,67283.2265625,84955.0703125,0.0,78716.140625,40315.671875,44512.94921875,62070.25,673.9500122070312,12670.7998046875,337997.6875,3104.31005859375,16936.2109375,26955.6796875,72426.7109375,31369.970703125,92533.53125,81369.34375,618.1599731445312,64016.05078125,40762.46875,47209.3515625,63075.859375,1292.1099853515625,23098.30078125,51.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022220576647669077,0.00029627434560097754,0.0003703429247252643,0.00044441153295338154,0.0005184801411814988,0.0006666172994300723,0.0007406858494505286,0.0008147544576786458,0.0008888230659067631,0.0009628916159272194,0.0010369602823629975,0.0011110288323834538,0.0011850973824039102,0.0012591659324243665,0.001407303148880601,2866.909912109375,7654.52978515625,5307.85986328125,1836.949951171875,3808.989990234375,23516.830078125,4869.759765625,8707.2802734375,10274.6904296875,1853.3199462890625,1491.5999755859375,1892.239990234375,1000.0,4798.89013671875,1481.260009765625,0.0,0.0,976.97998046875,0.0,0.0,4615.2998046875,10346.1298828125,74904.96875,0.0,69658.5625,101690.9296875,28458.400390625,0.0,23076.619140625,79044.6796875,3116.929931640625,7654.52978515625,6381.33984375,1836.949951171875,3808.989990234375,28232.130859375,15532.66015625,83612.2578125,10274.6904296875,71529.6171875,103203.8125,30350.640625,1000.0,27875.509765625,76689.5,250.00999450683594,0.0,96.5,0.0,0.0,100.0,316.7799987792969,0.0,0.0,17.729999542236328,21.290000915527344,0.0,0.0,0.0,19.170000076293945
2021-04-18 02:07:00.179658+00:00,1.35515,0.0011,46426.43576900001,12072.331024,-0.00040585914393886924,-0.0005534442607313395,-0.0007748219650238752,-0.0008486145525239408,-0.0009224071400240064,-0.0012913699029013515,-0.0014389550779014826,-0.001512747723609209,-0.0015865402529016137,-0.0018079179571941495,-0.0019555031321942806,-0.0020292955450713634,-0.00210308819077909,-0.0021768808364868164,-0.002398258540779352,26814.650390625,805.8699951171875,805.6900024414062,618.260009765625,26139.900390625,1998.6099853515625,15518.9404296875,5613.3798828125,1993.02001953125,618.27001953125,6532.580078125,3786.719970703125,135.22999572753906,1622.6400146484375,7818.02001953125,0.0,0.0,0.0,0.0,8996.75,3321.110107421875,36497.58984375,7762.6298828125,35830.46875,0.0,34850.26953125,9708.099609375,68108.6171875,0.0,0.0,26814.650390625,805.8699951171875,805.6900024414062,618.260009765625,35136.640625,5319.7099609375,52016.53125,13376.0,37823.48828125,618.27001953125,41382.8515625,13494.8203125,68243.8515625,1622.6400146484375,7818.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040585914393886924,0.00047965170233510435,0.000627236848231405,0.0007010293775238097,0.0008486145525239408,0.0009224071400240064,0.000996199669316411,0.0010699921986088157,0.0011437848443165421,0.0012175773736089468,0.0012913699029013515,0.001365162548609078,0.0014389550779014826,0.001512747723609209,0.0015865402529016137,7196.68994140625,2002.77001953125,4789.39013671875,7327.009765625,779.8699951171875,22375.220703125,807.1199951171875,2275.02001953125,20.0,3239.6298828125,6835.3701171875,6341.60009765625,5876.240234375,8641.2802734375,20051.189453125,6561.58984375,15357.2001953125,0.0,0.0,807.0,0.0,0.0,0.0,0.0,9610.349609375,9141.3896484375,2714.0,5959.68017578125,2714.39990234375,4122.259765625,13758.2802734375,17359.98046875,4789.39013671875,7327.009765625,1586.8699951171875,22375.220703125,807.1199951171875,2275.02001953125,0.0,12849.98046875,15976.759765625,9055.599609375,11768.0703125,11355.6796875,24173.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
