system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 09:51:00.364403+00:00,1.2334,0.0006,7325.706482999999,411.355197,-0.00024323009711224586,-0.00032430680585093796,-0.000567536917515099,-0.0008107670000754297,-0.0008918436942622066,-0.0010539970826357603,-0.001135073835030198,-0.001216150471009314,-0.0012972272234037519,-0.0014593806117773056,-0.0015404572477564216,-0.0017026106361299753,-0.0017836873885244131,-0.001864764024503529,-0.0019458407768979669,2616.5,17935.830078125,806.1900024414062,805.989990234375,11562.66015625,8301.830078125,494.0,7801.5498046875,4092.530029296875,680.3099975585938,3594.239990234375,494.010009765625,1000.010009765625,1879.8900146484375,19959.73046875,0.0,0.0,17585.55078125,0.0,13355.349609375,24324.970703125,0.0,680.2999877929688,5805.85986328125,0.0,20923.6796875,0.0,0.0,0.0,0.0,2712.820068359375,17935.830078125,18391.740234375,805.989990234375,24918.009765625,32626.80078125,494.0,8481.849609375,9898.3896484375,680.3099975585938,21220.25,494.010009765625,1000.010009765625,1879.8900146484375,19959.73046875,96.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024323009711224586,0.00032430680585093796,0.0004864601942244917,0.0006486136117018759,0.0007296903058886528,0.0009729203884489834,0.0010539970826357603,0.001135073835030198,0.0012972272234037519,0.0016215340001508594,0.0019458407768979669,0.002026917412877083,0.0021079941652715206,0.0021890709176659584,0.002270147670060396,13600.7001953125,8967.8896484375,4402.7001953125,8337.7197265625,3331.60009765625,807.4299926757812,3887.510009765625,2029.969970703125,1000.0,803.010009765625,95.16000366210938,25932.279296875,5685.60009765625,20151.4296875,12.359999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.5400390625,42054.5,0.0,0.0,903.4400024414062,28354.470703125,0.0,0.0,13600.7001953125,8967.8896484375,4402.7001953125,8337.7197265625,3331.60009765625,807.4299926757812,3887.510009765625,2681.389892578125,43054.51171875,803.010009765625,95.16000366210938,26835.73046875,34040.0703125,20151.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:52:00.364403+00:00,1.2327,0.0006,25026.563505000002,2653.284312,-0.0002433682093396783,-0.0004867364186793566,-0.000567859155125916,-0.0006489818915724754,-0.0007301046280190349,-0.0009734728373587132,-0.0010545955738052726,-0.0012168410466983914,-0.0012979637831449509,-0.0013790865195915103,-0.0014602092560380697,-0.0015413319924846292,-0.0016224547289311886,-0.001703577465377748,-0.0018658229382708669,1071.4200439453125,2464.199951171875,1126.050048828125,17919.830078125,806.8300170898438,806.6300048828125,7804.56005859375,494.0199890136719,8647.5302734375,11611.83984375,1041.56005859375,2082.9599609375,494.0400085449219,3576.81005859375,1000.0,0.0,0.0,0.0,0.0,0.0,494.0299987792969,0.0,0.0,10769.0498046875,23402.69921875,494.0299987792969,494.0299987792969,0.0,0.0,0.0,1071.4200439453125,2464.199951171875,1126.050048828125,17919.830078125,806.8300170898438,1300.6600341796875,7804.56005859375,494.0199890136719,19416.580078125,15054.8095703125,1535.5999755859375,2576.989990234375,494.0400085449219,3576.81005859375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002433682093396783,0.0003244909457862377,0.00040561368223279715,0.0004867364186793566,0.0006489818915724754,0.0007301046280190349,0.0008112273644655943,0.0008923501009121537,0.0010545955738052726,0.001135718310251832,0.0012168410466983914,0.0016224547289311886,0.001703577465377748,0.0018658229382708669,0.0019469456747174263,521.52001953125,1999.77001953125,1043.5999755859375,2087.360107421875,1000.0,2810.1298828125,11596.7802734375,808.1400146484375,1051.1500244140625,1478.239990234375,808.4000244140625,1885.3900146484375,2029.3800048828125,26015.900390625,11843.9404296875,3623.679931640625,0.0,0.0,489.3599853515625,489.44000244140625,1004.9600219726562,1533.1099853515625,0.0,5614.580078125,1011.27001953125,0.0,27246.66015625,3594.81005859375,0.0,0.0,4145.2001953125,1999.77001953125,1043.5999755859375,2576.719970703125,1489.43994140625,3825.090087890625,13129.8896484375,808.1400146484375,9627.5595703125,2489.510009765625,808.4000244140625,25244.529296875,3594.219970703125,26015.900390625,11843.9404296875,0.0,0.0,0.0,0.0,0.0,9.989999771118164,0.0,0.0,2961.830078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:53:00.364403+00:00,1.2318,0.0006,7843.016874000001,4439.998513,-0.00024354603374376893,-0.0003247280546929687,-0.00048709206748753786,-0.0007306381012313068,-0.0008118200930766761,-0.0009741841349750757,-0.001055366126820445,-0.001298912218771875,-0.0013800942106172442,-0.0014612762024626136,-0.001542458194307983,-0.0016236401861533523,-0.0017048221779987216,-0.001786004169844091,-0.001867186278104782,2463.0,19983.970703125,806.4400024414062,1998.6099853515625,806.1699829101562,806.0399780273438,11559.5595703125,1174.3599853515625,7802.68017578125,1261.27001953125,24051.900390625,5838.64013671875,5656.6201171875,1000.0,1496.93994140625,0.0,1991.1700439453125,0.0,0.0,0.0,0.0,3843.010009765625,0.0,1174.3599853515625,494.0299987792969,9839.2001953125,0.0,4918.7998046875,0.0,0.0,2463.0,21975.150390625,806.4400024414062,1998.6099853515625,806.1699829101562,806.0399780273438,15402.5703125,1174.3599853515625,8977.0498046875,1597.0400390625,4090.760009765625,5838.64013671875,4918.7998046875,1000.0,1496.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024354603374376893,0.00048709206748753786,0.0005682740593329072,0.0008118200930766761,0.0008930020849220455,0.0009741841349750757,0.001055366126820445,0.0011365481186658144,0.0013800942106172442,0.0014612762024626136,0.001542458194307983,0.0017048221779987216,0.001786004169844091,0.00211073225364089,0.0021919142454862595,1491.1400146484375,521.6099853515625,295.0400085449219,3002.080078125,1497.5899658203125,807.6199951171875,801.52001953125,2309.22998046875,807.9400024414062,25986.41015625,11596.7802734375,4.980000019073486,249.0500030517578,20045.26953125,20277.119140625,25852.55078125,484.3299865722656,807.2899780273438,0.0,2101.89990234375,0.0,0.0,4034.179931640625,0.0,0.0,808.0700073242188,0.0,6443.9501953125,0.0,6172.5,27343.689453125,2986.409912109375,2313.1201171875,3002.080078125,3599.489990234375,807.6199951171875,801.52001953125,6343.41015625,807.9400024414062,25986.41015625,808.0700073242188,4.980000019073486,5641.85009765625,20045.26953125,26449.619140625,0.0,1980.469970703125,1210.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:54:00.364403+00:00,1.2313,0.0008,14078.464801999999,4298.208927000001,-0.00032485989504493773,-0.000406074890634045,-0.0005685048527084291,-0.00081214978126809,-0.0009745797142386436,-0.00105579465162009,-0.0011370097054168582,-0.0012182246427983046,-0.001299439580179751,-0.001380654633976519,-0.0014618695713579655,-0.0015430845087394118,-0.00162429956253618,-0.001867944491095841,-0.0020303744822740555,2459.4599609375,17903.830078125,929.0999755859375,2804.429931640625,1111.52001953125,867.1500244140625,122.98999786376953,26335.9296875,154.94000244140625,4215.22021484375,616.9600219726562,1481.22998046875,2535.760009765625,3082.580078125,17435.650390625,2142.85009765625,2683.77001953125,5055.0,17896.560546875,2468.81005859375,22135.609375,6895.18994140625,42119.58984375,23527.359375,6319.2998046875,30077.490234375,1482.0699462890625,3569.030029296875,0.0,0.0,4604.64990234375,20587.599609375,5984.10009765625,20700.990234375,3580.330078125,21741.490234375,7018.18017578125,62616.890625,23682.30078125,10534.509765625,29197.509765625,2963.300048828125,4618.740234375,3082.580078125,8886.4501953125,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032485989504493773,0.0004872898571193218,0.0005685048527084291,0.0006497197900898755,0.00081214978126809,0.0009745797142386436,0.0012182246427983046,0.001299439580179751,0.001380654633976519,0.0014618695713579655,0.0015430845087394118,0.00162429956253618,0.0017055144999176264,0.0019491594284772873,0.0020303744822740555,184.35000610351562,6147.31982421875,1328.6300048828125,1481.1199951171875,807.1599731445312,3104.47998046875,1801.3199462890625,1497.5899658203125,94.94000244140625,25873.529296875,12332.0,1883.25,20044.7109375,11596.7802734375,11822.4599609375,10439.6904296875,8067.81005859375,0.0,2772.800048828125,801.0,1608.4100341796875,0.0,0.0,0.0,0.0,99.88999938964844,0.0,0.0,6168.5,0.0,11932.01953125,20633.189453125,1328.6300048828125,2772.800048828125,1608.1500244140625,4417.85986328125,1801.3199462890625,0.0,94.94000244140625,25873.529296875,12431.8896484375,1883.25,20044.7109375,6168.5,11822.4599609375,1307.97998046875,6418.06005859375,0.0,10.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:55:00.364403+00:00,1.2326000000000001,0.0006,6065.84746,7626.713047999999,-0.00024338795628864318,-0.00032451728475280106,-0.00048677591257728636,-0.0005679052555933595,-0.0006490345695056021,-0.0008924225112423301,-0.0009735518251545727,-0.0010546811390668154,-0.0012169397668913007,-0.0012980691390112042,-0.001379198394715786,-0.0014603277668356895,-0.0015414571389555931,-0.0016225863946601748,-0.0017037157667800784,2464.60009765625,6653.8798828125,806.9600219726562,18535.779296875,2805.510009765625,520.8800048828125,10694.4501953125,12088.6904296875,494.0,1514.5699462890625,680.3300170898438,6032.64013671875,2535.4599609375,1641.18994140625,2082.330078125,0.0,0.0,0.0,2942.010009765625,2326.330078125,1878.31005859375,2931.10009765625,25266.890625,0.0,9907.9697265625,0.0,13696.240234375,2576.89990234375,5109.5400390625,494.0199890136719,2464.60009765625,6653.8798828125,806.9600219726562,21492.33984375,5131.83984375,2399.179931640625,13625.5498046875,37355.58984375,494.0,11422.5498046875,680.3300170898438,19728.890625,5112.35986328125,5821.6201171875,2576.35009765625,0.0,0.0,0.0,14.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024338795628864318,0.0004056465986650437,0.00048677591257728636,0.0005679052555933595,0.0007301638834178448,0.0008924225112423301,0.0009735518251545727,0.0012169397668913007,0.0012980691390112042,0.001379198394715786,0.0014603277668356895,0.0017037157667800784,0.0017848450224846601,0.0018659743946045637,0.0021904916502535343,5059.7001953125,807.6799926757812,13255.669921875,521.6400146484375,807.9400024414062,808.0700073242188,2002.199951171875,1483.010009765625,1802.22998046875,1523.3399658203125,1884.9300537109375,25386.91015625,11936.9599609375,5680.5400390625,8562.740234375,3537.81005859375,6472.81005859375,10645.5595703125,807.8099975585938,0.0,0.0,2282.280029296875,15465.240234375,2804.550048828125,29376.58984375,0.0,0.0,7779.240234375,0.0,17869.919921875,8597.5,7305.5,12133.849609375,1329.449951171875,807.9400024414062,808.0700073242188,4284.47998046875,11271.3798828125,4606.77001953125,30899.919921875,1884.9300537109375,25386.91015625,19192.619140625,5680.5400390625,26432.669921875,0.0,25.010000228881836,564.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:56:00.364403+00:00,1.2328999999999999,0.0004,16776.092462,6455.201339,-0.00016221916303038597,-0.00024332872999366373,-0.00040554790757596493,-0.0005677670706063509,-0.0008110958151519299,-0.0008922053966671228,-0.0011355341412127018,-0.0012166437227278948,-0.0012977533042430878,-0.0013788628857582808,-0.0014599724672734737,-0.0015410820487886667,-0.0016221916303038597,-0.0017033012118190527,-0.0017844107933342457,8618.900390625,19001.439453125,805.989990234375,807.0900268554688,615.9500122070312,4302.47021484375,9320.6103515625,494.0,11753.509765625,2082.64990234375,680.3200073242188,1514.5699462890625,494.010009765625,7074.009765625,1000.010009765625,0.0,3095.3798828125,0.0,0.0,20889.8203125,3923.47998046875,18642.310546875,0.0,1854.6300048828125,0.0,0.0,6430.60986328125,13102.0400390625,4499.41015625,6582.2001953125,8628.900390625,22538.0703125,805.989990234375,807.0900268554688,2969.989990234375,5420.43994140625,27962.919921875,494.0,13608.1396484375,2082.64990234375,680.3200073242188,6430.60986328125,12915.7197265625,5540.77978515625,5046.740234375,10.0,441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016221916303038597,0.00024332872999366373,0.00032443832606077194,0.00048665745998732746,0.0006488766521215439,0.0007299862336367369,0.0008110958151519299,0.0009733149199746549,0.0010544245596975088,0.0011355341412127018,0.0013788628857582808,0.0014599724672734737,0.0015410820487886667,0.0016221916303038597,0.0019466298399493098,1082.8699951171875,2536.89990234375,3173.1298828125,807.9400024414062,808.0700073242188,1884.010009765625,2002.300048828125,2291.340087890625,1000.0,1523.3399658203125,802.489990234375,25356.05078125,11936.9599609375,5680.5400390625,8562.740234375,0.0,17714.23046875,8811.0703125,2798.840087890625,466.54998779296875,2002.199951171875,2850.31005859375,808.3400268554688,3606.60009765625,0.0,102.47000122070312,30.8700008392334,0.0,0.0,0.0,1082.8699951171875,17713.619140625,11462.5595703125,3606.780029296875,1274.6199951171875,1884.010009765625,4852.60986328125,1616.6700439453125,2804.3701171875,0.0,904.9600219726562,0.0,0.0,0.0,0.0,0.0,10718.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:57:00.364403+00:00,1.2331,0.0004,9526.199289,6835.284747999999,-0.00016219285316765308,-0.0002432892651995644,-0.00040548210381530225,-0.0004865785303991288,-0.0006487714126706123,-0.000892060634214431,-0.0009731570607982576,-0.0012164463987573981,-0.0012975428253412247,-0.0013786392519250512,-0.0014597356785088778,-0.001621928415261209,-0.0017030248418450356,-0.001784121268428862,-0.0019463141215965152,2465.800048828125,1071.4300537109375,387.0,18734.619140625,807.1599731445312,1998.77001953125,1421.6099853515625,493.989990234375,7802.93017578125,680.3200073242188,11753.509765625,6559.259765625,2081.969970703125,2920.929931640625,20964.240234375,0.0,0.0,10631.16015625,2465.0,0.0,0.0,806.8900146484375,0.0,0.0,0.0,6249.0400390625,0.0,8908.8095703125,4565.1201171875,2082.169921875,2465.800048828125,1071.4300537109375,11319.2197265625,21199.619140625,807.1599731445312,1998.77001953125,1612.56005859375,493.989990234375,7802.93017578125,680.3200073242188,6249.0400390625,6559.259765625,10990.76953125,6992.0400390625,22046.400390625,0.0,0.0,301.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016219285316765308,0.0002432892651995644,0.0004865785303991288,0.0005676749860867858,0.0007298678392544389,0.0008109642076306045,0.000892060634214431,0.0009731570607982576,0.0013786392519250512,0.0014597356785088778,0.001621928415261209,0.0017030248418450356,0.001784121268428862,0.0018652176950126886,0.0019463141215965152,616.6500244140625,2988.31005859375,2087.449951171875,2690.919921875,7818.759765625,2290.110107421875,1000.0,4332.64990234375,1326.199951171875,5680.5400390625,74.11000061035156,25366.310546875,8562.740234375,5020.31005859375,11554.099609375,0.0,126.7300033569336,806.8400268554688,616.9000244140625,0.0,2422.5400390625,0.0,807.22998046875,11413.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,616.6500244140625,3605.010009765625,2894.280029296875,1423.81005859375,7818.759765625,2421.300048828125,0.0,3616.550048828125,802.6199951171875,0.0,74.11000061035156,25366.310546875,0.0,0.0,11554.099609375,0.0,489.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:58:00.364403+00:00,1.233,0.0004,4669.757323,139.398094,-0.00016220600809901953,-0.00024330899759661406,-0.00032441201619803905,-0.00040551499114371836,-0.0005677210283465683,-0.0008110299822874367,-0.0008921329863369465,-0.0009732359903864563,-0.001054338994435966,-0.001378751010634005,-0.001459853956475854,-0.0015409570187330246,-0.0016220599645748734,-0.0017031630268320441,-0.0018653690349310637,1071.4300537109375,2351.330078125,387.0,18735.849609375,807.1599731445312,2867.330078125,615.9500122070312,11975.1201171875,7804.64990234375,1174.3199462890625,6044.33984375,1041.52001953125,2576.139892578125,3962.300048828125,20964.240234375,0.0,5736.990234375,346.3599853515625,1612.1099853515625,0.0,1174.3199462890625,1485.97998046875,680.3200073242188,0.0,0.0,0.0,0.0,0.0,8770.1103515625,4164.81982421875,1071.4300537109375,8202.3896484375,346.3599853515625,1613.3399658203125,807.1599731445312,2042.8800048828125,680.3200073242188,12655.4404296875,7804.64990234375,1174.3199462890625,6044.33984375,1041.52001953125,2576.139892578125,9811.490234375,4164.81982421875,0.0,114.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016220600809901953,0.00032441201619803905,0.00040551499114371836,0.0006488240323960781,0.000729926978237927,0.0008110299822874367,0.0008921329863369465,0.0009732359903864563,0.001054338994435966,0.0012976480647921562,0.001459853956475854,0.0015409570187330246,0.0017031630268320441,0.001784265972673893,0.0018653690349310637,22475.490234375,1043.489990234375,2895.10009765625,808.1400146484375,616.9500122070312,1975.5999755859375,1483.010009765625,2261.75,3525.419921875,802.489990234375,523.5800170898438,5680.5400390625,90.16000366210938,25366.310546875,8562.740234375,6971.2998046875,0.0,0.0,2172.570068359375,91.2699966430664,1424.0400390625,4652.56005859375,0.0,3228.929931640625,1614.8599853515625,27775.83984375,807.6199951171875,0.0,0.0,0.0,29446.7890625,1043.489990234375,2895.10009765625,3275.739990234375,708.219970703125,3399.6298828125,3845.4599609375,1261.75,2421.699951171875,2417.35009765625,26973.220703125,807.6199951171875,90.16000366210938,25366.310546875,0.0,0.0,0.0,0.0,295.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:59:00.364403+00:00,1.2325499999999998,0.0005,17231.083617000004,5533.967931,-0.00020283152116462588,-0.00036509675555862486,-0.0004462293582037091,-0.0005273619899526238,-0.0006084945634938776,-0.0008518924005329609,-0.0009330250322818756,-0.001095290295779705,-0.001176422811113298,-0.0012575554428622127,-0.001419820706360042,-0.0015009533381089568,-0.0015820859698578715,-0.0016632184851914644,-0.0018254837486892939,912.47998046875,2464.199951171875,868.5599975585938,17919.830078125,806.8300170898438,1998.3800048828125,806.5700073242188,10382.23046875,11387.599609375,615.5,680.3599853515625,22005.619140625,617.0999755859375,7788.919921875,1000.0,7393.7998046875,0.0,1998.77001953125,615.9500122070312,1521.739990234375,0.0,0.0,19676.83984375,19098.009765625,2082.85009765625,0.0,3564.800048828125,3963.409912109375,0.0,0.0,8749.330078125,2464.199951171875,0.0,17919.830078125,2328.570068359375,1998.3800048828125,806.5700073242188,30059.0703125,30485.609375,2698.35009765625,680.3599853515625,4606.18017578125,4457.43994140625,7788.919921875,1000.0,443.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020283152116462588,0.0002839641529135406,0.0004462293582037091,0.0005273619899526238,0.0006084945634938776,0.0007707598269917071,0.0008518924005329609,0.001176422811113298,0.0012575554428622127,0.001419820706360042,0.0017443511169403791,0.0018254837486892939,0.0019066163804382086,0.0019877490121871233,0.0022311469074338675,2460.679931640625,2525.02001953125,11042.41015625,3597.179931640625,2809.64990234375,1000.0,806.77001953125,2686.419921875,1483.010009765625,1523.3399658203125,48.150001525878906,25881.6796875,5680.5400390625,11673.16015625,14739.240234375,0.0,0.0,0.0,4173.4599609375,4515.16015625,616.75,2087.25,4548.10009765625,802.1599731445312,2809.320068359375,0.0,0.0,0.0,0.0,0.0,2465.60009765625,2525.02001953125,11042.41015625,7770.64013671875,7385.43017578125,1616.75,2894.030029296875,5258.93017578125,802.1599731445312,807.22998046875,48.150001525878906,25358.099609375,0.0,11673.16015625,6176.5,4.920000076293945,0.0,0.0,0.0,60.619998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:00:00.364403+00:00,1.2311,0.0006,3885.3721720000003,5243.348734000001,-0.00024368450976908207,-0.00032491268939338624,-0.00040614083991385996,-0.00048736901953816414,-0.0006498253787867725,-0.0008122816798277199,-0.0008935098885558546,-0.0009747380390763283,-0.001055966247804463,-0.0011371943401172757,-0.001299650757573545,-0.0013808788498863578,-0.0014621070586144924,-0.001543335267342627,-0.0016245633596554399,2215.43994140625,17902.380859375,123.05999755859375,805.97998046875,805.8499755859375,617.510009765625,910.0399780273438,122.98999786376953,14136.3798828125,122.97000122070312,8607.6201171875,5801.02001953125,494.17999267578125,1494.1400146484375,2876.830078125,0.0,806.1099853515625,7437.4501953125,0.0,17792.98046875,3216.10009765625,24229.5,14706.2001953125,4556.259765625,17449.009765625,9592.9501953125,614.7000122070312,10822.6796875,494.1400146484375,3799.639892578125,2215.43994140625,18708.490234375,6943.41015625,805.97998046875,18598.830078125,3216.10009765625,19480.310546875,7326.7998046875,18692.640625,17449.009765625,18077.619140625,6415.72021484375,10822.6796875,1988.280029296875,6676.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024368450976908207,0.00032491268939338624,0.00048736901953816414,0.0006498253787867725,0.0007310535293072462,0.0008122816798277199,0.0008935098885558546,0.0009747380390763283,0.001055966247804463,0.0011371943401172757,0.001299650757573545,0.0014621070586144924,0.0016245633596554399,0.0019494760781526566,0.002111932495608926,6310.27978515625,2086.989990234375,1518.280029296875,806.8900146484375,2002.1199951171875,2309.719970703125,26105.640625,10228.08984375,807.219970703125,1477.47998046875,1000.0,1482.0,10234.73046875,11758.1396484375,26213.98046875,9955.5498046875,6650.10009765625,10652.3203125,0.0,7274.02001953125,35598.359375,0.0,4869.580078125,801.0599975585938,5112.35986328125,801.25,12842.650390625,26279.830078125,0.0,0.0,16334.080078125,8737.08984375,12170.599609375,806.8900146484375,9520.66015625,37908.078125,26105.640625,15097.669921875,1608.280029296875,6589.83984375,1801.260009765625,11799.6298828125,25472.150390625,11758.1396484375,26213.98046875,68.23999786376953,0.0,0.0,0.0,244.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 10:01:00.364403+00:00,1.2286000000000001,0.0008,17924.369022000003,26425.515491,-0.0003255738120060414,-0.0004069672722835094,-0.0005697541637346148,-0.0008953280048444867,-0.0009767215233296156,-0.0010581149253994226,-0.0012209018459543586,-0.0013022952480241656,-0.0013836887665092945,-0.0014650821685791016,-0.0015464756870642304,-0.0016278690891340375,-0.0017092626076191664,-0.0017906560096889734,-0.0018720495281741023,3267.760009765625,17864.560546875,806.72998046875,806.469970703125,494.1300048828125,8609.7900390625,1997.739990234375,680.489990234375,1922.550048828125,494.1400146484375,2713.97998046875,1060.0,12505.1103515625,5707.47998046875,4552.27978515625,0.0,3394.590087890625,0.0,0.0,0.0,0.0,0.0,494.1300048828125,23166.19921875,0.0,12621.2001953125,9356.6201171875,8307.66015625,4832.7001953125,7709.75,3282.179931640625,21259.150390625,806.72998046875,806.469970703125,494.1300048828125,8609.7900390625,1997.739990234375,1174.6199951171875,21167.609375,494.1400146484375,15316.419921875,10356.6103515625,20812.76953125,10290.3896484375,7709.75,14.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255738120060414,0.0005697541637346148,0.0006511476240120828,0.0007325410842895508,0.0008139345445670187,0.0010581149253994226,0.0013022952480241656,0.0013836887665092945,0.0014650821685791016,0.0015464756870642304,0.0016278690891340375,0.001953443046659231,0.0022790166549384594,0.00236041028983891,0.002441803691908717,4253.6298828125,2212.739990234375,807.719970703125,1493.6800537109375,807.8499755859375,4322.89990234375,1000.0,891.969970703125,25267.740234375,20046.009765625,1493.22998046875,20057.2109375,5665.39990234375,6157.5,1880.6500244140625,5231.85009765625,0.0,1807.7099609375,3599.0,0.0,35452.140625,0.0,799.6900024414062,0.0,2671.02001953125,2424.280029296875,1617.530029296875,12314.0,0.0,0.0,17346.169921875,2212.739990234375,2615.429931640625,5092.68994140625,807.8499755859375,39775.0390625,1000.0,1691.6600341796875,25267.740234375,22717.0390625,3917.52001953125,21674.75,17979.400390625,6157.5,1880.6500244140625,7860.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
