system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 13:43:00.219057+00:00,62714.39,5.98,515348.64290565276,600286.2880001501,-4.767645805259235e-05,-5.2619503549067304e-05,-6.473793473560363e-05,-6.649191345786676e-05,-9.040987060870975e-05,-0.00010810916137415916,-0.00010842806659638882,-0.00010858751920750365,-0.00011624126636888832,-0.0001213437644764781,-0.00013410000246949494,-0.0001958083303179592,-0.00019596779020503163,-0.0002291340206284076,-0.00022945292585063726,2508.4599609375,562.280029296875,1064.780029296875,254.49000549316406,69924.6796875,2845.18994140625,915.530029296875,62.709999084472656,752.489990234375,915.52001953125,915.510009765625,24995.580078125,24995.580078125,17257.5703125,1310.010009765625,1604.1600341796875,0.0,0.0,0.0,268036.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.60986328125,562.280029296875,1064.780029296875,254.49000549316406,339080.59375,2845.18994140625,915.530029296875,62.709999084472656,752.489990234375,915.52001953125,915.510009765625,24995.580078125,24995.580078125,17257.5703125,1310.010009765625,0.0,0.0,0.0,0.0,1119.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767645805259235e-05,9.758525993674994e-05,0.00010555791232036427,0.0001234166556969285,0.0001328243815805763,0.00016104757378343493,0.00017204982577823102,0.0001923003583215177,0.00019245981820859015,0.0002497034438420087,0.00025018182350322604,0.0002505007141735405,0.0002506601740606129,0.00026437314227223396,0.00030614982824772596,1153.9300537109375,1604.3900146484375,19443.509765625,1145.9300537109375,1557.31005859375,5000.0,113702.6875,94212.7109375,20016.060546875,5181.43994140625,16367.73046875,154316.046875,155909.421875,30110.869140625,2948.47998046875,0.0,0.0,0.0,0.0,62722.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617504.3125,0.0,0.0,1254.3499755859375,1604.3900146484375,19443.509765625,1145.9300537109375,92553.6484375,5000.0,113702.6875,94212.7109375,20016.060546875,5181.43994140625,16367.73046875,154316.046875,774240.25,30110.869140625,2948.47998046875,100.41000366210938,0.0,0.0,0.0,28273.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.530029296875,0.0,0.0
2021-04-13 13:44:00.219057+00:00,62750.005000000005,0.01,353383.8219458644,291301.672086912,-7.968127135882241e-08,-2.3904379986561253e-07,-9.075696289073676e-05,-9.091632819036022e-05,-0.00013394420966506004,-0.00014860556984785944,-0.00016804780170787126,-0.000172031854162924,-0.00017219122673850507,-0.0001811155234463513,-0.0001817529700929299,-0.00018605576769914478,-0.00019737050752155483,-0.00019752986554522067,-0.00019928284746129066,42296.0703125,64865.26953125,19450.740234375,164.86000061035156,386.0299987792969,1003.8499755859375,5000.0,33438.73046875,25010.369140625,18776.80078125,69012.4609375,20007.41015625,25009.740234375,4514.81005859375,92936.21875,211647.734375,4520.080078125,0.0,38901.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310543.4375,69385.3515625,19450.740234375,39066.328125,386.0299987792969,1003.8499755859375,5000.0,33438.73046875,25010.369140625,18776.80078125,69012.4609375,20007.41015625,25009.740234375,4514.81005859375,92936.21875,56599.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968127135882241e-08,7.171313995968376e-07,3.7450195122801233e-06,1.729083487589378e-05,0.00010366533388150856,0.0001038246919051744,0.00011370517313480377,0.00015689241990912706,0.0001570517779327929,0.00020358564506750554,0.00020438244973775,0.00022127488045953214,0.00022972110309638083,0.00030509958742186427,0.0003223107196390629,35923.01953125,39566.9609375,20012.0390625,5394.1298828125,6275.64990234375,20014.05078125,1255.1400146484375,1146.6199951171875,20014.109375,24979.58984375,36327.12890625,5181.35009765625,2510.580078125,5000.0,960.780029296875,6275.0,481706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19605.490234375,44237.83984375,524552.9375,20012.0390625,5394.1298828125,6275.64990234375,20014.05078125,1255.1400146484375,1146.6199951171875,20014.109375,24979.58984375,36327.12890625,5181.35009765625,2510.580078125,5000.0,19605.490234375,2039.8299560546875,3279.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36000061035156
2021-04-13 13:45:00.219057+00:00,62743.955,0.01,211988.0072748626,153426.39238032472,-7.968895232579598e-08,-4.582114706863649e-05,-5.203688488109037e-05,-6.924969784449786e-05,-7.626232400070876e-05,-7.642170385224745e-05,-8.534686639904976e-05,-9.698145731817931e-05,-9.969087841454893e-05,-0.0001462292275391519,-0.00014638860011473298,-0.00021986181673128158,-0.00022002118930686265,-0.00022735257516615093,-0.00027755662449635565,15652.7998046875,19449.73046875,3584.7900390625,25010.529296875,41407.8515625,18005.060546875,69012.4609375,5000.0,19980.01953125,25008.609375,20006.73046875,33406.421875,97746.671875,57493.05078125,3136.330078125,5527.1201171875,0.0,0.0,0.0,33438.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21913.400390625,19449.73046875,3584.7900390625,25010.529296875,74846.5625,18005.060546875,0.0,5000.0,19980.01953125,25008.609375,20006.73046875,33406.421875,97746.671875,0.0,3136.330078125,733.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968895232579598e-08,4.454612280824222e-05,7.08434745320119e-05,8.725940278964117e-05,9.634394518798217e-05,0.0001674264931352809,0.00016758586571086198,0.00018320490198675543,0.0001833642745623365,0.00021523985196836293,0.00023819027410354465,0.0003025789628736675,0.00030337582575157285,0.000307360285660252,0.0003083165502175689,1290.760009765625,2740.080078125,20011.080078125,791.0900268554688,59.439998626708984,6275.4501953125,7519.43017578125,1146.5400390625,4420.7099609375,2886.840087890625,20013.8203125,4958.27001953125,5000.0,5181.41015625,2510.530029296875,6937.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.0,2886.35009765625,20011.080078125,791.0900268554688,59.439998626708984,6275.4501953125,20013.189453125,1146.5400390625,4420.7099609375,2886.840087890625,20013.8203125,4958.27001953125,5000.0,5181.41015625,2510.530029296875,0.0,146.27000427246094,0.0,0.0,0.0,0.0,12493.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:46:00.219057+00:00,62811.515,6.15,986884.315430232,1154016.2788581986,-4.895599340670742e-05,-0.00010706635657697916,-0.00014049971650820225,-0.0001581716351211071,-0.00016692798817530274,-0.00018332626495976,-0.0002715266600716859,-0.00028187507996335626,-0.00029317871667444706,-0.00030846253503113985,-0.00030862176208756864,-0.0003444432222750038,-0.0003446024202276021,-0.0003867921477649361,-0.0003998470783699304,58.029998779296875,1606.550048828125,19468.830078125,14638.8701171875,18684.80078125,17584.0,3139.719970703125,25032.140625,5000.0,23921.3203125,20002.419921875,6278.990234375,41441.30859375,56563.890625,8002.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029998779296875,1606.550048828125,19468.830078125,14638.8701171875,18684.80078125,17584.0,3139.719970703125,25032.140625,5000.0,23921.3203125,20002.419921875,6278.990234375,41441.30859375,56563.890625,8002.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895599340670742e-05,7.745395123492926e-05,7.761315646348521e-05,7.777236169204116e-05,8.318538311868906e-05,8.334458834724501e-05,9.337459778180346e-05,9.799158578971401e-05,9.83099962468259e-05,9.846920875133947e-05,0.00010722556180553511,0.00012983288615942,0.00014145494787953794,0.0001432062272215262,0.00015132575936149806,62814.58984375,4285.06982421875,37689.828125,62816.3984375,25041.279296875,3288.419921875,149694.59375,154947.765625,143129.75,131.5500030517578,5000.0,255.10000610351562,4824.39013671875,8.050000190734863,65.76000213623047,0.0,0.0,0.0,19473.080078125,0.0,0.0,38946.78125,0.0,0.0,0.0,0.0,2512.7900390625,61261.51953125,0.0,0.0,62814.58984375,4285.06982421875,37689.828125,82289.4765625,25041.279296875,3288.419921875,188641.375,154947.765625,143129.75,131.5500030517578,5000.0,2767.889892578125,66085.921875,8.050000190734863,65.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:47:00.219057+00:00,62750.005000000005,0.01,216212.05917463946,242291.02224515146,-7.968127135882241e-08,-9.011951624415815e-05,-9.091632819036022e-05,-0.0001267728948732838,-0.00012693226744886488,-0.0001317131391260773,-0.00013250994379632175,-0.00014015934721101075,-0.00014223105972632766,-0.00015944222104735672,-0.00016087648691609502,-0.00019482070638332516,-0.0002190438099205494,-0.0002601593441795558,-0.00026031871675513685,10326.009765625,18550.0,164.86000061035156,4149.06005859375,3249.39990234375,501.92999267578125,2789.52001953125,2580.419921875,2789.489990234375,20004.490234375,425.1099853515625,2885.93994140625,20001.2890625,24927.400390625,5730.2998046875,141012.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141075.0625,18550.0,164.86000061035156,4149.06005859375,3249.39990234375,501.92999267578125,2789.52001953125,2580.419921875,2789.489990234375,20004.490234375,425.1099853515625,2885.93994140625,20001.2890625,24927.400390625,5730.2998046875,4662.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968127135882241e-08,3.4342625440331176e-05,7.88047764217481e-05,7.896413444541395e-05,9.840636630542576e-05,0.00010621512774378061,0.0001309163199039176,0.0001894023735076189,0.00018956173153128475,0.00022223105770535767,0.0002231872349511832,0.00027880477136932313,0.00027896411484107375,0.0002792828599922359,0.0002813545579556376,93597.7734375,621.9299926757812,19454.029296875,6275.5,20009.650390625,1255.1300048828125,5000.0,25019.41015625,25019.419921875,20012.130859375,2510.56005859375,33308.828125,18565.759765625,20012.25,33969.859375,412807.5,103182.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506776.28125,103804.203125,19454.029296875,6275.5,20009.650390625,1255.1300048828125,5000.0,25019.41015625,25019.419921875,20012.130859375,2510.56005859375,33308.828125,18565.759765625,20012.25,33969.859375,371.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:48:00.219057+00:00,62767.065,7.55,361843.5622749981,121104.3859050981,-6.0143007431179285e-05,-6.030232543707825e-05,-0.00010459306940902025,-0.00011765724775614217,-0.00013247392780613154,-0.00014506015577353537,-0.00014521947014145553,-0.0001568497682455927,-0.00016242594574578106,-0.00018600518524181098,-0.00019030680414289236,-0.00024256351753138006,-0.00025992930750362575,-0.00026024793623946607,-0.00026056659407913685,20750.9609375,52822.109375,4778.8798828125,916.2899780273438,916.280029296875,25017.849609375,916.27001953125,1672.530029296875,3137.840087890625,5000.0,2709.31005859375,20003.419921875,15211.330078125,18249.41015625,90614.3828125,251.69000244140625,71669.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.06982421875,0.0,21002.650390625,137551.453125,4778.8798828125,916.2899780273438,916.280029296875,25017.849609375,916.27001953125,1672.530029296875,3137.840087890625,5000.0,2709.31005859375,20003.419921875,15211.330078125,24524.48046875,90614.3828125,0.0,13059.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0143007431179285e-05,6.078028309275396e-05,6.093960109865293e-05,7.559697405667976e-05,7.575628842459992e-05,8.659000013722107e-05,8.834250911604613e-05,0.0001469719863962382,0.00014776857278775424,0.00014952108904253691,0.00017262237088289112,0.00021420470147859305,0.0002143640158465132,0.0002449532912578434,0.0002623191103339195,5627.93017578125,55054.48046875,154416.390625,154418.65625,154418.6875,2649.429931640625,2510.89990234375,24984.9609375,5928.8701171875,25025.220703125,20012.98046875,12000.2001953125,5000.0,207.17999267578125,503.55999755859375,0.0,0.0,1605.6800537109375,155039.65625,67808.5390625,255136.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156.5390625,2511.340087890625,5646.35009765625,55054.48046875,156022.0625,310086.03125,223061.265625,258086.53125,2510.89990234375,24984.9609375,5928.8701171875,25025.220703125,20012.98046875,12000.2001953125,5000.0,29156.5390625,2511.340087890625,18.420000076293945,0.0,0.0,627.719970703125,834.0499877929688,300.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:49:00.219057+00:00,62834.49,7.0,248885.14543876072,425056.15335327043,-5.570189387071878e-05,-5.983974551782012e-05,-0.00010837996524060145,-0.00012111182877561077,-0.00012588627578224987,-0.00013113816385157406,-0.0001486444816691801,-0.00016455930017400533,-0.00016471845447085798,-0.0001648775942157954,-0.00021898801787756383,-0.0002193063119193539,-0.00025909338728524745,-0.00026673250249587,-0.0002791460428852588,1322.8599853515625,5000.0,19476.580078125,1607.1099853515625,704.72998046875,22495.890625,3141.260009765625,18926.3203125,25044.23046875,20004.859375,17686.08984375,20002.5,3471.31005859375,69099.5,6211.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8599853515625,5000.0,19476.580078125,1607.1099853515625,704.72998046875,22495.890625,3141.260009765625,18926.3203125,25044.23046875,20004.859375,17686.08984375,20002.5,3471.31005859375,69099.5,6211.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570189387071878e-05,5.586104089161381e-05,0.00014705299690831453,0.0001644001604290679,0.00016455930017400533,0.00016710568161215633,0.00016726482135709375,0.0001897047332022339,0.00019081876962445676,0.0002115080424118787,0.00021898801787756383,0.00023092412448022515,0.00023378879996016622,0.0002447700244374573,0.0002746898971963674,4879.39990234375,20009.26953125,19481.560546875,5944.64013671875,6017.56982421875,17329.76953125,28894.19921875,1324.1500244140625,20011.6796875,2891.0,25053.83984375,270.6400146484375,5017.52978515625,65.77999877929688,1964.780029296875,88657.3984375,0.0,0.0,0.0,14030.9404296875,0.0,23062.94921875,45310.03125,0.0,0.0,0.0,0.0,0.0,6284.990234375,0.0,94941.203125,20009.26953125,19481.560546875,5944.64013671875,26027.0390625,17329.76953125,51957.16015625,45310.03125,20011.6796875,2891.0,25053.83984375,0.0,5017.52978515625,6284.990234375,0.0,1404.4000244140625,0.0,0.0,0.0,5978.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:50:00.219057+00:00,62844.835,0.01,444926.0496833532,215729.59250318757,-7.956103331707709e-08,-4.3838128476636484e-05,-5.4976673709461465e-05,-5.545403837459162e-05,-6.627434049732983e-05,-7.948146958369762e-05,-8.83923057699576e-05,-9.778051025932655e-05,-0.00010860081238206476,-0.00012053496175212786,-0.00013390122330747545,-0.00018084222392644733,-0.00018100134911946952,-0.000217281180084683,-0.00022030450054444373,3147.360107421875,19481.0390625,37704.828125,127152.578125,20005.4296875,132245.640625,1337.0999755859375,106022.578125,6186.490234375,3514.800048828125,22296.05078125,25047.94921875,17039.0390625,11283.1201171875,136.61000061035156,148161.765625,0.0,0.0,19480.8203125,0.0,265318.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,151515.140625,19481.0390625,37704.828125,146633.40625,20005.4296875,399838.6875,1337.0999755859375,106022.578125,6186.490234375,3514.800048828125,22296.05078125,25047.94921875,17039.0390625,16283.1201171875,136.61000061035156,206.02000427246094,0.0,0.0,0.0,0.0,2274.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956103331707709e-08,8.218654693337157e-05,8.234567212639377e-05,8.250479004345834e-05,0.00011003291001543403,0.00012133057316532359,0.00014392590674106032,0.00015204113151412457,0.00016429353854618967,0.00018927569908555597,0.0001900713104987517,0.0002031193143920973,0.00024305895203724504,0.00024321807723026723,0.0002611988747958094,12111.650390625,208.2899932861328,188.5500030517578,15703.080078125,10384.9501953125,564.719970703125,15.359999656677246,251.83999633789062,265.05999755859375,25057.220703125,352.3299865722656,5000.0,5946.08984375,314.29998779296875,1277.2099609375,579052.3125,0.0,0.0,0.0,43927.26171875,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,6286.009765625,2514.39990234375,0.0,666468.5,208.2899932861328,188.5500030517578,15703.080078125,54691.671875,564.719970703125,15.359999656677246,0.0,5000.0,25057.220703125,0.0,5000.0,12232.099609375,2514.39990234375,0.0,75304.5625,0.0,0.0,0.0,379.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:51:00.219057+00:00,62832.865000000005,0.01,261250.29474349675,212792.65104741417,-7.957618919363085e-08,-0.0001151467440649867,-0.00012246775440871716,-0.00013217605010140687,-0.00014236180868465453,-0.00019201735267415643,-0.00019217649241909385,-0.00021143392950762063,-0.00022607595019508153,-0.00023148713808041066,-0.000263476773397997,-0.0002848031872417778,-0.00029085096321068704,-0.00032618280965834856,-0.00033668684773147106,1607.260009765625,19475.94921875,1607.0699462890625,4849.009765625,251.77000427246094,25042.900390625,16269.6298828125,22361.330078125,20004.849609375,5000.0,3136.2900390625,8277.099609375,62814.58984375,20002.849609375,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.260009765625,19475.94921875,1607.0699462890625,4849.009765625,251.77000427246094,25042.900390625,17350.76953125,22361.330078125,20004.849609375,5000.0,3136.2900390625,8277.099609375,62814.58984375,20002.849609375,49.75,0.0,0.0,0.0,0.0,0.0,0.0,1081.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957618919363085e-08,4.2175379348918796e-06,1.408498519595014e-05,1.4244137673813384e-05,4.257326145307161e-05,6.0875783674418926e-05,8.076983067439869e-05,0.00010718913108576089,0.00012358181993477046,0.00012517334835138172,0.00015779958630446345,0.0001579587406013161,0.000198383437236771,0.00022082393115852028,0.00022496188466902822,1575.4100341796875,153941.171875,3310.159912109375,153942.703125,12738.650390625,154003.765625,20013.080078125,25050.390625,2890.669921875,1256.81005859375,8215.2998046875,20015.650390625,251.91000366210938,5000.0,3142.35009765625,0.0,4279.669921875,0.0,215089.15625,0.0,6630.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.4100341796875,158220.84375,3310.159912109375,369128.40625,12738.650390625,161209.0,20013.080078125,25050.390625,2890.669921875,1256.81005859375,8215.2998046875,20015.650390625,251.91000366210938,5000.0,3142.35009765625,0.0,0.0,0.0,96.52999877929688,0.0,575.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:52:00.219057+00:00,62844.975000000006,9.43,299125.02518798894,159762.81832971345,-7.50258841435425e-05,-8.266372606158257e-05,-8.425494888797402e-05,-9.316576324636117e-05,-0.00013406004291027784,-0.00014726714289281517,-0.00015872390940785408,-0.00018800230463966727,-0.0001916620967676863,-0.00022364556207321584,-0.0002664492931216955,-0.0002845891867764294,-0.0002847482974175364,-0.000320232444209978,-0.00032039155485108495,2767.080078125,115.29000091552734,19480.30078125,94258.6796875,22367.380859375,5000.0,314.17999267578125,25047.8203125,3533.39990234375,3141.550048828125,3495.409912109375,6282.7099609375,20001.8203125,26844.640625,17686.859375,0.0,3099.590087890625,0.0,25583.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.580078125,3214.8798828125,19480.30078125,119841.8203125,22367.380859375,5000.0,314.17999267578125,25047.8203125,5376.580078125,3141.550048828125,3495.409912109375,6282.7099609375,20001.8203125,26844.640625,17686.859375,502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,7.50258841435425e-05,7.836744043743238e-05,8.34593374747783e-05,8.393670577788725e-05,9.237015183316544e-05,9.650731954025105e-05,0.00010255394590785727,0.00010812320397235453,0.0001136924620368518,0.00016206546570174396,0.00017559081607032567,0.00018784317944664508,0.000188797916052863,0.00019261683337390423,0.0001991408207686618,6284.97021484375,1607.699951171875,19483.5703125,2514.010009765625,173992.640625,4470.0,153985.984375,5880.33984375,25055.380859375,265.05999755859375,2514.239990234375,352.3299865722656,148.17999267578125,328.6099853515625,20010.359375,0.0,0.0,0.0,0.0,156346.640625,0.0,44858.66015625,3305.75,0.0,24890.640625,0.0,0.0,0.0,0.0,0.0,6284.97021484375,1607.699951171875,19483.5703125,2514.010009765625,330339.28125,4470.0,198844.640625,9578.3095703125,25055.380859375,24890.640625,2514.239990234375,0.0,148.17999267578125,328.6099853515625,20010.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:53:00.219057+00:00,62857.994999999995,0.01,448687.1759637002,252505.32593723197,-7.954437819535087e-08,-6.920360647200141e-06,-7.397627086902503e-06,-3.3010917832143605e-05,-3.3170006645377725e-05,-6.371504423441365e-05,-0.00015694105240982026,-0.000194326916243881,-0.00022423559857998043,-0.0002606669149827212,-0.0002641668834257871,-0.00033257502946071327,-0.00033289322163909674,-0.00033639316097833216,-0.00033925677416846156,235753.640625,37714.5390625,143271.6875,98744.828125,25838.599609375,20000.91015625,17810.5703125,41478.2109375,6743.75,29996.80078125,100546.21875,94203.3125,703.7100219726562,30161.689453125,521.6799926757812,527263.9375,0.0,1015025.125,0.0,161792.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292032.75,0.0,0.0,763259.75,37714.5390625,1206315.0,98744.828125,187630.84375,20000.91015625,17810.5703125,41478.2109375,6743.75,29996.80078125,100546.21875,94203.3125,3302104.75,30161.689453125,521.6799926757812,242.17999267578125,0.0,48018.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9368.349609375,0.0,0.0,7.954437819535087e-08,3.38063582603354e-05,5.178339051781222e-05,7.723758608335629e-05,0.00011080531839979813,0.00014373668818734586,0.00017809985729400069,0.0001882815413409844,0.00019019060709979385,0.00019098604389000684,0.00021325847774278373,0.0002420535311102867,0.0002705304359551519,0.00027705307002179325,0.0002864392881747335,848.760009765625,314.29998779296875,1277.2099609375,617.5,88.0199966430664,5137.169921875,773.4600219726562,251.8300018310547,92.91999816894531,628.7000122070312,251.97999572753906,255.1300048828125,2473.530029296875,254.80999755859375,814.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332.25,0.0,0.0,0.0,23.3799991607666,0.0,0.0,0.0,0.0,5137.169921875,0.0,0.0,92.91999816894531,0.0,0.0,23332.25,0.0,0.0,0.0,2317.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
