system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 22:12:00.176658+00:00,1.21245,0.0005,8472.113100999999,7311.130611,-0.0002061940758721903,-0.0002886716974899173,-0.0003711493336595595,-0.00045362694072537124,-0.0005361046059988439,-0.0007010598201304674,-0.000948492728639394,-0.0010309703648090363,-0.0011134479427710176,-0.0011959256371483207,-0.001278403215110302,-0.001360880909487605,-0.0014433584874495864,-0.0015258360654115677,-0.0016083137597888708,1908.6500244140625,109.02999877929688,22204.560546875,3805.610107421875,17630.3203125,805.7100219726562,1883.1700439453125,806.6599731445312,1503.1400146484375,1998.7099609375,1970.1300048828125,692.8800048828125,3122.2099609375,605.2999877929688,21957.80078125,0.0,0.0,0.0,0.0,0.0,4333.52001953125,0.0,81696.6875,45235.5390625,18850.76953125,28427.16015625,8309.26953125,503.1300048828125,0.0,23454.650390625,1939.52001953125,109.02999877929688,22204.560546875,3805.610107421875,17630.3203125,5139.22998046875,1883.1700439453125,82503.3515625,46738.69140625,20849.470703125,30276.2109375,9002.150390625,3625.340087890625,605.2999877929688,26650.91015625,30.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061940758721903,0.0002886716974899173,0.00045362694072537124,0.0005361046059988439,0.0006185821839608252,0.0007010598201304674,0.0007835374563001096,0.0008660150924697518,0.0011959256371483207,0.001278403215110302,0.001360880909487605,0.0014433584874495864,0.0015258360654115677,0.0016083137597888708,0.001690791337750852,2313.1201171875,3000.139892578125,10165.3203125,806.7100219726562,1506.72998046875,1595.489990234375,2128.590087890625,2318.820068359375,1494.1400146484375,1942.4000244140625,4376.240234375,5466.89013671875,3946.72998046875,11531.58984375,14284.669921875,0.0,4915.25,4940.93994140625,0.0,9489.4404296875,0.0,22099.80078125,12416.419921875,21423.220703125,0.0,0.0,1942.719970703125,10954.01953125,25381.05078125,10814.5,2546.669921875,7915.39013671875,15347.400390625,806.7100219726562,10996.1796875,1595.489990234375,24685.169921875,14735.240234375,22917.359375,1942.4000244140625,4376.240234375,7409.60986328125,14900.75,36912.640625,15070.4599609375,233.5500030517578,0.0,241.13999938964844,0.0,0.0,0.0,456.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:13:00.176658+00:00,1.2134,0.0004,13839.83128,2011.204202,-0.00016482610953971744,-0.00024723916430957615,-0.0004120652738492936,-0.0004944783286191523,-0.0006593044381588697,-0.0009889566572383046,-0.0011537827085703611,-0.0012361957924440503,-0.0013186088763177395,-0.0014010219601914287,-0.001483434927649796,-0.0015658480115234852,-0.0016482610953971744,-0.0017306741792708635,-0.0018130871467292309,1941.1199951171875,108.55000305175781,17646.3203125,3806.1298828125,806.3800048828125,2804.699951171875,1503.1300048828125,24053.2890625,3161.679931640625,692.8900146484375,2081.530029296875,8593.509765625,503.1300048828125,10996.080078125,5571.52001953125,0.0,98998.3984375,0.0,18005.26953125,26826.400390625,1509.4100341796875,60456.578125,29391.599609375,2631.760009765625,0.0,692.8900146484375,3087.159912109375,0.0,80955.1796875,16125.0400390625,1941.1199951171875,99106.953125,17646.3203125,21816.390625,27632.779296875,4314.10986328125,61959.71875,53444.8984375,5793.4501953125,692.8900146484375,2774.419921875,11680.669921875,503.1300048828125,91951.2578125,21696.560546875,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016482610953971744,0.00032965221907943487,0.0004120652738492936,0.0004944783286191523,0.0006593044381588697,0.000741717463824898,0.0008241305476985872,0.0009065435733646154,0.0009889566572383046,0.0010713697411119938,0.0011537827085703611,0.0012361957924440503,0.0013186088763177395,0.0014010219601914287,0.001483434927649796,2296.840087890625,2749.47998046875,3339.550048828125,1516.780029296875,2085.75,3599.18994140625,3377.06005859375,15092.3095703125,2429.199951171875,7014.83984375,14322.08984375,321.8800048828125,1855.31005859375,29928.75,7806.47021484375,0.0,6855.830078125,5749.77001953125,3607.219970703125,4362.919921875,0.0,8088.89013671875,7695.1201171875,6862.81982421875,13841.509765625,12230.419921875,7301.52001953125,0.0,7764.490234375,8373.26953125,2548.56005859375,11568.2998046875,9089.3203125,5124.0,6448.68017578125,3599.18994140625,11465.9501953125,8502.759765625,9292.01953125,20856.349609375,26552.51953125,7295.4599609375,1855.31005859375,8782.7900390625,15664.4697265625,251.72000122070312,1962.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:14:00.176658+00:00,1.2133500000000002,0.0003,28600.903209,3288.3306900000002,-0.000123624675325118,-0.0002884575806092471,-0.00037087404052726924,-0.00045329047134146094,-0.0005357069312594831,-0.0006181233911775053,-0.0007005398510955274,-0.0007829562528058887,-0.0011126220924779773,-0.0011950385523959994,-0.0012774550123140216,-0.0013598714722320437,-0.001442287932150066,-0.0015247042756527662,-0.0016071207355707884,29.350000381469727,1940.800048828125,874.6099853515625,2999.669921875,806.4500122070312,25587.609375,17640.5,806.25,1000.0,2353.719970703125,1514.8299560546875,13569.7900390625,605.7999877929688,692.9099731445312,1040.68994140625,0.0,0.0,1940.6400146484375,19522.810546875,0.0,0.0,0.0,25583.390625,145207.140625,41487.71875,5948.06005859375,6468.52001953125,1938.56005859375,0.0,1196.0400390625,74.62000274658203,1940.800048828125,2815.25,22522.470703125,806.4500122070312,25587.609375,17640.5,26389.630859375,144704.0,19788.150390625,4301.2099609375,20038.310546875,2544.360107421875,692.9099731445312,2236.72998046875,45.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123624675325118,0.0002884575806092471,0.00037087404052726924,0.00045329047134146094,0.0005357069312594831,0.0006181233911775053,0.0007005398510955274,0.0007829562528058887,0.0008653727127239108,0.000947789172641933,0.0010302056325599551,0.0011126220924779773,0.0012774550123140216,0.0013598714722320437,0.001442287932150066,2349.419921875,3000.14990234375,7331.97021484375,2288.030029296875,2085.830078125,9073.1904296875,2722.280029296875,1043.02001953125,807.5800170898438,6349.7001953125,2429.199951171875,1486.43994140625,3265.7099609375,11868.8095703125,15250.33984375,0.0,1745.31005859375,5427.740234375,4942.41015625,0.0,4900.27001953125,13597.51953125,807.510009765625,0.0,15071.0595703125,8664.25,6135.75,0.0,19351.310546875,25551.720703125,2427.0,4942.06982421875,12953.2998046875,7230.43994140625,2085.830078125,14187.2001953125,16688.0390625,1850.530029296875,807.5800170898438,7007.169921875,8664.25,607.3499755859375,2943.840087890625,29364.810546875,10873.3095703125,77.58000183105469,196.61000061035156,193.58999633789062,0.0,0.0,213.74000549316406,368.2300109863281,0.0,0.0,678.719970703125,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:15:00.176658+00:00,1.2121499999999998,0.0003,21287.466569,11979.786697,-0.00012374705693218857,-0.00020624509488698095,-0.00028874314739368856,-0.00037124118534848094,-0.0005362372612580657,-0.0006187353283166885,-0.0007012333371676505,-0.0007837314042262733,-0.001031225547194481,-0.0011962215648964047,-0.0012787196319550276,-0.0013612176990136504,-0.0014437157660722733,-0.0015262137167155743,-0.001608711783774197,3010.6201171875,102.08999633789062,2999.81005859375,806.989990234375,806.8599853515625,25562.279296875,17623.05078125,2656.159912109375,121.08999633789062,2501.800048828125,1156.1700439453125,4627.2099609375,13596.8701171875,692.9000244140625,2082.77001953125,0.0,6990.6298828125,0.0,2999.81005859375,0.0,0.0,0.0,18111.009765625,16539.259765625,1622.72998046875,160301.0625,30315.80078125,54794.4296875,0.0,1615.300048828125,3010.6201171875,7092.72021484375,2999.81005859375,3806.800048828125,806.8599853515625,25562.279296875,17623.05078125,13112.76953125,16539.259765625,4124.52978515625,161457.234375,34939.37890625,22409.009765625,692.9000244140625,3698.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012374705693218857,0.00028874314739368856,0.00037124118534848094,0.0004537392233032733,0.0005362372612580657,0.0006187353283166885,0.0007012333371676505,0.0008662294130772352,0.0009487274801358581,0.001031225547194481,0.001113723497837782,0.0012787196319550276,0.0013612176990136504,0.0014437157660722733,0.0015262137167155743,1011.2999877929688,1940.0,807.5900268554688,8026.16015625,3369.679931640625,2084.5,2002.3499755859375,2290.9599609375,806.8400268554688,1000.0,1482.5899658203125,320.4200134277344,9274.0498046875,1480.7900390625,5518.14013671875,1939.6800537109375,1041.9100341796875,22060.8203125,10761.4599609375,10259.7099609375,0.0,15994.4697265625,16792.6796875,5703.72021484375,1577.4200439453125,7127.66015625,0.0,2640.14990234375,9209.509765625,1942.4000244140625,3030.75,2981.909912109375,22868.41015625,21644.369140625,13632.259765625,2084.5,18521.01953125,19083.640625,6510.56982421875,2577.419921875,6886.72998046875,320.4200134277344,4582.22998046875,8402.259765625,7460.5400390625,79.7699966430664,0.0,0.0,2856.75,2.869999885559082,0.0,524.2000122070312,0.0,0.0,0.0,625.9000244140625,0.0,0.0,0.0,0.0
2021-04-10 22:16:00.176658+00:00,1.21275,0.0005,3583.2622710000005,5338.288396,-0.00020614305685739964,-0.00028860027668997645,-0.00045351474545896053,-0.0005359719507396221,-0.0006184292142279446,-0.0007008864195086062,-0.0009482580935582519,-0.001113172504119575,-0.0011956297094002366,-0.0013605442363768816,-0.0014430014416575432,-0.0015254586469382048,-0.0016079158522188663,-0.0016903731739148498,-0.0017728303791955113,922.8300170898438,2999.780029296875,1179.260009765625,25577.060546875,18439.2109375,382.8900146484375,805.7100219726562,3501.820068359375,1938.0799560546875,692.9099731445312,3363.590087890625,726.5399780273438,7796.43017578125,503.1499938964844,2011.8399658203125,0.0,0.0,5362.509765625,806.0499877929688,0.0,100202.9921875,0.0,6645.169921875,503.1499938964844,3438.800048828125,6927.43017578125,3527.97998046875,0.0,0.0,31491.630859375,1940.0,2999.780029296875,6541.77001953125,26383.099609375,18439.2109375,100635.6484375,805.7100219726562,10146.990234375,2441.22998046875,4131.7001953125,10291.01953125,4133.43017578125,7796.43017578125,503.1499938964844,32347.2890625,1017.1699829101562,0.0,0.0,0.0,0.0,49.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020614305685739964,0.00028860027668997645,0.0003710575110744685,0.00045351474545896053,0.0005359719507396221,0.0006184292142279446,0.0007008864195086062,0.0007833436247892678,0.0008658008882775903,0.0009482580935582519,0.0010307152988389134,0.001113172504119575,0.00127808703109622,0.0013605442363768816,0.0014430014416575432,12979.099609375,2186.60009765625,2543.68994140625,3000.360107421875,1266.8299560546875,4484.990234375,808.260009765625,788.9000244140625,7331.97021484375,8876.5302734375,11645.0595703125,20046.869140625,1854.239990234375,13.359999656677246,8266.1796875,0.0,2045.02001953125,15866.580078125,8764.75,4075.419921875,16510.9296875,18703.0390625,0.0,9831.7802734375,4908.58984375,9226.400390625,3098.3798828125,2428.60009765625,4857.60009765625,0.0,12979.099609375,4231.6201171875,16119.3203125,11765.099609375,5342.25,19513.3203125,19511.30078125,788.9000244140625,7889.7001953125,12304.330078125,20871.4609375,23145.25,4282.83984375,4870.9599609375,8266.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:17:00.176658+00:00,1.2144,0.0004,16911.460265,468.794205,-0.00016469038382638246,-0.0002470355830155313,-0.0004940711660310626,-0.0005764163215644658,-0.0006587615353055298,-0.0009057971183210611,-0.0011528326431289315,-0.0012351778568699956,-0.001482213381677866,-0.00156455859541893,-0.0016469038091599941,-0.0017292490229010582,-0.0018115942366421223,-0.0018939394503831863,-0.0020586298778653145,1842.5699462890625,17663.779296875,805.9600219726562,2999.659912109375,805.8300170898438,805.6300048828125,503.1499938964844,2998.60009765625,1196.050048828125,25585.5,12222.76953125,491.17999267578125,9900.73046875,3373.3701171875,1861.5799560546875,0.0,0.0,2999.739990234375,0.0,0.0,0.0,0.0,33729.41015625,0.0,1196.06005859375,3.640000104904175,62045.1015625,97962.953125,33456.30859375,6620.5498046875,1942.719970703125,17663.779296875,3805.699951171875,2999.659912109375,805.8300170898438,805.6300048828125,503.1499938964844,36728.01953125,1196.050048828125,26781.55078125,12226.41015625,62536.28125,106684.40625,36829.6796875,8099.240234375,100.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016469038382638246,0.0002470355830155313,0.0003293807676527649,0.00041172595228999853,0.0005764163215644658,0.0006587615353055298,0.000741106690838933,0.0009057971183210611,0.0010704874293878675,0.0011528326431289315,0.0012351778568699956,0.0013175230706110597,0.0013998682843521237,0.001482213381677866,0.0016469038091599941,1509.1400146484375,4044.159912109375,8967.01953125,1518.280029296875,806.8300170898438,2106.050048828125,806.9600219726562,927.0900268554688,2448.419921875,1000.0,6860.22998046875,3400.8798828125,172.97000122070312,16107.91015625,20054.169921875,0.0,0.0,3000.179931640625,13882.6298828125,0.0,3104.169921875,7044.77001953125,14941.7197265625,10768.099609375,13890.9501953125,3271.989990234375,29788.80078125,18362.69921875,3222.929931640625,11704.4404296875,1509.1400146484375,4044.159912109375,11971.2001953125,15400.91015625,806.8300170898438,5210.22021484375,7851.72998046875,16419.9609375,12365.5302734375,14890.9501953125,10132.2197265625,14298.4501953125,18362.69921875,19322.1796875,31751.69921875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,551.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:18:00.176658+00:00,1.212,0.0006,22368.893329000002,14953.222279999998,-0.0002475247601978481,-0.0003300330135971308,-0.0004950495203956962,-0.0005775577737949789,-0.0006600660271942616,-0.0008250825339928269,-0.0009075907873921096,-0.001072607235983014,-0.0011551155475899577,-0.0012376237427815795,-0.001320132054388523,-0.0014026402495801449,-0.0014851485611870885,-0.0015676567563787103,-0.0016501650679856539,1938.719970703125,2999.6298828125,17624.5,806.72998046875,2.9800000190734863,806.530029296875,121.08999633789062,1806.3299560546875,503.30999755859375,3937.949951171875,693.1199951171875,605.1500244140625,503.30999755859375,26675.98046875,8405.1298828125,0.0,0.0,11998.9697265625,0.0,0.0,17.8700008392334,51117.08984375,26743.94921875,0.0,8393.919921875,0.0,0.0,0.0,1196.4300537109375,10183.3095703125,1938.719970703125,2999.6298828125,29623.470703125,806.72998046875,2.9800000190734863,824.4000244140625,45546.94921875,28550.279296875,503.30999755859375,12329.4501953125,693.1199951171875,605.1500244140625,503.30999755859375,27872.400390625,12538.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475247601978481,0.0003300330135971308,0.0004950495203956962,0.0005775577737949789,0.0006600660271942616,0.0007425742805935442,0.0008250825339928269,0.0009075907873921096,0.0009900990407913923,0.001072607235983014,0.0011551155475899577,0.0012376237427815795,0.0014026402495801449,0.0014851485611870885,0.0015676567563787103,484.9200134277344,3971.260009765625,2087.219970703125,3000.280029296875,1484.68994140625,4643.02001953125,606.5,2262.919921875,807.989990234375,1000.0,808.1199951171875,1510.93994140625,7282.2001953125,2427.60009765625,407.8699951171875,0.0,14172.8095703125,9808.4501953125,0.0,17526.099609375,10097.099609375,0.0,14051.4599609375,0.0,26692.599609375,0.0,17929.2109375,0.0,0.0,0.0,484.9200134277344,18144.080078125,11895.6796875,3000.280029296875,19515.7109375,14740.1201171875,606.5,19561.4296875,807.989990234375,27692.599609375,808.1199951171875,19440.150390625,7282.2001953125,2427.60009765625,407.8699951171875,0.0,0.0,0.0,0.0,504.92999267578125,0.0,0.0,3247.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:19:00.176658+00:00,1.2139,0.0004,30747.21966999999,4738.190685,-0.00016475821030326188,-0.00024713733000680804,-0.0004118955403100699,-0.0004942746600136161,-0.0006590328412130475,-0.0008237910806201398,-0.0009061701712198555,-0.0009885493200272322,-0.0011533075012266636,-0.0012356865918263793,-0.001318065682426095,-0.0014004448894411325,-0.0014828239800408483,-0.001565203070640564,-0.0016475821612402797,1016.9099731445312,2999.8701171875,17653.599609375,1110.1700439453125,806.7100219726562,1071.4300537109375,806.510009765625,1000.0,503.30999755859375,1998.6700439453125,606.1500244140625,742.97998046875,27097.599609375,2082.580078125,11895.7099609375,0.0,0.0,4887.64990234375,7940.56005859375,0.0,28341.16015625,503.30999755859375,0.0,0.0,1699.719970703125,1196.4300537109375,53581.98046875,26583.6796875,503.30999755859375,25572.83984375,1941.9200439453125,2999.8701171875,22594.849609375,9050.73046875,806.7100219726562,29412.580078125,1309.8199462890625,1000.0,503.30999755859375,3698.389892578125,1802.5799560546875,54324.9609375,53681.28125,2585.889892578125,37468.5390625,925.010009765625,0.0,53.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016475821030326188,0.00032951642060652375,0.0004942746600136161,0.0006590328412130475,0.0008237910806201398,0.0009061701712198555,0.0011533075012266636,0.001318065682426095,0.0014828239800408483,0.001565203070640564,0.0016475821612402797,0.0017299612518399954,0.001812340342439711,0.0018947195494547486,0.0019770986400544643,381.30999755859375,3452.159912109375,3000.219970703125,1504.3800048828125,7845.16015625,2610.169921875,1598.1199951171875,21858.33984375,5227.509765625,12933.33984375,15572.1796875,46.88999938964844,172.97000122070312,8.65999984741211,634.9099731445312,0.0,1942.8800048828125,2002.5999755859375,10809.1298828125,49353.1015625,789.75,0.0,44365.19921875,808.4400024414062,0.0,4316.18017578125,25648.490234375,0.0,3726.909912109375,0.0,381.30999755859375,5395.0400390625,5002.81982421875,3927.7099609375,57198.26171875,3399.919921875,1598.1199951171875,66223.5390625,5184.9599609375,12933.33984375,19888.349609375,22414.69921875,0.0,3726.909912109375,634.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:20:00.176658+00:00,1.2134,0.0002,9025.543470000002,13286.334812000001,-8.241305476985872e-05,-0.00024723916430957615,-0.00032965221907943487,-0.0004120652738492936,-0.0004944783286191523,-0.000741717463824898,-0.0009889566572383046,-0.0011537827085703611,-0.0012361957924440503,-0.0013186088763177395,-0.0014010219601914287,-0.001483434927649796,-0.0015658480115234852,-0.0017306741792708635,-0.0018130871467292309,303.3299865722656,806.7100219726562,1940.800048828125,17646.3203125,3806.260009765625,806.3099975585938,2048.679931640625,2939.199951171875,26076.2109375,14599.9599609375,2101.949951171875,9544.599609375,2084.010009765625,503.3699951171875,443.29998779296875,91601.671875,36361.69921875,0.0,0.0,16998.01953125,25585.5,47752.0390625,54619.37109375,503.3699951171875,25112.30078125,0.0,1109.1700439453125,0.0,0.0,2836.949951171875,90794.828125,37168.41015625,1940.800048828125,17646.3203125,20804.2890625,26391.810546875,49057.73046875,57558.5703125,26579.580078125,38201.921875,2101.949951171875,10653.76953125,2084.010009765625,503.3699951171875,3280.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241305476985872e-05,0.00032965221907943487,0.0004120652738492936,0.0005768913542851806,0.0006593044381588697,0.000741717463824898,0.0009889566572383046,0.0010713697411119938,0.0011537827085703611,0.0012361957924440503,0.0013186088763177395,0.0014010219601914287,0.001483434927649796,0.0015658480115234852,0.0016482610953971744,2031.9300537109375,4942.25,1485.5799560546875,807.3800048828125,3398.760009765625,2316.7900390625,807.7100219726562,1504.3800048828125,2943.679931640625,7037.25,11431.849609375,2430.199951171875,1855.6099853515625,404.69000244140625,751.1199951171875,0.0,0.0,5895.33984375,0.0,2061.469970703125,24762.810546875,789.489990234375,6407.5400390625,3012.699951171875,15056.259765625,0.0,0.0,29972.91015625,0.0,20087.099609375,2031.9300537109375,4942.25,7380.919921875,807.3800048828125,5460.22998046875,23627.439453125,1597.199951171875,6407.5400390625,5956.3798828125,14248.349609375,11431.849609375,2430.199951171875,31828.51953125,404.69000244140625,20838.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:21:00.176658+00:00,1.21275,0.0007,14389.955160000003,8858.379074,-0.00028860027668997645,-0.0003710575110744685,-0.00045351474545896053,-0.0005359719507396221,-0.0007008864195086062,-0.0009482580935582519,-0.0010307152988389134,-0.001113172504119575,-0.0011956297094002366,-0.00127808703109622,-0.0013605442363768816,-0.0015254586469382048,-0.0016079158522188663,-0.0016903731739148498,-0.0017728303791955113,1939.8399658203125,20637.490234375,49.86000061035156,806.0499877929688,805.9099731445312,3848.909912109375,805.6500244140625,503.3599853515625,29103.91015625,19155.439453125,5207.7900390625,1617.0999755859375,503.3699951171875,11053.7998046875,2421.199951171875,0.0,21443.669921875,14619.6201171875,0.0,0.0,19796.619140625,3312.409912109375,0.0,3278.2900390625,16859.900390625,2081.340087890625,15029.5595703125,0.0,3507.429931640625,0.0,1939.8399658203125,42081.16015625,12620.7998046875,806.0499877929688,805.9099731445312,23645.5390625,4118.06005859375,503.3599853515625,32382.189453125,35572.05078125,7289.1298828125,15029.5595703125,503.3699951171875,9076.650390625,2421.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028860027668997645,0.0003710575110744685,0.00045351474545896053,0.0006184292142279446,0.0007008864195086062,0.0007833436247892678,0.0009482580935582519,0.001113172504119575,0.00127808703109622,0.0014430014416575432,0.0015254586469382048,0.0016079158522188663,0.0017728303791955113,0.0019377447897568345,0.002020202111452818,1980.81005859375,3000.10009765625,109.81999969482422,4310.31982421875,7955.31982421875,807.1099853515625,1485.5799560546875,1596.5400390625,4452.16015625,374.07000732421875,2780.219970703125,12592.2197265625,5535.919921875,8195.9599609375,3497.239990234375,0.0,4632.85986328125,0.0,4057.800048828125,6012.25,70.37999725341797,11382.7001953125,0.0,62093.5703125,1943.199951171875,2306.530029296875,34333.5,7027.89990234375,12151.0,0.0,2426.199951171875,7632.9599609375,109.81999969482422,8368.1103515625,14143.3701171875,877.489990234375,11382.7001953125,1596.5400390625,64228.94140625,2317.27001953125,5086.740234375,45421.33984375,5526.580078125,20346.9609375,1641.6300048828125,445.3900146484375,0.0,0.0,0.0,175.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 22:22:00.176658+00:00,1.212,0.0006,10976.266746000001,6697.603991000001,-0.0002475247601978481,-0.0003300330135971308,-0.0004950495203956962,-0.0005775577737949789,-0.0008250825339928269,-0.0009075907873921096,-0.0009900990407913923,-0.001072607235983014,-0.0011551155475899577,-0.0012376237427815795,-0.001320132054388523,-0.0014026402495801449,-0.0014851485611870885,-0.0015676567563787103,-0.0016501650679856539,1938.719970703125,2999.739990234375,26311.33984375,18429.76953125,806.530029296875,121.08999633789062,2655.280029296875,2502.3798828125,2493.10009765625,2544.469970703125,1206.4100341796875,2082.1298828125,7808.10009765625,1108.4200439453125,42957.9609375,0.0,0.0,0.0,1878.1400146484375,0.0,163092.125,32241.94921875,33108.1796875,5511.35009765625,8318.3896484375,3363.360107421875,693.2000122070312,5784.66015625,12803.5498046875,8266.7197265625,1938.719970703125,2999.739990234375,26311.33984375,20307.919921875,806.530029296875,161596.125,34897.23046875,24556.759765625,8004.4501953125,10860.4404296875,4569.77001953125,2775.330078125,13592.759765625,12373.9296875,6552.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475247601978481,0.0003300330135971308,0.00041254126699641347,0.0004950495203956962,0.0005775577737949789,0.0006600660271942616,0.0007425742805935442,0.0008250825339928269,0.0009900990407913923,0.0011551155475899577,0.0012376237427815795,0.001320132054388523,0.0014026402495801449,0.0015676567563787103,0.0016501650679856539,1939.6800537109375,1493.239990234375,3000.14990234375,407.9200134277344,4494.6298828125,807.719970703125,2002.739990234375,1414.3599853515625,1198.280029296875,6464.33984375,4442.490234375,11866.2900390625,361.67999267578125,1939.5799560546875,2428.0,0.0,480.75,0.0,0.0,19435.169921875,3435.3798828125,0.0,0.0,23062.19921875,808.1199951171875,9000.5498046875,0.0,407.79998779296875,16482.26953125,0.0,1939.6800537109375,4493.33984375,3000.14990234375,407.9200134277344,24008.849609375,4243.10009765625,2002.739990234375,1414.3599853515625,21695.240234375,7272.4599609375,9132.73046875,11866.2900390625,769.489990234375,16936.26953125,2428.0,0.0,2519.340087890625,0.0,0.0,79.05999755859375,0.0,0.0,0.0,434.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0
