system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 18:03:08.929028+00:00,63395.485,0.01,255649.43269304544,97492.46158562128,-7.886996655770417e-08,-2.3660990677853988e-07,-2.9576238375739194e-05,-2.9733979317825288e-05,-4.251091377227567e-05,-4.6454413677565753e-05,-6.285936251515523e-05,-6.554094579769298e-05,-9.961277100956067e-05,-9.977051377063617e-05,-0.00010055921302409843,-0.00010071694850921631,-0.00010119016951648518,-0.00011286293010925874,-0.00011554450611583889,348578.25,1553.18994140625,25354.830078125,2505.389892578125,5914.080078125,1861.9300537109375,4519.93017578125,20004.240234375,10153.9296875,4944.35009765625,17417.009765625,25348.619140625,9508.3603515625,7603.22021484375,4437.169921875,829632.0625,0.0,0.0,7829.10986328125,6339.27978515625,0.0,17198.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187725.625,1553.18994140625,25354.830078125,13458.4599609375,12678.5595703125,1861.9300537109375,21859.26953125,20004.240234375,10153.9296875,4944.35009765625,17417.009765625,25348.619140625,9508.3603515625,7603.22021484375,4437.169921875,9515.2802734375,0.0,0.0,3123.9599609375,425.19000244140625,0.0,140.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886996655770417e-08,8.636261918582022e-05,9.724667324917391e-05,0.00010608010779833421,0.00011917252413695678,0.00012690178118646145,0.00015750332386232913,0.00016822964244056493,0.00017343506624456495,0.00017658986325841397,0.00018431911303196102,0.00019867345690727234,0.00020498305093497038,0.00020766463421750814,0.00021965286578051746,3818.6298828125,63.400001525878906,798.6799926757812,64.36000061035156,510.67999267578125,82.73999786376953,126.80999755859375,313.9200134277344,5871.1201171875,504.7699890136719,26656.369140625,816.6400146484375,6170.89990234375,63.40999984741211,634.0900268554688,0.0,402005.625,0.0,0.0,193017.15625,227057.3125,227064.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.1298828125,406040.28125,798.6799926757812,64.36000061035156,193017.15625,227057.3125,227064.265625,0.0,0.0,0.0,26656.369140625,0.0,6170.89990234375,0.0,634.0900268554688,1633.5,3971.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:04:08.929028+00:00,63388.175,0.01,125659.01668956257,189174.57222781045,-7.887906861014926e-08,-2.3663719161959307e-07,-1.09641896415269e-05,-1.1121947864012327e-05,-1.1910738976439461e-05,-1.8694337995839305e-05,-2.9895165425841697e-05,-7.895794260548428e-05,-7.990449375938624e-05,-9.552254778100178e-05,-0.00010561906674411148,-0.0001057768240571022,-0.00010751216905191541,-0.00011129835911560804,-0.00012202591460663825,175366.84375,1483.280029296875,10028.6103515625,24911.279296875,242812.078125,20004.369140625,2535.449951171875,24972.970703125,4739.2099609375,20003.869140625,112038.0625,63381.46875,105524.0234375,3169.06005859375,117247.203125,0.0,0.0,0.0,0.0,312055.59375,0.0,0.0,0.0,0.0,0.0,10027.66015625,0.0,0.0,0.0,11510.599609375,175366.84375,1483.280029296875,10028.6103515625,24911.279296875,554968.1875,20004.369140625,2535.449951171875,24972.970703125,4739.2099609375,20003.869140625,122065.7109375,63381.46875,105524.0234375,3169.06005859375,128757.796875,0.0,0.0,0.0,0.0,100.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887906861014926e-08,0.00017298178863711655,0.00025186085258610547,0.00026243063621222973,0.0002764711098279804,0.0003105468931607902,0.00031275549554266036,0.00032300976454280317,0.0003275847702752799,0.0003547191445250064,0.0003583476063795388,0.0003630803257692605,0.0003741233958862722,0.0003758587408810854,0.00038153803325258195,2839.10009765625,3855.93994140625,1621.8800048828125,5342.68017578125,5000.0,5709.47998046875,126816.0,63.40999984741211,20.110000610351562,20012.880859375,512.4199829101562,287.05999755859375,547.8800048828125,1715.010009765625,414.3399963378906,581060.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,3554.760009765625,589403.0625,3855.93994140625,1621.8800048828125,5342.68017578125,5000.0,5709.47998046875,126816.0,1165.2099609375,20.110000610351562,20012.880859375,0.0,0.0,0.0,0.0,3554.760009765625,5503.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:05:08.929028+00:00,63405.065,0.01,541558.6361200564,88663.53390015011,-7.885805075602548e-08,-2.3657416647893115e-07,-7.420542533509433e-05,-0.0001459662598790601,-0.00015369434549938887,-0.0001538520591566339,-0.0001544829283375293,-0.00015464064199477434,-0.00018239868222735822,-0.00018413356156088412,-0.00018492212984710932,-0.00018507985805626959,-0.00021126071806065738,-0.00022277400421444327,-0.0002229317178716883,784.3599853515625,1287.1199951171875,99.5,1621.6600341796875,6339.52978515625,4944.830078125,7877.5,122352.8515625,5389.35986328125,24977.0,122349.1484375,122349.1328125,12.680000305175781,25353.759765625,25349.349609375,3421.60009765625,0.0,11739.2099609375,0.0,0.0,0.0,0.0,24914.33984375,0.0,0.0,1286.8800048828125,102159.1015625,0.0,0.0,0.0,5367.14013671875,1287.1199951171875,11838.7099609375,1621.6600341796875,6339.52978515625,4944.830078125,7877.5,147267.1875,5389.35986328125,24977.0,123636.03125,224508.234375,12.680000305175781,25353.759765625,25349.349609375,1161.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885805075602548e-08,2.0108804164920002e-05,2.0266519641154446e-05,4.6289678721223027e-05,5.654122287523933e-05,6.111498805694282e-05,7.310141518246382e-05,8.903074194677174e-05,9.155419684248045e-05,9.186963143292814e-05,9.660111390985548e-05,0.00010764124453999102,0.00010921840294031426,0.0001093761165975593,0.00011505390284582973,126043.2109375,2442.909912109375,1268.1300048828125,101860.4921875,63.40999984741211,20.110000610351562,5789.64013671875,9511.6103515625,20013.080078125,512.4199829101562,287.05999755859375,547.8800048828125,5919.919921875,1715.010009765625,414.3399963378906,128077.6015625,0.0,0.0,0.0,0.0,2443.010009765625,0.0,0.0,0.0,50051.05078125,3567.969970703125,7779.919921875,0.0,0.0,0.0,254707.671875,2442.909912109375,1268.1300048828125,0.0,0.0,2443.010009765625,5789.64013671875,9511.6103515625,20013.080078125,50051.05078125,3567.969970703125,7779.919921875,5919.919921875,0.0,0.0,586.8599853515625,0.0,0.0,24955.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:06:08.929028+00:00,63432.455,0.01,465378.62393933465,140356.8797179245,-7.882400154812785e-08,-2.3647200464438356e-07,-3.0662537028547376e-05,-3.082018520217389e-05,-6.865570321679115e-05,-7.354279659921303e-05,-8.426285785390064e-05,-8.50510987220332e-05,-9.403703734278679e-05,-0.0001285619509872049,-0.00015000207349658012,-0.00017554104852024466,-0.0001930399885168299,-0.0001931976294144988,-0.00022677665401715785,390056.0,1167.1600341796875,121504.4375,25365.1796875,2537.1201171875,2537.110107421875,24926.849609375,20003.26953125,499.30999755859375,1895.5699462890625,4856.919921875,867.0399780273438,25365.4609375,2536.81005859375,17494.41015625,1243513.875,19664.060546875,0.0,0.0,0.0,0.0,0.0,0.0,19662.2109375,282613.875,0.0,0.0,0.0,0.0,0.0,1633604.5,20831.2109375,121504.4375,25365.1796875,2537.1201171875,2537.110107421875,24926.849609375,20003.26953125,20161.51953125,284509.46875,4856.919921875,867.0399780273438,25365.4609375,2536.81005859375,17494.41015625,34.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882400154812785e-08,5.084148142486811e-05,5.635916022583842e-05,7.448868564097211e-05,8.23710797703825e-05,8.489345054840669e-05,0.00010270767234032974,0.00012462075392249972,0.00013029607362113893,0.0001414890866726637,0.0001577268267283216,0.00017128455510828644,0.00017207280325237662,0.0001837387535488233,0.0001838963944464922,44996.87109375,4047.8798828125,39368.3984375,104.04000091552734,634.3800048828125,63.439998626708984,46944.83984375,528.4400024414062,1327.31005859375,427.7699890136719,250.97999572753906,252.3800048828125,252.47999572753906,2444.3701171875,101.12000274658203,34591.98828125,250719.109375,0.0,0.0,0.0,634.3800048828125,10085.3203125,9801.0,1145.050048828125,15669.8203125,0.0,27014.169921875,71661.96875,0.0,111923.25,94998.71875,280326.4375,39368.3984375,104.04000091552734,634.3800048828125,697.8200073242188,57030.16015625,10329.4404296875,2472.360107421875,16097.580078125,250.97999572753906,27266.5390625,71914.453125,2444.3701171875,112024.3671875,15409.8603515625,25559.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:07:08.929028+00:00,63483.475000000006,0.01,501414.05149403936,126362.72666407832,-7.876065666323484e-08,-2.3628196288427716e-07,-0.00011443922994658351,-0.00012341795081738383,-0.00012735597556456923,-0.00012940375017933547,-0.00014169041241984814,-0.00017004425171762705,-0.0001706743350951001,-0.00017965305596590042,-0.00017981056589633226,-0.00021493782696779817,-0.0002385660191066563,-0.00025400309823453426,-0.0002632968535181135,3740.989990234375,1003.0399780273438,19677.630859375,129704.140625,96223.3671875,103877.28125,17936.529296875,4950.8701171875,739.6799926757812,25386.2109375,5537.68017578125,5000.0,2538.72998046875,24875.630859375,20002.119140625,29401.8203125,0.0,0.0,49828.37890625,0.0,0.0,0.0,0.0,19676.51953125,0.0,0.0,0.0,0.0,0.0,0.0,44649.87109375,1003.0399780273438,19677.630859375,179532.515625,96223.3671875,103877.28125,17936.529296875,4950.8701171875,20416.19921875,25386.2109375,5537.68017578125,5000.0,2538.72998046875,24875.630859375,20002.119140625,11507.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876065666323484e-08,1.7563625078764744e-05,6.45049731247127e-05,9.900214354274794e-05,0.00010546051635174081,0.00013491700519807637,0.00016657878586556762,0.00020422638044692576,0.0002174581604776904,0.00021761568496003747,0.0002256492734886706,0.00025998891214840114,0.00026014645118266344,0.0002603039611130953,0.0002604614710435271,1618.280029296875,20009.7890625,1269.75,20011.349609375,25389.0390625,3174.60009765625,3861.7099609375,3444.8701171875,17834.439453125,20011.75,5000.0,60068.5703125,97349.5390625,603629.9375,10.130000114440918,518427.09375,104902.078125,0.0,0.0,0.0,0.0,25390.58984375,0.0,0.0,0.0,0.0,0.0,18338.2890625,1043890.8125,0.0,520665.15625,124911.8671875,1269.75,20011.349609375,25389.0390625,3174.60009765625,29252.30078125,3444.8701171875,17834.439453125,20011.75,5000.0,60068.5703125,115687.828125,1708745.125,10.130000114440918,619.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61224.328125,0.0
2021-04-13 18:08:08.929028+00:00,63499.895000000004,0.01,141302.7244112024,82050.6984211468,-7.87402854030006e-08,-2.362208562090018e-07,-3.937014412258577e-07,-6.275600753724575e-05,-8.527572936145589e-05,-0.00012385846639517695,-0.00014149628987070173,-0.0002010239550145343,-0.0002062208077404648,-0.00021236255997791886,-0.00024322874378412962,-0.00024401614791713655,-0.00025818939320743084,-0.0002583468740340322,-0.0002585043548606336,31094.470703125,20212.560546875,1333.5,15577.41015625,2000.5799560546875,577.780029296875,17941.169921875,2539.489990234375,893.9500122070312,5000.0,4951.7900390625,69832.84375,25390.779296875,18311.580078125,1953.5,2233.39990234375,273362.875,820533.25,278643.71875,0.0,2539.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.340087890625,23400.58984375,38937.3203125,301153.59375,821885.9375,327344.3125,2000.5799560546875,3117.4599609375,17941.169921875,2539.489990234375,893.9500122070312,5000.0,4951.7900390625,69832.84375,25390.779296875,20850.919921875,25354.099609375,5609.4501953125,7578.14990234375,19.190000534057617,33123.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87402854030006e-08,1.6535460645172861e-06,1.8110266637449968e-06,5.748041076003574e-06,2.0393734303070232e-05,2.3385864551528357e-05,2.7322879759594798e-05,2.8110282073612325e-05,4.244101364747621e-05,4.3858341086888686e-05,5.299221447785385e-05,5.881899414816871e-05,6.795286753913388e-05,7.346468919422477e-05,7.53544518374838e-05,196992.453125,521741.34375,10.130000114440918,228.60000610351562,452.1300048828125,20008.25,4953.1298828125,20007.529296875,311.1600036621094,426.20001220703125,63.5,510.7699890136719,635.0399780273438,381.0299987792969,505.8800048828125,1189724.5,315910.9375,0.0,0.0,0.0,0.0,0.0,24892.66015625,0.0,24956.55078125,0.0,0.0,0.0,0.0,24893.830078125,1388579.125,297810.96875,0.0,0.0,0.0,20008.25,4953.1298828125,44900.19140625,0.0,25382.75,0.0,0.0,0.0,0.0,24893.830078125,1862.1500244140625,63788.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:09:08.929028+00:00,63458.005000000005,0.01,275795.84198624775,227387.0487226258,-7.879226870954881e-08,-2.363767919177917e-07,-0.00010282390576321632,-0.00011826719128293917,-0.00011842477397294715,-0.0001233099028468132,-0.00019170157611370087,-0.00019926564709749073,-0.00020399317145347595,-0.0002793185703922063,-0.0002794761676341295,-0.0003045321209356189,-0.00030468968907371163,-0.0003351035120431334,-0.00042539945570752025,10353.6796875,729.77001953125,19669.9609375,111488.4296875,354.3299865722656,5018.0,5000.0,8670.349609375,2537.800048828125,25373.490234375,3172.010009765625,122436.6484375,122436.6328125,30449.640625,4947.6201171875,494505.75,0.0,0.0,0.0,0.0,729.6799926757812,0.0,0.0,0.0,0.0,0.0,2537.550048828125,899148.3125,0.0,0.0,504859.4375,729.77001953125,19669.9609375,111488.4296875,354.3299865722656,5747.68017578125,5000.0,8670.349609375,2537.800048828125,25373.490234375,3172.010009765625,124974.203125,1024091.0,30449.640625,4947.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.030029296875,0.0,0.0,7.879226870954881e-08,8.564719610149041e-05,0.00014805066166445613,0.00017610071517992765,0.00019516843894962221,0.00021329066657926887,0.00021912128431722522,0.0002449651656206697,0.00025000786990858614,0.000318872305797413,0.0003466071793809533,0.00035952910548076034,0.0003603170334827155,0.00040160419302992523,0.0004161019460298121,8050.64013671875,522.1099853515625,3200.8701171875,2088.6298828125,263.5,21627.4296875,5000.0,5237.509765625,25382.51953125,634.780029296875,106.62000274658203,24947.9609375,9522.1298828125,190.07000732421875,328.75,126916.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616269.625,155175.34375,522.1099853515625,3200.8701171875,2088.6298828125,263.5,21627.4296875,5000.0,5237.509765625,25382.51953125,634.780029296875,106.62000274658203,24947.9609375,9522.1298828125,190.07000732421875,619792.125,20208.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.72998046875
2021-04-13 18:10:08.929028+00:00,63412.965,7.35,240439.94648785962,339018.28272632486,-5.795344986836426e-05,-5.8111145335715264e-05,-5.826884080306627e-05,-9.879683057079092e-05,-9.942761971615255e-05,-9.958531154552475e-05,-0.00010100458166562021,-0.00011425108095863834,-0.00011693192209349945,-0.00013349005894269794,-0.00016029845573939383,-0.0001604561402928084,-0.0001964109396794811,-0.00020524194405879825,-0.00023993516515474766,870.4500122070312,602.3900146484375,602.3900146484375,4945.72021484375,602.3599853515625,602.3599853515625,252.39999389648438,4781.52001953125,816.2899780273438,1990.0899658203125,2840.72998046875,19998.4296875,587.6099853515625,1268.0,19997.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4500122070312,602.3900146484375,602.3900146484375,4945.72021484375,602.3599853515625,602.3599853515625,252.39999389648438,4781.52001953125,816.2899780273438,1990.0899658203125,2840.72998046875,19998.4296875,587.6099853515625,1268.0,19997.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795344986836426e-05,6.299973756540567e-05,6.315742939477786e-05,6.804602162446827e-05,6.820372072979808e-05,8.318488107761368e-05,0.00013916712487116456,0.00017606808978598565,0.00020193032105453312,0.00021013052901253104,0.00021596529404632747,0.00023063106345944107,0.00023189264175016433,0.00024482375010848045,0.0002624857588671148,1622.199951171875,23023.609375,76734.53125,6341.72998046875,25364.30078125,5098.7998046875,25361.689453125,20007.5390625,5000.0,117017.8828125,98426.828125,3805.659912109375,224788.34375,20009.55078125,1268.5899658203125,0.0,0.0,1622.2099609375,0.0,23023.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92677.96875,0.0,6342.9599609375,1622.199951171875,23023.609375,78356.7421875,6341.72998046875,48388.03125,5098.7998046875,25361.689453125,20007.5390625,5000.0,117017.8828125,98426.828125,3805.659912109375,317466.3125,20009.55078125,7611.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:11:08.929028+00:00,63421.155,0.01,176856.75821162562,159631.37212166688,-7.883804897801383e-08,-2.3651413982861413e-07,-5.518663215298147e-07,-2.2863034701003926e-06,-2.325722380192019e-05,-2.4045604732236825e-05,-0.00010193759226240218,-0.00010209526953985915,-0.00010241062409477308,-0.00010745626059360802,-0.00011029442975996062,-0.00017084204591810703,-0.00017131507047452033,-0.00018676732724998146,-0.00029777130112051964,568307.5,539.0800170898438,12752.9296875,20001.830078125,4946.740234375,19999.7890625,25568.119140625,23007.41015625,19999.830078125,30438.880859375,138762.453125,108587.9375,7649.259765625,121745.8828125,41845.5,1000587.6875,0.0,117747.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005.080078125,0.0,278584.21875,0.0,1654415.375,539.0800170898438,130500.046875,20001.830078125,4946.740234375,19999.7890625,25568.119140625,23007.41015625,19999.830078125,30438.880859375,138762.453125,138593.015625,7649.259765625,401916.625,41845.5,85520.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.5400390625,0.0,7.883804897801383e-08,1.316595353273442e-05,6.06264584348537e-05,0.0001345765485893935,0.00016075077292043716,0.00017163042502943426,0.00020269262313377112,0.0002649746893439442,0.0002763273660093546,0.0002813729806803167,0.00028310742345638573,0.0003340367984492332,0.00033482519211247563,0.00033498284756205976,0.0003698292712215334,4801.759765625,451.0,317.1199951171875,126.86000061035156,25055.380859375,505.1499938964844,3858.06005859375,48.0,601.9400024414062,5904.91015625,5227.919921875,4948.5,25374.33984375,20007.470703125,9516.6904296875,4189170.25,139037.4375,0.0,0.0,0.0,0.0,0.0,37455.8203125,42605.80078125,0.0,0.0,0.0,0.0,0.0,0.0,4280785.5,139488.4375,317.1199951171875,126.86000061035156,25055.380859375,505.1499938964844,3858.06005859375,37503.80859375,42605.80078125,5904.91015625,5227.919921875,4948.5,25374.33984375,20007.470703125,9516.6904296875,86813.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:12:08.929028+00:00,63436.085,0.01,215116.7105420255,48661.7371460758,-7.881948960175578e-08,-2.364584759106947e-07,-6.61295562167652e-05,-0.0001364365452900529,-0.00014179626305121928,-0.00017474281776230782,-0.00017490045865997672,-0.00023496091307606548,-0.00023527618031948805,-0.00023543382121715695,-0.0002477296511642635,-0.00025261647533625364,-0.0002535622916184366,-0.00026065605925396085,-0.00026286300271749496,455.9800109863281,469.42999267578125,500.0,1622.469970703125,5587.5498046875,121776.0,121775.9765625,50290.37890625,12.680000305175781,122269.640625,2095.199951171875,8473.8095703125,298.07000732421875,19999.369140625,2536.780029296875,0.0,537.5700073242188,0.0,0.0,0.0,19999.23046875,136817.125,0.0,54999.109375,635690.625,0.0,0.0,0.0,0.0,0.0,469.42999267578125,1006.989990234375,500.0,1622.469970703125,5587.5498046875,141775.234375,258593.109375,50290.37890625,55011.80078125,191121.046875,2095.199951171875,8473.8095703125,298.07000732421875,19999.369140625,2536.780029296875,13.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.280029296875,0.0,0.0,0.0,0.0,0.0,7.881948960175578e-08,6.959761230973527e-05,6.975525320740417e-05,7.054344314383343e-05,9.781499102246016e-05,0.00010522401862544939,0.00011294833529973403,0.00011956917296629399,0.0001361212634947151,0.00015929419896565378,0.00020012269669678062,0.00020154143567197025,0.00020627060439437628,0.00021604422363452613,0.0002228227094747126,110098.40625,3134.929931640625,4948.35986328125,25369.19921875,121005.4921875,107424.0390625,125946.3984375,1268.8699951171875,7830.06982421875,15660.509765625,3858.949951171875,6344.89013671875,20009.720703125,330.7300109863281,18583.830078125,0.0,0.0,0.0,0.0,0.0,630.3699951171875,0.0,0.0,0.0,0.0,11211.98046875,0.0,0.0,0.0,0.0,110098.40625,3134.929931640625,4948.35986328125,25369.19921875,121005.4921875,108054.40625,125946.3984375,1268.8699951171875,7830.06982421875,15660.509765625,15070.9296875,6344.89013671875,20009.720703125,330.7300109863281,18583.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:13:08.929028+00:00,63450.585,0.01,199003.38228777365,78019.89832701185,-7.880147734340426e-08,-2.364044462410675e-07,-0.00019739770505111665,-0.00021489163918886334,-0.00026957987574860454,-0.00029448114219121635,-0.00030078523559495807,-0.0003721793764270842,-0.0003762770793400705,-0.0003764346765819937,-0.00038415720337070525,-0.0003843148297164589,-0.0004241883580107242,-0.00046232828754000366,-0.00046248588478192687,526.6400146484375,425.1199951171875,1966.5799560546875,11.420000076293945,90.91000366210938,1622.5899658203125,5000.0,879.8200073242188,25368.060546875,537.489990234375,1268.52001953125,1678.02001953125,4461.97021484375,18076.650390625,38052.73828125,0.0,0.0,0.0,19665.44921875,469.4100036621094,0.0,0.0,0.0,0.0,39933.44921875,0.0,0.0,0.0,0.0,0.0,526.6400146484375,425.1199951171875,1966.5799560546875,19676.869140625,560.3200073242188,1622.5899658203125,5000.0,879.8200073242188,25368.060546875,40470.94140625,1268.52001953125,1678.02001953125,4461.97021484375,18076.650390625,38052.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880147734340426e-08,2.364044462410675e-07,6.485361518571153e-05,6.564163049915805e-05,0.00014113345241639763,0.00014192146772984415,0.0001709204079816118,0.00017107801977545023,0.00020732669509015977,0.00021126677165739238,0.0002114243688993156,0.00022844549675937742,0.00022860309400130063,0.00022923351207282394,0.00022939110931474715,196992.859375,20007.880859375,29887.16015625,1269.0999755859375,29889.439453125,6008.009765625,3859.719970703125,5000.0,92926.40625,17150.310546875,115069.46875,95853.8984375,5331.06982421875,62709.37109375,28305.44921875,68705.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109158.0625,493676.90625,0.0,0.0,0.0,0.0,266221.53125,20007.880859375,29887.16015625,1269.0999755859375,29889.439453125,6008.009765625,3859.719970703125,5000.0,92926.40625,126308.3671875,649381.6875,95853.8984375,5331.06982421875,62709.37109375,28305.44921875,523.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40635.30078125,0.0,0.0,0.0,0.0
