system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 02:23:00.215230+00:00,58319.085,0.01,47419.987967324996,62326.665018307904,-8.573523047061826e-08,-4.201026058581192e-06,-1.4832194210612215e-05,-7.056009053485468e-05,-0.00010399683378636837,-0.00010639741958584636,-0.00012954592239111662,-0.0001328038633801043,-0.0001566382561577484,-0.00020293527632020414,-0.00023894407786428928,-0.00024820349062792957,-0.0002483749412931502,-0.0002631214156281203,-0.0002632928953971714,43374.66015625,45.40999984741211,2915.909912109375,258.0899963378906,16632.5703125,8746.9296875,2915.580078125,1841.8399658203125,2915.5,14576.8095703125,6997.8701171875,20401.7109375,5830.4599609375,5551.4599609375,384.79998779296875,334009.03125,45904.69140625,21346.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200.890625,403826.90625,46301.83984375,21346.169921875,258.0899963378906,16632.5703125,0.0,2915.580078125,1841.8399658203125,0.0,0.0,6997.8701171875,20401.7109375,5830.4599609375,5551.4599609375,46200.890625,26443.19921875,351.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573523047061826e-08,2.3577187675982714e-05,7.296067633433267e-05,8.564949530409649e-05,9.919565491145477e-05,9.936712740454823e-05,0.00010056742030428723,0.00010091036529047415,0.00010125330300070345,0.00010142477549379691,0.00012320152018219233,0.00012903151218779385,0.00013057475734967738,0.00013331827358342707,0.00014532121713273227,277910.21875,181376.625,18080.240234375,5000.0,9467.1298828125,20408.80078125,81262.796875,86264.03125,91279.40625,1749.75,219.35000610351562,116597.4921875,1101.8299560546875,20001.849609375,3499.64990234375,271864.03125,3626.639892578125,0.0,0.0,0.0,0.0,0.0,9467.150390625,0.0,0.0,0.0,76407.859375,5000.0,0.0,0.0,562543.375,185003.265625,18080.240234375,5000.0,9467.1298828125,20408.80078125,81262.796875,95731.1796875,91279.40625,1749.75,219.35000610351562,193061.078125,6101.830078125,20001.849609375,3499.64990234375,12769.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72999954223633,0.0,0.0,0.0
2021-04-10 02:24:00.215230+00:00,58326.33,2.42,31469.660200963597,43186.544283256495,-2.0745348592754453e-05,-2.1602592823910527e-05,-2.2802738385507837e-05,-2.297418723173905e-05,-3.154664591420442e-05,-6.257893983274698e-05,-9.18967489269562e-05,-0.00010046920215245336,-0.00012190034613013268,-0.00012378628889564425,-0.0001243006408913061,-0.00012841541320085526,-0.00013904526713304222,-0.0001489893184043467,-0.0001603049604455009,4957.64013671875,5832.509765625,2660.7900390625,7286.259765625,6999.81982421875,4475.93017578125,1195.5799560546875,1000.0,6999.27978515625,1606.06005859375,43208.5390625,45.40999984741211,2915.909912109375,4198.8701171875,1749.510009765625,0.0,0.0,0.0,607294.5,0.0,1046946.3125,132517.796875,0.0,0.0,0.0,170340.921875,0.0,921.4299926757812,921.4199829101562,0.0,4957.64013671875,5832.509765625,2660.7900390625,622350.6875,6999.81982421875,1051666.375,134315.890625,1000.0,6999.27978515625,1606.06005859375,170174.8125,0.0,921.4299926757812,5120.2900390625,1749.510009765625,0.0,0.0,0.0,7769.93994140625,0.0,244.13999938964844,602.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0745348592754453e-05,2.0916797438985668e-05,2.1431143977679312e-05,2.297418723173905e-05,2.331708492420148e-05,2.3488533770432696e-05,4.131924652028829e-05,4.166214421275072e-05,4.1833594877971336e-05,5.8464160247240216e-05,5.897850860492326e-05,6.343618588289246e-05,8.143834565998986e-05,8.94964614417404e-05,9.30968890315853e-05,9977.580078125,97230.1328125,20409.740234375,5171.9501953125,121020.8125,14581.919921875,119082.03125,123452.046875,4899.6201171875,15775.3603515625,26.209999084472656,5000.0,2049.25,6509.2998046875,2215.260009765625,0.0,0.0,0.0,8282.7998046875,1739.550048828125,0.0,0.0,0.0,10000.0,0.0,2215.179931640625,0.0,0.0,0.0,0.0,9977.580078125,97230.1328125,20409.740234375,13506.509765625,122760.359375,14581.919921875,119082.03125,123452.046875,10000.0,0.0,26.209999084472656,5000.0,0.0,6509.2998046875,2215.260009765625,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:25:00.215230+00:00,58312.815,0.01,159205.06991286247,171114.7726547941,-8.574444620990107e-08,-4.02998875870253e-06,-5.770601273979992e-05,-6.370812479872257e-05,-6.885278708068654e-05,-0.00012252881424501538,-0.00014790917339269072,-0.0001557976647745818,-0.00015665510727558285,-0.00016780187434051186,-0.0001715746329864487,-0.00019232479098718613,-0.00019969881395809352,-0.00021136006398592144,-0.00021581877081189305,7551.60986328125,2915.6298828125,6998.81005859375,2915.449951171875,1420.969970703125,6998.14990234375,17233.69921875,384.79998779296875,2105.8798828125,291.5199890136719,2915.139892578125,2332.06005859375,2915.06005859375,8745.0703125,116.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.8701171875,2915.6298828125,6998.81005859375,2915.449951171875,1420.969970703125,6998.14990234375,17233.69921875,0.0,2105.8798828125,0.0,2915.139892578125,2332.06005859375,0.0,8745.0703125,0.0,55.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574444620990107e-08,1.397634423483396e-05,2.769545608316548e-05,6.26791879767552e-05,6.28506822977215e-05,6.30221693427302e-05,6.799534457968548e-05,0.00011807010014308617,0.00011841308150906116,0.00011892754264408723,0.00014482236292678863,0.00014910958998370916,0.00017466142890043557,0.00018615118460729718,0.0002165047189919278,204711.359375,921.3599853515625,921.3699951171875,6601.5400390625,20405.859375,69396.6171875,94382.8984375,119140.0078125,92664.4921875,108765.6328125,3499.280029296875,5000.0,4483.5,167.16000366210938,20002.48046875,0.0,0.0,0.0,0.0,6601.5400390625,0.0,509290.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205015.625,921.3599853515625,921.3699951171875,6601.5400390625,27007.400390625,69396.6171875,610653.375,119140.0078125,92664.4921875,108765.6328125,3499.280029296875,5000.0,4483.5,167.16000366210938,20002.48046875,304.260009765625,0.0,0.0,0.0,0.0,0.0,6980.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:26:00.215230+00:00,58346.595,0.01,181153.19484126798,47393.78399303539,-8.569480058895351e-08,-7.92676946730353e-05,-0.00010531891166465357,-0.00013256985403131694,-0.00013274124648887664,-0.000169932798598893,-0.00019238483218941838,-0.0002520284033380449,-0.00026265456108376384,-0.00026899599470198154,-0.0002756801841314882,-0.00033703766530379653,-0.00033738045021891594,-0.0003378945984877646,-0.000338237383402884,723.5700073242188,2917.10009765625,495.8900146484375,5833.89013671875,396.6199951171875,4999.5400390625,47.77000045776367,5833.18994140625,11.670000076293945,4999.080078125,2333.219970703125,915.72998046875,22868.0703125,17277.689453125,11665.3701171875,1925.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093.9599609375,2917.10009765625,495.8900146484375,5833.89013671875,396.6199951171875,4999.5400390625,47.77000045776367,5833.18994140625,11.670000076293945,4999.080078125,2333.219970703125,915.72998046875,22868.0703125,17277.689453125,11665.3701171875,7444.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569480058895351e-08,5.741551831306424e-06,1.3968253369966988e-05,2.7850810511154123e-05,4.053364318679087e-05,5.064562719780952e-05,5.904371937504038e-05,6.401402060873806e-05,7.669685146538541e-05,8.886551222531125e-05,0.00013154152838978916,0.00013342681631911546,0.00015365077706519514,0.00016290582425426692,0.0001908423291752115,238754.375,5000.0,916.0499877929688,916.0700073242188,20417.220703125,16115.5595703125,107250.4296875,110202.828125,100364.5625,166.22000122070312,36.540000915527344,20004.6796875,9616.76953125,19651.759765625,20004.939453125,1976929.75,0.0,0.0,0.0,0.0,0.0,0.0,2198.52001953125,0.0,0.0,0.0,0.0,5685.22021484375,0.0,0.0,2259637.0,5000.0,916.0499877929688,916.0700073242188,20417.220703125,16115.5595703125,107250.4296875,112401.34375,100364.5625,0.0,0.0,20004.6796875,15301.98046875,0.0,20004.939453125,43952.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:27:00.215230+00:00,58334.604999999996,0.01,85573.66008604792,46896.9165154452,-8.5712414943373e-08,-2.56280127359787e-05,-2.579943793534767e-05,-0.00010671195923350751,-0.00012762578262481838,-0.00014545397425536066,-0.00016345357289537787,-0.00016996772319544107,-0.00017631043738219887,-0.0001771675597410649,-0.00018556737632025033,-0.0002066526358248666,-0.00024059475981630385,-0.00024642320931889117,-0.0002904793946072459,746.0999755859375,1986.8299560546875,15356.5302734375,58328.37890625,96.5199966430664,58326.12109375,915.7000122070312,2117.179931640625,2332.969970703125,915.6900024414062,2045.739990234375,2916.1298828125,16126.990234375,2916.010009765625,3468.320068359375,0.0,0.0,4170.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0999755859375,1986.8299560546875,19527.16015625,58328.37890625,96.5199966430664,58326.12109375,915.7000122070312,2117.179931640625,2332.969970703125,915.6900024414062,2045.739990234375,2916.1298828125,16126.990234375,2916.010009765625,3468.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5712414943373e-08,1.997099388972856e-05,3.282785473857075e-05,7.105559052433819e-05,7.122701936168596e-05,8.082680869847536e-05,8.408388384850696e-05,0.00010345488408347592,0.000112711830297485,0.00011716887092916295,0.00014082550478633493,0.00021265250688884407,0.00021402390848379582,0.0002339091879548505,0.0002933935902547091,2819.139892578125,18084.08984375,20412.869140625,20413.650390625,16804.9296875,215.0500030517578,5000.0,915.9500122070312,569.760009765625,915.9600219726562,164.55999755859375,20003.119140625,3500.830078125,3569.159912109375,24974.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,2916.72998046875,18084.08984375,20412.869140625,20413.650390625,16804.9296875,215.0500030517578,5000.0,915.9500122070312,1120.31005859375,915.9600219726562,164.55999755859375,20003.119140625,3500.830078125,3569.159912109375,24974.5390625,97.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:28:00.215230+00:00,58329.465,3.11,63706.640397138886,74278.0718057195,-2.6658910428523086e-05,-2.6830350179807283e-05,-3.900258525391109e-05,-8.066248847171664e-05,-9.523488552076742e-05,-0.00011855072079924867,-0.00017118277901317924,-0.00017958333774004132,-0.00022295764938462526,-0.00022312908549793065,-0.00022330052161123604,-0.0002269007673021406,-0.00023358692124020308,-0.00023375835735350847,-0.00024284467508550733,1976.25,7999.56005859375,164.5,1487.280029296875,5832.39013671875,2916.1298828125,6998.56982421875,21167.01953125,16611.009765625,4109.72998046875,6998.5400390625,8747.4296875,2915.7900390625,2915.7900390625,14578.830078125,0.0,0.0,0.0,0.0,5997.83984375,58322.55078125,0.0,6266.27001953125,0.0,0.0,0.0,0.0,18392.08984375,23326.330078125,0.0,1976.25,7999.56005859375,164.5,1487.280029296875,11830.23046875,58322.55078125,6998.56982421875,27433.2890625,16611.009765625,4109.72998046875,6998.5400390625,8747.4296875,21307.880859375,26242.119140625,14578.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658910428523086e-05,5.78609797230456e-05,6.797593960072845e-05,6.814737571403384e-05,7.500497304135934e-05,0.00010997871868312359,0.00011992223880952224,0.00014615255349781364,0.00015266727132257074,0.0001607249432709068,0.00019741308642551303,0.00022895804431755096,0.00023324403446167707,0.0002382157981628552,0.0002383872342761606,63603.078125,18083.1796875,20411.7890625,5833.33984375,229.25,1074.9100341796875,3500.18994140625,5000.0,20002.369140625,9757.8896484375,2917.050048828125,164.55999755859375,20004.0703125,17039.890625,44448.921875,405.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64630.21875,18083.1796875,20411.7890625,5833.33984375,229.25,1074.9100341796875,3500.18994140625,5000.0,20002.369140625,9757.8896484375,2917.050048828125,0.0,20004.0703125,17039.890625,44448.921875,621.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:29:00.215230+00:00,58331.145000000004,0.01,112990.38314747959,391704.67186975793,-8.571750242936105e-08,-6.00022531216382e-07,-7.714575076533947e-07,-9.428925409338262e-07,-1.1143275742142578e-06,-2.1429375465231715e-06,-6.077370926504955e-05,-6.163088255561888e-05,-8.408886787947267e-05,-8.426030399277806e-05,-0.00011614721734076738,-0.00012077595602022484,-0.00014374825695995241,-0.0001463197695557028,-0.00015677731425967067,212123.1875,5833.10986328125,197159.125,197159.078125,4816.66015625,9990.0,2099.7900390625,11079.3203125,20409.26953125,7999.08984375,16557.4609375,2332.9599609375,2916.139892578125,997.6099853515625,5832.2001953125,145711.1875,12479.2197265625,4781.330078125,562722.9375,750158.5625,0.0,0.0,18133.900390625,0.0,0.0,0.0,0.0,131509.40625,0.0,0.0,358041.0,18312.330078125,201940.453125,759882.0,754975.25,9990.0,2099.7900390625,29213.220703125,20409.26953125,7999.08984375,16557.4609375,2332.9599609375,135167.796875,997.6099853515625,5832.2001953125,206.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.25,0.0,0.0,8.571750242936105e-08,0.00010654685320332646,0.000115975781227462,0.00015403435099869967,0.00015900596918072551,0.00015969169908203185,0.00019946462998632342,0.0001996360660996288,0.00020015035988762975,0.00021437946998048574,0.00021592238044831902,0.00026580996927805245,0.000266495713731274,0.00027026727912016213,0.0002832963364198804,233.32000732421875,18084.580078125,19998.91015625,3500.409912109375,15761.5,45266.96875,12022.259765625,4641.0400390625,164.55999755859375,5000.0,20003.720703125,24882.30078125,20003.830078125,12872.7998046875,1638.3499755859375,536.4500122070312,0.0,0.0,0.0,0.0,22359.51953125,0.0,215.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3800048828125,18084.580078125,20001.73046875,3500.409912109375,15761.5,69657.6875,12022.259765625,4856.10986328125,0.0,5000.0,20003.720703125,24882.30078125,20003.830078125,12872.7998046875,1638.3499755859375,209.61000061035156,0.0,2.819999933242798,0.0,0.0,2031.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:30:00.215230+00:00,58333.005000000005,0.01,29291.837971355795,36230.138260918895,-8.571476683982837e-08,-3.3000185794662684e-05,-3.4028762456728145e-05,-7.414327410515398e-05,-9.04290791368112e-05,-9.351481276098639e-05,-0.0001135720667662099,-0.00014100079715717584,-0.00017254383419640362,-0.00017820100765675306,-0.00021557263971772045,-0.00021574407583102584,-0.000272658682661131,-0.0002728301042225212,-0.0003102017508354038,17937.390625,2716.739990234375,9990.0,4082.030029296875,1600.75,11079.3203125,573.1300048828125,8999.7001953125,16379.6796875,997.6099853515625,2916.02001953125,8998.8896484375,20406.080078125,8998.5400390625,5000.0,76823.578125,2099.919921875,0.0,0.0,10600.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119033.7265625,0.0,0.0,4082.030029296875,12201.2900390625,0.0,573.1300048828125,8999.7001953125,16379.6796875,0.0,2916.02001953125,8998.8896484375,20406.080078125,8998.5400390625,5000.0,24272.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571476683982837e-08,2.5714430762491247e-07,2.202869472966995e-05,3.3685904782032594e-05,6.317178485915065e-05,8.991479262476787e-05,9.008622146211565e-05,0.00010140056838281453,0.0001278007257496938,0.00015060084115248173,0.0001682580914348364,0.00019482967036310583,0.00020871545711997896,0.0002361441875109449,0.0002383727696724236,295147.1875,583.3300170898438,18083.630859375,3500.10009765625,20003.419921875,12021.3203125,5000.0,16257.5400390625,44560.5,2917.090087890625,164.55999755859375,4641.169921875,20006.80078125,24882.349609375,12872.7998046875,7393632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342527.90625,10000.0,0.0,31914.369140625,0.0,0.0,0.0,7707554.5,583.3300170898438,18083.630859375,3500.10009765625,20003.419921875,12021.3203125,5000.0,16257.5400390625,344107.78125,12917.08984375,0.0,36555.5390625,20006.80078125,24882.349609375,0.0,18775.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.330078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:31:00.215230+00:00,58388.244999999995,0.01,137332.87130855728,19670.571735629797,-8.563367259739607e-08,-1.4300823750090785e-05,-1.4472090697381645e-05,-4.101853119209409e-05,-4.1189796320395544e-05,-4.136106508667581e-05,-0.00011449222074588761,-0.00014617668057326227,-0.00015097216237336397,-0.00018094395636580884,-0.00018180029292125255,-0.00019259013060946018,-0.00027411337941884995,-0.0002742846554610878,-0.00031093586585484445,129240.9921875,99081.671875,7999.56982421875,697.1400146484375,98107.640625,2335.429931640625,7998.77001953125,5000.0,2918.969970703125,6998.85986328125,2918.8798828125,5837.7001953125,20425.369140625,5837.22021484375,16458.529296875,2250357.0,0.0,0.0,0.0,0.0,870976.3125,0.0,0.0,0.0,0.0,8756.6396484375,0.0,0.0,0.0,0.0,2379873.75,99081.671875,7999.56982421875,697.1400146484375,98107.640625,876432.0,7998.77001953125,5000.0,2918.969970703125,6998.85986328125,11675.5302734375,5837.7001953125,20425.369140625,5837.22021484375,16458.529296875,275.70001220703125,0.0,0.0,0.0,0.0,3120.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563367259739607e-08,3.1941359338816255e-05,3.211262810509652e-05,3.228389687137678e-05,3.245516199967824e-05,3.26264307659585e-05,3.279769589425996e-05,3.296896466054022e-05,3.314023342682049e-05,3.331149855512194e-05,3.348276732140221e-05,4.8040492401923984e-05,6.876383849885315e-05,8.29790296847932e-05,9.22274703043513e-05,139222.671875,11.34000015258789,57.45000076293945,67.48999786376953,20.420000076293945,75.3499984741211,28.350000381469727,53.380001068115234,39.31999969482422,98.44999694824219,11.479999542236328,166.27000427246094,443.510009765625,164.6300048828125,139.33999633789062,721670.0,18100.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174314.71875,298828.0,721756.5,18112.26953125,57.45000076293945,67.48999786376953,20.420000076293945,75.3499984741211,28.350000381469727,53.380001068115234,39.31999969482422,98.44999694824219,11.479999542236328,0.0,0.0,174314.71875,298828.0,6915.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:32:00.215230+00:00,58411.835,0.01,191572.7583512957,91692.83295185228,-8.559909048244663e-08,-1.1042282494599931e-05,-2.3882146706455387e-05,-2.4053344532148913e-05,-5.538261029869318e-05,-5.555380994337611e-05,-6.462731107603759e-05,-6.496971036540344e-05,-6.514090637210757e-05,-0.0001106796262320131,-0.00011735635780496523,-0.00013053861039225012,-0.00017813171143643558,-0.0001894307933980599,-0.0001896019821288064,222427.375,18107.470703125,79685.3125,4999.35009765625,3853.52001953125,4998.91015625,113692.703125,82597.2265625,161.66000366210938,4998.91015625,5000.0,2920.2099609375,1752.0400390625,20435.349609375,2920.0400390625,1086107.625,0.0,0.0,0.0,0.0,0.0,2336.320068359375,0.0,413656.46875,0.0,0.0,0.0,0.0,0.0,18104.240234375,1308535.0,18107.470703125,79685.3125,4999.35009765625,3853.52001953125,4998.91015625,116029.0234375,82597.2265625,416052.1875,4998.91015625,5000.0,2920.2099609375,1752.0400390625,20435.349609375,21024.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,8.559909048244663e-08,4.7507495764875785e-05,6.20593418716453e-05,7.883676153142005e-05,0.00016871580737642944,0.00016888701065909117,0.00016905819938983768,0.00019234116189181805,0.00019422433979343623,0.00019593631441239268,0.00020877618226222694,0.00025020615430548787,0.0002505485317669809,0.0002603068423923105,0.00027502988814376295,114511.5703125,233.64999389648438,166.55999755859375,443.5899963378906,12038.51953125,17380.009765625,20442.6796875,5842.31005859375,534.1099853515625,149.5,3573.800048828125,24916.330078125,76094.703125,46229.8984375,2921.39990234375,51.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116977.1875,233.64999389648438,0.0,0.0,12038.51953125,17380.009765625,20442.6796875,5842.31005859375,0.0,0.0,3573.800048828125,24916.330078125,76094.703125,46229.8984375,2921.39990234375,2413.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:33:00.215230+00:00,58476.86,7.26,707094.9382937938,178310.9860139598,-6.207583646755666e-05,-0.0001017496470012702,-0.000126887796795927,-0.00013680625124834478,-0.00013714826491195709,-0.00013937137555330992,-0.0001530519948573783,-0.00015322299441322684,-0.00015356502262875438,-0.00015476207772735506,-0.00016228642198257148,-0.0001716918486636132,-0.0001903317024698481,-0.00022025806538295,-0.00024385713913943619,6999.47998046875,912.6799926757812,5000.0,440.8399963378906,2338.75,5846.8701171875,12725.6796875,89175.2421875,20458.83984375,2923.389892578125,2338.68994140625,6998.9501953125,2923.2900390625,17442.140625,100.0999984741211,0.0,42201.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.47998046875,43114.671875,5000.0,440.8399963378906,2338.75,5846.8701171875,12725.6796875,89175.2421875,20458.83984375,2923.389892578125,2338.68994140625,6998.9501953125,2923.2900390625,17442.140625,100.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207583646755666e-05,8.550390339223668e-05,9.850050264503807e-05,0.00010106561967404559,0.00014723773347213864,0.00014740873302798718,0.00016758765559643507,0.0001819523167796433,0.00018212331633549184,0.00019016068836208433,0.0001963169634109363,0.00022487527166958898,0.00022624334087595344,0.00023804287775419652,0.00024180504260584712,747.969970703125,12211.240234375,58482.62109375,163751.765625,5848.5498046875,3577.56005859375,164.75,99251.5234375,20004.0703125,913.4600219726562,4093.199951171875,764.9199829101562,2924.5,610.469970703125,12663.1796875,0.0,0.0,0.0,22381.66015625,0.0,0.0,4093.080078125,4252.33984375,0.0,5825.6298828125,0.0,2564.2099609375,0.0,0.0,0.0,747.969970703125,23408.859375,58482.62109375,186133.421875,5848.5498046875,3577.56005859375,4257.830078125,103503.859375,20004.0703125,6739.08984375,4093.199951171875,2564.2099609375,2924.5,610.469970703125,0.0,0.0,11197.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
