system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 14:07:00.127926+00:00,1.3995,0.0014,161826.94480700008,57699.928645000015,-0.0005001786630600691,-0.0005716326995752752,-0.0007859949837438762,-0.0009289031731896102,-0.0010003573261201382,-0.0010718113044276834,-0.0013576276833191514,-0.0014290817780420184,-0.0015719899674877524,-0.0017863522516563535,-0.0018578063463792205,-0.0019292604411020875,-0.0020007146522402763,-0.0020721687469631433,-0.0025008930824697018,1958.3199462890625,2997.18994140625,11955.7001953125,1126.0799560546875,7857.31982421875,806.6500244140625,474.2900085449219,806.3599853515625,1504.8900146484375,99.51000213623047,11761.740234375,6005.14013671875,6211.8798828125,10125.349609375,14.979999542236328,0.0,0.0,3470.239990234375,0.0,0.0,0.0,653.1500244140625,0.0,0.0,27033.25,0.0,805.9500122070312,9218.2099609375,1997.5699462890625,34659.33984375,1958.3199462890625,2997.18994140625,15425.9501953125,1126.0799560546875,7857.31982421875,806.6500244140625,1127.43994140625,806.3599853515625,1504.8900146484375,27132.759765625,11761.740234375,6811.08984375,15430.08984375,12122.919921875,34659.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001786630600691,0.0006430867942981422,0.0011432653991505504,0.0012147194938734174,0.0012861735885962844,0.0013576276833191514,0.0014290817780420184,0.0015005358727648854,0.0015719899674877524,0.0016434440622106194,0.0017863522516563535,0.0019292604411020875,0.0020007146522402763,0.0021436226088553667,0.0022150767035782337,11971.08984375,3963.06005859375,28167.69921875,20049.140625,1824.489990234375,727.3300170898438,808.6699829101562,5522.2998046875,5832.490234375,808.8400268554688,7542.759765625,9979.2197265625,9028.9697265625,7012.5,2805.199951171875,0.0,21815.009765625,0.0,4042.4599609375,9239.599609375,11491.48046875,3002.699951171875,1617.449951171875,0.0,3002.77001953125,0.0,1809.0799560546875,809.1300048828125,2427.72998046875,0.0,11971.08984375,25778.0703125,28167.69921875,24091.599609375,11064.08984375,12218.8095703125,3811.3701171875,7139.75,5832.490234375,3811.610107421875,7542.759765625,11788.2998046875,9838.099609375,9440.23046875,2805.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:08:00.127926+00:00,1.40365,0.0013,87001.99500200005,81249.638426,-0.0004630784096661955,-0.0006768068997189403,-0.0008192925597541034,-0.0009617782197892666,-0.0011755067389458418,-0.001246749539859593,-0.001317992340773344,-0.001389235258102417,-0.0015317208599299192,-0.0016029636608436704,-0.0017454493790864944,-0.0018166921800002456,-0.0019591778982430696,-0.002030420582741499,-0.002101663500070572,3035.610107421875,11992.4697265625,806.4400024414062,806.3200073242188,653.1500244140625,806.0900268554688,9068.150390625,9363.3603515625,2096.0,1000.0,9896.3701171875,11109.0703125,7818.72021484375,3305.030029296875,1512.449951171875,0.0,6032.60986328125,3470.320068359375,472.92999267578125,0.0,653.1500244140625,0.0,0.0,6148.31982421875,8591.41015625,700.5999755859375,2206.72998046875,0.0,0.0,653.1500244140625,3035.610107421875,18025.0703125,4276.759765625,1279.25,653.1500244140625,1459.239990234375,9068.150390625,9363.3603515625,8244.3203125,9591.41015625,10596.9697265625,13315.7998046875,7818.72021484375,3305.030029296875,2165.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004630784096661955,0.0005343212396837771,0.0006055640405975282,0.0006768068997189403,0.0008192925597541034,0.0009617782197892666,0.0010330210207030177,0.0011042639380320907,0.001246749539859593,0.0014604780590161681,0.0015317208599299192,0.0016029636608436704,0.0016742065781727433,0.0017454493790864944,0.0018879349809139967,182.9199981689453,13471.2001953125,1000.0,11335.1201171875,1439.9200439453125,807.8800048828125,32510.080078125,10454.6904296875,808.1099853515625,2091.75,20043.919921875,10741.080078125,9078.6103515625,2812.199951171875,6200.240234375,1071.18994140625,5898.47998046875,0.0,3758.409912109375,1345.699951171875,0.0,807.9299926757812,23989.5703125,0.0,0.0,40719.05078125,10624.98046875,7622.35986328125,6005.47998046875,9008.2197265625,3037.2099609375,19369.6796875,1000.0,15093.5400390625,2785.6201171875,807.8800048828125,33318.01171875,34444.26171875,808.1099853515625,2091.75,60762.98046875,21366.05078125,16700.970703125,8817.6796875,15208.4599609375,1783.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:09:00.127926+00:00,1.3961000000000001,0.0016,67627.98233500001,30978.069907999994,-0.0005730248522013426,-0.0006446529878303409,-0.0007879092008806765,-0.0009311654139310122,-0.0010027935495600104,-0.0010744215687736869,-0.0011460497044026852,-0.0012176778400316834,-0.0012893059756606817,-0.0013609339948743582,-0.0014325621305033565,-0.0015041902661323547,-0.0017190745566040277,-0.0018623308278620243,-0.0019339588470757008,2840.72998046875,11928.349609375,2997.239990234375,1127.1099853515625,209.1999969482422,2472.280029296875,8549.1103515625,17326.16015625,10138.23046875,5190.97021484375,1000.0,2777.699951171875,19955.0390625,31.3799991607666,2786.800048828125,0.0,4950.43017578125,0.0,0.0,40434.8515625,14633.6396484375,473.8699951171875,26405.5390625,70686.140625,4803.52978515625,1127.5799560546875,5811.66015625,0.0,13208.0,805.3900146484375,3045.469970703125,16878.779296875,2997.239990234375,1127.1099853515625,40434.8515625,17105.91015625,9022.9697265625,43716.73046875,80822.703125,9994.5,2127.580078125,8589.349609375,19955.0390625,13208.0,3592.18994140625,204.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730248522013426,0.0006446529878303409,0.0007162810652516782,0.0007879092008806765,0.0008595372783020139,0.0010744215687736869,0.0011460497044026852,0.0014325621305033565,0.0015041902661323547,0.0017190745566040277,0.001790702692233026,0.0019339588470757008,0.0021488431375473738,0.002220471389591694,0.002363727428019047,1955.6600341796875,1041.1099853515625,1065.68994140625,1125.8499755859375,8146.259765625,2002.52001953125,17921.310546875,1000.010009765625,671.1400146484375,5917.5400390625,11888.099609375,3002.7900390625,31330.44921875,10200.169921875,1959.1600341796875,0.0,0.0,1955.93994140625,1956.0799560546875,1956.219970703125,31296.859375,0.0,0.0,2002.489990234375,3002.830078125,4360.77978515625,0.0,0.0,11188.1298828125,1617.7099609375,1955.6600341796875,1041.1099853515625,3021.6298828125,3081.929931640625,10102.48046875,33299.390625,17921.310546875,1000.010009765625,2673.6201171875,8920.3701171875,16248.8798828125,3002.7900390625,31330.44921875,21388.30078125,3576.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:10:00.127926+00:00,1.3867500000000001,0.0007,172004.13674199997,242780.95505199992,-0.0002523886796552688,-0.00032449973514303565,-0.0003966107906308025,-0.0006850549834780395,-0.0007571660098619759,-0.0009013881208375096,-0.000973499205429107,-0.0010456102900207043,-0.0011177213164046407,-0.001189832342788577,-0.0012619433691725135,-0.0014061655383557081,-0.0014782765647396445,-0.001550387591123581,-0.0016224986175075173,2258.110107421875,6483.47998046875,7014.169921875,46.310001373291016,6107.97021484375,954.1699829101562,5632.759765625,3244.93994140625,850.9000244140625,2833.7900390625,20683.48046875,3028.989990234375,825.75,474.3399963378906,842.25,77189.40625,1940.8199462890625,12552.650390625,31327.099609375,8991.6396484375,46056.921875,59319.55859375,2997.139892578125,41170.421875,281981.3125,41586.87109375,76394.6875,44992.2109375,0.0,20454.26953125,77189.40625,8424.2998046875,12552.650390625,31327.099609375,15099.6103515625,46056.921875,45574.73046875,6242.080078125,41976.6015625,284632.125,58899.37109375,74405.8671875,45798.109375,474.3399963378906,21260.05078125,729.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523886796552688,0.00032449973514303565,0.0003966107906308025,0.0004687218461185694,0.000973499205429107,0.0010456102900207043,0.0011177213164046407,0.0014061655383557081,0.0014782765647396445,0.0016224986175075173,0.0016946096438914537,0.0018388318130746484,0.0019109428394585848,0.001983053982257843,0.002127276035025716,10125.830078125,11859.9501953125,1633.9599609375,10752.349609375,8342.48046875,4158.22998046875,3602.469970703125,1059.2900390625,8516.1201171875,97.41999816894531,1808.4599609375,2241.360107421875,2698.659912109375,8100.7900390625,39639.640625,0.0,3884.159912109375,14011.73046875,1942.3599853515625,1943.3399658203125,13811.98046875,3002.739990234375,6005.740234375,0.0,808.4000244140625,0.0,45633.9296875,10164.16015625,16389.7890625,0.0,10125.830078125,15744.1103515625,15645.6904296875,12694.7099609375,10285.8203125,17970.2109375,6605.2099609375,7065.02978515625,8516.1201171875,905.8200073242188,1808.4599609375,47875.2890625,12862.8203125,24490.580078125,39639.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:11:00.127926+00:00,1.3908,0.0008,161507.85337400006,405806.27058899985,-0.00028760425630025566,-0.0003595053276512772,-0.0008628127980045974,-0.0011504170252010226,-0.0012223180383443832,-0.0012942191679030657,-0.0013661201810464263,-0.0014380213106051087,-0.0015099223237484694,-0.0016537244664505124,-0.0017256255960091949,-0.001869427622295916,-0.0019413287518545985,-0.0024446360766887665,-0.002660339465364814,1946.56005859375,2997.110107421875,1000.0,12722.8896484375,4148.97998046875,1997.1500244140625,2079.929931640625,1040.3900146484375,805.4500122070312,295.07000732421875,805.27001953125,2885.139892578125,7800.93017578125,19948.369140625,2774.199951171875,0.0,0.0,0.0,0.0,0.0,805.6199951171875,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.56005859375,2997.110107421875,1000.0,12722.8896484375,4148.97998046875,2802.77001953125,3079.929931640625,1040.3900146484375,805.4500122070312,295.07000732421875,805.27001953125,2885.139892578125,7800.93017578125,19948.369140625,2774.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028760425630025566,0.0003595053276512772,0.0006471095839515328,0.0008628127980045974,0.0011504170252010226,0.0015099223237484694,0.0015818234533071518,0.0016537244664505124,0.0017975266091525555,0.0019413287518545985,0.002013229764997959,0.0020851308945566416,0.002157032024115324,0.0024446360766887665,0.0027322403620928526,1061.18994140625,12183.3896484375,2596.3701171875,2001.7099609375,696.2000122070312,39730.91015625,8657.33984375,7283.8701171875,5733.5400390625,505.8399963378906,20040.640625,1043.22998046875,19917.400390625,3002.929931640625,12468.1796875,0.0,0.0,1948.3800048828125,12371.6201171875,0.0,0.0,0.0,0.0,4158.75,0.0,0.0,3003.030029296875,0.0,0.0,29304.669921875,1061.18994140625,12183.3896484375,4544.75,14373.330078125,696.2000122070312,39730.91015625,8657.33984375,7283.8701171875,9892.2900390625,505.8399963378906,20040.640625,4046.260009765625,19917.400390625,3002.929931640625,41772.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:12:00.127926+00:00,1.38045,0.0009,74662.061426,346924.702377,-0.0003259806544519961,-0.00047086094855330884,-0.0006881813751533628,-0.0007606215076521039,-0.0009055018308572471,-0.0009779420215636492,-0.0010503821540623903,-0.0011228222865611315,-0.0011952624190598726,-0.0012677025515586138,-0.001340142684057355,-0.001412582816556096,-0.0014850229490548372,-0.0015574631979689002,-0.0018472237279638648,3253.929931640625,807.1799926757812,42835.55859375,54.130001068115234,806.8300170898438,387.95001220703125,474.3800048828125,228.89999389648438,4181.2001953125,653.3099975585938,195.75,1080.7900390625,3486.409912109375,93.75,2755.800048828125,0.0,0.0,36860.69921875,10771.6796875,10661.9296875,47094.30859375,0.0,44965.87109375,83222.75,0.0,91218.7578125,42013.7890625,42491.0,152187.078125,9078.400390625,4198.830078125,807.1799926757812,37667.69921875,10771.6796875,11468.76953125,47094.30859375,474.3800048828125,44965.87109375,82893.828125,653.3099975585938,91218.7578125,43048.25,41776.1484375,148419.78125,11834.2001953125,944.9000244140625,0.0,7365.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259806544519961,0.0003984208160545677,0.00047086094855330884,0.0006157412426546216,0.0006881813751533628,0.0007606215076521039,0.000833061698358506,0.0009055018308572471,0.0010503821540623903,0.0011228222865611315,0.0011952624190598726,0.0012677025515586138,0.001340142684057355,0.0014850229490548372,0.0016299033304676414,394.8399963378906,7554.06982421875,11807.7998046875,808.0599975585938,13814.009765625,2076.550048828125,13118.080078125,2002.280029296875,808.4099731445312,2074.6201171875,1663.8800048828125,6039.669921875,8252.330078125,1037.77001953125,7343.64013671875,0.0,677.8200073242188,0.0,0.0,808.1199951171875,0.0,9933.23046875,0.0,0.0,7162.259765625,0.0,24178.560546875,27959.4609375,10856.4296875,9008.5703125,1053.3399658203125,8244.5703125,11807.7998046875,808.0599975585938,14622.1298828125,2076.550048828125,23051.3203125,2002.280029296875,808.4099731445312,9236.8701171875,1663.8800048828125,30218.240234375,36211.80078125,11894.2001953125,16352.2099609375,658.5,12.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:13:00.127926+00:00,1.37635,0.0021,227966.4737439998,370941.1825340001,-0.0007628873572684824,-0.0008355432655662298,-0.0009081992320716381,-0.0009808551985770464,-0.0010535110486671329,-0.0011261670151725411,-0.0011988229816779494,-0.0013441347982734442,-0.0014167907647788525,-0.0018527264473959804,-0.001998038263991475,-0.002361317863687873,-0.0025792857632040977,-0.002869909629225731,-0.002942565595731139,2996.85009765625,1127.6400146484375,11626.169921875,805.75,474.3699951171875,7694.27001953125,805.5700073242188,5868.2099609375,9697.76953125,8338.9697265625,19957.669921875,2746.199951171875,407.7200012207031,9043.330078125,6816.8701171875,2997.110107421875,0.0,8912.2197265625,0.0,0.0,5422.97021484375,0.0,7273.77001953125,21626.7109375,1612.8399658203125,2747.199951171875,0.0,0.0,0.0,16957.900390625,5993.9599609375,1127.6400146484375,20538.380859375,805.75,474.3699951171875,13117.240234375,805.5700073242188,13141.98046875,31324.470703125,9951.8095703125,22704.869140625,2746.199951171875,407.7200012207031,9043.330078125,23774.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007628873572684824,0.0009808551985770464,0.0011988229816779494,0.0012714789481833577,0.0013441347982734442,0.0014894467312842607,0.001562102697789669,0.0016347585478797555,0.0017074145143851638,0.0018527264473959804,0.0021433501970022917,0.002361317863687873,0.002433973830193281,0.0025066297966986895,0.0025792857632040977,2617.06005859375,1050.9000244140625,37195.96875,11782.150390625,682.2100219726562,807.739990234375,2004.1600341796875,807.8599853515625,8272.2001953125,808.0399780273438,8662.0,2081.219970703125,2759.39990234375,5436.41015625,6823.080078125,1928.3599853515625,0.0,0.0,0.0,4003.080078125,0.0,13724.349609375,0.0,3810.969970703125,3003.06005859375,3003.080078125,45922.171875,3426.5,1354.5999755859375,8277.76953125,4545.419921875,1050.9000244140625,37195.96875,11782.150390625,4685.2900390625,807.739990234375,15728.509765625,807.8599853515625,12083.169921875,3811.10009765625,11665.080078125,48003.390625,6185.89990234375,6791.02001953125,15100.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:14:00.127926+00:00,1.37065,0.0013,186489.74274899988,284481.3920209998,-0.00047422756324522197,-0.0005471856566146016,-0.0006201437208801508,-0.0006931017851457,-0.0008390179718844593,-0.0009119760943576694,-0.001130850287154317,-0.001203808467835188,-0.001276766532100737,-0.0013497245963662863,-0.0014226826606318355,-0.0016415569698438048,-0.001714515034109354,-0.0017874730983749032,-0.0019333892269060016,44678.62890625,6.849999904632568,4132.2998046875,2155.780029296875,474.3299865722656,46.310001373291016,653.219970703125,1524.699951171875,474.3399963378906,92.61000061035156,1734.4300537109375,1000.0,6303.89013671875,23.15999984741211,556.9400024414062,4748.2099609375,4376.490234375,0.0,1933.97998046875,0.0,4456.0400390625,0.0,3471.840087890625,2997.550048828125,10623.8603515625,0.0,0.0,0.0,6980.14990234375,29173.41015625,5833.8798828125,4376.490234375,4132.2998046875,3931.60009765625,474.3299865722656,4456.0400390625,653.219970703125,4996.5400390625,3471.889892578125,10593.9404296875,1734.4300537109375,1000.0,6303.89013671875,6980.14990234375,29173.41015625,48014.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047422756324522197,0.0005471856566146016,0.0006201437208801508,0.0010578922228887677,0.0013497245963662863,0.0014226826606318355,0.0014956407248973846,0.0016415569698438048,0.0017874730983749032,0.0018604311626404524,0.0020063472911715508,0.002152263419702649,0.00222522160038352,0.0024440959095954895,0.002517053857445717,24823.310546875,11724.8701171875,11416.6298828125,10607.8095703125,122.1500015258789,999.989990234375,10912.9599609375,4141.3798828125,39166.140625,14564.580078125,8487.6103515625,2525.75,548.1099853515625,6319.39990234375,809.3400268554688,0.0,1046.0899658203125,0.0,3002.360107421875,42151.44921875,0.0,35075.44921875,0.0,0.0,42171.46875,4348.5400390625,0.0,8242.2001953125,0.0,0.0,25231.919921875,12770.9599609375,11438.3095703125,18087.08984375,42273.6015625,999.989990234375,45988.421875,4141.3798828125,39166.140625,56736.05078125,12836.150390625,2525.75,8790.3095703125,6319.39990234375,809.3400268554688,408.6099853515625,0.0,21.68000030517578,4476.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:15:00.127926+00:00,1.3529,0.0022,213818.0550119999,668420.7622839995,-0.0008130682399496436,-0.0008869835291989148,-0.0009608988184481859,-0.0010348140494897962,-0.0011087293969467282,-0.0011826447444036603,-0.0012565599754452705,-0.0014043905539438128,-0.0015522211324423552,-0.0020696280989795923,-0.0021435434464365244,-0.0022174587938934565,-0.0022913741413503885,-0.0023652894888073206,-0.002439204603433609,2162.8798828125,1127.199951171875,12273.9501953125,805.489990234375,474.19000244140625,4131.669921875,805.3200073242188,1591.2099609375,806.4299926757812,6262.169921875,251906.6875,10294.1103515625,20.059999465942383,271.9100036621094,10495.919921875,0.0,1279.800048828125,805.5499877929688,0.0,0.0,0.0,0.0,2966.800048828125,0.0,12157.51953125,231899.453125,25764.189453125,65618.1875,12657.5400390625,1610.0699462890625,2162.8798828125,2407.0,14386.009765625,805.489990234375,474.19000244140625,4131.669921875,805.3200073242188,4558.0,806.4299926757812,18419.6796875,522823.53125,36058.30078125,65638.25,12929.4501953125,12105.990234375,0.0,0.0,1306.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39017.3984375,0.0,0.0,0.0,0.0,0.0008130682399496436,0.0008869835291989148,0.0010348140494897962,0.0011826447444036603,0.0014043905539438128,0.001478305901400745,0.0016261364798992872,0.0017000517109408975,0.001995712984353304,0.0021435434464365244,0.0022913741413503885,0.002587035298347473,0.002660950645804405,0.0027348657604306936,0.00295661180280149,9561.759765625,1063.52001953125,3367.030029296875,4141.43994140625,555.3699951171875,499.9599914550781,11585.509765625,807.7000122070312,807.9400024414062,808.0599975585938,38678.37890625,6214.7099609375,9326.6201171875,1029.3699951171875,20068.4296875,6499.2001953125,8666.240234375,0.0,0.0,0.0,1064.1500244140625,0.0,38655.55859375,0.0,0.0,0.0,0.0,0.0,38695.5,0.0,16897.919921875,9729.759765625,3367.030029296875,4141.43994140625,555.3699951171875,1564.1099853515625,11585.509765625,39463.26171875,807.9400024414062,808.0599975585938,38678.37890625,6214.7099609375,9326.6201171875,39724.87109375,20068.4296875,836.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:16:00.127926+00:00,1.36455,0.0017,317388.0346060001,649517.1019579998,-0.0006229159771464765,-0.0008427686989307404,-0.000989337102510035,-0.0010626213625073433,-0.0011359056225046515,-0.0012091898825019598,-0.0012824740260839462,-0.0013557582860812545,-0.0014290425460785627,-0.0015756109496578574,-0.0016488952096551657,-0.001722179469652474,-0.0017954637296497822,-0.0018687479896470904,-0.0020886005368083715,7950.3701171875,1071.4300537109375,30317.939453125,8655.6796875,1504.7900390625,474.9200134277344,7788.27978515625,681.3499755859375,805.2999877929688,4938.58984375,9754.0703125,805.0599975585938,1481.3900146484375,3116.260009765625,7843.169921875,29674.779296875,15533.6298828125,0.0,0.0,0.0,0.0,949.8400268554688,805.3599853515625,0.0,0.0,1958.5,0.0,654.030029296875,43953.87890625,42992.8203125,39012.921875,16605.05078125,30317.939453125,8655.6796875,1504.7900390625,474.9200134277344,8738.1201171875,1486.7099609375,805.2999877929688,4938.58984375,11712.5595703125,805.0599975585938,2135.419921875,48115.7109375,51026.8515625,1387.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5799560546875,190.86000061035156,0.0006229159771464765,0.0006962002371437848,0.000989337102510035,0.0010626213625073433,0.0012091898825019598,0.0016488952096551657,0.001722179469652474,0.0017954637296497822,0.002015316393226385,0.002235169056802988,0.002308453433215618,0.0023817375767976046,0.002528306096792221,0.002748158760368824,0.0028214429039508104,1870.27001953125,2003.199951171875,2185.43994140625,11678.7001953125,77.95999908447266,7853.27978515625,15581.349609375,5889.31982421875,808.0700073242188,20055.740234375,160.10000610351562,809.739990234375,808.489990234375,1518.43994140625,2736.800048828125,22759.4296875,6554.39990234375,0.0,2185.60009765625,8966.490234375,0.0,807.8400268554688,809.260009765625,0.0,12013.1904296875,2424.929931640625,1495.050048828125,0.0,0.0,0.0,25727.029296875,8557.599609375,2185.43994140625,13864.2998046875,9044.4501953125,7853.27978515625,16389.189453125,6698.58984375,808.0700073242188,32068.9296875,2585.0400390625,2304.780029296875,808.489990234375,1518.43994140625,2736.800048828125,1097.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:17:00.127926+00:00,1.38415,0.0017,783126.8631020004,271379.04678699997,-0.0006140953046269715,-0.0008308347896672785,-0.0010475743329152465,-0.0016977929044514894,-0.0017700393218547106,-0.0018422858556732535,-0.0019145323894917965,-0.0019867788068950176,-0.0022035182919353247,-0.0024202580098062754,-0.0027814903296530247,-0.0029259833972901106,-0.0029982300475239754,-0.0030704764649271965,-0.0031427228823304176,1071.4200439453125,11824.0400390625,998.5,475.45001220703125,35538.2109375,6473.509765625,475.44000244140625,12106.6298828125,8962.7197265625,7332.0498046875,5698.2900390625,9453.6904296875,1401.530029296875,457.6199951171875,8968.7001953125,0.0,0.0,0.0,0.0,0.0,17.260000228881836,35991.25,0.0,17.25,0.0,0.0,4928.08984375,2219.139892578125,0.0,0.0,1071.4200439453125,11824.0400390625,998.5,475.45001220703125,35538.2109375,6490.77001953125,36466.69921875,12106.6298828125,8979.9697265625,7332.0498046875,5698.2900390625,14381.76953125,4151.14013671875,457.6199951171875,8968.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.469970703125,0.0,0.0,0.0006140953046269715,0.0011198208667337894,0.0012643138179555535,0.0015532998368144035,0.0023480113595724106,0.0026369974948465824,0.0036484485026448965,0.004009680822491646,0.004732145927846432,0.005310118198394775,0.005454611033201218,0.005526857450604439,0.005815843585878611,0.005888090003281832,0.006032583303749561,737.8599853515625,2217.1201171875,740.0700073242188,2772.60009765625,10933.5302734375,999.989990234375,4955.02978515625,160.11000061035156,15.140000343322754,4.769999980926514,985.5599975585938,4460.1298828125,17983.05078125,15.149999618530273,21.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.64999389648438,11983.8095703125,0.0,0.0,0.0,8450.6796875,11120.6904296875,746.8499755859375,2217.1201171875,740.0700073242188,2772.60009765625,10933.5302734375,999.989990234375,4955.02978515625,0.0,201.64999389648438,11988.580078125,985.5599975585938,4460.1298828125,17983.05078125,4415.39013671875,11141.76953125,8.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
