system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 13:42:28.115349+00:00,57424.295,0.01,102106.51770457508,239016.92492673884,-8.707115739525761e-08,-2.6121347218577284e-07,-1.6543519905098947e-06,-9.316614523413591e-06,-1.0709753041737713e-05,-2.02875799004687e-05,-4.362265099189244e-05,-7.34009881853126e-05,-7.583897968288511e-05,-7.792868564138189e-05,-9.482049063080922e-05,-9.499463340034708e-05,-0.00010962258966173977,-0.00011066744627896696,-0.00011989699123660102,155510.6875,3954.239990234375,264.2799987792969,19999.55078125,1722.7099609375,46822.8203125,19998.109375,1263.239990234375,48801.2109375,18338.869140625,15666.8203125,49833.80859375,126.5999984741211,19999.560546875,10696.2900390625,199598.140625,16719.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21909.740234375,359471.1875,20673.30078125,0.0,19999.55078125,1722.7099609375,46822.8203125,19998.109375,0.0,48801.2109375,18338.869140625,15666.8203125,49833.80859375,126.5999984741211,19999.560546875,32606.029296875,4362.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707115739525761e-08,1.5237453226291109e-05,0.00012616610911209136,0.00012634025188162923,0.00017388111155014485,0.0002417966170469299,0.00026251954841427505,0.0002882926200982183,0.0003022239834535867,0.0003076224238611758,0.0003084931231569499,0.0003656118060462177,0.0003664825053419918,0.0003666566626634449,0.0003823294537141919,38661.2109375,81393.0078125,34.95000076293945,1148.6300048828125,4353.52001953125,762.0900268554688,919.030029296875,919.0499877929688,919.0700073242188,4940.009765625,20005.150390625,24931.259765625,2872.27001953125,5000.0,2872.31005859375,209957.765625,1476336.0,0.0,387745.65625,1066817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253044.25,1560436.625,34.95000076293945,389245.625,1073651.625,762.0900268554688,919.030029296875,919.0499877929688,919.0700073242188,4940.009765625,20005.150390625,24931.259765625,2872.27001953125,5000.0,2872.31005859375,4425.27001953125,2707.60009765625,0.0,351.3299865722656,2480.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:43:28.115349+00:00,57428.225000000006,0.01,211948.25120626108,144220.81503502603,-8.706520304713194e-08,-2.8992712032049894e-05,-4.483857992454432e-05,-4.501270814216696e-05,-4.51868399977684e-05,-6.0336184105835855e-05,-6.120683974586427e-05,-6.973922427278012e-05,-7.008748798398301e-05,-0.00012859530397690833,-0.00012946595961693674,-0.00013747595949098468,-0.0001625507284188643,-0.00023394419986288995,-0.00024282484082505107,63593.9609375,17802.23046875,287.3900146484375,29965.599609375,113679.15625,24979.76953125,81485.53125,112692.3671875,264.2799987792969,4938.18994140625,20092.44921875,2438.8701171875,103910.96875,58982.2109375,19997.44921875,407239.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470833.625,17802.23046875,287.3900146484375,29965.599609375,113679.15625,24979.76953125,81485.53125,112692.3671875,0.0,4938.18994140625,20092.44921875,2438.8701171875,103910.96875,58982.2109375,19997.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706520304713194e-08,8.271194019471295e-06,7.287357584573328e-05,9.115726425079629e-05,0.00010578422370599583,0.00011013748007826507,0.000131381384562701,0.0001317296555498615,0.00014078442472964525,0.00014444117550738156,0.0001641179114812985,0.00016899355978239328,0.000172824424225837,0.00017543637659400702,0.00017874485638458282,18404.8203125,2871.429931640625,8614.8603515625,5000.0,20004.419921875,2276.989990234375,3015.3798828125,1723.0699462890625,28718.150390625,918.97998046875,20006.6796875,919.010009765625,15094.75,919.010009765625,4939.7099609375,566997.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590019.375,2871.429931640625,8614.8603515625,5000.0,20004.419921875,2276.989990234375,3015.3798828125,1723.0699462890625,28718.150390625,918.97998046875,20006.6796875,919.010009765625,15094.75,919.010009765625,4939.7099609375,4617.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:44:28.115349+00:00,57399.985,0.01,50069.54597502824,132401.66042002925,-8.710803456324356e-08,-1.820557918108534e-05,-1.9076660464634188e-05,-2.2735197489964776e-05,-2.2909413019078784e-05,-3.405924144317396e-05,-3.736934741027653e-05,-4.503485615714453e-05,-4.886760871158913e-05,-7.360629388131201e-05,-7.709061173954979e-05,-7.813591219019145e-05,-7.952963642310351e-05,-8.10975834610872e-05,-8.283974602818489e-05,24123.689453125,4936.31005859375,30266.4296875,3550.679931640625,229.58999633789062,20084.490234375,10147.9404296875,28773.3203125,782.5900268554688,287.239990234375,16901.4296875,591.1699829101562,126.55000305175781,18751.119140625,57.459999084472656,470544.25,0.0,3025.699951171875,17793.58984375,126.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495528.96875,4936.31005859375,33292.12890625,21344.26953125,126.55999755859375,20084.490234375,10147.9404296875,28773.3203125,782.5900268554688,287.239990234375,16901.4296875,0.0,126.55000305175781,18751.119140625,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710803456324356e-08,2.613241179005854e-07,4.3554018702707253e-07,8.423347026109695e-05,0.00010287459008395672,0.0001103658796637319,0.00011385020479792729,0.00011681187606882304,0.00011837982310680673,0.00012639375927392393,0.00014573174121323973,0.00015792687190696597,0.0001744773908285424,0.00017534848302602768,0.00017621956067159772,56007.69921875,11079.669921875,26182.439453125,918.47998046875,918.489990234375,5507.0400390625,15086.4296875,918.510009765625,752.4299926757812,2175.35009765625,1722.25,58076.140625,442.2799987792969,24915.9609375,27769.26953125,21962.98046875,132594.0,1903337.5,0.0,0.0,0.0,17796.01953125,0.0,0.0,0.0,0.0,619475.0,0.0,0.0,0.0,81689.5078125,143673.671875,1939663.75,918.47998046875,918.489990234375,5507.0400390625,32882.44921875,918.510009765625,752.4299926757812,2175.35009765625,1722.25,680462.4375,442.2799987792969,24915.9609375,27769.26953125,3718.840087890625,0.0,10143.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.320068359375,0.0,0.0,0.0
2021-04-08 13:45:28.115349+00:00,57453.895000000004,0.01,406525.7572146957,201418.01685830485,-8.702630083234908e-08,-6.796754314564168e-05,-8.92019597813487e-05,-0.00010208185267401859,-0.00011652821558527648,-0.00013167079305276275,-0.0001812757836887613,-0.0001934594620252028,-0.00019972535665147007,-0.00022444083879236132,-0.0002246148796984926,-0.00023122888524085283,-0.0002956283569801599,-0.00029615050880238414,-0.00029893533792346716,65999.3125,57.45000076293945,4940.58984375,65427.55859375,109.1500015258789,19996.419921875,709.6300048828125,19347.240234375,1723.27001953125,287.4700012207031,287.20001220703125,19994.9609375,29971.48046875,3553.050048828125,19994.400390625,386800.34375,3161733.25,0.0,0.0,0.0,0.0,119083.921875,0.0,0.0,0.0,0.0,4939.89013671875,0.0,0.0,0.0,452835.9375,3162628.5,4940.58984375,65427.55859375,109.1500015258789,19996.419921875,119793.546875,19347.240234375,1723.27001953125,287.4700012207031,287.20001220703125,24934.859375,29971.48046875,3553.050048828125,19994.400390625,36.29999923706055,837.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702630083234908e-08,1.9232813428970985e-05,2.184360164392274e-05,5.0562281103339046e-05,5.8220597566105425e-05,6.152759306132793e-05,6.883780588395894e-05,0.00014803174417465925,0.00017031047900673002,0.00018719358195085078,0.00019258919928688556,0.00019276325474493206,0.0002066874731099233,0.00021086473134346306,0.00023279535525944084,761.739990234375,20104.419921875,2872.760009765625,899.1900024414062,490.1499938964844,40.220001220703125,2452.3701171875,20004.349609375,919.4199829101562,2873.22998046875,5185.419921875,919.4400024414062,919.4500122070312,109.94999694824219,1163.0899658203125,286103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286884.4375,20104.419921875,2872.760009765625,899.1900024414062,0.0,40.220001220703125,2452.3701171875,20004.349609375,919.4199829101562,2873.22998046875,5185.419921875,919.4400024414062,919.4500122070312,0.0,1163.0899658203125,18.959999084472656,0.0,0.0,0.0,238.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:46:28.115349+00:00,57424.494999999995,0.95,80138.64988846639,152558.49567233142,-8.271731530840043e-06,-1.1057998563046567e-05,-1.1232140423089731e-05,-0.00015611803974024951,-0.00015629218250978738,-0.0001639544207137078,-0.00017701505566947162,-0.00017945303989108652,-0.00018572213593870401,-0.0001886825484689325,-0.00024998042499646544,-0.00025015458231791854,-0.0002513735671527684,-0.0002691360132303089,-0.00031493528513237834,108.62000274658203,4231.97021484375,2773.800048828125,2870.780029296875,19998.30078125,16812.75,447.95001220703125,20090.140625,3551.6201171875,18366.630859375,30244.830078125,5741.009765625,19994.26953125,541.010009765625,15901.580078125,0.0,9048.0595703125,545887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.3603515625,0.0,108.62000274658203,13280.0302734375,550420.0625,2870.780029296875,19998.30078125,16812.75,447.95001220703125,20090.140625,3551.6201171875,18366.630859375,30244.830078125,5741.009765625,19994.26953125,8611.3603515625,15901.580078125,0.0,0.0,1758.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271731530840043e-06,8.445873390883207e-06,1.9068516849074513e-05,2.272549318149686e-05,2.7601461624726653e-05,2.8472170015447773e-05,3.683097384055145e-05,5.076230809208937e-05,5.528999463422224e-05,6.643506640102714e-05,6.660920917056501e-05,7.53162894397974e-05,7.897326577221975e-05,9.203389345202595e-05,0.00011293090210529044,3438.68994140625,21655.580078125,17801.9296875,918.8099975585938,24980.33984375,105698.2578125,918.8300170898438,918.8400268554688,97159.59375,101431.4765625,20002.91015625,1976.3199462890625,5742.89990234375,552.0999755859375,5000.0,0.0,0.0,0.0,17802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080213.0,0.0,0.0,3438.68994140625,21655.580078125,17801.9296875,18720.810546875,24980.33984375,105698.2578125,918.8300170898438,918.8400268554688,97159.59375,101431.4765625,20002.91015625,1976.3199462890625,1109013.625,552.0999755859375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23057.7109375,0.0,0.0
2021-04-08 13:47:28.115349+00:00,57324.785,0.01,319131.4237635735,265620.0842478229,-8.72223040460085e-08,-3.4627257264219224e-05,-3.6720590287586674e-05,-5.102505019749515e-05,-6.707395368721336e-05,-8.347175025846809e-05,-9.132175910053775e-05,-0.00010580066009424627,-0.00011661622556857765,-0.0001232451177202165,-0.00012882734881713986,-0.0001302229065913707,-0.0001317929127253592,-0.00014452736650127918,-0.00016354183026123792,7198.85009765625,17770.0703125,99366.1484375,86183.6875,88320.09375,574.7999877929688,3948.3701171875,5628.7001953125,3545.699951171875,427.5899963378906,8597.6103515625,1818.9599609375,218.17999267578125,5.730000019073486,286.8399963378906,9935.0400390625,0.0,0.0,0.0,563760.375,1777493.25,0.0,0.0,0.0,0.0,0.0,0.0,5731.72021484375,0.0,0.0,17133.880859375,17770.0703125,99366.1484375,86183.6875,652080.4375,1433573.25,3948.3701171875,5628.7001953125,3545.699951171875,427.5899963378906,8597.6103515625,1818.9599609375,5731.72021484375,0.0,286.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72223040460085e-08,2.3811689970898442e-05,3.77672586182598e-05,3.8988371670711786e-05,5.904950012336485e-05,7.509840361308306e-05,9.167064126813784e-05,0.00014906292199157178,0.00014923737035132945,0.0001494118187110871,0.0001727873896015808,0.00017296183796133846,0.0001958140783244744,0.00024186745577026159,0.00024204190413001925,54491.0390625,20002.740234375,3009.659912109375,5000.0,8599.23046875,3439.75,2866.5,132439.984375,5413.39013671875,45689.9609375,5184.93994140625,27200.630859375,8600.400390625,286.9599914550781,4012.739990234375,8598.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637767.0,96374.0390625,0.0,437846.75,0.0,0.0,0.0,63089.76171875,20002.740234375,3009.659912109375,5000.0,8599.23046875,3439.75,2866.5,132439.984375,4643934.5,142063.984375,5184.93994140625,474294.4375,8600.400390625,286.9599914550781,4012.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1400146484375,0.0,0.0,9247.0400390625,0.0,0.0,0.0
2021-04-08 13:48:28.115349+00:00,57333.045,0.01,381824.763422601,147224.61162980983,-8.720974165044026e-08,-0.00010875054431380704,-0.00012497155694290996,-0.00021008827025070786,-0.00028334444505162537,-0.0002835188643075526,-0.00028578631463460624,-0.000339681952027604,-0.0003468331415206194,-0.0003548564272932708,-0.0003693332546390593,-0.0003789263137150556,-0.00039933339576236904,-0.00041154277278110385,-0.00041869396227411926,529.5700073242188,17771.310546875,18.770000457763672,8598.150390625,286.8500061035156,19993.279296875,20056.009765625,140.2100067138672,19993.25,8596.900390625,30295.05078125,286.55999755859375,1880.7900390625,160.47000122070312,1719.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122011.59375,0.0,0.0,0.0,29905.94921875,0.0,179429.84375,0.0,1233.6700439453125,17771.310546875,18.770000457763672,8598.150390625,286.8500061035156,19993.279296875,20056.009765625,122011.59375,19993.25,8596.900390625,30295.05078125,29905.94921875,1880.7900390625,179429.84375,1719.27001953125,704.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,8.8100004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720974165044026e-08,4.09885797125753e-06,5.145374871062813e-06,5.319794126990018e-06,6.715149993397063e-06,8.633764082333073e-06,1.4389606803888455e-05,2.8517584723886102e-05,4.2471143387956545e-05,5.799447899335064e-05,0.000171018298715353,0.00017119271797128022,0.00017189039499498904,0.00017311132978647947,0.0002022393891820684,228.4199981689453,3116.080078125,95173.34375,308668.6875,2866.669921875,131848.71875,917.3400268554688,917.3499755859375,917.3699951171875,1720.0899658203125,131888.546875,34078.0703125,6827.64013671875,176582.4375,251.3000030517578,0.0,0.0,3116.080078125,4582.669921875,0.0,0.0,0.0,0.0,0.0,0.0,9461.5703125,501754.34375,0.0,1466.8299560546875,0.0,228.4199981689453,3116.080078125,98289.4296875,313251.375,2866.669921875,131867.140625,917.3400268554688,917.3499755859375,917.3699951171875,1720.0899658203125,141350.125,535910.625,6827.64013671875,178049.265625,251.3000030517578,0.0,0.0,0.0,0.0,0.0,18.43000030517578,0.0,0.0,0.0,0.0,0.0,78.22000122070312,0.0,0.0,0.0
2021-04-08 13:49:28.115349+00:00,57340.994999999995,0.01,95526.82009497948,182914.57000391252,-8.719764821307763e-08,-0.00016593713371548802,-0.00017622644372750074,-0.00018163269851356745,-0.00018250467837788165,-0.00023639282153453678,-0.00023656722623854876,-0.00024424062576144934,-0.00027458538534119725,-0.00027475980459712446,-0.0002749341947492212,-0.0002761549549177289,-0.00029307129443623126,-0.0003612598520703614,-0.0003943949704989791,16409.05078125,17772.759765625,20060.990234375,4987.759765625,2613.5400390625,5732.740234375,3546.27001953125,5000.0,286.8900146484375,29913.2109375,16492.859375,995.1599731445312,1719.72998046875,7817.02001953125,19996.640625,96706.1171875,0.0,0.0,0.0,85398.7265625,0.0,0.0,0.0,0.0,0.0,0.0,38511.94140625,0.0,0.0,0.0,113496.9765625,17772.759765625,20060.990234375,4987.759765625,88012.2734375,5732.740234375,3546.27001953125,5000.0,286.8900146484375,29913.2109375,16492.859375,39507.1015625,1719.72998046875,7817.02001953125,19996.640625,381.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719764821307763e-08,1.9445076759438962e-05,7.908826955826953e-05,7.996024214662611e-05,8.013463957468048e-05,8.658726437715814e-05,0.00010053889127448201,0.00010943305096589029,0.00010960744839394465,0.00011937358067370951,0.00011972237552981824,0.00012355907529126853,0.00012757016520481557,0.00013890585978515446,0.00014012661995366216,50038.80078125,20004.630859375,29877.01953125,5109.75,12.84000015258789,917.5399780273438,917.5499877929688,287.0,461.07000732421875,20006.630859375,917.5700073242188,109.69999694824219,2867.419921875,2867.449951171875,2324.56005859375,394871.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447036.28125,20004.630859375,29877.01953125,5109.75,12.84000015258789,917.5399780273438,917.5499877929688,287.0,461.07000732421875,20006.630859375,917.5700073242188,109.69999694824219,2867.419921875,2867.449951171875,2324.56005859375,2126.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:50:28.115349+00:00,57335.024999999994,0.01,221217.90416312337,61701.123495920685,-8.720672894924064e-08,-1.3081009910820285e-06,-1.5610004993504845e-05,-2.9563081625383347e-05,-2.9737495424342342e-05,-4.3690572056220844e-05,-4.49114668299444e-05,-4.543470640783198e-05,-6.235281034605578e-05,-0.00011031651229131967,-0.00011101416748715565,-0.00011118857946712524,-0.00012828109902329743,-0.00016647765005473047,-0.00018060512957163155,220845.140625,144502.28125,917.3499755859375,286.92999267578125,917.3300170898438,917.3200073242188,117569.40625,102366.40625,2007.780029296875,24937.98046875,20060.2109375,3546.35009765625,5000.0,10679.16015625,19998.0,122983.8828125,402118.78125,0.0,0.0,0.0,0.0,0.0,3161.139892578125,20833.990234375,0.0,0.0,0.0,0.0,0.0,0.0,348430.5,546692.625,917.3499755859375,286.92999267578125,917.3300170898438,917.3200073242188,117569.40625,105527.546875,22841.76953125,24937.98046875,20060.2109375,3546.35009765625,5000.0,10679.16015625,19998.0,4601.47998046875,71.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720672894924064e-08,2.6074812922161072e-05,8.328242984134704e-05,0.00012200221681268886,0.00012235104804858565,0.00018915139662567526,0.00021653430303558707,0.00022228994930628687,0.0002828114083968103,0.00028507880051620305,0.00028525321977213025,0.00028542763902805746,0.0002856020291801542,0.0002971133217215538,0.000297287740977481,2866.75,1720.0999755859375,8600.9697265625,3010.4599609375,20004.060546875,2867.2900390625,4931.8798828125,20006.060546875,17396.380859375,5185.1201171875,3138.9599609375,167.4499969482422,16287.5400390625,131336.21875,157823.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.8095703125,851200.25,2866.75,1720.0999755859375,8600.9697265625,3010.4599609375,20004.060546875,2867.2900390625,4931.8798828125,20006.060546875,17396.380859375,5185.1201171875,3138.9599609375,167.4499969482422,16287.5400390625,139939.03125,1012391.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.4599609375
2021-04-08 13:51:28.115349+00:00,57304.175,0.01,35924.643388152086,124781.58521264451,-8.725367450779231e-08,-7.268231274792925e-05,-7.285681931534782e-05,-9.850940114120021e-05,-9.868390770861879e-05,-0.00017127896717283875,-0.00018192391144111753,-0.00021019410633016378,-0.00021036861289758235,-0.00021490581275429577,-0.0002168253849959001,-0.00022310765052679926,-0.0002363702078582719,-0.0002560895518399775,-0.0002602777094580233,1428.3199462890625,17763.0,4112.2001953125,286.760009765625,20049.66015625,5729.43994140625,274.739990234375,916.6699829101562,2864.610107421875,5000.0,916.6699829101562,16721.580078125,916.6500244140625,7812.81982421875,2132.6298828125,10711.0,0.0,798180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.2001953125,17763.0,798908.25,286.760009765625,20049.66015625,5729.43994140625,274.739990234375,916.6699829101562,2864.610107421875,5000.0,916.6699829101562,16721.580078125,916.6500244140625,7812.81982421875,2132.6298828125,82.88999938964844,0.0,1590.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725367450779231e-08,6.378244142979383e-05,6.465497426688671e-05,6.55275143799372e-05,6.674906035186723e-05,6.884315371280536e-05,9.205262904288247e-05,9.222713561030105e-05,9.240164217771962e-05,0.0001136915452661924,0.000124161975691095,0.0001416127197444439,0.00018489053763914853,0.0001850650442065671,0.00018541405734140426,589825.8125,4985.77978515625,24928.9296875,3136.580078125,8596.2001953125,28718.720703125,2865.469970703125,13058.5302734375,63376.921875,20007.80078125,17384.259765625,1719.3699951171875,167.35000610351562,5184.9599609375,20007.2109375,642298.5,0.0,0.0,0.0,0.0,1713517.125,17383.69921875,548963.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233888.5,4985.77978515625,24928.9296875,3136.580078125,8596.2001953125,1767371.375,20249.169921875,565887.875,63376.921875,20007.80078125,17384.259765625,1719.3699951171875,167.35000610351562,5184.9599609375,20007.2109375,1764.18994140625,0.0,0.0,0.0,0.0,25135.5390625,0.0,3865.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:52:28.115349+00:00,57343.035,0.01,721677.7627924965,32266.052391979603,-8.719455024674971e-08,-3.339551039971411e-05,-3.531379115884192e-05,-4.734663889394142e-05,-6.72269961796701e-05,-7.40281684556976e-05,-8.728173997951671e-05,-0.0001158815503004007,-0.00012320590030867606,-0.00017901039973367006,-0.0001791847898857668,-0.0001802311307983473,-0.00018040552095044404,-0.00021720162476412952,-0.000264286674791947,107480.421875,917.4600219726562,5734.10009765625,917.4500122070312,917.4299926757812,20063.759765625,8600.7001953125,2413.070068359375,3440.159912109375,29917.140625,29348.640625,286.92999267578125,8599.900390625,57330.578125,30383.779296875,484265.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596432.6875,917.4600219726562,5734.10009765625,917.4500122070312,917.4299926757812,20063.759765625,8600.7001953125,2413.070068359375,3440.159912109375,29917.140625,29348.640625,286.92999267578125,8599.900390625,57330.578125,30383.779296875,4687.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719455024674971e-08,0.00014203992031980306,0.00015703738608863205,0.00015756054199300706,0.0001844164653448388,0.00019052009156439453,0.00021388822642620653,0.00023394297750201076,0.0002341173676541075,0.00025888060918077826,0.000259054999332875,0.0002730061241891235,0.000316254619974643,0.00031642901012673974,0.00032200946589000523,34655.6015625,109.83999633789062,17779.130859375,476.6000061035156,2160.419921875,109.7300033569336,413.19000244140625,16223.849609375,24542.830078125,8603.6796875,108.58000183105469,20007.509765625,3113.590087890625,2868.06005859375,20007.4609375,463641.03125,17396.359375,0.0,17779.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498765.8125,17396.359375,17779.130859375,17779.140625,2160.419921875,0.0,0.0,16223.849609375,24542.830078125,8603.6796875,0.0,20007.509765625,3113.590087890625,2868.06005859375,20007.4609375,469.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
