system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 22:06:00.392715+00:00,1.2072,0.0004,4410.496773,15970.883723000003,-0.00016567263810429722,-0.00041418158798478544,-0.000497017870657146,-0.0007455268641933799,-0.0008283631759695709,-0.0009111994877457619,-0.000994035741314292,-0.001159708364866674,-0.0012425447348505259,-0.0013253811048343778,-0.0014082173584029078,-0.0014910537283867598,-0.0015738899819552898,-0.0016567263519391418,-0.0017395626055076718,6391.22021484375,28124.029296875,39274.828125,807.010009765625,1631.699951171875,1000.0,806.8099975585938,14458.6298828125,1040.5799560546875,2686.75,8089.41015625,1667.97998046875,1205.300048828125,483.6499938964844,201.25,992.760009765625,134823.015625,36220.83984375,0.0,3911.7099609375,12638.580078125,7805.31982421875,7804.3798828125,2564.81005859375,10990.900390625,17831.740234375,9686.259765625,3051.10009765625,0.0,2957.969970703125,8401.6904296875,161390.015625,44600.0,807.010009765625,4057.3701171875,12638.580078125,8612.1298828125,8288.0302734375,3605.389892578125,13074.849609375,19538.009765625,5049.18017578125,3051.10009765625,483.6499938964844,1638.9200439453125,1017.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016567263810429722,0.000248508935328573,0.00033134527620859444,0.000497017870657146,0.000579854182433337,0.0006626905524171889,0.0007455268641933799,0.0009111994877457619,0.0010768721112981439,0.0012425447348505259,0.0013253811048343778,0.0014910537283867598,0.0016567263519391418,0.0017395626055076718,0.0018223989754915237,9228.8701171875,3260.25,8622.58984375,3000.10009765625,808.0900268554688,8765.83984375,40840.58984375,808.3499755859375,54629.87109375,6043.5,1488.4000244140625,20046.16015625,1503.75,1487.2099609375,1000.0,16299.900390625,0.0,71155.9765625,0.0,46552.7109375,36706.16015625,40130.671875,0.0,41270.26953125,0.0,0.0,0.0,0.0,0.0,1209.4000244140625,26079.83984375,3260.25,79778.5703125,3000.10009765625,45843.1015625,39631.5703125,80971.2578125,808.3499755859375,95900.140625,6043.5,1488.4000244140625,0.0,1503.75,1487.2099609375,1209.4000244140625,551.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:07:00.392715+00:00,1.20845,0.0001,12792.131082999998,12083.381785000001,-4.1375315049663186e-05,-0.0002896272053476423,-0.0003723778354469687,-0.0005378791247494519,-0.0006206297548487782,-0.0007033803849481046,-0.000786131015047431,-0.0009516322752460837,-0.0012826347956433892,-0.0013653853675350547,-0.001448136055842042,-0.0015308866277337074,-0.0016136373160406947,-0.0016963878879323602,-0.0017791385762393475,3000.0,3261.8701171875,2316.840087890625,29889.66015625,10131.5400390625,39307.37890625,806.6099853515625,2112.639892578125,12858.650390625,1464.72998046875,7549.39013671875,1517.5400390625,666.0499877929688,3124.820068359375,483.6400146484375,0.0,0.0,32125.83984375,0.0,41059.671875,0.0,30784.2890625,52537.171875,7577.27001953125,9924.6396484375,0.0,54325.890625,0.0,0.0,666.0499877929688,3000.0,3261.8701171875,34442.6796875,29889.66015625,51191.2109375,39307.37890625,31590.900390625,54649.80859375,20435.919921875,11389.3701171875,7549.39013671875,16568.599609375,666.0499877929688,3124.820068359375,1149.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375315049663186e-05,0.0002896272053476423,0.0003723778354469687,0.0006206297548487782,0.0007033803849481046,0.000786131015047431,0.0008688816451467574,0.0009516322752460837,0.0010343828471377492,0.001199884107336402,0.0012826347956433892,0.0015308866277337074,0.0017791385762393475,0.0019446398364380002,0.002110141096636653,51779.671875,3263.760009765625,807.5499877929688,6058.5498046875,42362.87109375,807.8800048828125,1508.0899658203125,7820.83984375,2002.3800048828125,1847.52001953125,93418.6796875,1518.8399658203125,7558.259765625,4994.6201171875,1000.0,40789.44921875,339.989990234375,3000.02001953125,14324.509765625,16850.41015625,3016.030029296875,0.0,0.0,0.0,12086.150390625,6050.0,0.0,6053.0,51710.16015625,0.0,40789.44921875,3603.75,3807.56005859375,18879.310546875,57726.0703125,3823.909912109375,1508.0899658203125,7820.83984375,2002.3800048828125,13755.8095703125,6050.0,1518.8399658203125,13611.259765625,1492.8900146484375,1000.0,2850.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:08:00.392715+00:00,1.2079,0.0006,15313.867900999998,5716.503228,-0.00024836492957547307,-0.0003311532491352409,-0.0004139415395911783,-0.0004967298591509461,-0.0006623064982704818,-0.0007450947887264192,-0.0008278830791823566,-0.0009106714278459549,-0.0009934597183018923,-0.0010762480087578297,-0.001159036299213767,-0.0013246129965409636,-0.001407401286996901,-0.0015729778679087758,-0.0016557661583647132,4301.06982421875,31852.150390625,39300.87109375,806.47998046875,806.3400268554688,1000.0,1718.31005859375,1464.72998046875,6272.27001953125,9784.5,374.010009765625,666.1199951171875,12764.1201171875,483.70001220703125,602.9500122070312,2999.989990234375,8138.14013671875,1071.4200439453125,0.0,0.0,29620.0703125,122723.1328125,71121.46875,9695.2099609375,0.0,483.70001220703125,0.0,6312.72021484375,0.0,2965.780029296875,7331.93017578125,39990.2890625,40372.2890625,806.47998046875,806.3400268554688,30620.0703125,111582.7890625,71121.46875,8418.080078125,9784.5,857.7100219726562,666.1199951171875,18931.1796875,483.70001220703125,3568.72998046875,30.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024836492957547307,0.0003311532491352409,0.0004139415395911783,0.0004967298591509461,0.0005795181496068835,0.0006623064982704818,0.0007450947887264192,0.0009106714278459549,0.0009934597183018923,0.0010762480087578297,0.0012418247060850263,0.0016557661583647132,0.0017385545652359724,0.0018213428556919098,0.0019041311461478472,7961.68017578125,44584.609375,3000.22998046875,51225.62109375,807.3400268554688,1482.739990234375,807.47998046875,3509.52001953125,807.6799926757812,7816.52001953125,1499.5400390625,1967.300048828125,93418.6796875,27096.470703125,5566.919921875,807.0800170898438,24930.58984375,0.0,16143.080078125,344.04998779296875,0.0,0.0,1615.219970703125,0.0,6853.75,6392.419921875,18753.44921875,18150.0,0.0,1000.0,9315.6796875,69515.203125,3000.22998046875,16143.080078125,1151.4000244140625,1482.739990234375,807.47998046875,5124.75,807.6799926757812,14670.26953125,7084.06982421875,20720.75,18150.0,27096.470703125,6566.919921875,546.9299926757812,0.0,0.0,554.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:09:00.392715+00:00,1.20825,0.0005,15978.437321999998,157.16943999999998,-0.00020691081590484828,-0.00045520381536334753,-0.0005379681242629886,-0.0006207324913702905,-0.0007034968002699316,-0.0007862611091695726,-0.0010345540940761566,-0.0011173184029757977,-0.0012000827118754387,-0.0012828471371904016,-0.0013656114460900426,-0.0014483757549896836,-0.0015311400638893247,-0.0016139043727889657,-0.0016966686816886067,1032.760009765625,6260.77978515625,806.6799926757812,36270.4296875,40107.41015625,1897.7900390625,1806.280029296875,2605.6201171875,12416.83984375,5466.18994140625,10343.4697265625,666.1699829101562,3924.719970703125,483.739990234375,145.66000366210938,0.0,0.0,74478.2734375,74191.1875,8130.919921875,7803.08984375,34081.6015625,2373.300048828125,10059.23046875,5591.58984375,8767.16015625,0.0,1041.739990234375,0.0,15184.349609375,1071.4200439453125,6260.77978515625,75284.953125,110461.6171875,48238.328125,9700.8798828125,35887.87890625,3260.610107421875,21011.33984375,4785.52001953125,9326.1298828125,666.1699829101562,4966.4599609375,483.739990234375,2565.889892578125,38.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020691081590484828,0.00028967513935640454,0.00037243947735987604,0.00045520381536334753,0.0005379681242629886,0.0006207324913702905,0.0007034968002699316,0.0008690254762768745,0.0009517897851765156,0.0012828471371904016,0.0013656114460900426,0.0014483757549896836,0.0015311400638893247,0.0017794331070035696,0.0018621974159032106,50378.76171875,4044.22998046875,47157.1796875,807.47998046875,2088.39990234375,3496.25,807.6799926757812,807.8099975585938,1499.5400390625,1847.3599853515625,119.77999877929688,99468.6796875,21045.970703125,5567.83984375,10572.3701171875,23432.4609375,0.0,6000.25,6000.33984375,7815.080078125,7651.4501953125,75966.421875,7816.0400390625,20769.400390625,0.0,7897.02001953125,0.0,6050.5,0.0,0.0,23432.4609375,4044.22998046875,53157.4296875,6807.81982421875,9903.48046875,11147.6904296875,75966.421875,8623.8603515625,20769.400390625,1847.3599853515625,6049.5,6050.0,0.0,5567.83984375,0.0,846.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:10:00.392715+00:00,1.20845,0.0001,6864.8600799999995,4502.214951999999,-4.1375315049663186e-05,-0.00020687657524831593,-0.0002896272053476423,-0.00045512846554629505,-0.0005378791247494519,-0.0006206297548487782,-0.0007033803849481046,-0.0008688816451467574,-0.0009516322752460837,-0.0010343828471377492,-0.0012826347956433892,-0.0013653853675350547,-0.001448136055842042,-0.0015308866277337074,-0.0016136373160406947,1071.4300537109375,6261.919921875,807.010009765625,806.8800048828125,327.30999755859375,36598.51953125,41239.5390625,1006.4199829101562,1498.0400390625,7813.47998046875,2605.6201171875,12416.83984375,6507.83984375,3583.9599609375,666.1699829101562,0.0,7595.7001953125,0.0,0.0,0.0,69009.4765625,36518.5703125,806.5399780273438,399.75,0.0,77538.7265625,3385.889892578125,10689.26953125,30403.8203125,0.0,1071.4300537109375,13857.6201171875,807.010009765625,806.8800048828125,327.30999755859375,105607.9921875,77758.109375,1812.9599609375,0.0,7813.47998046875,77538.7265625,3385.889892578125,11730.919921875,23644.3203125,666.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375315049663186e-05,0.0002896272053476423,0.0005378791247494519,0.0006206297548487782,0.0007033803849481046,0.000786131015047431,0.0008688816451467574,0.0011171335354447365,0.001199884107336402,0.0012826347956433892,0.0013653853675350547,0.0015308866277337074,0.0016136373160406947,0.0016963878879323602,0.0017791385762393475,43513.8984375,807.47998046875,3807.77001953125,1934.719970703125,40882.19921875,13769.7802734375,1516.6400146484375,1847.3599853515625,6049.5,93666.7265625,20045.970703125,1493.030029296875,5567.83984375,10572.3701171875,2484.389892578125,15000.3603515625,42346.51953125,62748.73828125,1043.77001953125,0.0,9313.0498046875,0.0,0.0,119.77999877929688,6050.0,1000.0,0.0,3696.56005859375,0.0,0.0,15000.3603515625,43154.0,65748.828125,2978.489990234375,40882.19921875,21583.2890625,1516.6400146484375,1847.3599853515625,6049.5,248.0500030517578,0.0,1493.030029296875,3696.56005859375,0.0,1484.3900146484375,6864.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:11:00.392715+00:00,1.20905,0.0007,27295.953496,8284.885213,-0.00028948349063284695,-0.00037219305522739887,-0.0004549026198219508,-0.0005376121844165027,-0.0006203217199072242,-0.0007030313136056066,-0.000785740849096328,-0.0008684504427947104,-0.0009511599782854319,-0.0010338695719838142,-0.0011165791656821966,-0.0011992886429652572,-0.0012819982366636395,-0.001364707830362022,-0.0014474174240604043,4334.919921875,2999.929931640625,33885.94140625,39333.421875,1805.93994140625,604.0999755859375,805.7999877929688,13347.080078125,805.6699829101562,483.739990234375,9310.259765625,6704.06005859375,666.1799926757812,2084.030029296875,1498.0400390625,0.0,1071.4200439453125,806.0700073242188,0.0,2257.159912109375,97099.96875,0.0,22340.810546875,0.0,34350.05078125,90996.3515625,666.1699829101562,0.0,483.7300109863281,22432.890625,4334.919921875,4071.35009765625,34692.01171875,39333.421875,4063.10009765625,97713.140625,805.7999877929688,35687.8984375,805.6699829101562,34833.7890625,63708.1015625,7370.240234375,666.1799926757812,2567.77001953125,22432.890625,0.0,0.0,0.0,0.0,0.0,9.069999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028948349063284695,0.0005376121844165027,0.0006203217199072242,0.0007030313136056066,0.000785740849096328,0.0009511599782854319,0.0011165791656821966,0.0011992886429652572,0.0012819982366636395,0.0014474174240604043,0.0016955460887402296,0.001778255682438612,0.0018609652761369944,0.002026384463533759,0.002109093824401498,2521.56005859375,7825.9599609375,42121.609375,3132.530029296875,94473.796875,3506.75,807.3400268554688,1848.4300537109375,2484.389892578125,6484.06005859375,6055.5,20061.109375,33995.1484375,1000.0,5384.35009765625,0.0,0.0,20265.779296875,0.0,7664.14013671875,19993.73046875,0.0,2002.260009765625,10090.349609375,2422.81005859375,39367.12890625,9680.5400390625,605.6500244140625,0.0,6058.0,3000.0400390625,7825.9599609375,62387.390625,3132.530029296875,8471.2099609375,23500.470703125,807.3400268554688,3850.699951171875,10090.349609375,2422.81005859375,37339.55078125,6056.0,6177.6298828125,1000.0,6058.0,478.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:12:00.392715+00:00,1.20885,0.0005,25125.089535,3720.138626,-0.0002068081230390817,-0.0002895313664339483,-0.00037225460982881486,-0.0004549778823275119,-0.0005377011257223785,-0.0006204243982210755,-0.0007031476125121117,-0.0007858708850108087,-0.0009513173718005419,-0.001034040586091578,-0.001116763916797936,-0.001199487131088972,-0.0012822103453800082,-0.0013649335596710443,-0.0015303801046684384,3263.219970703125,34381.8203125,42333.37890625,1807.1500244140625,604.0999755859375,7815.22021484375,12743.080078125,806.8800048828125,2101.0,9354.2900390625,8.449999809265137,483.739990234375,3581.5400390625,2083.1201171875,666.1799926757812,0.0,807.280029296875,2999.989990234375,10069.8798828125,37172.05078125,4514.0400390625,11019.5703125,0.0,13745.1103515625,6984.919921875,8788.759765625,0.0,2117.39990234375,2083.1201171875,0.0,3263.219970703125,35189.1015625,45333.37109375,10071.080078125,37172.05078125,12329.259765625,10415.5703125,806.8800048828125,6535.85986328125,9635.1396484375,8797.2197265625,483.739990234375,4200.89990234375,4166.240234375,666.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068081230390817,0.0002895313664339483,0.00037225460982881486,0.0005377011257223785,0.0007031476125121117,0.0007858708850108087,0.0008685940993018448,0.0009513173718005419,0.001116763916797936,0.0014476568903774023,0.0016131033189594746,0.0018612730782479048,0.0019439964089542627,0.002026719506829977,0.0022748892661184072,7133.68994140625,6264.91015625,13550.3203125,3938.97998046875,806.8699951171875,2552.969970703125,51148.83984375,94742.421875,1489.3299560546875,10385.98046875,6484.06005859375,1000.010009765625,20061.109375,33995.1484375,5384.35009765625,0.0,0.0,3000.14990234375,0.0,7826.669921875,7428.72021484375,16990.470703125,29724.75,29093.109375,12705.2998046875,807.5999755859375,6055.5,7905.5,0.0,0.0,7133.68994140625,6264.91015625,16665.240234375,3938.97998046875,8633.5400390625,9986.3896484375,68139.3125,29993.369140625,27075.69921875,20606.880859375,807.5999755859375,7055.509765625,7905.5,0.0,0.0,0.0,0.0,114.7699966430664,0.0,0.0,4.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:13:00.392715+00:00,1.20995,0.0001,77726.01744400001,7497.486877,-4.1324023186462e-05,-0.0002066201122943312,-0.00037191619048826396,-0.0005372122977860272,-0.0006198603077791631,-0.00070250837597996,-0.0007851563859730959,-0.0009504525223746896,-0.0010331005323678255,-0.0011157485423609614,-0.0011983966687694192,-0.001363692688755691,-0.0014463408151641488,-0.0015289888251572847,-0.0016116368351504207,6712.02978515625,1000.0,2297.719970703125,7816.35986328125,35830.69140625,39356.2109375,806.4000244140625,2029.800048828125,1041.97998046875,2083.659912109375,12872.9296875,483.7799987792969,604.0999755859375,6105.06005859375,3959.110107421875,23714.91015625,0.0,8944.599609375,0.0,9894.2998046875,0.0,0.0,17242.720703125,520.9099731445312,46654.609375,2604.169921875,0.0,3893.550048828125,3125.2900390625,13803.66015625,37656.7109375,1000.0,11242.330078125,7816.35986328125,45724.98828125,39356.2109375,806.4000244140625,19272.529296875,1562.9000244140625,48738.26953125,15477.099609375,483.7799987792969,3893.550048828125,9230.3603515625,5019.68994140625,7229.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1324023186462e-05,0.00037191619048826396,0.0005372122977860272,0.0006198603077791631,0.00070250837597996,0.0007851563859730959,0.0010331005323678255,0.0011157485423609614,0.001363692688755691,0.0014463408151641488,0.0015289888251572847,0.0016116368351504207,0.0018595809815451503,0.0019422289915382862,0.002024877117946744,19321.0703125,4075.419921875,807.469970703125,39408.2890625,4994.6201171875,807.6699829101562,30208.91015625,31942.25,8517.5400390625,6325.91015625,1491.3399658203125,4596.7001953125,20052.900390625,5576.580078125,10770.16015625,7614.31005859375,13072.3203125,24907.16015625,51138.390625,79313.1328125,32222.26953125,7782.06982421875,10047.48046875,20263.01953125,6058.5,1850.4200439453125,0.0,1000.0,2000.0,8151.6201171875,7751.0400390625,17147.740234375,15328.650390625,90546.6796875,77823.6875,33029.94140625,17929.880859375,7994.580078125,23396.19921875,12117.0,3341.760009765625,1503.9200439453125,1000.0,7576.580078125,10763.25,75558.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:14:00.392715+00:00,1.21095,0.0003,37690.46443099999,2045.2859660000001,-0.00012386968592181802,-0.00020644947653636336,-0.0002890292671509087,-0.0004541888483799994,-0.0005367686389945447,-0.0006193484296090901,-0.0007019282202236354,-0.0007845080108381808,-0.0008670878014527261,-0.0009496675920672715,-0.0011974070221185684,-0.0012799868127331138,-0.0013625666033476591,-0.0014451463939622045,-0.0015277261845767498,2940.139892578125,3268.889892578125,1502.0899658203125,1198.300048828125,33360.01953125,39392.01171875,1000.0,8823.0703125,3052.1201171875,805.72998046875,2011.969970703125,483.80999755859375,5399.68017578125,13058.2998046875,2083.239990234375,3269.159912109375,0.0,0.0,0.0,4339.22998046875,807.2000122070312,0.0,807.0700073242188,51996.44140625,0.0,16937.83984375,0.0,666.280029296875,238850.515625,483.80999755859375,6269.16015625,3268.889892578125,1502.0899658203125,1198.300048828125,37699.25,40199.2109375,1000.0,9630.1396484375,49732.53125,805.72998046875,16652.080078125,483.80999755859375,6065.9599609375,216078.109375,2567.050048828125,59.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.00012386968592181802,0.00020644947653636336,0.0002890292671509087,0.00037160905776545405,0.0004541888483799994,0.0005367686389945447,0.0006193484296090901,0.0007019282202236354,0.0007845080108381808,0.0009496675920672715,0.0010322474408894777,0.0011974070221185684,0.0012799868127331138,0.0013625666033476591,0.0015277261845767498,3269.969970703125,15238.5302734375,28423.169921875,40239.0703125,1043.5899658203125,8384.5,1074.4000244140625,2002.2900390625,12744.0400390625,808.469970703125,7836.77978515625,6.909999847412109,20.200000762939453,67.91000366210938,8.65999984741211,0.0,40124.71875,10576.58984375,0.0,6000.0,16749.890625,26497.919921875,12167.080078125,3000.02001953125,0.0,35707.30859375,10763.25,0.0,1851.6400146484375,0.0,3269.969970703125,29295.0,7057.509765625,40239.0703125,7043.58984375,16616.849609375,21246.41015625,12678.0302734375,11147.3603515625,808.469970703125,23491.189453125,0.0,0.0,0.0,0.0,0.0,4140.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:15:00.392715+00:00,1.2112500000000002,0.0001,30109.413902,2608.5553840000002,-4.127966894884594e-05,-0.00012383901048451662,-0.0002889577008318156,-0.00037151703145354986,-0.0004540763620752841,-0.0005366356926970184,-0.0006191950524225831,-0.0007843137136660516,-0.0009494324331171811,-0.0010319917928427458,-0.0011145510943606496,-0.0011971103958785534,-0.001279669813811779,-0.0013622291153296828,-0.0014447884168475866,3717.340087890625,4514.47998046875,806.4600219726562,34813.44140625,40214.609375,9319.5400390625,1071.4300537109375,1205.72998046875,521.02001953125,49.900001525878906,5573.06982421875,2083.989990234375,483.82000732421875,11267.4599609375,1490.989990234375,2999.60009765625,5707.89990234375,0.0,119887.7734375,118717.6328125,7818.0498046875,20515.779296875,142063.515625,0.0,1563.1099853515625,1525.5999755859375,0.0,0.0,4130.1298828125,2604.510009765625,6875.43994140625,11389.599609375,806.4600219726562,154746.6875,158932.25,17137.58984375,21587.2109375,109909.21875,521.02001953125,1613.010009765625,4046.550048828125,2083.989990234375,483.82000732421875,15397.58984375,2083.530029296875,158.5,1167.2099609375,0.0,45.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127966894884594e-05,0.0002889577008318156,0.00037151703145354986,0.0005366356926970184,0.0007017544121481478,0.0007843137136660516,0.0009494324331171811,0.0010319917928427458,0.0011145510943606496,0.001279669813811779,0.0013622291153296828,0.0015273478347808123,0.001609907136298716,0.0017750258557498455,0.0018575851572677493,13729.6103515625,8655.669921875,1074.4000244140625,43347.25,4852.4599609375,2008.02001953125,6068.91015625,9938.830078125,67.91000366210938,8.65999984741211,1499.300048828125,1645.3299560546875,20061.119140625,14434.8896484375,5582.10009765625,32705.099609375,26088.4609375,19315.779296875,22958.099609375,7044.18994140625,27720.259765625,126221.0,40965.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32705.099609375,26359.630859375,19315.779296875,53561.30859375,11088.1796875,21891.509765625,132283.0,50884.609375,0.0,0.0,1499.300048828125,1481.3800048828125,0.0,0.0,0.0,14693.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:16:00.392715+00:00,1.20995,0.0001,20136.115468,4943.008608000001,-4.1324023186462e-05,-0.0002892681513912976,-0.00037191619048826396,-0.00045456422958523035,-0.0006198603077791631,-0.0007851563859730959,-0.0009504525223746896,-0.0010331005323678255,-0.0011157485423609614,-0.0012810446787625551,-0.001363692688755691,-0.0014463408151641488,-0.0015289888251572847,-0.0016116368351504207,-0.0016942848451435566,537.75,36606.640625,39369.21875,806.6699829101562,806.5399780273438,806.4000244140625,309.45001220703125,5697.91015625,1000.0,8294.51953125,599.4400024414062,1389.4300537109375,11951.9697265625,55.56999969482422,3163.25,30059.369140625,0.0,0.0,0.0,0.0,0.0,74157.75,6084.77978515625,5999.68017578125,806.0,2417.1298828125,20388.509765625,4159.31005859375,7141.419921875,1083.2900390625,25411.880859375,36606.640625,39369.21875,806.6699829101562,806.5399780273438,806.4000244140625,74467.2109375,11782.6904296875,6999.68017578125,9100.51953125,3016.570068359375,21173.83984375,16111.2802734375,3926.4599609375,4246.5400390625,387.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1324023186462e-05,0.00037191619048826396,0.00045456422958523035,0.0005372122977860272,0.00070250837597996,0.0007851563859730959,0.0009504525223746896,0.0011157485423609614,0.0012810446787625551,0.001363692688755691,0.0014463408151641488,0.0016116368351504207,0.0016942848451435566,0.0017769329715520144,0.0018595809815451503,473.55999755859375,39398.51953125,8631.3896484375,3832.169921875,807.5999755859375,2086.60009765625,807.7999877929688,1789.4200439453125,1938.4000244140625,12442.33984375,1601.0400390625,3698.72998046875,1483.7900390625,20045.9296875,6.300000190734863,29379.599609375,0.0,18652.2109375,4507.7998046875,0.0,0.0,0.0,15714.490234375,0.0,18740.080078125,20634.279296875,46149.37890625,7827.4599609375,0.0,25229.130859375,33635.23046875,39398.51953125,27283.58984375,8339.9697265625,807.5999755859375,2086.60009765625,807.7999877929688,17205.76953125,1938.4000244140625,22526.759765625,21160.919921875,6500.85986328125,9311.25,20045.9296875,23227.41015625,3782.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,13431.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
