system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 17:55:00.415807+00:00,1.1809500000000002,0.0009,20593.983903,9849.199477999999,-0.00038104914710856974,-0.0005504043074324727,-0.0006350819021463394,-0.0008044370915740728,-0.0008891146862879395,-0.0012278250651434064,-0.001312502659857273,-0.0014818578492850065,-0.0015665354439988732,-0.0017358906334266067,-0.0020746008958667517,-0.00215927860699594,-0.002497988985851407,-0.002582666464149952,-0.0026673441752791405,4258.77001953125,2998.97998046875,806.0800170898438,32476.720703125,38939.12890625,1557.6800537109375,10591.6103515625,546.1199951171875,7581.72021484375,1000.0,1793.6800537109375,9922.9296875,5472.990234375,1481.8499755859375,1627.93994140625,0.0,0.0,0.0,0.0,9183.490234375,0.0,752.0800170898438,0.0,1613.010009765625,0.0,72357.5,3939.199951171875,21911.8203125,0.0,0.0,4258.77001953125,2998.97998046875,806.0800170898438,32476.720703125,48122.62109375,1557.6800537109375,11343.6904296875,546.1199951171875,9194.73046875,1000.0,74151.171875,13862.1298828125,27384.810546875,1481.8499755859375,1627.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038104914710856974,0.00046572674182243645,0.0005504043074324727,0.0007197594968602061,0.0008044370915740728,0.001058469875715673,0.0011431474704295397,0.0012278250651434064,0.001312502659857273,0.001989923417568207,0.0020746008958667517,0.00215927860699594,0.002243956085294485,0.0023286337964236736,0.002582666464149952,3189.780029296875,1497.1400146484375,20323.919921875,808.3499755859375,3001.070068359375,1575.8699951171875,1000.0,808.760009765625,432.79998779296875,1800.97998046875,10154.5498046875,33372.48828125,11604.6298828125,5499.47021484375,999.989990234375,0.0,65349.0703125,11122.2197265625,1381.52001953125,0.0,0.0,0.0,1799.6099853515625,5912.5,0.0,1766.8599853515625,27373.94921875,5499.009765625,0.0,0.0,3189.780029296875,66846.2109375,31446.150390625,2189.8798828125,3001.070068359375,1575.8699951171875,1000.0,2608.3701171875,6345.2998046875,1800.97998046875,11921.419921875,60746.44140625,17103.640625,5499.47021484375,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:56:00.415807+00:00,1.1813,0.0006,31447.422980000003,50228.379203000004,-0.00025395749253220856,-0.0005079149850644171,-0.0005925674922764301,-0.0008465250139124691,-0.0009311775211244822,-0.0010158299701288342,-0.0011004825355485082,-0.0011851349845528603,-0.0012697875499725342,-0.0013544399989768863,-0.0014390925643965602,-0.0015237450134009123,-0.0016083975788205862,-0.0016930500278249383,-0.0017777024768292904,41499.3984375,5591.89990234375,4076.159912109375,806.1400146484375,10582.9501953125,1942.280029296875,7925.5400390625,117.98999786376953,752.219970703125,1795.5,2544.030029296875,32657.359375,13294.73046875,520.7899780273438,2801.580078125,0.0,4297.52001953125,155050.0625,2104.580078125,2092.43994140625,50317.421875,1298.43994140625,114303.578125,0.0,130236.7109375,7815.64990234375,0.0,1042.1500244140625,0.0,14709.33984375,41499.3984375,9889.4296875,159126.234375,2910.72998046875,12675.3798828125,52259.69921875,9223.98046875,75482.4375,752.219970703125,132032.203125,10359.6796875,32657.359375,14336.8798828125,520.7899780273438,17510.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025395749253220856,0.00033860999974422157,0.0004232625069562346,0.0007618725067004561,0.0010158299701288342,0.0011004825355485082,0.0012697875499725342,0.0015237450134009123,0.0016083975788205862,0.0016930500278249383,0.0021163125056773424,0.0022856176365166903,0.0027088799979537725,0.0027935325633734465,0.0029628374613821507,590.7999877929688,3190.590087890625,590.9000244140625,3000.8701171875,29570.130859375,7903.31982421875,1576.6700439453125,1808.06005859375,1800.8299560546875,5916.5,20762.859375,5500.85986328125,33400.48046875,10117.3095703125,7743.0400390625,0.0,0.0,6381.72021484375,0.0,0.0,6451.080078125,32921.69140625,12665.08984375,0.0,0.0,15822.669921875,0.0,0.0,0.0,1817.530029296875,590.7999877929688,3190.590087890625,6972.6201171875,3000.8701171875,29570.130859375,14354.400390625,34498.359375,14473.150390625,1800.8299560546875,5916.5,36585.53125,5500.85986328125,33400.48046875,10117.3095703125,9560.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:57:00.415807+00:00,1.1808,0.0006,51165.21614399999,6807.255257999999,-0.0002540650311857462,-0.0003387533943168819,-0.0005928184255026281,-0.0006775067886337638,-0.0008468834566883743,-0.0010162601247429848,-0.0011009485460817814,-0.0011856368510052562,-0.0016090786084532738,-0.0016937669133767486,-0.0017784553347155452,-0.0019478319445624948,-0.002117208670824766,-0.0022018970921635628,-0.0022865852806717157,31075.5390625,38291.23046875,5917.419921875,177.0,805.7999877929688,13805.26953125,8143.5498046875,5479.490234375,1298.4599609375,1998.1400146484375,3647.52001953125,2084.610107421875,1000.0,7814.06982421875,424.1199951171875,3187.35009765625,12990.41015625,13513.400390625,4021.840087890625,1633.5999755859375,33223.8203125,48260.41015625,10630.0400390625,0.0,13218.0703125,3126.090087890625,0.0,0.0,0.0,0.0,34871.55078125,51281.640625,19430.8203125,4198.83984375,2439.39990234375,47029.08984375,23746.599609375,2814.800048828125,1298.4599609375,15216.2099609375,6773.60986328125,2084.610107421875,1000.0,7814.06982421875,424.1199951171875,608.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540650311857462,0.0003387533943168819,0.0007621950935572386,0.00093157181981951,0.0011009485460817814,0.001270325155928731,0.0013550135772675276,0.0015243901871144772,0.0016090786084532738,0.0016937669133767486,0.0020325202494859695,0.002455962123349309,0.002710027154535055,0.0028794037643820047,0.0029640921857208014,6400.52978515625,3000.93994140625,1768.1099853515625,17553.109375,807.3699951171875,2009.9100341796875,807.5800170898438,807.719970703125,706.0700073242188,20040.7109375,1800.8299560546875,1519.719970703125,5500.85986328125,33391.48828125,10010.6396484375,0.0,4887.6298828125,0.0,3001.0,768.3699951171875,2576.010009765625,0.0,0.0,0.0,55313.640625,0.0,0.0,0.0,1000.0,0.0,7086.60009765625,8003.43017578125,1768.1099853515625,20554.099609375,1575.739990234375,4585.919921875,807.5800170898438,807.719970703125,706.0700073242188,73777.6796875,1800.8299560546875,1519.719970703125,0.0,34391.48828125,10010.6396484375,686.0700073242188,114.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:58:00.415807+00:00,1.1808999999999998,0.001,76025.19624699999,63228.137640000015,-0.00042340587242506444,-0.0005080870469100773,-0.0006774493958801031,-0.0007621305994689465,-0.0008468117448501289,-0.0009314929484389722,-0.001100855297408998,-0.0011855365009978414,-0.0012702175881713629,-0.0013548987917602062,-0.0014395799953490496,-0.001524261198937893,-0.0016089422861114144,-0.0017783046932891011,-0.001947666984051466,3187.080078125,38287.98828125,806.010009765625,3134.93994140625,546.22998046875,805.7999877929688,2547.580078125,805.5999755859375,10324.080078125,546.239990234375,5478.56005859375,5295.2900390625,3486.010009765625,1000.0,1876.4000244140625,0.0,1877.56005859375,2999.139892578125,11996.9296875,0.0,11996.6201171875,94634.1328125,11400.26953125,546.239990234375,0.0,206153.5625,19185.150390625,99174.59375,1067.3599853515625,5260.759765625,3187.080078125,40165.55078125,3805.14990234375,15131.8701171875,546.22998046875,12802.419921875,83376.4375,4062.320068359375,10870.3203125,546.239990234375,211632.125,24480.439453125,102660.6015625,2067.360107421875,7137.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042340587242506444,0.0005927682504989207,0.0006774493958801031,0.0008468117448501289,0.0009314929484389722,0.0010161740938201547,0.001100855297408998,0.0012702175881713629,0.0013548987917602062,0.0014395799953490496,0.0016089422861114144,0.0016936234897002578,0.0024557539727538824,0.0025404351763427258,0.002625116379931569,38052.75,1478.68994140625,807.0999755859375,1000.010009765625,1490.75,807.3699951171875,1488.0,807.5800170898438,5912.5,695.3699951171875,27048.990234375,10606.990234375,9679.490234375,23702.490234375,8734.849609375,45085.640625,5383.02978515625,0.0,807.239990234375,2816.7099609375,0.0,0.0,0.0,807.6500244140625,13008.599609375,17363.5,0.0,0.0,9680.490234375,1332.72998046875,86185.8671875,6861.72021484375,807.0999755859375,1807.239990234375,4307.4599609375,807.3699951171875,1488.0,807.5800170898438,6720.14990234375,13703.9697265625,24371.779296875,10606.990234375,9679.490234375,33382.98046875,4566.72021484375,3047.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:59:00.415807+00:00,1.18125,0.0009,105317.31912999996,37178.96734799999,-0.0003809523768723011,-0.0004656084638554603,-0.0006349206087179482,-0.0008042327826842666,-0.0009735449566505849,-0.0010582010727375746,-0.0011428571306169033,-0.001227513188496232,-0.0013121693627908826,-0.0013968254206702113,-0.00148148147854954,-0.0015661375364288688,-0.0016507935943081975,-0.001735449768602848,-0.0018201058264821768,3188.159912109375,38300.9609375,826.0900268554688,806.1400146484375,546.22998046875,3349.949951171875,871.9500122070312,752.239990234375,31054.48046875,13086.41015625,7013.31982421875,7835.31005859375,1000.0,1486.780029296875,2519.14990234375,31083.439453125,17180.279296875,21626.810546875,0.0,806.010009765625,54666.53125,3127.929931640625,0.0,546.239990234375,4960.5,5466.39990234375,12833.41015625,1092.47998046875,1092.4599609375,2083.81005859375,34271.6015625,55481.25,22452.900390625,806.1400146484375,1352.239990234375,54881.5390625,3999.8701171875,752.239990234375,31600.720703125,18046.91015625,12479.7197265625,20668.7109375,2092.47998046875,2579.239990234375,4602.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003809523768723011,0.0004656084638554603,0.0005502645508386195,0.0006349206087179482,0.0007195767248049378,0.0008042327826842666,0.0008888888987712562,0.0010582010727375746,0.001227513188496232,0.0013968254206702113,0.0015661375364288688,0.001735449768602848,0.0018201058264821768,0.0019047618843615055,0.002582010580226779,8162.7099609375,15353.01953125,1482.0,3000.699951171875,807.3699951171875,1000.0,2323.25,807.6500244140625,1521.43994140625,27759.66015625,770.2000122070312,11653.0302734375,5498.080078125,5107.97021484375,1000.0,0.0,3074.800048828125,19590.41015625,0.0,3000.6201171875,9053.9296875,1615.02001953125,0.0,5202.7001953125,4626.77001953125,0.0,1616.3900146484375,3134.830078125,0.0,0.0,8162.7099609375,36731.01953125,21072.400390625,3000.699951171875,3807.989990234375,10053.9296875,3938.280029296875,807.6500244140625,6724.1298828125,32386.4296875,770.2000122070312,13269.419921875,8632.900390625,5107.97021484375,1000.0,0.0,18303.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:00:00.415807+00:00,1.17915,0.0007,160936.47792199993,90103.056734,-0.00029682397143915296,-0.0003816308453679085,-0.0006360514089465141,-0.0008056650985963643,-0.00122969935182482,-0.0013145061675459146,-0.001399313099682331,-0.0014841199154034257,-0.0015689267311245203,-0.0016537336632609367,-0.0017385404789820313,-0.001823347294703126,-0.0019081542268395424,-0.001992960926145315,-0.0020777678582817316,41422.08984375,8840.25,1071.4200439453125,805.8900146484375,1298.43994140625,805.47998046875,2472.75,11564.1904296875,13.229999542236328,1504.0400390625,1134.77001953125,5171.85986328125,3294.3798828125,7802.8798828125,10182.4404296875,0.0,3182.489990234375,6180.83984375,0.0,0.0,0.0,38588.71875,1056.8800048828125,54089.16015625,0.0,3655.199951171875,2804.3701171875,14869.41015625,752.2100219726562,2890.389892578125,41422.08984375,12022.740234375,7252.259765625,805.8900146484375,1298.43994140625,805.47998046875,38588.71875,12621.0703125,35969.33984375,1504.0400390625,4789.97021484375,7976.22021484375,18163.7890625,8555.08984375,13072.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029682397143915296,0.0005512445350177586,0.0007208582246676087,0.0008056650985963643,0.0011448925361037254,0.00122969935182482,0.0013145061675459146,0.0014841199154034257,0.0015689267311245203,0.0017385404789820313,0.001823347294703126,0.0025018020533025265,0.002586608985438943,0.0026714159175753593,0.002756222616881132,1496.989990234375,766.8699951171875,7403.919921875,2492.64990234375,33169.08984375,5903.0,1452.260009765625,5387.66015625,20852.6796875,7087.2001953125,808.010009765625,11080.1796875,9666.490234375,23669.490234375,1799.6099853515625,8471.2998046875,16265.91015625,0.0,6875.259765625,74018.859375,0.0,71610.65625,1617.8299560546875,807.7999877929688,0.0,0.0,0.0,0.0,1000.0,642.0399780273438,9968.2802734375,17032.779296875,7403.919921875,9367.919921875,107187.953125,5903.0,73062.921875,7005.490234375,21660.48046875,7087.2001953125,808.010009765625,11080.1796875,9666.490234375,24669.490234375,2441.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:01:00.415807+00:00,1.17815,0.0007,53412.29660900001,56388.629893,-0.0002970759232994169,-0.0003819547710008919,-0.0005517124081961811,-0.0007214701035991311,-0.0008912277990020812,-0.0009761066175997257,-0.0011458642547950149,-0.0012307431316003203,-0.001315621891990304,-0.0015702584059908986,-0.001655137282796204,-0.0017400161596015096,-0.0018248949199914932,-0.0019097737967967987,-0.0021644101943820715,4251.47998046875,38203.6484375,3279.340087890625,806.4500122070312,1000.010009765625,11539.400390625,546.25,8854.7001953125,5203.93017578125,546.25,588.0999755859375,5583.3701171875,12075.1396484375,3918.659912109375,6.840000152587891,0.0,805.5499877929688,11500.2802734375,0.0,0.0,2750.72998046875,806.1099853515625,10331.3896484375,5893.990234375,0.0,1092.5,0.0,3573.389892578125,19753.76953125,9132.6103515625,4251.47998046875,39009.19140625,14779.6103515625,806.4500122070312,1000.010009765625,14290.1298828125,1352.3599853515625,19186.08984375,11097.91015625,546.25,1680.5999755859375,5583.3701171875,15648.5400390625,23672.4296875,9139.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970759232994169,0.0006365912850014865,0.0007214701035991311,0.0009761066175997257,0.0010609854944050312,0.0011458642547950149,0.001315621891990304,0.0014005007687956095,0.001485379645600915,0.0015702584059908986,0.001655137282796204,0.0017400161596015096,0.0019097737967967987,0.001994652673602104,0.0020795315504074097,464.3800048828125,3480.840087890625,2002.3699951171875,766.5399780273438,1502.0699462890625,807.9600219726562,808.0900268554688,2231.77001953125,31668.08984375,3124.0,27932.609375,7823.7001953125,1799.8900146484375,10180.669921875,5305.009765625,0.0,11072.6396484375,0.0,807.8200073242188,1000.0,0.0,63325.44921875,33671.0703125,0.0,261761.3125,119746.171875,60670.0703125,6712.7099609375,11714.01953125,25465.5390625,589.25,15403.240234375,2002.3699951171875,1574.3699951171875,2502.070068359375,807.9600219726562,64133.5390625,35902.83984375,31668.08984375,264885.34375,147678.796875,68493.7734375,8512.599609375,21894.689453125,30770.560546875,124.87000274658203,849.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:02:00.415807+00:00,1.18265,0.0009,13874.224258000004,15837.071320000003,-0.000380501413019374,-0.0005496131489053369,-0.0008032807963900268,-0.0008878366206772625,-0.0009723925031721592,-0.0011415042681619525,-0.0012260600924491882,-0.0013951718574389815,-0.0014797276817262173,-0.0015642836224287748,-0.0017333953874185681,-0.0019025070359930396,-0.0019870628602802753,-0.002071618800982833,-0.0024098423309624195,38379.1796875,806.1199951171875,805.9199829101562,546.25,1000.0,752.25,13000.509765625,1136.75,1998.199951171875,5279.4501953125,7815.490234375,7920.64013671875,9905.41015625,4646.2001953125,1521.1400146484375,0.0,0.0,0.0,0.0,9464.5400390625,805.6500244140625,3562.570068359375,4705.58984375,1092.5,0.0,546.25,5405.0400390625,0.0,13782.51953125,0.0,38379.1796875,806.1199951171875,805.9199829101562,546.25,10464.5302734375,1557.9000244140625,16563.080078125,5842.33984375,3090.699951171875,5279.4501953125,8361.740234375,13325.6796875,9905.41015625,18428.720703125,1521.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380501413019374,0.0005496131489053369,0.0006341690314002335,0.0008878366206772625,0.001056948327459395,0.0013106160331517458,0.0013951718574389815,0.0014797276817262173,0.0015642836224287748,0.0016488394467160106,0.0017333953874185681,0.0018179512117058039,0.002071618800982833,0.0021561747416853905,0.0024098423309624195,4838.7998046875,2482.679931640625,1500.1400146484375,769.4099731445312,2317.340087890625,1509.260009765625,32593.880859375,3517.43994140625,21858.099609375,7725.9599609375,5448.52001953125,10347.7099609375,3.3299999237060547,7111.2001953125,5507.830078125,12777.48046875,0.0,0.0,40655.8203125,6949.02001953125,13996.0595703125,0.0,160108.65625,1807.8299560546875,0.0,1895.52001953125,808.030029296875,0.0,8915.0703125,0.0,17974.279296875,2482.679931640625,1500.1400146484375,41425.23046875,9266.3603515625,15505.3203125,32593.880859375,163626.09375,23665.9296875,7725.9599609375,7344.0400390625,11155.75,3.3299999237060547,16026.26953125,5507.830078125,358.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:03:00.415807+00:00,1.1853500000000001,0.0003,10538.336946,6694.725929,-0.00012654489546548575,-0.00046399797429330647,-0.00054836121853441,-0.000717087765224278,-0.000801451038569212,-0.000885814311914146,-0.001054540858604014,-0.001138904131948948,-0.001223267405293882,-0.0014763572253286839,-0.0015607204986736178,-0.0016450837720185518,-0.0018138103187084198,-0.0018981735920533538,-0.0020669000223279,2999.070068359375,38433.9609375,806.780029296875,806.6400146484375,175.66000366210938,1071.4200439453125,3316.110107421875,546.260009765625,1998.010009765625,752.280029296875,1491.4300537109375,10380.2802734375,546.27001953125,9198.01953125,8854.3701171875,0.0,0.0,2220.6298828125,175.6699981689453,0.0,1788.6600341796875,806.3699951171875,1231.5400390625,2204.419921875,546.27001953125,4648.85009765625,3245.60009765625,0.0,0.0,7097.39990234375,2999.070068359375,38433.9609375,3027.409912109375,982.3200073242188,175.66000366210938,2860.080078125,4122.47998046875,1777.800048828125,4202.43017578125,1298.550048828125,6140.27978515625,13625.8798828125,546.27001953125,9198.01953125,15951.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012654489546548575,0.00021090816881041974,0.00046399797429330647,0.00054836121853441,0.000717087765224278,0.000885814311914146,0.0009701775852590799,0.001054540858604014,0.001138904131948948,0.0013076306786388159,0.0013919939519837499,0.0015607204986736178,0.0016450837720185518,0.0018138103187084198,0.0018981735920533538,9204.7001953125,1484.8499755859375,2363.56005859375,1498.3299560546875,2002.260009765625,593.2000122070312,808.010009765625,771.2899780273438,2325.2900390625,32664.25,21047.109375,1899.52001953125,5494.60986328125,7125.0,17026.08984375,0.0,6402.240234375,3201.929931640625,6404.39990234375,0.0,2364.550048828125,0.0,0.0,4003.929931640625,102987.6484375,13057.0,0.0,17360.830078125,0.0,0.0,10012.73046875,7887.08984375,5565.490234375,7902.72998046875,2002.260009765625,2957.75,808.010009765625,771.2899780273438,6329.22021484375,135651.890625,34104.109375,1899.52001953125,22855.439453125,7125.0,17026.08984375,808.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:04:00.415807+00:00,1.1846,0.0008,51625.077611,4832.918737000001,-0.00033766671549528837,-0.00042208339436911047,-0.0005065000732429326,-0.0005909167812205851,-0.0007597501389682293,-0.0008441667887382209,-0.0009285834967158735,-0.0010130001464858651,-0.0011818335624411702,-0.0013506668619811535,-0.001435083569958806,-0.0015195002779364586,-0.0016039169859141111,-0.0016883335774764419,-0.001857166993431747,3197.340087890625,38411.26171875,2999.27001953125,806.239990234375,5.869999885559082,806.030029296875,546.27001953125,807.0800170898438,1071.4200439453125,752.280029296875,10835.830078125,546.260009765625,3798.320068359375,999.989990234375,2085.7900390625,0.0,3197.070068359375,0.0,5998.5,6804.72021484375,0.0,0.0,2999.169921875,14296.490234375,0.0,0.0,0.0,3948.780029296875,2451.199951171875,44768.7109375,3197.340087890625,41608.328125,2999.27001953125,6804.740234375,6810.60009765625,806.030029296875,546.27001953125,3806.25,15367.91015625,752.280029296875,10835.830078125,546.260009765625,7747.10009765625,3451.18994140625,46854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033766671549528837,0.00042208339436911047,0.0005909167812205851,0.0006753334309905767,0.0008441667887382209,0.0009285834967158735,0.0010130001464858651,0.0010974168544635177,0.0011818335624411702,0.0013506668619811535,0.001435083569958806,0.002279250416904688,0.002701333723962307,0.0027857504319399595,0.002870167139917612,989.5,5201.66015625,1509.5899658203125,3461.909912109375,807.3900146484375,770.7100219726562,31826.44921875,7408.35986328125,20045.630859375,7736.39990234375,11841.8798828125,5519.89013671875,1000.0,8331.4404296875,475.20001220703125,31192.890625,15401.73046875,13853.9599609375,3000.840087890625,0.0,0.0,7736.52978515625,38566.23046875,23729.0,3703.320068359375,1615.739990234375,3.690000057220459,0.0,7518.97998046875,4234.18994140625,32693.169921875,20603.390625,15363.5498046875,6462.75,807.3900146484375,770.7100219726562,39562.96875,45974.58984375,43774.62890625,11439.7099609375,13457.6201171875,5523.580078125,1000.0,15850.419921875,4234.18994140625,510.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:05:00.415807+00:00,1.1881499999999998,0.0005,34663.10964200001,4919.602822999999,-0.00021041114814579487,-0.0002945756132248789,-0.0007995623163878918,-0.0008837268105708063,-0.0009678912465460598,-0.001136220176704228,-0.0012203846126794815,-0.001304549048654735,-0.0013887136010453105,-0.001472878037020564,-0.0015570424729958177,-0.0016412069089710712,-0.0017253713449463248,-0.0018095357809215784,-0.0018937003333121538,3207.330078125,2999.31005859375,38511.8203125,1071.4200439453125,805.969970703125,805.8400268554688,546.27001953125,1557.97998046875,10758.900390625,1997.8900146484375,1000.0,546.27001953125,593.0499877929688,1897.5999755859375,5158.83984375,0.0,0.0,0.0,806.0399780273438,0.0,0.0,0.0,546.280029296875,805.6300048828125,1844.8199462890625,805.5,0.0,0.0,0.0,0.0,3207.330078125,2999.31005859375,38511.8203125,1877.4599609375,805.969970703125,805.8400268554688,546.27001953125,2104.260009765625,11564.5302734375,3842.699951171875,1805.5,546.27001953125,593.0499877929688,1897.5999755859375,5158.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021041114814579487,0.0002945756132248789,0.0005470689502544701,0.0010520557407289743,0.001136220176704228,0.001304549048654735,0.0013887136010453105,0.001472878037020564,0.0015570424729958177,0.0017253713449463248,0.0018937003333121538,0.002230358077213168,0.0023145226296037436,0.0024828515015542507,0.002567016053944826,118.0999984741211,528.22998046875,262.2300109863281,31223.140625,20044.259765625,5527.35009765625,9757.5498046875,5956.41015625,16634.759765625,808.1500244140625,20124.029296875,10639.259765625,38.20000076293945,69.08000183105469,33596.3984375,0.0,188540.84375,0.0,601.8400268554688,807.6699829101562,11473.4697265625,0.0,35105.87109375,2424.030029296875,0.0,808.280029296875,0.0,0.0,0.0,1353.760009765625,118.0999984741211,190036.375,262.2300109863281,31824.98046875,20851.939453125,17000.810546875,9757.5498046875,41055.37109375,8683.8896484375,808.1500244140625,808.280029296875,10639.259765625,0.0,0.0,34943.26171875,0.0,967.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
