system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 01:53:00.064976+00:00,58046.575,0.01,69357.77232620232,129577.22024987958,-8.613772450871693e-08,-4.220748451189138e-06,-1.8347334844293073e-05,-1.85196113307029e-05,-1.938098830578383e-05,-4.160452226642519e-05,-5.762613727711141e-05,-0.00011964530131081119,-0.00011981757415924221,-0.0001613359636394307,-0.00017597938131075352,-0.0002302461361978203,-0.00032689268118701875,-0.00032706494675949216,-0.0003280985984019935,8740.650390625,2321.85009765625,2902.280029296875,2970.739990234375,3545.070068359375,658.3300170898438,449.1099853515625,5803.9599609375,2901.97998046875,1160.739990234375,5000.0,20000.880859375,20823.0703125,29303.9296875,16392.5,0.0,0.0,0.0,17505.419921875,22517.849609375,0.0,0.0,0.0,0.0,0.0,0.0,4932.81982421875,0.0,0.0,0.0,8740.650390625,2321.85009765625,2902.280029296875,21101.779296875,30222.30078125,658.3300170898438,449.1099853515625,5803.9599609375,2901.97998046875,1160.739990234375,5000.0,24933.69921875,20823.0703125,29303.9296875,16392.5,0.0,0.0,0.0,625.6199951171875,4159.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613772450871693e-08,2.4032426154008135e-05,2.7994761694571935e-05,4.177679875283502e-05,8.966937457444146e-05,8.984164742287248e-05,9.001392754726112e-05,9.466535993851721e-05,9.483764006290585e-05,0.00011998985428363085,0.00014428069698624313,0.00016529829008504748,0.00016615967615507543,0.00019475740555208176,0.00019682470883708447,19620.5703125,917.1599731445312,917.1599731445312,917.1699829101562,5690.85986328125,20318.130859375,137.97000122070312,16595.0,20009.470703125,20318.740234375,8708.240234375,24906.099609375,8708.4296875,245.0,43950.48046875,0.0,0.0,0.0,0.0,0.0,5690.85986328125,28381.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.630859375,917.1599731445312,917.1599731445312,917.1699829101562,5690.85986328125,26008.990234375,28381.779296875,16595.0,20009.470703125,20318.740234375,8708.240234375,24906.099609375,8708.4296875,0.0,0.0,385.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:54:00.064976+00:00,58057.994999999995,0.01,73487.1460027802,44161.62176998929,-8.612078516989641e-08,-3.0142273317323998e-06,-6.0026184655725956e-05,-8.05229356046766e-05,-8.13841397757642e-05,-0.0001609597384231165,-0.00016113198944367468,-0.00018007855396717787,-0.00019833615806419402,-0.0001985084090847522,-0.00020126426534261554,-0.0002105653111357242,-0.0002338179328944534,-0.00023864068498369306,-0.000254486920312047,1055.8900146484375,2434.580078125,249.6300048828125,4992.58984375,325.1000061035156,2902.429931640625,4934.1298828125,20000.94921875,12.399999618530273,9367.169921875,505.0,2321.830078125,8706.66015625,313.32000732421875,20315.130859375,428804.90625,533132.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52185.26953125,0.0,0.0,0.0,0.0,0.0,435347.53125,543618.4375,249.6300048828125,4992.58984375,325.1000061035156,2902.429931640625,4934.1298828125,20000.94921875,12.399999618530273,62735.12109375,505.0,2321.830078125,8706.66015625,313.32000732421875,20315.130859375,5486.72998046875,8050.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6800537109375,0.0,0.0,0.0,0.0,0.0,8.612078516989641e-08,6.80354196447297e-06,1.610458639333956e-05,4.573013575281948e-05,4.7624791477574036e-05,7.62168929213658e-05,7.948948041303083e-05,8.035069186007604e-05,9.77470917860046e-05,0.00012117194273741916,0.00013701817078981549,0.00016905509983189404,0.00018782942788675427,0.0001985084090847522,0.00020935962675139308,206483.265625,20320.439453125,15776.580078125,5000.0,20005.5,114.75,24908.859375,8709.400390625,137.9499969482422,16981.669921875,154.75,20007.669921875,241.3300018310547,136.6300048828125,8710.51953125,542138.125,0.0,0.0,0.0,0.0,65900.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5,0.0,736626.8125,20320.439453125,0.0,5000.0,20005.5,65900.8515625,24908.859375,8709.400390625,0.0,16981.669921875,154.75,20007.669921875,0.0,917.5,8710.51953125,31955.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:55:00.064976+00:00,58039.555,0.01,55807.57261564445,33510.5859002,-8.614814817065053e-08,-6.84877741150558e-05,-8.123770385282114e-05,-0.00010329162614652887,-0.00012913606769870967,-0.00016738584963604808,-0.00016755814431235194,-0.00019443636119831353,-0.00019805457850452513,-0.00020150051568634808,-0.00021528422075789422,-0.00022234836069401354,-0.00022286524472292513,-0.0002240713220089674,-0.00022527739929500967,4121.31005859375,2901.780029296875,19999.689453125,8705.0302734375,38301.16015625,20310.439453125,4973.66015625,916.8499755859375,19997.5703125,916.8400268554688,916.8300170898438,17039.2109375,33737.6484375,54119.0390625,1160.530029296875,31682.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31682.669921875,2901.780029296875,19999.689453125,8705.0302734375,38301.16015625,20310.439453125,4973.66015625,916.8499755859375,19997.5703125,916.8400268554688,916.8300170898438,17039.2109375,33737.6484375,54119.0390625,1160.530029296875,1857.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614814817065053e-08,9.476295872445917e-07,5.832229362567887e-05,7.400125468848273e-05,8.692347910255194e-05,9.58828823058866e-05,0.00010277473484165967,0.00014481502876151353,0.00017789591220207512,0.00018237561744172126,0.0002530170895624906,0.00025387859204784036,0.0002540508867241442,0.00030970259103924036,0.0003227971028536558,145260.828125,138714.671875,17993.310546875,214.75999450683594,138726.59375,20315.7890625,138657.140625,1160.9599609375,5000.0,259.69000244140625,4934.60986328125,12680.5498046875,8708.150390625,3483.449951171875,2902.909912109375,0.0,742.3300170898438,0.0,0.0,0.0,0.0,24541.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145260.828125,139456.984375,17993.310546875,214.75999450683594,138726.59375,20315.7890625,163269.859375,1160.9599609375,5000.0,259.69000244140625,4934.60986328125,12680.5498046875,8708.150390625,3483.449951171875,2902.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,71.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:56:00.064976+00:00,58028.295,0.01,85609.67636541599,195252.3594937094,-8.616486013579561e-08,-6.0056907386751845e-05,-9.728012810228392e-05,-0.00014001790259499103,-0.00016414406127296388,-0.00021756628120783716,-0.00021808326710015535,-0.000250825920375064,-0.00025117056793533266,-0.00027219479670748115,-0.0002811559534166008,-0.00029011708102189004,-0.00030080153374001384,-0.00030390347819775343,-0.00031596655026078224,149498.09375,96.5199966430664,19999.4609375,2901.010009765625,26688.630859375,19996.98046875,2320.6298828125,48813.66015625,30973.859375,9759.919921875,7824.91015625,916.5800170898438,19995.140625,916.5700073242188,5000.0,875800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27944.369140625,0.0,2320.429931640625,0.0,0.0,1025298.875,96.5199966430664,19999.4609375,2901.010009765625,26688.630859375,19996.98046875,2320.6298828125,48813.66015625,30973.859375,9759.919921875,35769.28125,916.5800170898438,22315.580078125,916.5700073242188,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616486013579561e-08,5.109576159156859e-05,8.435540075879544e-05,9.521216998109594e-05,0.00013381402823142707,0.00016466104716528207,0.00016483338549733162,0.00018017072579823434,0.00019154448818881065,0.0001939571084221825,0.000205847856705077,0.00021101774473208934,0.00021153473062440753,0.00021963422477710992,0.00023342060740105808,7900.60986328125,788.1099853515625,5000.0,130.5800018310547,20312.619140625,5803.77978515625,948.989990234375,8705.8095703125,20313.7890625,5.800000190734863,917.0399780273438,2902.030029296875,218.8300018310547,917.0499877929688,917.0599975585938,47346.23046875,36721.6015625,0.0,5803.3798828125,0.0,0.0,19803.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55863.23828125,37701.05859375,5000.0,5933.9599609375,20312.619140625,5803.77978515625,20952.939453125,8705.8095703125,20313.7890625,5.800000190734863,917.0399780273438,2902.030029296875,218.8300018310547,917.0499877929688,917.0599975585938,616.4000244140625,191.35000610351562,0.0,0.0,0.0,0.0,200.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:57:00.064976+00:00,58000.104999999996,0.01,111989.58063342884,35425.58498561481,-8.620673952464131e-08,-1.8103415868608863e-06,-9.456879342906177e-05,-0.0001288790808757767,-0.00015818937390577048,-0.00016612038598395884,-0.00017387900152243674,-0.00019387896463740617,-0.00021094789553899318,-0.00022146511764731258,-0.00022870648535899818,-0.00025422367616556585,-0.0002559478161856532,-0.0002604305627755821,-0.00027387880254536867,1160.0,607.27001953125,4929.5400390625,5799.259765625,20296.830078125,38273.7109375,7821.9501953125,2319.550048828125,15643.3203125,26674.140625,87826.8671875,31004.76953125,28412.779296875,2092.679931640625,19993.880859375,0.0,293740.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,293878.1875,4929.5400390625,5799.259765625,20296.830078125,38273.7109375,7821.9501953125,2319.550048828125,15643.3203125,26674.140625,87826.8671875,31004.76953125,28412.779296875,0.0,19993.880859375,0.0,110.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620673952464131e-08,3.5603385185822845e-05,3.9396480133291334e-05,0.0001112929021473974,0.00011594806710490957,0.0001671548670856282,0.0001673272781772539,0.00020112033234909177,0.00021870649652555585,0.00021887890761718154,0.00022232718765735626,0.00022353407985065132,0.00023612026416230947,0.00023991335183382034,0.00025008575175888836,741.8200073242188,9360.3701171875,955.3300170898438,5800.66015625,5000.0,20303.4296875,509.8500061035156,3480.7099609375,30271.990234375,20004.689453125,916.6099853515625,15902.400390625,916.6199951171875,8702.099609375,916.6300048828125,0.0,0.0,9470.349609375,17982.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6099853515625,0.0,0.0,0.0,741.8200073242188,9360.3701171875,23211.150390625,23782.689453125,5000.0,20303.4296875,509.8500061035156,3480.7099609375,30271.990234375,20004.689453125,916.6099853515625,16819.009765625,916.6199951171875,8702.099609375,916.6300048828125,0.0,0.0,12785.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:58:00.064976+00:00,57972.435,0.01,18982.2796399396,38612.39349142471,-8.624788705446917e-08,-2.5874365405798017e-07,-6.028727148077451e-05,-6.045976988389157e-05,-6.097725417930633e-05,-7.5466901762411e-05,-7.977929635671899e-05,-9.599389886716381e-05,-9.737386426422745e-05,-0.00012894059182144701,-0.00012911309022456408,-0.0001460176717955619,-0.00017999933334067464,-0.00018500171427149326,-0.00019017659360542893,8405.4599609375,5797.240234375,1250.5799560546875,5796.89013671875,64.79000091552734,19998.9296875,15637.91015625,115.93000030517578,7818.81982421875,3160.5400390625,115.93000030517578,521.22998046875,289.80999755859375,8694.259765625,88843.25,141146.625,0.0,0.0,1261.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149552.078125,5797.240234375,1250.5799560546875,7058.75,64.79000091552734,19998.9296875,15637.91015625,0.0,7818.81982421875,3160.5400390625,0.0,521.22998046875,0.0,8694.259765625,88843.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624788705446917e-08,0.00010375621059210971,0.00010392870171926916,0.00011531342170201242,0.00011738337343558669,0.0001177283629658632,0.0001304930483456701,0.00013066554674878716,0.0001317005226155743,0.00013980783114675432,0.000163612246979028,0.00016878711176104844,0.00019759390852414072,0.00024554773699492216,0.0002457202353980392,741.469970703125,3478.7099609375,916.0599975585938,30254.419921875,20003.240234375,916.0700073242188,137412.59375,145176.5625,916.0900268554688,137413.875,1159.6400146484375,5000.0,15969.8603515625,20295.330078125,20004.349609375,0.0,0.0,0.0,0.0,0.0,0.0,21452.599609375,31790.240234375,0.0,5741.66015625,0.0,0.0,0.0,0.0,0.0,837.1300048828125,3478.7099609375,916.0599975585938,30254.419921875,20003.240234375,916.0700073242188,158865.203125,177257.28125,916.0900268554688,143155.546875,1159.6400146484375,5000.0,15969.8603515625,20295.330078125,20004.349609375,95.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,290.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:59:00.064976+00:00,57999.994999999995,0.01,343598.39191132976,103494.2583449375,-8.620690294947053e-08,-0.00023836208856664598,-0.000254568993113935,-0.0003078448644373566,-0.0003447414201218635,-0.00035439658677205443,-0.0003545689978636801,-0.00035698278225027025,-0.00036818967782892287,-0.000414568989071995,-0.0004233621002640575,-0.0004235345113556832,-0.0004942241939716041,-0.0004950862494297326,-0.0005000862292945385,4800.9599609375,17975.7109375,19997.509765625,2319.2900390625,28990.0,32803.51171875,38266.421875,19997.5,1159.5699462890625,19997.369140625,3367.580078125,52219.16015625,20289.970703125,2898.56005859375,2898.550048828125,4019851.5,0.0,0.0,0.0,0.0,0.0,8696.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052436.75,17975.7109375,19997.509765625,2319.2900390625,28990.0,32803.51171875,46963.33984375,19997.5,1159.5699462890625,19997.369140625,3367.580078125,52219.16015625,20289.970703125,2898.56005859375,2898.550048828125,27784.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620690294947053e-08,2.672413984328159e-06,3.4568969567772e-05,3.87069012504071e-05,8.094828081084415e-05,9.060345473699272e-05,9.077587310457602e-05,9.181035420624539e-05,0.00011491380428196862,0.00014163793821353465,0.00014301725605037063,0.00014387932606041431,0.00015456897381227463,0.00016094828606583178,0.000184741395059973,223916.84375,1160.0,29001.0,3480.1298828125,7767.240234375,16505.5,102414.9609375,162.89999389648438,5000.0,136.55999755859375,4930.7001953125,20008.55078125,402.3399963378906,85952.421875,2900.5400390625,183005.3125,0.0,17980.619140625,0.0,0.0,0.0,0.0,28150.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429732.875,1160.0,17980.619140625,3480.1298828125,7767.240234375,16505.5,102414.9609375,28312.91015625,5000.0,0.0,4930.7001953125,20008.55078125,402.3399963378906,85952.421875,2900.5400390625,28610.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:00:00.064976+00:00,57982.695,7.75,87558.70192416821,90918.81089389871,-6.683028186671436e-05,-6.752014451194555e-05,-7.045205711619928e-05,-7.579847442684695e-05,-8.66637856233865e-05,-9.201021020999178e-05,-9.97711467789486e-05,-0.00010235812806058675,-0.00011408576392568648,-0.00011494808859424666,-0.00013271201169118285,-0.00017910516180563718,-0.00018997048027813435,-0.00019738648552447557,-0.00021049383212812245,17973.4296875,6853.669921875,2767.27001953125,5797.830078125,138.0,98416.859375,102516.7578125,107642.3203125,4985.93994140625,5797.60009765625,5797.5,2318.889892578125,20290.08984375,5000.0,2318.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17973.4296875,6853.669921875,2767.27001953125,5797.830078125,138.0,98416.859375,102516.7578125,107642.3203125,4985.93994140625,5797.60009765625,5797.5,2318.889892578125,20290.08984375,5000.0,2318.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683028186671436e-05,8.25246243039146e-05,8.787104161456227e-05,0.0001040827773977071,0.00010425524669699371,0.00013115981710143387,0.00013805842900183052,0.00015099332085810602,0.0001561672834213823,0.000169792037922889,0.0001699645072221756,0.00018013994849752635,0.00018393418577034026,0.00019652415357995778,0.00020307782688178122,20007.189453125,17976.119140625,422.7300109863281,136853.40625,137305.625,16068.23046875,8698.599609375,20009.189453125,916.27001953125,20297.390625,916.280029296875,1739.7900390625,916.2999877929688,583.6300048828125,5000.0,0.0,0.0,0.0,27585.830078125,808833.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.189453125,17976.119140625,422.7300109863281,164439.234375,949304.3125,16068.23046875,8698.599609375,20009.189453125,916.27001953125,20297.390625,916.280029296875,1739.7900390625,916.2999877929688,583.6300048828125,5000.0,0.0,0.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:01:00.064976+00:00,57950.055,0.01,29489.70025552362,126922.922048386,-8.628119729792161e-08,-9.490931347500009e-07,-3.684206967591308e-05,-7.3252733272966e-05,-8.136317046592012e-05,-9.654865425545722e-05,-0.00010759264841908589,-0.00011501283006509766,-0.00012933551624882966,-0.00014089718752074987,-0.0001500429934822023,-0.0001502155646448955,-0.00020388246048241854,-0.00022597044880967587,-0.00022769607312511653,141108.375,231.8000030517578,20000.119140625,4983.33984375,985.0700073242188,1738.3299560546875,109.4000015258789,20280.189453125,2317.699951171875,8691.2802734375,5794.14013671875,19998.630859375,19996.25,602.5399780273438,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141108.375,231.8000030517578,20000.119140625,4983.33984375,985.0700073242188,1738.3299560546875,109.4000015258789,20280.189453125,2317.699951171875,8691.2802734375,5794.14013671875,19998.630859375,19996.25,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628119729792161e-08,3.356338493176736e-05,0.00012553913984447718,0.00012571169645525515,0.0001476271281717345,0.00016143212269525975,0.0001714407408144325,0.00017161329742521048,0.00020647089695557952,0.0002068160247290507,0.00021320083760656416,0.0002135459508281201,0.0002318375773029402,0.00028774779639206827,0.00030086253536865115,741.1799926757812,6663.08984375,4143.330078125,6311.97021484375,921.5399780273438,921.5499877929688,20286.0,3328.919921875,15731.419921875,102329.78125,5000.0,20005.130859375,115.93000030517578,4985.14013671875,3478.050048828125,741.1799926757812,26251.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.4100341796875,42081.62109375,4143.330078125,6311.97021484375,921.5399780273438,921.5499877929688,20286.0,3328.919921875,15731.419921875,102329.78125,5000.0,20005.130859375,115.93000030517578,4985.14013671875,3478.050048828125,287.04998779296875,9167.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:02:00.064976+00:00,57991.265,9.09,121919.39607410827,94134.7573725336,-7.837387238396332e-05,-7.854631257941946e-05,-7.871875277487561e-05,-7.889119297033176e-05,-0.00017976845265366137,-0.00018390700279269367,-0.0001861487253336236,-0.00019649510795716196,-0.0001999439118662849,-0.0002066690503852442,-0.00021080761507619172,-0.000213739083847031,-0.00023701845202594995,-0.00023736333241686225,-0.00023908773437142372,2319.469970703125,2974.050048828125,5798.669921875,109.4800033569336,8697.1298828125,19998.66015625,916.0900268554688,4928.2900390625,916.0800170898438,20292.75,1739.3699951171875,916.0700073242188,5387.740234375,57977.5,8696.6103515625,0.0,0.0,0.0,2319.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.469970703125,2974.050048828125,5798.669921875,2428.949951171875,8697.1298828125,19998.66015625,916.0900268554688,4928.2900390625,916.0800170898438,20292.75,1739.3699951171875,916.0700073242188,5387.740234375,57977.5,8696.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837387238396332e-05,7.854631257941946e-05,7.871875277487561e-05,7.90636331657879e-05,0.00015062613238114864,0.0001539024815429002,0.00016787010827101767,0.00018425188318360597,0.0001851140841608867,0.000185458964551799,0.00021649812697432935,0.0002173603279516101,0.00023529405007138848,0.0002423640835331753,0.0002483994758222252,24873.6796875,20298.5390625,11725.259765625,117551.8828125,115544.40625,916.4000244140625,916.4199829101562,17260.69921875,29001.0,228.27999877929688,4930.31982421875,6317.02978515625,20007.05078125,162.89999389648438,1740.1700439453125,0.0,0.0,0.0,0.0,1016814.6875,0.0,0.0,0.0,5352.39013671875,0.0,0.0,0.0,0.0,17981.650390625,0.0,24873.6796875,20298.5390625,11725.259765625,117551.8828125,969034.6875,916.4000244140625,916.4199829101562,17260.69921875,5352.39013671875,228.27999877929688,4930.31982421875,6317.02978515625,20007.05078125,17981.650390625,1740.1700439453125,0.0,0.0,0.0,0.0,34665.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:03:00.064976+00:00,58001.994999999995,0.01,139152.9156963602,43743.14828586619,-8.620393288083505e-08,-1.4223648577171843e-05,-2.801627852022648e-05,-3.4050553949782625e-05,-3.4567776310723275e-05,-4.491224899538793e-05,-4.62915122625418e-05,-5.1636154239531606e-05,-8.232475374825299e-05,-9.956554276868701e-05,-0.00014594325330108404,-0.00014611566439270973,-0.00014628807548433542,-0.00015352919581346214,-0.0001757698191795498,157994.296875,916.4199829101562,916.4099731445312,5000.0,1450.0,916.3900146484375,20000.66015625,11.329999923706055,2319.889892578125,8699.4296875,5602.259765625,38275.71875,19998.66015625,20297.580078125,8698.76953125,1142456.125,0.0,0.0,0.0,3584383.0,0.0,0.0,131407.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302980.75,916.4199829101562,916.4099731445312,5000.0,3610727.0,916.3900146484375,20000.66015625,135393.1875,2319.889892578125,8699.4296875,5602.259765625,38275.71875,19998.66015625,20297.580078125,8698.76953125,2530.330078125,0.0,0.0,0.0,24893.94921875,0.0,0.0,3974.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620393288083505e-08,5.7325614761793986e-05,0.00010594462946755812,0.00010628944437485188,0.0001071514852810651,0.00011111686762887985,0.00012215097376611084,0.0001564601407153532,0.00015663253725506365,0.00022542328224517405,0.00023507811420131475,0.00023628497729077935,0.00025714634102769196,0.00026542189880274236,0.00028749011107720435,16222.3203125,162.89999389648438,17982.51953125,138.0800018310547,136.55999755859375,275.6499938964844,6317.60009765625,20303.869140625,11.600000381469727,20006.5390625,916.6500244140625,3306.889892578125,138.11000061035156,916.6699829101562,16764.25,247809.09375,17981.650390625,0.0,17982.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49765.4609375,0.0,0.0,247809.09375,17981.650390625,17982.51953125,17982.529296875,0.0,275.6499938964844,6317.60009765625,20303.869140625,0.0,20006.5390625,916.6500244140625,3306.889892578125,49765.4609375,916.6699829101562,16764.25,12778.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
