system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 02:17:00.013736+00:00,56746.575,0.01,118321.07232978569,145555.11350831276,-8.811104379446988e-08,-3.427519550314173e-05,-0.00011586602340685204,-0.00019287507166154683,-0.00019393241382203996,-0.00020926372963003814,-0.00023287748626898974,-0.0002443319244775921,-0.0002621303719934076,-0.0002649499219842255,-0.0002903259010054171,-0.00029279300360940397,-0.00031711164047010243,-0.0003185214300174266,-0.0003204598615411669,5095.580078125,153.2100067138672,70.91999816894531,7375.6298828125,226.94000244140625,4500.43017578125,3671.3701171875,325.82000732421875,84150.1328125,20011.0703125,283.6499938964844,197.55999755859375,453.8299865722656,6179.5,22.690000534057617,0.0,0.0,1827.9300537109375,0.0,4935.990234375,26381.640625,0.0,33030.6796875,0.0,0.0,0.0,0.0,0.0,0.0,63948.83984375,0.0,0.0,1827.9300537109375,7375.6298828125,4935.990234375,26381.640625,3671.3701171875,33030.6796875,84150.1328125,20011.0703125,0.0,0.0,0.0,6179.5,63971.53125,487.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811104379446988e-08,1.4538321920554154e-05,2.863609006453771e-05,4.2733856389531866e-05,4.890163108939305e-05,4.9077851144829765e-05,4.925407483824529e-05,0.00010353047400712967,0.00011287024972261861,0.00013014001888222992,0.00013031622802373022,0.00013049245171714574,0.00013066867541056126,0.00016996620979625732,0.0001835353032220155,172455.546875,919.3099975585938,919.3200073242188,919.3300170898438,25986.419921875,83421.5625,149970.953125,20018.939453125,83426.8828125,16215.509765625,83428.34375,87223.5625,113507.921875,31215.919921875,14662.990234375,0.0,0.0,0.0,0.0,0.0,3490.760009765625,24734.7109375,0.0,2359.1201171875,0.0,2359.169921875,212861.875,92455.09375,0.0,0.0,172455.546875,919.3099975585938,919.3200073242188,919.3300170898438,25986.419921875,86912.3203125,174820.09375,20018.939453125,85786.0,16215.509765625,85787.5,312980.75,205963.015625,31215.919921875,14662.990234375,0.0,0.0,0.0,0.0,0.0,0.0,114.44000244140625,0.0,0.0,0.0,0.0,12895.330078125,0.0,0.0,0.0
2021-04-19 02:18:00.013736+00:00,56668.525,7.03,60467.07432178071,261578.67351805163,-6.20273785898462e-05,-7.896799797890708e-05,-8.849710138747469e-05,-9.714387124404311e-05,-9.749680612003431e-05,-0.000104555394500494,-0.0001047318583005108,-0.00010490832210052758,-0.00012943692854605615,-0.00012961339962203056,-0.00014637755521107465,-0.0001832587004173547,-0.0001874938461696729,-0.0001975523482542485,-0.00020778730686288327,339.989990234375,425.6600036621094,18132.3203125,2833.14990234375,82.70999908447266,2833.1298828125,16378.1298828125,56.65999984741211,3327.449951171875,17532.7109375,1983.1099853515625,226.6300048828125,341.44000244140625,78.95999908447266,623.219970703125,0.0,0.0,0.0,0.0,10952.669921875,0.0,0.0,1825.4300537109375,0.0,1825.3900146484375,0.0,3650.580078125,3650.56005859375,1825.260009765625,566.5700073242188,339.989990234375,425.6600036621094,18132.3203125,2833.14990234375,11035.3798828125,2833.1298828125,16378.1298828125,1882.0899658203125,3327.449951171875,19358.099609375,1983.1099853515625,3877.2099609375,3992.0,1904.219970703125,1189.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20273785898462e-05,9.961437899619341e-05,0.00010032024147221819,0.00010773176472866908,0.00010790822852868587,0.00010808469232870266,0.00010826115612871945,0.0001638475660001859,0.0001640240370761603,0.00016455342120025307,0.00016472989227622747,0.00016543574747629464,0.00016720040002837777,0.0001714355603326112,0.00017161201685667038,62197.55859375,184.38999938964844,332.70001220703125,53548.62890625,29291.9296875,412.4800109863281,20016.4609375,5667.77978515625,33994.16015625,83316.4375,2833.889892578125,12854.7998046875,5497.64990234375,27605.509765625,113210.328125,0.0,0.0,0.0,0.0,232286.734375,0.0,0.0,0.0,0.0,0.0,88219.390625,0.0,100831.2578125,240525.09375,20282.619140625,62339.23828125,184.38999938964844,332.70001220703125,53548.62890625,262270.5,412.4800109863281,20016.4609375,5667.77978515625,33994.16015625,83316.4375,91053.28125,12854.7998046875,106477.078125,268375.40625,133492.953125,141.67999267578125,0.0,0.0,0.0,691.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1699981689453,244.82000732421875,0.0
2021-04-19 02:19:00.013736+00:00,56671.005000000005,0.01,112535.70439998365,82085.1300067928,-8.822853914125517e-08,-3.5203185689169914e-05,-3.5556102375267074e-05,-5.743678048020229e-05,-7.314146205317229e-05,-7.331791857723147e-05,-0.00010578602086752653,-0.00012272590538486838,-0.00013154874613974243,-0.00014125389861874282,-0.00014866508718114346,-0.00019013250130228698,-0.00019648495072033256,-0.00020760175539180636,-0.00022048312530387193,1535.780029296875,48.29999923706055,25.920000076293945,5000.0,2833.340087890625,20011.69921875,339.989990234375,425.6600036621094,4391.93017578125,82.70999908447266,56.65999984741211,926.3900146484375,1699.800048828125,25043.380859375,20007.720703125,2833.550048828125,8500.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25560.6796875,0.0,23106.0390625,0.0,0.0,0.0,9010.6904296875,8550.1396484375,25.920000076293945,5000.0,2833.340087890625,20011.69921875,0.0,0.0,4391.93017578125,25560.6796875,0.0,24032.4296875,1699.800048828125,25043.380859375,20007.720703125,4641.35009765625,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822853914125517e-08,4.411427028117032e-07,1.561645149195101e-05,1.7557478713570163e-05,2.9556560548371635e-05,2.9733017072430812e-05,4.402604099595919e-05,0.0001255492097698152,0.00012572566629387438,0.00012590212281793356,0.00012607857934199274,0.00012854898523073643,0.00013931286230217665,0.00015960542077664286,0.0001626051962375641,6975.06005859375,113342.0,918.0800170898438,1158.06005859375,4149.1298828125,918.0999755859375,918.1099853515625,25500.740234375,33994.33984375,15645.0498046875,7289.4501953125,33996.12109375,20015.9609375,6929.669921875,396.760009765625,146390.421875,0.0,89365.8984375,475133.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.81982421875,155413.375,113342.0,90283.9921875,490176.875,4149.1298828125,918.0999755859375,918.1099853515625,25500.740234375,33994.33984375,15645.0498046875,7289.4501953125,33996.12109375,20015.9609375,6929.669921875,5214.580078125,2047.9000244140625,0.0,0.0,13884.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:20:00.013736+00:00,56754.985,0.01,432609.17190960934,33011.80167682871,-8.809799112441397e-08,-6.60734895063797e-06,-8.783369412412867e-05,-8.994804375106469e-05,-0.00013434943684842438,-0.00017452210886403918,-0.00020570879860315472,-0.00020588499319273978,-0.00022368079225998372,-0.00022456176520790905,-0.00024658627808094025,-0.0002701965277083218,-0.0002779491478577256,-0.00028023970662616193,-0.00028059209580533206,33013.671875,20013.619140625,28375.0,20012.359375,2837.3701171875,1702.3499755859375,5674.330078125,5000.0,1019.77001953125,199.0,9929.669921875,4936.35009765625,2281.449951171875,10284.669921875,6000.16015625,73055.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507909.34375,0.0,0.0,0.0,0.0,107879.90625,20013.619140625,28375.0,20012.359375,2837.3701171875,1702.3499755859375,5674.330078125,5000.0,1019.77001953125,199.0,522211.90625,4936.35009765625,2281.449951171875,10284.669921875,6000.16015625,1810.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.91015625,0.0,0.0,0.0,0.0,8.809799112441397e-08,2.642939591623872e-07,4.404899414112151e-07,5.5589829571545124e-05,6.757115625077859e-05,7.409040699712932e-05,7.426660158671439e-05,8.166683255694807e-05,9.32957700570114e-05,9.347196464659646e-05,9.364815923618153e-05,9.382435382576659e-05,9.400055569130927e-05,9.417675028089434e-05,9.43529448704794e-05,5203.18994140625,9813.4296875,103696.5078125,919.47998046875,919.489990234375,34042.9609375,1437.969970703125,919.510009765625,42.45000076293945,15.489999771118164,28.399999618530273,13.369999885559082,35.47999954223633,55.439998626708984,16773.810546875,0.0,2932.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,32292.109375,0.0,204301.6875,41918.48828125,25537.720703125,25537.720703125,25537.73046875,5729.39013671875,14838.1904296875,103696.5078125,919.47998046875,919.489990234375,34042.9609375,1437.969970703125,919.510009765625,32334.560546875,15.489999771118164,204330.09375,41931.8515625,25573.19921875,25593.169921875,42311.5390625,526.2000122070312,2091.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:21:00.013736+00:00,56763.335,0.01,784288.2254712296,257357.32556657787,-8.80850308249137e-08,-2.642550782638864e-07,-4.404251399137138e-07,-6.165952299852506e-07,-4.994421033188701e-05,-5.3467610996449366e-05,-9.557225712342188e-05,-0.00011970755440415815,-0.00014683774497825652,-0.00018735685443971306,-0.00019563685054890811,-0.0002003934350796044,-0.0002169534272979945,-0.00025905808433890343,-0.00025923424982465804,4520.6298828125,8963.5,5676.330078125,8117.14990234375,5473.22998046875,28564.490234375,20010.58984375,85061.03125,5675.5,22791.880859375,20008.58984375,5000.0,1702.530029296875,5674.85986328125,15920.2900390625,0.0,12532.6201171875,2838.169921875,256228.046875,2819.02001953125,4247.33984375,0.0,0.0,0.0,0.0,0.0,23955.0,0.0,0.0,0.0,4520.6298828125,21998.619140625,8514.5,264345.1875,8292.25,32811.828125,20010.58984375,85061.03125,5675.5,22791.880859375,20008.58984375,28955.0,1702.530029296875,5674.85986328125,15920.2900390625,0.0,502.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80850308249137e-08,0.00011600798461586237,0.00013450584083329886,0.00013609137386083603,0.00013626753934659064,0.0001376769068883732,0.00015177050954662263,0.00016586411220487207,0.00018541899044066668,0.00018612366693560034,0.00019228961900807917,0.00020004110410809517,0.00021237300825305283,0.0002472546766512096,0.00025007338263094425,94143.0234375,18166.369140625,34051.7109375,34050.078125,6228.669921875,919.6900024414062,919.7100219726562,919.719970703125,4825.77978515625,20016.23046875,15298.8896484375,5000.0,4532.22021484375,20018.390625,3509.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113034.2578125,18166.369140625,34051.7109375,34050.078125,6228.669921875,919.6900024414062,919.7100219726562,919.719970703125,4825.77978515625,20016.23046875,15298.8896484375,5000.0,4532.22021484375,20018.390625,3509.419921875,18891.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:22:00.013736+00:00,56777.575,0.01,412346.0637737641,209237.17695902698,-8.806294005125892e-08,-6.164405590425304e-07,-7.925664249341935e-07,-0.00013957975897938013,-0.00018184995860792696,-0.00022077378525864333,-0.00022094990708865225,-0.00025001066387631,-0.00025018680025823414,-0.000250539043918252,-0.00025071518030017614,-0.000251067423960194,-0.0002514196967240423,-0.0002736115420702845,-0.00031006959034129977,2819.760009765625,5330.16015625,20010.900390625,20009.140625,5000.0,5676.5,20007.4296875,10862.3203125,15454.2900390625,6022.02001953125,7265.7099609375,6135.27978515625,8117.14990234375,1702.8599853515625,5128.72021484375,9044.23046875,4298.68017578125,324212.5625,0.0,0.0,0.0,0.0,0.0,0.0,4501.6298828125,0.0,83058.796875,0.0,0.0,0.0,13904.7900390625,9628.830078125,344231.65625,20009.140625,5000.0,5676.5,20007.4296875,10862.3203125,15454.2900390625,10523.650390625,7265.7099609375,80230.59375,0.0,1702.8599853515625,5128.72021484375,2040.7900390625,0.0,8.1899995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806294005125892e-08,4.4031469315086724e-07,6.7808459789375775e-06,2.175154622818809e-05,2.862045403162483e-05,4.094926407560706e-05,4.50001607532613e-05,9.678116475697607e-05,9.69572938629426e-05,0.00012126266665291041,0.00012143878848291934,0.00012196716852486134,0.00013640949327964336,0.00015507882926613092,0.0001969967852346599,7811.3798828125,111176.328125,5072.490234375,919.8200073242188,919.8200073242188,479.0199890136719,919.8400268554688,34057.28125,3406.97998046875,25011.640625,16656.580078125,85176.75,5975.35009765625,34060.94921875,3510.110107421875,362014.53125,4298.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377818.78125,115475.0078125,5072.490234375,919.8200073242188,919.8200073242188,479.0199890136719,919.8400268554688,34057.28125,3406.97998046875,25011.640625,16656.580078125,85176.75,5975.35009765625,34060.94921875,3510.110107421875,7992.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:23:00.013736+00:00,56824.744999999995,0.01,277140.1251990334,18303.752497817,-8.798983941460392e-08,-1.1526668458827771e-05,-7.839894533390179e-05,-7.857492164475843e-05,-0.0001644529984332621,-0.00018416272359900177,-0.0001843386999098584,-0.00022164639085531235,-0.00023220517323352396,-0.0002747922553680837,-0.0003013651876244694,-0.00030752448947168887,-0.00030787644209340215,-0.0003087563381996006,-0.00031509160180576146,3158.320068359375,5007.3701171875,2841.010009765625,7358.5400390625,301.1199951171875,5681.43017578125,20011.150390625,5000.0,4128.759765625,1704.27001953125,2272.300048828125,2821.340087890625,22086.23046875,20011.060546875,5680.68017578125,646.7000122070312,0.0,0.0,8222.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.77001953125,5007.3701171875,2841.010009765625,15581.5302734375,301.1199951171875,5681.43017578125,20011.150390625,5000.0,4128.759765625,1704.27001953125,2272.300048828125,2821.340087890625,22086.23046875,20011.060546875,5680.68017578125,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798983941460392e-08,2.639694969275297e-07,1.2582546332851052e-05,1.6454099750262685e-05,3.088443190790713e-05,4.267507028998807e-05,4.285105023882352e-05,4.742652163258754e-05,5.692942431778647e-05,9.282927931053564e-05,0.00010145227861357853,0.00013418450544122607,0.00014685503265354782,0.00014879081572871655,0.0001831068511819467,5170.97998046875,31604.169921875,18184.150390625,920.5800170898438,920.5900268554688,34083.73046875,920.5999755859375,34085.578125,20015.740234375,6698.75,2932.56005859375,5543.1298828125,158.94000244140625,20017.740234375,5000.0,262876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,269053.375,31604.169921875,18184.150390625,920.5800170898438,920.5900268554688,34083.73046875,920.5999755859375,34085.578125,20015.740234375,6698.75,2932.56005859375,5543.1298828125,5000.0,20017.740234375,5000.0,1006.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:24:00.013736+00:00,56869.305,0.01,175974.13693926836,190681.69232166864,-8.792088834752576e-08,-0.00023747433442622423,-0.00028125892276875675,-0.0002963813312817365,-0.0003042941971216351,-0.00040469985106028616,-0.00041700879228301346,-0.00043213117169216275,-0.00044619853724725544,-0.0004488361591938883,-0.00045147378114052117,-0.00045885914005339146,-0.0004978959914296865,-0.0005001819808967412,-0.0005077431560494006,20924.099609375,862.5499877929688,1924.1199951171875,2842.6201171875,37865.109375,30677.0,15415.419921875,920.8800048828125,920.8699951171875,20005.880859375,920.8699951171875,8499.669921875,879.6500244140625,2842.0400390625,23054.48046875,153947.703125,18193.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175210.6875,19056.400390625,1924.1199951171875,2842.6201171875,37865.109375,30677.0,15415.419921875,920.8800048828125,920.8699951171875,20005.880859375,920.8699951171875,8499.669921875,879.6500244140625,2842.0400390625,23054.48046875,338.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792088834752576e-08,3.683885370264761e-05,3.719053711392917e-05,3.806974564213306e-05,4.352084215497598e-05,7.605156861245632e-05,9.187732939608395e-05,9.240485815098509e-05,0.00011649518273770809,0.00012247380800545216,0.0001590488973306492,0.0001636207744013518,0.0001710061333142221,0.00018612852727528661,0.00021690083667635918,304611.03125,95177.296875,34111.9609375,20016.19921875,31279.48046875,85310.453125,16312.1201171875,227.5,20015.630859375,415.20001220703125,14427.830078125,64.12000274658203,20017.830078125,15465.6396484375,3515.85009765625,187668.71875,0.0,0.0,0.0,0.0,390205.1875,0.0,24911.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499655.4375,95177.296875,34111.9609375,20016.19921875,31279.48046875,477990.625,16312.1201171875,24911.060546875,20015.630859375,415.20001220703125,14427.830078125,64.12000274658203,20017.830078125,15465.6396484375,3515.85009765625,7375.7001953125,0.0,0.0,0.0,0.0,2474.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:25:00.013736+00:00,56813.515,2.53,171738.2892169587,86424.23535375333,-2.226582910225261e-05,-2.2441843611886725e-05,-2.6138146495213732e-05,-3.3530755899846554e-05,-6.169307016534731e-05,-6.186908285599202e-05,-7.876646850490943e-05,-9.689595754025504e-05,-9.707197023089975e-05,-0.000153924644109793,-0.00015938108845148236,-0.00021183339413255453,-0.00021200941409915686,-0.00021552969701588154,-0.00022855476709082723,1346.699951171875,1190.8900146484375,829.4600219726562,1772.52001953125,5681.0,563.510009765625,397.6600036621094,2840.39990234375,1319.3499755859375,34071.98046875,6122.68994140625,30652.8203125,16037.6396484375,920.1799926757812,920.1699829101562,0.0,367160.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.740234375,0.0,1346.699951171875,372742.5,829.4600219726562,1772.52001953125,5681.0,563.510009765625,397.6600036621094,2840.39990234375,1319.3499755859375,34071.98046875,6122.68994140625,30652.8203125,16037.6396484375,5138.93017578125,920.1699829101562,0.0,4391.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226582910225261e-05,2.2441843611886725e-05,2.5434088456677273e-05,3.740307147381827e-05,6.310118624242023e-05,0.00010675277007976547,0.0001275224785786122,0.00013174682680983096,0.00015198848268482834,0.00018384710710961372,0.00018402311252430081,0.0002007444854825735,0.0002725583908613771,0.00028611149173229933,0.00028628751169890165,1656.6700439453125,3734.989990234375,18768.009765625,500.4700012207031,33911.46875,20016.7890625,5000.0,6230.9501953125,5241.009765625,34081.80859375,20019.310546875,15372.5302734375,3512.60009765625,27369.69921875,17234.369140625,0.0,0.0,0.0,83288.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.43994140625,3734.989990234375,20015.30078125,84097.109375,33911.46875,20016.7890625,5000.0,6230.9501953125,5241.009765625,34081.80859375,20019.310546875,15372.5302734375,3512.60009765625,27369.69921875,17234.369140625,47.77000045776367,0.0,1247.2900390625,308.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:26:00.013736+00:00,56835.915,0.01,126781.46192811831,57703.39667286051,-8.797254480441552e-08,-4.7593144699931145e-05,-7.53924687160179e-05,-7.979109795996919e-05,-8.471756154904142e-05,-0.000136269474751316,-0.00017110659973695874,-0.0001714584941510111,-0.0001730419899104163,-0.0001732179371174425,-0.00017955196381080896,-0.00019327567133586854,-0.00020119320834055543,-0.000250985671300441,-0.0002715712471399456,25106.76953125,187.5500030517578,88.08999633789062,12890.580078125,7324.5400390625,2841.409912109375,5682.6201171875,34084.8203125,16801.310546875,20011.009765625,920.5800170898438,920.5599975585938,920.5599975585938,30663.69921875,20009.279296875,1594.6400146484375,0.0,0.0,1807.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27931.69921875,187.5500030517578,88.08999633789062,14698.1796875,7324.5400390625,2841.409912109375,5682.6201171875,34084.8203125,16801.310546875,20011.009765625,920.5800170898438,920.5599975585938,920.5599975585938,30663.69921875,20009.279296875,1230.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797254480441552e-08,8.119866106426343e-05,8.489350148010999e-05,0.00010090450814459473,0.00011726740194717422,0.0001260646531591192,0.00017532927449792624,0.00018658976478036493,0.00018676571198739111,0.00020594372472260147,0.00022424201597459614,0.00023374304873868823,0.00023585438611917198,0.0002450035244692117,0.00027262690127827227,3815.679931640625,4541.33984375,27889.130859375,20016.140625,1705.280029296875,15351.7900390625,20018.0390625,34095.33984375,1044.199951171875,5000.0,523.2000122070312,20018.419921875,27618.259765625,2088.510009765625,6479.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0498046875,4541.33984375,27889.130859375,20016.140625,1705.280029296875,15351.7900390625,20018.0390625,34095.33984375,1044.199951171875,5000.0,523.2000122070312,20018.419921875,27618.259765625,2088.510009765625,6479.91015625,1804.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:27:00.013736+00:00,56885.595,0.01,71352.46531638522,23959.294826128793,-8.789571381839778e-08,-5.65169430046808e-05,-5.669273741659708e-05,-0.0001020469208015129,-0.00011312178685329854,-0.0001247240143129602,-0.00014687373186461627,-0.00019978695490863174,-0.00020488491281867027,-0.00021314711193554103,-0.0002159597643185407,-0.00021894821838941425,-0.00023301153851207346,-0.00025656758225522935,-0.00025691918563097715,1225.199951171875,3732.81005859375,62570.609375,2843.989990234375,62567.078125,5000.0,6278.240234375,34113.640625,915.6699829101562,1706.199951171875,20010.33984375,915.6599731445312,915.6400146484375,27874.26953125,5687.10009765625,843.0399780273438,0.0,0.0,888.6500244140625,0.0,0.0,18200.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.25,3732.81005859375,62570.609375,3732.639892578125,62567.078125,5000.0,24478.9609375,34113.640625,915.6699829101562,1706.199951171875,20010.33984375,915.6599731445312,915.6400146484375,27874.26953125,5687.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789571381839778e-08,4.2277839384041727e-05,9.448789205634966e-05,9.483947360422462e-05,0.00011030911991838366,0.00012595455336850137,0.00015513593098148704,0.0001757035352056846,0.00017587932234164327,0.00019293109653517604,0.00020154486992396414,0.00020172065705992281,0.00020664282783400267,0.00021138919692020863,0.00021543238835874945,4824.18017578125,1299.8599853515625,2986.780029296875,3375.010009765625,7628.6201171875,15768.3203125,3516.639892578125,34124.76953125,284.4800109863281,152.47999572753906,28137.69921875,11239.1201171875,20018.380859375,284.489990234375,4451.10986328125,649.4099731445312,5484.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.68017578125,5484.7998046875,2986.780029296875,0.0,7628.6201171875,15768.3203125,3516.639892578125,34124.76953125,0.0,0.0,28137.69921875,11239.1201171875,20018.380859375,0.0,0.0,303.0899963378906,3212.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
