system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 03:03:00.105848+00:00,1.43695,0.0005,69372.06186099998,33856.40126400001,-0.00017397961346432567,-0.0002435714559396729,-0.00038275515544228256,-0.000521938840392977,-0.000661122496239841,-0.0007307143532671034,-0.0010786735219880939,-0.0011482654372230172,-0.0012178572360426188,-0.0012874491512775421,-0.0013570409500971437,-0.0014266327489167452,-0.0014962246641516685,-0.00156581646297127,-0.0016354083782061934,2298.719970703125,13677.580078125,807.260009765625,10573.2998046875,831.4400024414062,1055.7900390625,631.8900146484375,35482.609375,7818.41015625,8754.1103515625,7975.990234375,1512.3399658203125,2085.179931640625,2084.929931640625,10342.349609375,0.0,0.0,4071.06005859375,0.0,9660.650390625,94766.859375,85306.4375,672.5399780273438,488.3699951171875,52504.44921875,488.3599853515625,10295.25,0.0,55201.19921875,5592.1298828125,2298.719970703125,13677.580078125,4878.31982421875,10573.2998046875,10492.08984375,95822.6484375,85938.328125,36155.1484375,8306.7802734375,61258.55859375,8464.349609375,11807.58984375,2085.179931640625,57286.140625,15934.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017397961346432567,0.00038275515544228256,0.00045234698336571455,0.0005915306974202394,0.000661122496239841,0.0007307143532671034,0.0008003062102943659,0.0008698980673216283,0.0009394898661412299,0.0010786735219880939,0.0011482654372230172,0.0012178572360426188,0.0012874491512775421,0.0013570409500971437,0.0014266327489167452,3858.360107421875,2300.0,1434.6099853515625,1502.8499755859375,4495.31005859375,1312.8900146484375,2089.860107421875,4.760000228881836,1872.6700439453125,828.5999755859375,791.22998046875,7764.85009765625,19195.970703125,13116.5703125,8954.8095703125,0.0,0.0,3808.219970703125,6108.93994140625,7253.2900390625,12109.83984375,0.0,48293.7890625,0.0,42414.9609375,0.0,17474.08984375,13552.0595703125,26014.0,1598.72998046875,3892.199951171875,2300.0,5242.830078125,7611.7900390625,11798.599609375,15213.7998046875,2089.860107421875,36443.01953125,1872.6700439453125,37555.7109375,791.22998046875,25238.939453125,32748.01953125,39123.66015625,10553.5400390625,33.83000183105469,0.0,0.0,0.0,50.0099983215332,1791.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:04:00.105848+00:00,1.4334,0.0008,84862.163748,32742.213991,-0.000279056781437248,-0.0003488209913484752,-0.000558113562874496,-0.0006976419826969504,-0.0007674061926081777,-0.000837170344311744,-0.0009766987059265375,-0.0010464629158377647,-0.001116227125748992,-0.0012557555455714464,-0.0013255197554826736,-0.0015348123852163553,-0.0016045764787122607,-0.001674340688623488,-0.0017441048985347152,2292.800048828125,2999.389892578125,13377.6201171875,806.4400024414062,40954.05078125,29096.9609375,806.219970703125,496.9599914550781,1998.739990234375,13682.3603515625,1490.5400390625,5906.580078125,488.3800048828125,9500.1396484375,10527.4501953125,0.0,0.0,2292.159912109375,2999.489990234375,81709.5078125,79316.8984375,0.0,1998.3900146484375,1160.9200439453125,0.0,0.0,2535.989990234375,0.0,3920.02001953125,4495.93017578125,2292.800048828125,2999.389892578125,15669.7802734375,3805.929931640625,122663.5625,90232.796875,806.219970703125,2495.340087890625,3159.64990234375,13682.3603515625,1490.5400390625,8442.5595703125,488.3800048828125,13420.16015625,15023.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279056781437248,0.0004883493529632688,0.000558113562874496,0.0006278777727857232,0.0006976419826969504,0.0007674061926081777,0.000837170344311744,0.0009766987059265375,0.0011859913356602192,0.0013952839653939009,0.001465048175305128,0.0015348123852163553,0.0017441048985347152,0.0018138691084459424,0.0018836333183571696,3366.93994140625,788.75,1499.7099609375,3000.5,2008.1600341796875,2002.52001953125,2196.89990234375,2315.179931640625,10231.2001953125,12559.75,20860.369140625,5750.06982421875,717.9500122070312,6118.14990234375,2023.77001953125,2294.080078125,0.0,22204.439453125,0.0,3808.050048828125,3000.669921875,3808.2900390625,10894.4404296875,12365.76953125,808.1300048828125,16512.609375,0.0,2871.800048828125,0.0,0.0,5661.02001953125,788.75,23704.16015625,3000.5,5816.2099609375,5003.18994140625,6005.18994140625,13209.6201171875,22596.970703125,13367.8798828125,37372.98046875,5750.06982421875,3589.75,6118.14990234375,2023.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:05:00.105848+00:00,1.4316499999999999,0.0005,22741.494207999996,39143.190632,-0.00017462368123233318,-0.00024447316536679864,-0.0003841721045318991,-0.0007334194961003959,-0.0008032689802348614,-0.0008731184061616659,-0.0009429678902961314,-0.0010128173744305968,-0.0010826668003574014,-0.0011525163426995277,-0.0012922153109684587,-0.0013620647368952632,-0.001501763705164194,-0.0015716131310909986,-0.001641462673433125,2290.239990234375,12559.66015625,4430.509765625,11750.9501953125,1000.010009765625,806.75,40797.7109375,5112.3798828125,1999.449951171875,9290.8095703125,6160.83984375,4391.5400390625,672.5700073242188,11550.7998046875,1488.3699951171875,0.0,0.0,5998.93994140625,0.0,25154.80078125,0.0,0.0,806.6300048828125,40792.0,1521.52001953125,5784.56005859375,672.5599975585938,0.0,0.0,19962.5,2290.239990234375,12559.66015625,10429.4599609375,11750.9501953125,26154.80078125,806.75,40797.7109375,5919.009765625,42791.44921875,9958.51953125,11945.3896484375,5064.10009765625,672.5700073242188,11550.7998046875,21450.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462368123233318,0.00031432262039743364,0.00045402158866636455,0.0005238710436969995,0.000593720527831465,0.0006635700119659305,0.0008731184061616659,0.0011525163426995277,0.0012223657686263323,0.0013620647368952632,0.0014319142792373896,0.001641462673433125,0.001781161641702056,0.001920860493555665,0.0020605595782399178,572.760009765625,1504.7900390625,2291.679931640625,715.2000122070312,3690.97998046875,614.5900268554688,2294.22998046875,1483.6400146484375,11037.1796875,5959.27001953125,2089.449951171875,11377.3603515625,10159.58984375,25840.58984375,10271.740234375,4041.469970703125,20335.8203125,0.0,2291.840087890625,16702.849609375,3000.449951171875,13296.9501953125,29229.869140625,2811.139892578125,0.0,7903.3701171875,1596.0400390625,807.4500122070312,0.0,1615.3599853515625,8864.9404296875,21840.609375,2291.679931640625,3007.0400390625,21268.69921875,3615.0400390625,15591.1796875,30713.509765625,13848.3203125,5959.27001953125,10208.0595703125,12973.400390625,10967.0400390625,25840.58984375,11887.099609375,4250.7099609375,0.0,0.0,0.0,874.8699951171875,0.0,0.0,0.0,0.0,0.0,215.24000549316406,0.0,0.0,0.0,0.0
2021-04-15 03:06:00.105848+00:00,1.4302,0.0004,19726.495406999995,51534.061352,-0.00013984058750793338,-0.0005593623500317335,-0.0006292826146818697,-0.0006992029375396669,-0.0008390434668399394,-0.0009788840543478727,-0.0010488043772056699,-0.001118724700063467,-0.0012585652293637395,-0.0013284855522215366,-0.0013984058750793338,-0.001468326081521809,-0.0015382464043796062,-0.0016780869336798787,-0.0017480072565376759,3023.530029296875,3093.219970703125,12542.1103515625,2999.39990234375,820.8900146484375,805.8400268554688,40752.0703125,8536.740234375,488.2799987792969,5686.35009765625,672.4400024414062,14787.7900390625,6124.759765625,23390.890625,488.2900085449219,34314.37890625,0.0,2999.360107421875,806.0700073242188,31848.689453125,0.0,488.2699890136719,5111.330078125,0.0,672.4400024414062,7805.91015625,4017.3701171875,31830.73046875,0.0,0.0,35744.37890625,3093.219970703125,15541.4599609375,3805.469970703125,31151.939453125,805.8400268554688,41240.33984375,13648.0703125,488.2799987792969,6358.7900390625,8478.349609375,18805.16015625,11869.5400390625,23390.890625,488.2900085449219,7697.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013984058750793338,0.00020976086670998484,0.00027968117501586676,0.00034960146876983345,0.0004195217334199697,0.0004894420271739364,0.0007691232021898031,0.0009089637896977365,0.0010488043772056699,0.001118724700063467,0.0012585652293637395,0.0013284855522215366,0.0015382464043796062,0.0016081667272374034,0.0016780869336798787,3218.070068359375,12552.6396484375,3000.530029296875,8526.9697265625,16740.359375,2057.6201171875,11865.25,1594.68994140625,1124.0799560546875,807.5399780273438,11713.759765625,3505.679931640625,6219.89990234375,8672.7001953125,11403.5,0.0,2288.800048828125,0.0,3000.47998046875,6360.35986328125,4327.6298828125,28088.69921875,738.6500244140625,9064.1201171875,21896.5703125,6886.97021484375,7487.22998046875,0.0,13527.330078125,2037.6300048828125,3805.8701171875,14841.4404296875,3000.530029296875,11527.4501953125,23100.720703125,6427.06005859375,40001.69921875,2333.35009765625,10558.8603515625,22704.109375,18600.73046875,10992.91015625,6219.89990234375,22206.69921875,13441.1298828125,587.7899780273438,0.0,0.0,0.0,0.0,41.810001373291016,47.75,0.0,370.6499938964844,0.0,0.0,0.0,0.0,6.679999828338623,0.0
2021-04-15 03:07:00.105848+00:00,1.42825,0.0007,16502.883963000004,24900.341899999992,-0.0002450551255606115,-0.00031507087987847626,-0.00038508663419634104,-0.0005251181428320706,-0.0006651496514678001,-0.0008051811601035297,-0.0009452126687392592,-0.0010152284521609545,-0.0010852442355826497,-0.0012252756860107183,-0.0012952914694324136,-0.001365307136438787,-0.0014353229198604822,-0.0015753544867038727,-0.001645370153710246,10453.26953125,2284.47998046875,2999.35009765625,2806.010009765625,895.469970703125,9617.900390625,1857.8199462890625,41186.1484375,8667.330078125,14125.169921875,11453.240234375,213.94000244140625,1515.6199951171875,488.2900085449219,6331.0,6853.919921875,0.0,1217.1300048828125,42819.19140625,309889.15625,19280.390625,62914.08984375,0.0,29605.380859375,24762.16015625,17534.2890625,4054.0400390625,15280.580078125,0.0,2082.639892578125,19315.69921875,2284.47998046875,4216.47998046875,45625.19921875,304570.15625,18987.83984375,64771.91015625,41186.1484375,38272.7109375,38887.328125,28987.529296875,4054.0400390625,16796.19921875,488.2900085449219,8413.6396484375,2008.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450551255606115,0.00038508663419634104,0.0005251181428320706,0.0005951339262537658,0.0006651496514678001,0.0007351654348894954,0.0010152284521609545,0.0010852442355826497,0.0012952914694324136,0.0015753544867038727,0.0017854017205536366,0.0018554175039753318,0.0019954489544034004,0.002415543422102928,0.0027656222227960825,9143.0400390625,2763.8701171875,13325.4296875,3074.1201171875,807.5,1499.02001953125,14251.8798828125,2003.4100341796875,2556.60009765625,13754.509765625,1556.0400390625,9007.259765625,14783.3095703125,4349.93017578125,20057.849609375,0.0,2286.080078125,2286.39990234375,4687.4501953125,0.0,1615.1099853515625,6001.2099609375,10826.6298828125,23653.470703125,2002.699951171875,22806.869140625,0.0,5213.27978515625,0.0,0.0,9143.0400390625,5273.9599609375,15611.830078125,7863.97998046875,807.5,3114.1298828125,20253.08984375,12830.0400390625,26210.0703125,15757.2099609375,25690.400390625,9007.259765625,19996.58984375,4349.93017578125,20057.849609375,0.0,224.00999450683594,0.0,102.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,1327.5,0.0,0.0,0.0,0.0
2021-04-15 03:08:00.105848+00:00,1.4278499999999998,0.0007,26019.458369000004,25762.575070999996,-0.0002451237814966589,-0.00031515915179625154,-0.00038519452209584415,-0.00045522989239543676,-0.0005252652335911989,-0.0006653359741903841,-0.0008054067147895694,-0.0010155128547921777,-0.0010855481959879398,-0.001155583537183702,-0.001225618994794786,-0.0012956543359905481,-0.0013656896771863103,-0.0015057603595778346,-0.0015757958171889186,4719.6298828125,12525.4296875,89.05000305175781,806.3699951171875,1433.47998046875,806.2000122070312,806.0900268554688,1488.2900390625,2212.989990234375,40680.76171875,12117.8896484375,672.4400024414062,5737.81982421875,18396.75,2217.97998046875,0.0,0.0,172601.8125,0.0,93713.546875,0.0,0.0,23726.169921875,1041.6099853515625,0.0,3152.469970703125,0.0,4305.2099609375,4160.490234375,32925.12109375,7567.259765625,12525.4296875,171795.390625,806.3699951171875,85529.1328125,806.2000122070312,806.0900268554688,25214.4609375,3040.659912109375,40680.76171875,15270.349609375,672.4400024414062,10043.0302734375,22557.240234375,16728.619140625,2847.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002451237814966589,0.00031515915179625154,0.00038519452209584415,0.0005252652335911989,0.0006653359741903841,0.0008054067147895694,0.0009454774553887546,0.0010155128547921777,0.001225618994794786,0.0015057603595778346,0.0016458311583846807,0.001715866499580443,0.001785901840776205,0.001855937298387289,0.0019259726395830512,18709.419921875,14818.6103515625,1164.050048828125,2661.85009765625,1926.6199951171875,13149.33984375,1498.6300048828125,2002.9200439453125,9094.490234375,1217.1700439453125,1732.300048828125,16607.380859375,5814.77978515625,6859.8798828125,5822.77001953125,0.0,0.0,14955.349609375,0.0,15996.5,13091.349609375,20303.5703125,9929.7001953125,44840.4296875,31946.26953125,0.0,1616.239990234375,0.0,0.0,808.2899780273438,18709.419921875,14818.6103515625,16473.779296875,2661.85009765625,18309.16015625,26240.69921875,21802.19921875,11932.6298828125,53953.2890625,33462.03125,1732.300048828125,18223.619140625,5814.77978515625,6859.8798828125,6631.06005859375,0.0,0.0,354.3900146484375,0.0,386.0299987792969,0.0,0.0,0.0,18.3700008392334,298.5799865722656,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:09:00.105848+00:00,1.4294,0.0006,18720.283425999995,9541.114164999999,-0.0002098782715620473,-0.0003497971047181636,-0.0005596753908321261,-0.0006296348292380571,-0.0006995942094363272,-0.0009094725246541202,-0.0011193507816642523,-0.0011893102200701833,-0.0012592696584761143,-0.0013292290968820453,-0.0013991884188726544,-0.0014691478572785854,-0.0015391072956845164,-0.0016090667340904474,-0.0016790261724963784,2999.300048828125,3357.659912109375,805.72998046875,12535.08984375,2806.25,12088.8701171875,488.2799987792969,4251.080078125,42943.8515625,11949.7001953125,6035.5,89.05000305175781,11882.2802734375,1921.780029296875,1041.949951171875,0.0,5285.5400390625,0.0,0.0,42356.171875,9131.8896484375,0.0,488.2900085449219,81441.3828125,45710.26171875,76104.7109375,41686.12109375,36470.609375,1782.8900146484375,1201.7900390625,2999.300048828125,8643.2001953125,805.72998046875,12535.08984375,45162.421875,21220.75,488.2799987792969,4739.35986328125,124385.2265625,57659.96875,82140.21875,41686.12109375,48352.890625,2271.18994140625,2243.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098782715620473,0.00027983769541606307,0.0004197565431240946,0.0005596753908321261,0.0006296348292380571,0.0006995942094363272,0.0007695536478422582,0.0008395130862481892,0.0009094725246541202,0.0009794319048523903,0.0011193507816642523,0.0011893102200701833,0.0012592696584761143,0.0013991884188726544,0.0016090667340904474,2839.510009765625,12546.490234375,1379.780029296875,808.0599975585938,665.0900268554688,11378.830078125,1494.9599609375,3000.580078125,808.3499755859375,1307.93994140625,8891.4599609375,2003.0799560546875,1481.1300048828125,2084.75,15007.6796875,0.0,0.0,2288.0,0.0,814.9299926757812,5818.14990234375,22649.009765625,0.0,0.0,26816.30078125,8004.169921875,30166.060546875,16055.9296875,0.0,0.0,2859.39990234375,12546.490234375,3770.300048828125,808.0599975585938,1480.02001953125,17196.98046875,24143.9609375,3000.580078125,808.3499755859375,28124.23046875,16895.630859375,32169.140625,17537.0703125,2084.75,15007.6796875,19.889999389648438,0.0,102.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:10:00.105848+00:00,1.429,0.0008,18788.62756300001,19596.306667,-0.00027991601382382214,-0.0003498950391076505,-0.0004898530314676464,-0.0005598320276476443,-0.000769769074395299,-0.0009797060629352927,-0.0010496850591152906,-0.0011196640552952886,-0.0011896430514752865,-0.0012596221640706062,-0.0013296011602506042,-0.001399580156430602,-0.0014695591526106,-0.001539538148790598,-0.0016095171449705958,2285.760009765625,2999.31005859375,12533.330078125,806.9299926757812,806.760009765625,5546.14013671875,3426.070068359375,1514.68994140625,40801.1796875,10207.1103515625,11753.26953125,1495.93994140625,1997.6600341796875,6266.830078125,1041.9300537109375,316.7200012207031,5642.6201171875,0.0,0.0,42249.62890625,0.0,61312.37109375,4923.43017578125,57755.69140625,1160.760009765625,17427.369140625,1042.1700439453125,672.4400024414062,0.0,0.0,3357.179931640625,8641.9296875,12533.330078125,806.9299926757812,43056.3984375,5546.14013671875,64738.44140625,6438.1201171875,98467.828125,11367.8603515625,27258.869140625,2538.110107421875,2670.10009765625,6266.830078125,1041.9300537109375,754.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027991601382382214,0.0003498950391076505,0.00041987403528764844,0.0006298110820353031,0.000699790078215301,0.000769769074395299,0.0008397480705752969,0.0009797060629352927,0.0010496850591152906,0.0011196640552952886,0.0011896430514752865,0.001399580156430602,0.0014695591526106,0.0016095171449705958,0.0016794961411505938,1885.1800537109375,12543.8603515625,1507.47998046875,107.20999908447266,17612.3203125,2002.5400390625,808.0599975585938,1594.9000244140625,1504.6700439453125,242.89999389648438,10014.900390625,1516.1600341796875,5939.81005859375,17012.55078125,29028.029296875,8705.0498046875,0.0,2002.1500244140625,0.0,8204.2802734375,0.0,0.0,0.0,54814.23828125,34458.94921875,3000.610107421875,807.0800170898438,0.0,0.0,1614.6199951171875,10992.08984375,12543.8603515625,3509.639892578125,107.20999908447266,25816.609375,2002.5400390625,808.0599975585938,1594.9000244140625,54823.9609375,34701.8515625,13015.509765625,2323.239990234375,5939.81005859375,17012.55078125,30642.650390625,401.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:11:00.105848+00:00,1.4281,0.0006,28959.005188999996,19313.16213,-0.00021006932365708053,-0.00028009244124405086,-0.00042013864731416106,-0.0005601848824881017,-0.0007002310594543815,-0.0008402772946283221,-0.0009103004122152925,-0.0009803235298022628,-0.0010503466473892331,-0.0011203697649762034,-0.0011903928825631738,-0.0012604158837348223,-0.0014704852364957333,-0.0015405083540827036,-0.0019606470596045256,14813.419921875,2999.300048828125,1427.5,89.05000305175781,1433.47998046875,1998.6400146484375,41186.171875,8461.23046875,6261.1298828125,5251.169921875,672.4600219726562,10854.1396484375,3852.739990234375,7807.52001953125,24026.279296875,0.0,1998.780029296875,138243.6875,239509.359375,49996.5390625,488.2900085449219,488.2900085449219,14608.6396484375,4739.52001953125,5629.14013671875,0.0,31541.33984375,0.0,0.0,0.0,14813.419921875,4998.080078125,136245.109375,198797.234375,39676.75,2486.929931640625,41674.4609375,23069.869140625,11000.66015625,10880.3095703125,672.4600219726562,22220.189453125,3852.739990234375,7807.52001953125,24026.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021006932365708053,0.00028009244124405086,0.00035011552972719073,0.0004901617649011314,0.0005601848824881017,0.0007702541770413518,0.0008402772946283221,0.0009803235298022628,0.0011203697649762034,0.0011903928825631738,0.001400462118908763,0.0015405083540827036,0.0016805545892566442,0.0017505777068436146,0.0021707164123654366,1492.1800537109375,9142.400390625,14821.73046875,1436.469970703125,807.3300170898438,6115.68017578125,488.82000732421875,1595.3199462890625,1485.760009765625,10208.76953125,1494.43994140625,8651.2001953125,6170.759765625,10557.830078125,15004.8603515625,0.0,0.0,2285.760009765625,2286.080078125,0.0,12229.9599609375,3000.72998046875,17767.609375,14147.419921875,1615.6700439453125,26631.849609375,14075.6298828125,0.0,0.0,0.0,1492.1800537109375,9142.400390625,17107.490234375,3771.219970703125,807.3300170898438,19518.9609375,3489.550048828125,19362.9296875,15633.1796875,11824.4501953125,28212.6796875,22726.8203125,6170.759765625,10557.830078125,15004.8603515625,0.0,0.0,0.0,48.65999984741211,0.0,1173.3199462890625,0.0,0.0,0.0,0.0,86.38999938964844,0.0,0.0,0.0,0.0
2021-04-15 03:12:00.105848+00:00,1.43215,0.0007,38590.60581700001,3448.0181779999994,-0.00024438780383206904,-0.00031421289895661175,-0.0005935132503509521,-0.0007331634406000376,-0.000872813630849123,-0.0010124638210982084,-0.0010822889162227511,-0.0011521140113472939,-0.0012219389900565147,-0.0012917640851810575,-0.0013615891803056002,-0.0014314142754301429,-0.0015012393705546856,-0.0015710644656792283,-0.001640889560803771,2290.8798828125,12563.169921875,1071.4300537109375,9731.48046875,807.030029296875,1295.27001953125,40806.26171875,11701.490234375,4250.93017578125,806.6900024414062,672.5499877929688,1520.219970703125,1000.0,6597.93994140625,12636.0302734375,0.0,0.0,86941.8984375,8384.6298828125,0.0,0.0,488.3500061035156,1612.1700439453125,0.0,0.0,0.0,45043.26953125,46335.359375,124998.8125,20495.98046875,2290.8798828125,12563.169921875,88013.328125,18116.109375,807.030029296875,1295.27001953125,41294.609375,13313.66015625,4250.93017578125,806.6900024414062,672.5499877929688,46563.5,47335.359375,131596.765625,33132.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024438780383206904,0.00031421289895661175,0.00038403799408115447,0.0004538630601018667,0.0005236881552264094,0.0005935132503509521,0.0006633383454754949,0.0008029885357245803,0.000872813630849123,0.0010124638210982084,0.0010822889162227511,0.0011521140113472939,0.0012917640851810575,0.0013615891803056002,0.0014314142754301429,2332.840087890625,563.010009765625,4294.60009765625,12572.8203125,1865.6400146484375,1512.1199951171875,3056.389892578125,6861.509765625,1519.75,2295.93994140625,6805.77001953125,9276.6904296875,20855.669921875,9036.48046875,6459.64013671875,2292.0,12888.9296875,0.0,3000.610107421875,13263.5,3788.840087890625,25526.060546875,2425.139892578125,808.4400024414062,808.5499877929688,0.0,7379.77978515625,4485.5498046875,0.0,0.0,4721.5498046875,13451.9404296875,4294.60009765625,15573.4296875,15129.1298828125,5300.9501953125,28526.73046875,9286.650390625,2328.18994140625,3104.489990234375,6805.77001953125,16656.470703125,25341.220703125,9036.48046875,6459.64013671875,96.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:13:00.105848+00:00,1.4325,0.0006,37450.737389,9254.143692000001,-0.00020942407718393952,-0.0003490401431918144,-0.0004886562237516046,-0.0005584642058238387,-0.0006980802863836288,-0.0009075043490156531,-0.0009773124475032091,-0.0010471204295754433,-0.0011169284116476774,-0.0011867365101352334,-0.0012565444922074676,-0.0013263524742797017,-0.0013961605727672577,-0.001605584635399282,-0.0016753926174715161,2999.3701171875,12603.0302734375,2290.8798828125,806.0499877929688,805.9299926757812,805.77001953125,40820.51953125,4202.08984375,9019.1201171875,6249.27978515625,11431.2900390625,672.5999755859375,8704.0302734375,1862.1199951171875,488.4100036621094,0.0,20855.689453125,0.0,0.0,1519.18994140625,488.3800048828125,0.0,13545.4599609375,15115.400390625,672.5900268554688,0.0,0.0,2979.5,0.0,0.0,2999.3701171875,33458.71875,2290.8798828125,806.0499877929688,2325.1298828125,1294.1500244140625,40820.51953125,17747.55078125,24134.51953125,6921.8701171875,11431.2900390625,672.5999755859375,11683.5400390625,1862.1199951171875,488.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020942407718393952,0.00027923210291191936,0.0003490401431918144,0.00041884815436787903,0.0004886562237516046,0.0005584642058238387,0.0006282722461037338,0.0008376963087357581,0.0009773124475032091,0.0011867365101352334,0.0013263524742797017,0.0013961605727672577,0.0014659685548394918,0.0017452007159590721,0.0018150086980313063,2196.0,28416.4609375,1072.260009765625,9212.9296875,2316.469970703125,10329.490234375,1915.5999755859375,4965.58984375,8822.7900390625,1522.6199951171875,10804.5,15778.6396484375,1501.27001953125,5927.5,11997.4404296875,0.0,0.0,2292.800048828125,3434.080078125,0.0,0.0,20307.390625,4295.91015625,14992.0302734375,4717.080078125,6790.509765625,807.6199951171875,19910.33984375,0.0,2676.4599609375,2292.47998046875,28416.4609375,3365.06005859375,12647.009765625,2316.469970703125,10329.490234375,35650.73828125,9261.5,23814.810546875,6239.7001953125,17595.009765625,16586.259765625,21411.609375,5927.5,14673.900390625,96.4800033569336,0.0,0.0,0.0,0.0,0.0,13427.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
