system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 14:20:00.303479+00:00,1.48055,0.0013,250379.78078,47009.746245,-0.0004390260437503457,-0.0005065685254521668,-0.0006416534306481481,-0.0007091959123499691,-0.0008442808175459504,-0.0009118232992477715,-0.0009793657809495926,-0.0010469082044437528,-0.0011144507443532348,-0.001181993167847395,-0.0012495355913415551,-0.0015197055181488395,-0.0015872479416429996,-0.0017223329050466418,-0.001857417868450284,2663.820068359375,12985.25,6204.06982421875,8122.4501953125,806.219970703125,498.9800109863281,34166.859375,5734.7001953125,11591.3203125,805.9500122070312,8613.66015625,6290.81982421875,2759.6201171875,9038.4296875,9658.1201171875,2998.9599609375,5998.18994140625,8845.9697265625,0.0,0.0,0.0,997.9500122070312,5896.2998046875,0.0,687.1500244140625,687.1500244140625,0.0,10684.5302734375,805.510009765625,3978.89990234375,5662.77978515625,18983.439453125,15050.0302734375,8122.4501953125,806.219970703125,498.9800109863281,35164.80078125,11631.0,11591.3203125,1493.0999755859375,9300.8203125,6290.81982421875,13444.16015625,9843.9404296875,13637.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390260437503457,0.0005065685254521668,0.0009118232992477715,0.0009793657809495926,0.0011144507443532348,0.001181993167847395,0.0012495355913415551,0.0015197055181488395,0.0016547904815524817,0.0019925027154386044,0.0020600452553480864,0.0021275877952575684,0.0021951301023364067,0.0023302151821553707,0.002465300029143691,1477.43994140625,1478.68994140625,11781.099609375,10913.8603515625,1505.6800537109375,1505.5400390625,807.9099731445312,9942.169921875,9824.8203125,1766.8499755859375,1503.8699951171875,2967.39990234375,1511.56005859375,7840.77001953125,6229.89990234375,4075.260009765625,8576.73046875,13144.5595703125,3000.889892578125,10077.98046875,9002.91015625,0.0,808.1300048828125,0.0,2425.52001953125,2967.199951171875,0.0,808.6699829101562,808.780029296875,808.8900146484375,6741.419921875,10055.419921875,25601.259765625,15449.6904296875,11583.66015625,10508.4501953125,807.9099731445312,10750.2998046875,9824.8203125,4192.3701171875,4471.06982421875,2967.39990234375,2320.22998046875,8649.5498046875,7038.7900390625,1188.719970703125,0.0,675.5999755859375,1534.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:21:00.303479+00:00,1.48065,0.0013,96327.495385,54503.57305200001,-0.0004389963869471103,-0.0005065342993475497,-0.0005740721826441586,-0.0007091480074450374,-0.0008442238322459161,-0.000911761715542525,-0.0010468375403434038,-0.0011143754236400127,-0.0011819133069366217,-0.0012494513066485524,-0.0014520649565383792,-0.0015196028398349881,-0.0016546787228435278,-0.0017222166061401367,-0.0017897544894367456,2664.0,31462.98046875,27859.779296875,13800.599609375,9641.650390625,806.219970703125,806.1099853515625,7636.60986328125,5962.52978515625,10671.150390625,498.95001220703125,8798.6396484375,11820.990234375,4286.4501953125,3992.760009765625,0.0,2663.820068359375,806.489990234375,2999.090087890625,6804.43994140625,0.0,0.0,68548.90625,2299.1298828125,28257.779296875,0.0,11408.900390625,155093.390625,0.0,33460.80859375,2664.0,34126.80078125,28666.26953125,16799.689453125,16446.08984375,806.219970703125,806.1099853515625,76185.5234375,8261.650390625,38928.94140625,498.95001220703125,20207.5390625,164154.765625,4286.4501953125,28415.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389963869471103,0.0005065342993475497,0.0006416101241484284,0.000911761715542525,0.0009792996570467949,0.0020599060226231813,0.002194982022047043,0.0025326714385300875,0.0027352850884199142,0.002802822971716523,0.0028703610878437757,0.0029378989711403847,0.0030054368544369936,0.0030729747377336025,0.003410664154216647,2666.340087890625,1074.530029296875,3000.969970703125,2964.0,11486.26953125,1767.0899658203125,5982.27001953125,6.920000076293945,397.8999938964844,10283.259765625,36419.16015625,2326.239990234375,4015.1201171875,15.149999618530273,17292.060546875,0.0,0.0,0.0,2667.60009765625,0.0,0.0,0.0,22957.0,0.0,62433.51953125,0.0,19350.990234375,0.0,17616.890625,0.0,2666.340087890625,1074.530029296875,3000.969970703125,5631.60009765625,11486.26953125,1767.0899658203125,5982.27001953125,22957.0,397.8999938964844,72696.59375,31207.490234375,21478.580078125,4015.1201171875,17616.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:22:00.303479+00:00,1.4797,0.0006,79847.55118200004,65514.87086000002,-0.0002027438022196293,-0.0004054876044392586,-0.00047306885244324803,-0.0006082314066588879,-0.0006758126546628773,-0.0008109752088785172,-0.0008785564568825066,-0.0009461377048864961,-0.0010137190110981464,-0.0010813003173097968,-0.0011488815071061254,-0.0013516253093257546,-0.001419206615537405,-0.001554369111545384,-0.0016219504177570343,99.5,2662.3798828125,13482.580078125,9.010000228881836,805.8900146484375,40481.48046875,10080.490234375,8676.169921875,3565.239990234375,498.9200134277344,3992.760009765625,6679.56982421875,1759.8199462890625,498.9200134277344,1485.22998046875,0.0,0.0,0.0,135072.140625,0.0,3606.9599609375,22693.0390625,21096.349609375,44880.76953125,0.0,32066.259765625,687.0700073242188,17881.279296875,0.0,12722.9404296875,99.5,2662.3798828125,13482.580078125,124409.9921875,805.8900146484375,44088.44140625,32773.53125,29772.51953125,36625.01953125,498.9200134277344,32066.259765625,7366.64013671875,19641.099609375,498.9200134277344,14208.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027438022196293,0.0002703250793274492,0.00033790632733143866,0.00047306885244324803,0.0006082314066588879,0.0006758126546628773,0.0007433939026668668,0.0008785564568825066,0.0010137190110981464,0.0010813003173097968,0.0011488815071061254,0.001554369111545384,0.0016219504177570343,0.0017571129137650132,0.0019598568323999643,1090.199951171875,10538.3095703125,3000.8701171875,1487.5400390625,806.9299926757812,10484.3603515625,1320.9000244140625,25539.849609375,1394.510009765625,5695.60009765625,10932.73046875,18416.73046875,9352.0498046875,444.260009765625,7519.4501953125,0.0,8656.099609375,0.0,0.0,0.0,2665.260009765625,0.0,3000.77001953125,58365.12109375,0.0,1925.8199462890625,60317.1796875,0.0,9952.8896484375,17686.349609375,2664.0,19204.240234375,3000.8701171875,1487.5400390625,806.9299926757812,13149.6201171875,1519.47998046875,28540.619140625,60924.80859375,5695.60009765625,12858.5498046875,78733.8984375,9352.0498046875,11469.2998046875,25205.80078125,1573.800048828125,9.829999923706055,0.0,0.0,0.0,0.0,198.5800018310547,0.0,1165.18994140625,0.0,0.0,0.0,0.0,1072.1500244140625,0.0
2021-04-15 14:23:00.303479+00:00,1.4778,0.0012,40418.076273999985,30242.849509999993,-0.00040600894135423005,-0.0005413452163338661,-0.0008120178827084601,-0.0008796860347501934,-0.001015022280625999,-0.0010826904326677322,-0.0011503585847094655,-0.0012180268531665206,-0.0012856950052082539,-0.0013533631572499871,-0.0014210313092917204,-0.001556367613375187,-0.00182704022154212,-0.0018947083735838532,-0.0019623765256255865,3730.389892578125,12960.6796875,2999.199951171875,806.4199829101562,39573.4296875,8880.8203125,236.99000549316406,687.239990234375,15451.3896484375,499.0400085449219,6094.169921875,10962.9697265625,5804.669921875,995.6199951171875,9999.8203125,0.0,0.0,0.0,50379.3515625,499.0299987792969,973.0499877929688,687.239990234375,0.0,0.0,0.0,236.9199981689453,2999.179931640625,499.0400085449219,116310.1484375,499.0299987792969,3730.389892578125,12960.6796875,2999.199951171875,39255.3984375,40072.46875,9853.8701171875,924.22998046875,687.239990234375,15451.3896484375,499.0400085449219,6331.08984375,13962.1396484375,6303.7099609375,117305.78125,10498.849609375,0.0,0.0,0.0,397.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600894135423005,0.0007443497306667268,0.0008120178827084601,0.0008796860347501934,0.001015022280625999,0.0011503585847094655,0.0012180268531665206,0.0012856950052082539,0.0013533631572499871,0.0016240357654169202,0.0016917039174586535,0.00182704022154212,0.0018947083735838532,0.002300717169418931,0.002368385437875986,3000.860107421875,2662.02001953125,5530.7099609375,30.690000534057617,807.7000122070312,9832.759765625,8238.009765625,807.9199829101562,8553.240234375,8876.400390625,1763.0400390625,15954.48046875,5183.580078125,8442.83984375,2579.489990234375,0.0,0.0,0.0,4037.93994140625,0.0,37039.44921875,17359.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.14990234375,2662.02001953125,5530.7099609375,4068.6298828125,807.7000122070312,46872.19921875,25940.73046875,807.9199829101562,8553.240234375,8876.400390625,1763.0400390625,15954.48046875,5183.580078125,8442.83984375,2579.489990234375,1506.300048828125,0.0,0.0,0.0,0.0,0.0,343.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:24:00.303479+00:00,1.47915,0.0013,64086.63170400001,17118.165186000002,-0.0004394415591377765,-0.000507047981955111,-0.0005746543756686151,-0.0007098671630956233,-0.0007774735568091273,-0.0009126863442361355,-0.0009802926797419786,-0.0011831119190901518,-0.0012507183710113168,-0.00131832470651716,-0.001385931158438325,-0.001453537493944168,-0.0016563567332923412,-0.0017915695207193494,-0.002061994979158044,3732.719970703125,530.1199951171875,807.1500244140625,12970.330078125,806.989990234375,499.1700134277344,806.8200073242188,687.4299926757812,37067.12890625,6719.490234375,5690.0400390625,9013.98046875,8874.9697265625,0.25,11897.3701171875,0.0,15972.16015625,2999.199951171875,0.0,8997.3095703125,0.0,2999.179931640625,0.0,9681.08984375,499.17999267578125,1497.510009765625,0.0,0.0,60891.48046875,0.0,3732.719970703125,16502.2890625,3806.360107421875,12970.330078125,9804.2998046875,499.1700134277344,3806.010009765625,687.4299926757812,46748.2109375,7218.66015625,7187.5498046875,9013.98046875,8874.9697265625,60085.30859375,11897.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004394415591377765,0.000507047981955111,0.0005746543756686151,0.0007774735568091273,0.0008450799505226314,0.0009126863442361355,0.0009802926797419786,0.0011155055835843086,0.0012507183710113168,0.00131832470651716,0.0015887502813711762,0.0016563567332923412,0.0019267823081463575,0.002197207883000374,0.002264814218506217,11469.5,19361.349609375,4837.58984375,2569.800048828125,9533.7802734375,7366.669921875,808.4099731445312,1925.0400390625,16840.44921875,2962.199951171875,8773.4697265625,11497.2197265625,7410.0,5949.47998046875,17180.689453125,3000.840087890625,8665.6396484375,14141.6103515625,806.760009765625,0.0,2680.989990234375,0.0,0.0,8192.169921875,1615.8800048828125,6801.56982421875,4615.91015625,807.6900024414062,0.0,0.0,14602.4697265625,28792.279296875,20381.5390625,3376.56005859375,9533.7802734375,10746.650390625,808.4099731445312,1925.0400390625,25188.849609375,4578.080078125,15575.0400390625,16113.1298828125,807.6900024414062,5949.47998046875,17180.689453125,132.1300048828125,765.2899780273438,1402.3399658203125,0.0,0.0,698.989990234375,0.0,0.0,156.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:25:00.303479+00:00,1.4781499999999999,0.0007,26189.235298999996,7754.708371999999,-0.00023678246361669153,-0.00030443459399975836,-0.00043973885476589203,-0.0005750431446358562,-0.0006426952895708382,-0.0007103473762981594,-0.0007779995212331414,-0.0008456516661681235,-0.0010486081009730697,-0.0011162601877003908,-0.001183912274427712,-0.001251564477570355,-0.0015221729408949614,-0.0015898251440376043,-0.0016574772307649255,39739.7109375,12966.8203125,9951.2001953125,806.6099853515625,2999.18994140625,806.5,996.969970703125,12937.6396484375,806.219970703125,499.2200012207031,364.0199890136719,9965.0302734375,9318.400390625,6486.5400390625,10920.1796875,0.0,0.0,0.0,0.0,0.0,40061.23046875,78213.3828125,36546.3515625,0.0,5998.27001953125,45653.390625,5712.1298828125,0.0,687.489990234375,3804.75,39739.7109375,12966.8203125,9951.2001953125,806.6099853515625,2999.18994140625,40867.71875,79210.359375,49483.98828125,806.219970703125,6497.490234375,46017.41015625,15677.150390625,9318.400390625,7174.02978515625,14724.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023678246361669153,0.0006426952895708382,0.0007779995212331414,0.0008456516661681235,0.0010486081009730697,0.0011162601877003908,0.001251564477570355,0.001319216564297676,0.0014545208541676402,0.0015221729408949614,0.0015898251440376043,0.0017927815206348896,0.0018604336073622108,0.0019280858105048537,0.002266346476972103,2957.0,625.6599731445312,6940.8798828125,3000.97998046875,23108.060546875,807.969970703125,4029.510009765625,808.1300048828125,808.239990234375,9332.16015625,7366.669921875,5987.1298828125,17162.150390625,2121.860107421875,1346.06005859375,3000.909912109375,0.0,0.0,0.0,28031.380859375,0.0,42743.51171875,0.0,0.0,0.0,11743.0595703125,0.0,0.0,21860.0,0.0,5957.91015625,625.6599731445312,6940.8798828125,3000.97998046875,52890.33984375,807.969970703125,41935.4296875,808.1300048828125,808.239990234375,9332.16015625,11743.0595703125,5987.1298828125,17162.150390625,7141.41015625,1346.06005859375,0.0,0.0,0.0,0.0,1750.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:26:00.303479+00:00,1.479,0.001,68980.76358099998,135313.78507299995,-0.0003380662528797984,-0.0004056795150972903,-0.000540906039532274,-0.0007437457679770887,-0.0008113590301945806,-0.0008789722924120724,-0.00121703848708421,-0.0012846518075093627,-0.0013522650115191936,-0.0014198783319443464,-0.0014874915359541774,-0.0018931711092591286,-0.0019607844296842813,-0.0020960108377039433,-0.0025693036150187254,7061.580078125,14760.5703125,807.0999755859375,3854.919921875,488.0899963378906,9244.490234375,499.2200012207031,20856.390625,24211.400390625,687.47998046875,5650.02978515625,499.2200012207031,3400.580078125,10537.9296875,4283.91015625,0.0,5322.240234375,0.0,0.0,0.0,2999.199951171875,0.0,1685.9200439453125,75736.421875,0.0,6604.8701171875,687.47998046875,7144.27978515625,0.0,0.0,7061.580078125,21584.640625,807.0999755859375,3854.919921875,488.0899963378906,12243.6904296875,499.2200012207031,22542.30078125,99771.9296875,687.47998046875,12254.900390625,1186.699951171875,10544.8603515625,10537.9296875,4283.91015625,0.0,1501.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,821.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380662528797984,0.0004056795150972903,0.00047329277731478214,0.000608519243542105,0.0006761325057595968,0.0007437457679770887,0.0009465855546295643,0.00121703848708421,0.0012846518075093627,0.0013522650115191936,0.0014198783319443464,0.0014874915359541774,0.0016227180603891611,0.001690331264398992,0.0020283975172787905,2663.10009765625,12983.490234375,3000.93994140625,3639.070068359375,4029.510009765625,808.1300048828125,2571.449951171875,9841.400390625,164.16000366210938,7306.83984375,20318.439453125,8800.9501953125,6270.85986328125,9214.9296875,7410.0,0.0,2663.280029296875,2471.280029296875,808.030029296875,55113.33984375,0.0,26962.30078125,0.0,0.0,6138.35986328125,0.0,0.0,0.0,0.0,0.0,2663.10009765625,15646.76953125,5664.39990234375,4447.10009765625,55113.33984375,808.1300048828125,29533.759765625,9841.400390625,164.16000366210938,11323.33984375,20318.439453125,8800.9501953125,6270.85986328125,9214.9296875,0.0,0.0,0.0,192.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:27:00.303479+00:00,1.4798499999999999,0.0003,45025.656395999984,9162.716711999998,-0.00010136162745766342,-0.00016893603606149554,-0.00030408488237299025,-0.0005068081081844866,-0.0007095313630998135,-0.000777105800807476,-0.0011149778729304671,-0.0011825523106381297,-0.0012501267483457923,-0.001317701069638133,-0.0015204243827611208,-0.0015879988204687834,-0.0017231475794687867,-0.0019258708925917745,-0.0022637429647147655,2663.4599609375,2999.239990234375,23046.94921875,806.1099853515625,11017.0595703125,805.8900146484375,21371.119140625,11407.58984375,20686.9609375,48.77000045776367,687.47998046875,10165.2001953125,4285.740234375,175.89999389648438,1492.7900390625,0.0,0.0,806.27001953125,0.0,12057.509765625,0.0,499.20001220703125,998.4299926757812,5181.14013671875,53948.96875,0.0,2420.139892578125,0.0,24035.5,0.0,2663.4599609375,2999.239990234375,23853.220703125,806.1099853515625,23074.5703125,805.8900146484375,21870.3203125,12406.01953125,25868.099609375,50142.80859375,687.47998046875,12585.349609375,4285.740234375,0.0,1492.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010136162745766342,0.0006419569835998118,0.0007095313630998135,0.000777105800807476,0.0008446801803074777,0.000979828997515142,0.0010474034352228045,0.0011149778729304671,0.0011825523106381297,0.0013852755073457956,0.0014528499450534582,0.0015204243827611208,0.0019258708925917745,0.002196168527007103,0.0022637429647147655,2960.0,12994.01953125,164.16000366210938,2121.860107421875,613.1799926757812,3000.7099609375,807.3599853515625,1764.469970703125,807.469970703125,807.6400146484375,7410.0,11249.1396484375,8303.1201171875,5673.4501953125,5192.68017578125,0.0,8331.6796875,31779.1796875,17219.58984375,0.0,0.0,9002.7001953125,20323.9296875,0.0,0.0,9736.0,0.0,0.0,0.0,20347.25,2960.0,21325.69921875,31779.1796875,12034.6103515625,613.1799926757812,3000.7099609375,9810.0703125,22088.390625,807.469970703125,807.6400146484375,9736.0,11249.1396484375,8303.1201171875,5673.4501953125,25539.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:28:00.303479+00:00,1.4804,0.0008,44304.06941899999,10400.416207999999,-0.00027019725530408323,-0.0003377465473022312,-0.00047284518950618804,-0.0006079438026063144,-0.0007430424448102713,-0.0008781410288065672,-0.0009456903790123761,-0.0011483383132144809,-0.0012158876052126288,-0.0012834368972107768,-0.0013509861892089248,-0.0014860848896205425,-0.0015536341816186905,-0.0016887327656149864,-0.002094028750434518,19275.419921875,12986.1201171875,806.4400024414062,806.3300170898438,2999.25,13067.849609375,265.8500061035156,499.2099914550781,20877.5703125,10726.490234375,5753.85986328125,8992.099609375,6139.56982421875,10793.099609375,9883.1396484375,0.0,3735.239990234375,0.0,0.0,806.219970703125,1612.219970703125,0.0,0.0,3997.679931640625,499.20001220703125,9843.7900390625,6239.83984375,1374.9599609375,805.4600219726562,0.0,19275.419921875,16721.359375,806.4400024414062,806.3300170898438,3805.469970703125,14680.0703125,265.8500061035156,499.2099914550781,24875.240234375,11225.6904296875,15597.650390625,15231.9296875,7514.52978515625,11549.7900390625,9883.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027019725530408323,0.0003377465473022312,0.0004052958684042096,0.00047284518950618804,0.0006079438026063144,0.0008781410288065672,0.0009456903790123761,0.001080789021216333,0.0013509861892089248,0.0014185354812070727,0.0014860848896205425,0.0016887327656149864,0.0017562820576131344,0.0018238313496112823,0.002094028750434518,3349.570068359375,12994.900390625,5962.8798828125,807.2000122070312,2571.5400390625,807.530029296875,12180.400390625,7410.0,1927.1199951171875,5190.22998046875,9288.76953125,20343.130859375,30712.490234375,5673.4501953125,10963.0703125,0.0,0.0,5383.43994140625,0.0,0.0,0.0,807.5800170898438,12885.990234375,0.0,0.0,808.02001953125,0.0,0.0,8906.490234375,0.0,3349.570068359375,12994.900390625,11346.3095703125,807.2000122070312,2571.5400390625,807.530029296875,12987.98046875,12885.990234375,1927.1199951171875,5190.22998046875,10096.7900390625,20343.130859375,30712.490234375,8906.490234375,10963.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:29:00.303479+00:00,1.47915,0.0009,119569.917701,77186.227844,-0.00030422877171076834,-0.0003718351654242724,-0.0006422607693821192,-0.0007098671630956233,-0.0009126863442361355,-0.0009802926797419786,-0.0010478991316631436,-0.0012507183710113168,-0.00131832470651716,-0.001453537493944168,-0.0016563567332923412,-0.0017239630687981844,-0.0017915695207193494,-0.0021296015474945307,-0.00246763345785439,2661.659912109375,12974.7197265625,2999.080078125,1071.4200439453125,24974.8203125,499.2300109863281,16844.640625,687.52001953125,8523.4404296875,295.3999938964844,499.239990234375,10616.75,19619.189453125,7940.8798828125,1918.1500244140625,0.0,0.0,0.0,2660.580078125,0.0,0.0,8318.580078125,0.0,0.0,0.0,0.0,499.2200012207031,0.0,0.0,1052.1099853515625,2661.659912109375,12974.7197265625,2999.080078125,3732.0,24974.8203125,499.2300109863281,25163.220703125,687.52001953125,8523.4404296875,295.3999938964844,499.239990234375,11115.98046875,21029.099609375,7940.8798828125,2970.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.9100341796875,0.0,0.0,0.00030422877171076834,0.0003718351654242724,0.000507047981955111,0.0006422607693821192,0.0008450799505226314,0.0009802926797419786,0.0010478991316631436,0.0011831119190901518,0.001385931158438325,0.001453537493944168,0.0015887502813711762,0.0019267823081463575,0.002061994979158044,0.00233242055401206,0.002400027122348547,1787.6800537109375,7755.8798828125,523.8800048828125,3000.860107421875,374.04998779296875,8498.5400390625,9685.259765625,808.5700073242188,808.739990234375,6062.06005859375,5995.6298828125,5699.7099609375,30696.48046875,8903.490234375,5370.89013671875,0.0,2663.4599609375,6809.64013671875,0.0,43483.87890625,0.0,2425.389892578125,0.0,0.0,27402.109375,808.9000244140625,8655.7802734375,0.0,0.0,12.59000015258789,2663.280029296875,10419.33984375,7333.52978515625,3000.860107421875,43857.9296875,8498.5400390625,12110.650390625,808.5700073242188,808.739990234375,34705.359375,6804.52978515625,14355.5,30696.48046875,8903.490234375,5383.47998046875,875.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.199951171875,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:30:00.303479+00:00,1.48125,0.0015,61841.803006,28635.434611,-0.0005063291173428297,-0.0005738396430388093,-0.0007088607526384294,-0.0007763713365420699,-0.0008438818622380495,-0.0010464135557413101,-0.0011139240814372897,-0.001248945132829249,-0.0013164556585252285,-0.0014514768263325095,-0.0015864978777244687,-0.0017890295712277293,-0.001856540096923709,-0.002801687689498067,-0.0028691983316093683,2664.89990234375,4070.550048828125,12988.75,499.2200012207031,806.5999755859375,9891.25,806.3800048828125,1305.510009765625,21457.720703125,8697.1103515625,1989.1199951171875,1000.010009765625,10985.25,4285.43994140625,295.3999938964844,2999.239990234375,3498.35009765625,0.0,0.0,0.0,11125.8095703125,0.0,1375.010009765625,0.0,15978.330078125,17452.5390625,0.0,0.0,0.0,0.0,5664.14013671875,7568.89990234375,12988.75,499.2200012207031,806.5999755859375,21017.05078125,806.3800048828125,2680.52001953125,21457.720703125,24675.439453125,19441.66015625,1000.010009765625,10985.25,4285.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291173428297,0.0005738396430388093,0.0008438818622380495,0.0011139240814372897,0.0013164556585252285,0.0014514768263325095,0.0015864978777244687,0.0017215190455317497,0.0017890295712277293,0.001991561148315668,0.0020590717904269695,0.0021265821997076273,0.002329113893210888,0.0023966245353221893,0.0025316455867141485,2559.39990234375,8887.4697265625,499.19000244140625,9453.490234375,808.3400268554688,1766.72998046875,6002.64990234375,43235.41015625,9719.5498046875,5685.669921875,8845.509765625,6.920000076293945,30748.490234375,20.190000534057617,198.64999389648438,0.0,8669.2802734375,2668.5,4617.2900390625,0.0,43720.69140625,30725.490234375,0.0,1617.449951171875,0.0,807.4600219726562,0.0,0.0,42142.0390625,46404.01171875,2667.60009765625,17556.75,3215.5400390625,14070.7802734375,808.3400268554688,45487.421875,36728.140625,43235.41015625,11337.0,5685.669921875,9652.9697265625,0.0,30748.490234375,42142.0390625,46404.01171875,108.19999694824219,0.0,47.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
