system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 05:55:00.100464+00:00,2361.45,0.6,251119.3886664446,122191.96297008613,-0.00012704059190582484,-0.00014397934137377888,-0.00015244870155584067,-0.00016515277093276381,-0.00017785682575777173,-0.00019056088058277965,-0.00022867305960971862,-0.00023290775425266474,-0.00023714243434369564,-0.00024984648916870356,-0.0003006627375725657,-0.0003260708472225815,-0.00033030554186552763,-0.00035147895687259734,-0.0003726524009834975,17.799999237060547,12008.0498046875,1983.3199462890625,19000.419921875,31.010000228881836,233.74000549316406,7082.72998046875,22231.560546875,18996.080078125,9.4399995803833,69.7300033569336,236.07000732421875,10237.8798828125,1073.050048828125,214.0800018310547,102071.9765625,164463.765625,0.0,0.0,4722.06005859375,185844.5625,0.0,0.0,12040.5400390625,237216.15625,226387.265625,0.0,171734.265625,0.0,18997.779296875,102263.0390625,164463.765625,1983.3199462890625,19000.419921875,4753.06982421875,185844.5625,7082.72998046875,22231.560546875,31036.619140625,237216.15625,226387.265625,236.07000732421875,171734.265625,1073.050048828125,19211.849609375,173.27000427246094,57.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012704059190582484,0.00013127527199685574,0.00013550996663980186,0.00021173431014176458,0.0002202036848757416,0.00022867305960971862,0.00023290775425266474,0.00024984648916870356,0.00028795868274755776,0.0003133667923975736,0.0003176014870405197,0.0003387749020475894,0.00039806051063351333,0.0004404073697514832,0.0004785195633303374,1377.9300537109375,3224.179931640625,63887.37109375,51419.16015625,44471.0,40764.03125,497633.9375,20245.7890625,1936.949951171875,4724.3798828125,20011.349609375,566.9400024414062,43635.3984375,17597.509765625,213.2100067138672,0.0,898.1400146484375,16613.1796875,43832.87890625,13314.419921875,39296.4296875,217059.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9300537109375,4172.06982421875,80853.328125,95252.0390625,57785.4296875,80060.4609375,715441.25,20245.7890625,1936.949951171875,4724.3798828125,20011.349609375,566.9400024414062,43635.3984375,17597.509765625,213.2100067138672,0.0,49.75,352.7799987792969,0.0,0.0,0.0,748.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:56:00.100464+00:00,2358.7299999999996,0.48,607458.7879441251,617382.0097459328,-0.00010174966882914305,-0.00012294751650188118,-0.00014414536417461932,-0.00014838493370916694,-0.00019502019858919084,-0.0003137281455565244,-0.0003688425640575588,-0.00039851953624747694,-0.00042819653754122555,-0.00044939437066204846,-0.0006232167361304164,-0.0006316958460956812,-0.0006444145692512393,-0.0007292059599421918,-0.0007673620712012053,126179.8203125,4481.0400390625,801.8499755859375,25942.1796875,55061.6796875,57733.1796875,13746.3203125,29236.599609375,7073.16015625,2357.669921875,22781.029296875,2232.1298828125,4478.7001953125,2357.010009765625,47099.94140625,0.0,0.0,0.0,0.0,0.0,99220.078125,0.0,155729.125,0.0,0.0,0.0,0.0,4583.669921875,0.0,0.0,126179.8203125,4481.0400390625,801.8499755859375,25942.1796875,55061.6796875,156953.265625,13746.3203125,184965.71875,7073.16015625,2357.669921875,22781.029296875,2232.1298828125,9062.3701171875,2357.010009765625,47099.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174966882914305,0.0001102288078982383,0.00013566622510552406,0.00022469718533102423,0.000309488590573892,0.00046635264880023897,0.0004790713719557971,0.0005723419017158449,0.0005808210116811097,0.000585060624871403,0.0006613728473894298,0.0006656124023720622,0.0006698520155623555,0.0007164872367866337,0.000720726849976927,137.5,118.23999786376953,1958.8299560546875,103.79000091552734,218.82000732421875,1415.9000244140625,252.1699981689453,17568.740234375,7080.2998046875,236.1999969482422,1180.1400146484375,23603.0,521.1900024414062,236.0399932861328,7813.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,118.23999786376953,1958.8299560546875,103.79000091552734,218.82000732421875,1415.9000244140625,252.1699981689453,17568.740234375,7080.2998046875,236.1999969482422,1180.1400146484375,23603.0,521.1900024414062,236.0399932861328,7813.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:57:00.100464+00:00,2357.285,0.81,260970.099237703,136152.16824538258,-0.00017180782742798328,-0.00019726082973647863,-0.0002778620400931686,-0.00030755720217712224,-0.0004220957634970546,-0.0004263379378244281,-0.00043058008304797113,-0.0004517909255810082,-0.0004645174485631287,-0.0005111813079565763,-0.0005196656566113234,-0.0005451186443679035,-0.0006002668524160981,-0.0006596571765840054,-0.0007784378831274807,25925.6796875,17758.029296875,9662.1796875,17995.779296875,1178.1400146484375,19971.609375,217.99000549316406,4712.43994140625,224.10000610351562,235.61000061035156,48058.69140625,23.559999465942383,25988.740234375,520.1799926757812,5245.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,29035.91015625,0.0,80396.8828125,27855.529296875,0.0,5183.2001953125,0.0,0.0,0.0,25925.6796875,17758.029296875,9662.1796875,17995.779296875,1178.1400146484375,19971.609375,29253.900390625,4712.43994140625,80620.9765625,28091.140625,48058.69140625,5206.759765625,25988.740234375,520.1799926757812,5245.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017180782742798328,0.00020150300406385213,0.0002184716722695157,0.00024816684890538454,0.00025240902323275805,0.00025665119756013155,0.0003584632358979434,0.0003627054102253169,0.00037543190410360694,0.00038391625275835395,0.0004008849209640175,0.000405127095291391,0.0004687596228905022,0.0004942126106470823,0.0004984547849744558,9666.5302734375,25935.359375,4715.60009765625,64487.73828125,108798.03125,49276.08984375,2354.409912109375,35648.26171875,44869.37109375,47300.390625,1179.1199951171875,20011.44921875,20011.5,36986.859375,1179.22998046875,0.0,0.0,0.0,0.0,15617.91015625,45271.48828125,12898.9697265625,35607.91015625,10401.98046875,25940.08984375,0.0,14821.2900390625,0.0,0.0,0.0,9666.5302734375,25935.359375,4715.60009765625,64487.73828125,124415.9375,94811.2734375,15257.099609375,71256.171875,55271.3515625,73490.2265625,1179.1199951171875,34832.73828125,20011.5,36986.859375,1179.22998046875,0.0,0.0,0.0,0.0,0.0,263.69000244140625,3.7200000286102295,0.0,0.0,249.75,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:58:00.100464+00:00,2361.185,0.01,183270.56183684335,319265.2161291663,-2.1175808342377422e-06,-0.0001842295314418152,-0.0002223459887318313,-0.00026469759177416563,-0.0002901085827033967,-0.00032398986513726413,-0.00032822502544149756,-0.00036634146817959845,-0.0004044579400215298,-0.0004213985812384635,-0.0004425743827596307,-0.000455279863672331,-0.00048069082549773157,-0.0005738643812946975,-0.0005950402119196951,4769.580078125,7082.25,3871.47998046875,18611.529296875,2192.89990234375,7081.259765625,17998.91015625,459.05999755859375,17999.01953125,212.80999755859375,2360.139892578125,8590.7998046875,17999.25,218.27999877929688,1179.8900146484375,0.0,19358.150390625,0.0,11850.009765625,0.0,18161.259765625,0.0,0.0,0.0,18159.5,0.0,0.0,0.0,267199.46875,53438.76171875,4769.580078125,26440.400390625,3871.47998046875,30461.5390625,2192.89990234375,25242.51953125,17998.91015625,459.05999755859375,17999.01953125,18372.310546875,2360.139892578125,8590.7998046875,17999.25,267417.75,54618.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175808342377422e-06,6.352742275339551e-06,1.482306561229052e-05,1.9058226826018654e-05,0.0002901085827033967,0.0002943437430076301,0.00031128438422456384,0.00031551954452879727,0.0003197547048330307,0.00032398986513726413,0.0003451656666584313,0.0004171634209342301,0.0004213985812384635,0.00043833922245539725,0.000455279863672331,10691.4296875,4486.27978515625,8659.4404296875,24792.890625,5446.27978515625,236.3699951171875,3873.550048828125,18823.51953125,96839.5390625,20010.009765625,30706.0,9975.4404296875,3873.97998046875,214.94000244140625,20016.119140625,25973.08984375,6378.10986328125,0.0,299049.28125,0.0,0.0,0.0,0.0,9550.419921875,236.3800048828125,91908.1484375,0.0,0.0,77110.9375,9973.4599609375,36664.51953125,10864.3896484375,8659.4404296875,324658.09375,5446.27978515625,236.3699951171875,3873.550048828125,18823.51953125,9550.419921875,20246.390625,122614.1484375,9975.4404296875,3873.97998046875,77325.8671875,29989.580078125,0.0,0.0,0.0,815.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:59:00.100464+00:00,2363.2349999999997,0.01,252218.68810436197,104541.4574501647,-2.1157438823138364e-06,-6.347231646941509e-06,-9.520847379462793e-05,-0.0001629122853046283,-0.00016714376397430897,-0.0001798382290871814,-0.00020099566609133035,-0.0002602364984340966,-0.00026869948487728834,-0.00027293094899505377,-0.0002856254286598414,-0.0002898569218814373,-0.0003025513724423945,-0.00032370880944654346,-0.00037448666989803314,3482.719970703125,2245.06005859375,3870.610107421875,11761.48046875,17690.890625,25990.91015625,18000.66015625,8262.0595703125,3869.93994140625,2441.06005859375,64970.3984375,25988.05078125,17998.830078125,2362.469970703125,669.7100219726562,218185.296875,181316.703125,52164.2109375,0.0,7088.52001953125,8118.3798828125,0.0,236.25999450683594,0.0,0.0,114189.609375,343692.25,0.0,0.0,0.0,221668.015625,183561.765625,56034.8203125,11761.48046875,24779.41015625,34109.2890625,18000.66015625,8498.3203125,3869.93994140625,2441.06005859375,179160.015625,370254.78125,17998.830078125,2362.469970703125,669.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.47998046875,0.0,0.0,0.0,2.1157438823138364e-06,0.00012482888996601105,0.00012906038318760693,0.00013329186185728759,0.0001925326942000538,0.0001967641874216497,0.00020522715931292623,0.00027293094899505377,0.00032370880944654346,0.00032794030266813934,0.00037025517667643726,0.0003956441069021821,0.000399875600123778,0.00041680154390633106,0.0004548849246930331,1495.9000244140625,15370.0595703125,7090.6201171875,3873.860107421875,80.0199966430664,51360.4609375,23637.19921875,3872.0400390625,17921.740234375,65010.28125,3872.409912109375,20009.80078125,236.60000610351562,65016.05078125,50866.7109375,0.0,0.0,0.0,1660.93994140625,0.0,9691.169921875,0.0,0.0,0.0,121213.890625,0.0,0.0,4728.35986328125,0.0,20476.94921875,2956.47998046875,15370.0595703125,7090.6201171875,5534.7998046875,80.0199966430664,61051.62890625,23637.19921875,3872.0400390625,17921.740234375,186224.171875,3872.409912109375,20009.80078125,4964.9599609375,65016.05078125,71343.65625,1460.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:00:00.100464+00:00,2362.365,0.19,137672.74247060262,126646.0575342506,-4.021393760922365e-05,-5.7146124163409695e-05,-9.524353663437068e-05,-0.00015450618229806423,-0.00015873923257458955,-0.00016297228285111487,-0.00016720531857572496,-0.00020106969168409705,-0.00024763320107012987,-0.0002603323373477906,-0.0002730314736254513,-0.0002772645093500614,-0.0003280610835645348,-0.0003322941192891449,-0.0003407602198421955,26693.650390625,41530.96875,17001.94921875,7086.0,23619.900390625,25981.779296875,3871.27001953125,16999.91015625,236.17999267578125,3870.909912109375,17001.029296875,1731.22998046875,9968.26953125,17704.240234375,17000.759765625,0.0,708.6699829101562,0.0,0.0,0.0,10510.8095703125,0.0,0.0,0.0,9683.169921875,0.0,0.0,0.0,236.16000366210938,0.0,26693.650390625,42239.640625,17001.94921875,7086.0,23619.900390625,36492.58984375,3871.27001953125,16999.91015625,236.17999267578125,13554.080078125,17001.029296875,1731.22998046875,9968.26953125,17940.400390625,17000.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021393760922365e-05,9.101049363380298e-05,0.00012910790974274278,0.00016297228285111487,0.00017143836885225028,0.000184137505129911,0.00022223492851480842,0.00023070101451594383,0.00023916710051707923,0.0002984297461807728,0.00030266281100921333,0.00032382801873609424,0.00033652715501375496,0.00035769239184446633,0.00036615849239751697,23624.58984375,3940.919921875,3872.419921875,18585.640625,30399.240234375,236.47000122070312,20009.25,2362.909912109375,34249.69921875,80.0,3873.090087890625,20016.19921875,7089.47998046875,23632.099609375,29667.58984375,34135.078125,0.0,0.0,0.0,9604.650390625,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,116389.7578125,85243.4921875,58107.48046875,4725.16015625,3872.419921875,18585.640625,74580.828125,236.47000122070312,20009.25,2442.909912109375,34249.69921875,80.0,3873.090087890625,20016.19921875,7089.47998046875,140021.859375,114911.09375,347.80999755859375,784.239990234375,0.0,0.0,34576.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:01:00.100464+00:00,2357.485,0.29,80400.60645225082,86867.58767116402,-6.150622357381508e-05,-9.119888272834942e-05,-0.0001505842083133757,-0.000197244095033966,-0.00022269494365900755,-0.00022693675418850034,-0.00023542037524748594,-0.00024390399630647153,-0.0002481458068359643,-0.000307531125145033,-0.00036267461837269366,-0.00041781814070418477,-0.00043478538282215595,-0.0005153797101229429,-0.0005408306024037302,9665.08984375,48560.37890625,16001.330078125,48555.23046875,46879.7109375,30616.490234375,2157.699951171875,3870.050048828125,25.0,4713.52001953125,16000.7802734375,38460.671875,25921.060546875,216.75,228.6300048828125,0.0,0.0,0.0,14142.1201171875,0.0,0.0,0.0,0.0,10788.349609375,0.0,0.0,0.0,14560.8798828125,0.0,0.0,9665.08984375,48560.37890625,16001.330078125,62697.3515625,46879.7109375,30616.490234375,2157.699951171875,3870.050048828125,10813.349609375,4713.52001953125,16000.7802734375,38460.671875,40481.94140625,216.75,228.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150622357381508e-05,0.00013785877672489733,0.00028632208704948425,0.0002948056790046394,0.00031177292112261057,0.00037540006451308727,0.00038388368557207286,0.00038812548154965043,0.0004008508985862136,0.0004093345196451992,0.0004475107998587191,0.0004517525958362967,0.0004559944209177047,0.00048568708007223904,0.0005365887773223221,23576.30078125,3871.52001953125,9904.4599609375,5264.81005859375,3872.199951171875,19246.3203125,17776.26953125,183.9600067138672,34184.48046875,20016.419921875,36050.98828125,4597.10009765625,4717.1201171875,3872.8701171875,1179.3800048828125,6475.02001953125,19334.0390625,0.0,2122.510009765625,0.0,0.0,0.0,27838.2109375,0.0,0.0,0.0,12084.5302734375,0.0,0.0,0.0,30051.3203125,23205.5703125,9904.4599609375,7387.31982421875,3872.199951171875,19246.3203125,17776.26953125,28022.169921875,34184.48046875,20016.419921875,36050.98828125,17153.330078125,4717.1201171875,3872.8701171875,1179.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7099914550781,0.0,0.0,0.0
2021-04-14 06:02:00.100464+00:00,2357.675,0.01,67883.9516493362,257324.41661775956,-2.1207333702477627e-06,-5.301833516568877e-05,-6.150126864667982e-05,-6.574273720616475e-05,-6.998419848969206e-05,-7.846713560866192e-05,-0.00015905499458312988,-0.00016329647041857243,-0.0002735746093094349,-0.00029054045444354415,-0.0003329551254864782,-0.0003796112723648548,-0.0004305088659748435,-0.00043475034181028605,-0.00046444061445072293,79835.0390625,4639.85986328125,3425.929931640625,17269.55078125,18714.8203125,13999.6796875,235.72999572753906,13998.490234375,35577.71875,63874.4296875,35353.3515625,2356.780029296875,17992.470703125,212.16000366210938,227.27000427246094,0.0,0.0,0.0,0.0,3139.68994140625,0.0,0.0,6278.7900390625,0.0,198111.0625,0.0,2271.60009765625,0.0,0.0,0.0,79835.0390625,4639.85986328125,3425.929931640625,17269.55078125,21854.509765625,13999.6796875,235.72999572753906,20277.279296875,35577.71875,262380.34375,35353.3515625,4628.3798828125,17992.470703125,212.16000366210938,227.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8299865722656,0.0,0.0,0.0,0.0,0.0,2.1207333702477627e-06,0.00013360619777813554,0.00013784767361357808,0.0002650916576385498,0.00026933313347399235,0.0002735746093094349,0.00036688687396235764,0.0003711283497978002,0.0004601991386152804,0.0004771650128532201,0.0004814064595848322,0.00048564793542027473,0.0004898894112557173,0.0004941308870911598,0.0004983723629266024,1891.0999755859375,7127.08984375,28296.0,18367.009765625,5250.759765625,23583.19921875,7075.6201171875,4508.3798828125,236.05999755859375,22636.69921875,203.9199981689453,4.449999809265137,9.359999656677246,13.369999885559082,238.11000061035156,0.0,0.0,0.0,190.41000366210938,0.0,19245.91015625,0.0,289671.875,0.0,7076.39990234375,70926.2734375,70203.1171875,87776.296875,14980.990234375,9973.2197265625,2357.679931640625,7127.08984375,28296.0,18557.41015625,5250.759765625,42829.109375,7075.6201171875,289671.875,236.05999755859375,29713.099609375,71130.1875,70207.578125,87785.65625,14994.3603515625,10211.330078125,466.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,88.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:03:00.100464+00:00,2362.745,0.43,148157.91632725083,54535.878058869705,-9.099585440708324e-05,-0.00013755187683273107,-0.00019680499099195004,-0.0002052697236649692,-0.0002095020900014788,-0.0002264315407956019,-0.0002772199222818017,-0.0003026141203008592,-0.0003618672490119934,-0.00036609958624467254,-0.0003703319525811821,-0.00039572615060023963,-0.0004084232496097684,-0.00044651454663835466,-0.00047190874465741217,1237.280029296875,3241.239990234375,4650.1201171875,35956.4296875,3871.72998046875,11999.7001953125,4724.18017578125,12001.1796875,69.37999725341797,17727.619140625,3871.10009765625,11998.6201171875,2361.780029296875,65418.80859375,214.88999938964844,0.0,70824.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37999725341797,0.0,0.0,4723.56005859375,0.0,26740.330078125,1237.280029296875,74065.2734375,4650.1201171875,35956.4296875,3871.72998046875,11999.7001953125,4724.18017578125,12001.1796875,69.37999725341797,17797.0,3871.10009765625,11998.6201171875,7085.33984375,65418.80859375,26955.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099585440708324e-05,9.946058708010241e-05,0.00014601660950575024,0.00015024897584225982,0.00018410789198242128,0.0002095020900014788,0.00028568465495482087,0.00028991702129133046,0.00029414938762784004,0.0003110788529738784,0.0003576348826754838,0.0003618672490119934,0.00038726141792722046,0.00039149378426373005,0.0004380498139653355,25992.560546875,18520.689453125,5251.08984375,23631.0,3873.25,9473.5,22681.029296875,236.33999633789062,7090.31982421875,20012.830078125,3873.919921875,236.5500030517578,48361.0,20016.599609375,23637.80078125,5251.06982421875,22676.810546875,2783.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22682.66015625,0.0,1181.8299560546875,0.0,0.0,31243.630859375,41197.5,8034.18994140625,23631.0,3873.25,0.0,22681.029296875,236.33999633789062,7090.31982421875,20012.830078125,26556.58984375,236.5500030517578,49542.828125,20016.599609375,23637.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:04:00.100464+00:00,2366.36,0.34,569762.0003563291,57700.135508440115,-7.184029527707025e-05,-8.02920912974514e-05,-0.0001690359931671992,-0.00017326188390143216,-0.00019861728651449084,-0.00020284319180063903,-0.00023665037588216364,-0.0003211683651898056,-0.0003253942704759538,-0.0003422978625167161,-0.0003634273598436266,-0.000371879170415923,-0.0003803309809882194,-0.0003972345730289817,-0.00042258997564204037,1239.199951171875,3241.64990234375,3870.7099609375,9700.3896484375,39273.30078125,30756.439453125,11999.2001953125,18391.400390625,11998.5,3870.0400390625,7096.5,3144.909912109375,220.19000244140625,236.72999572753906,11999.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.199951171875,3241.64990234375,3870.7099609375,9700.3896484375,39273.30078125,30756.439453125,11999.2001953125,21497.869140625,11998.5,3870.0400390625,7096.5,3144.909912109375,220.19000244140625,236.72999572753906,11999.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184029527707025e-05,0.00011832518794108182,0.00012255109322723,0.0001605841825949028,0.0001859395852079615,0.0003338460810482502,0.0003380719863343984,0.0003803309809882194,0.00046907487558200955,0.0005704964860342443,0.0005789482383988798,0.0005831741727888584,0.0006676921620965004,0.0007057252223603427,0.0007310806540772319,26031.830078125,8324.98046875,49699.640625,2366.739990234375,2366.800048828125,9994.1103515625,14507.4599609375,34312.4609375,20011.66015625,23677.099609375,30497.55078125,20017.16015625,20017.369140625,22377.880859375,183.61000061035156,0.0,0.0,3094.39990234375,0.0,0.0,0.0,0.0,41199.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26031.830078125,8324.98046875,53474.53125,2366.739990234375,2366.800048828125,9994.1103515625,17345.19921875,75511.46875,20011.66015625,23677.099609375,30497.55078125,20017.16015625,20017.369140625,22377.880859375,183.61000061035156,0.0,0.0,680.489990234375,0.0,0.0,0.0,2837.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:05:00.100464+00:00,2364.7200000000003,0.62,143195.42421710386,27103.998569842006,-0.0001310937514062971,-0.00015646673273295164,-0.00016069556295406073,-0.00021144152560736984,-0.00022412801627069712,-0.0002917892998084426,-0.0002960181445814669,-0.0003044758050236851,-0.00033830644679255784,-0.0003552217676769942,-0.0003636794281192124,-0.00038059474900364876,-0.0003848235646728426,-0.0004144253907725215,-0.000494773150421679,35702.58984375,3456.469970703125,112766.71875,15001.4697265625,23641.900390625,236.39999389648438,3910.969970703125,591.0,15001.0498046875,236.57000732421875,229.80999755859375,17298.529296875,35180.578125,14999.759765625,1095.739990234375,0.0,0.0,14402.83984375,0.0,0.0,0.0,0.0,235153.515625,0.0,0.0,0.0,0.0,14996.2197265625,0.0,166349.375,35702.58984375,3456.469970703125,127169.546875,15001.4697265625,23641.900390625,236.39999389648438,3910.969970703125,235744.515625,15001.0498046875,236.57000732421875,229.80999755859375,17298.529296875,50176.80859375,14999.759765625,167445.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310937514062971,0.00013532258162740618,0.0001818397140596062,0.00020721269538626075,0.00025795865803956985,0.00031716228113509715,0.00032139112590812147,0.000346764107234776,0.00038059474900364876,0.0003848235646728426,0.00043134071165695786,0.00047785782953724265,0.00048208667431026697,0.0005032308399677277,0.0005159173160791397,3457.4599609375,26015.439453125,9697.1103515625,5231.02978515625,2365.330078125,1419.280029296875,7096.43994140625,4731.080078125,17891.8203125,20008.849609375,224.86000061035156,9995.7197265625,20015.349609375,22864.630859375,51360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001.83984375,0.0,17099.5703125,0.0,0.0,0.0,0.0,3457.4599609375,26015.439453125,9697.1103515625,5231.02978515625,2365.330078125,1419.280029296875,7096.43994140625,4731.080078125,27893.669921875,20008.849609375,17324.4296875,9995.7197265625,20015.349609375,22864.630859375,51360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
