system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 07:10:00.385744+00:00,62254.555,0.01,67597.0515547192,134145.53548678855,-8.031540943420623e-08,-1.3733934792981017e-05,-1.3894565199734643e-05,-2.1765476049040444e-05,-2.1926105546299368e-05,-2.4014307200559415e-05,-2.6102507035830058e-05,-3.60616177204065e-05,-4.441442069946788e-05,-7.316733535844833e-05,-7.943194214021787e-05,-0.00015251895820256323,-0.00015284022083505988,-0.0001584622950758785,-0.00020151135686319321,71780.6484375,9960.080078125,19298.640625,6225.31982421875,1456.719970703125,921.3499755859375,921.3400268554688,1152.6199951171875,921.3300170898438,71044.3671875,5740.509765625,25566.640625,8988.2197265625,9958.3701171875,2489.679931640625,62476.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134256.90625,9960.080078125,19298.640625,6225.31982421875,1456.719970703125,921.3499755859375,921.3400268554688,1152.6199951171875,921.3300170898438,71044.3671875,5740.509765625,25566.640625,8988.2197265625,9958.3701171875,2489.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031540943420623e-08,2.4094623540804605e-07,0.00012778180825989693,0.00014255984569899738,0.00016585132107138634,0.00019444360805209726,0.00022239336976781487,0.00023508319281972945,0.0002525919699110091,0.0002917858655564487,0.00029194651870056987,0.00030833084019832313,0.0003359593392815441,0.00039458958781324327,0.00039475024095736444,2041.8399658203125,1077.0,19301.380859375,5000.0,18769.009765625,1245.3299560546875,3736.10009765625,341.7099914550781,27772.5390625,28065.240234375,47928.51171875,14998.33984375,3113.77001953125,4348.93994140625,4982.330078125,210409.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431918.875,214158.84375,1077.0,19301.380859375,5000.0,18769.009765625,1245.3299560546875,3736.10009765625,341.7099914550781,27772.5390625,28065.240234375,47928.51171875,14998.33984375,3113.77001953125,4348.93994140625,436916.625,1707.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430000305175781
2021-04-17 07:11:00.385744+00:00,62368.515,0.01,264724.17888821365,93017.265228357,-8.016865393756234e-08,-2.4050595470725966e-07,-1.338816582574509e-05,-2.621514977363404e-05,-3.535437645041384e-05,-3.920247399946675e-05,-5.812227391288616e-05,-7.271297363331541e-05,-0.00010093233868246898,-0.00010109267168445513,-0.00010125301196239889,-0.0001018943585222587,-0.00011648505460470915,-0.00012225720274727792,-0.00012498293654061854,22695.94921875,6236.85009765625,916.7999877929688,916.7899780273438,873.1300048828125,916.780029296875,9977.599609375,27714.55078125,25614.76953125,9977.4404296875,18204.140625,152250.484375,108032.0703125,5000.0,138706.671875,1255295.875,439841.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25614.759765625,0.0,0.0,0.0,0.0,25614.150390625,1325151.0,446077.875,916.7999877929688,916.7899780273438,873.1300048828125,916.780029296875,9977.599609375,27714.55078125,25614.76953125,35592.19921875,18204.140625,152250.484375,108032.0703125,5000.0,164320.8125,47159.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016865393756234e-08,2.4050595470725966e-07,1.683541768215946e-06,1.9801658709184267e-05,2.1565369024756365e-05,2.7177175070391968e-05,3.2628642657073215e-05,3.5194039810448885e-05,5.186911948840134e-05,0.00010413908603368327,0.00012081416207365692,0.00012225720274727792,0.0001349238445982337,0.00015512635582126677,0.00015913478273432702,10281.080078125,1453.18994140625,374.2099914550781,62.380001068115234,350.9700012207031,311.8500061035156,3700.080078125,85.06999969482422,265.8999938964844,62.380001068115234,46027.51171875,311.8800048828125,2736.669921875,499.0299987792969,873.2999877929688,349294.0,5865.7998046875,2868.489990234375,500.0,0.0,0.0,19727.80078125,31185.349609375,0.0,0.0,13731.169921875,0.0,0.0,0.0,0.0,361198.28125,7318.97998046875,3242.699951171875,562.3800048828125,350.9700012207031,311.8500061035156,23427.880859375,31270.4296875,265.8999938964844,62.380001068115234,13731.169921875,0.0,2736.669921875,0.0,873.2999877929688,1623.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:12:00.385744+00:00,62275.765,0.01,13985.353999013903,228432.3643800515,-8.028805353887947e-08,-5.5157892347779125e-05,-0.000189881247933954,-0.00023227333440445364,-0.00023725119535811245,-0.0002610164519865066,-0.000388513901270926,-0.0003886744671035558,-0.00046334235230460763,-0.00046414523967541754,-0.0004814874555449933,-0.0005030046449974179,-0.0005140844150446355,-0.0005158507265150547,-0.0005317477625794709,180.25,85.2699966430664,7969.16015625,16932.919921875,141.94000244140625,2490.3798828125,9959.740234375,1245.030029296875,7220.64013671875,2489.8701171875,24101.5703125,921.219970703125,3112.18994140625,921.2100219726562,75108.671875,0.0,0.0,0.0,0.0,678834.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.1298828125,180.25,85.2699966430664,7969.16015625,16932.919921875,678986.75,2490.3798828125,9959.740234375,1245.030029296875,7220.64013671875,2489.8701171875,24101.5703125,921.219970703125,3112.18994140625,921.2100219726562,78220.796875,0.0,0.0,0.0,0.0,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028805353887947e-08,2.4086415351121104e-07,1.0437447599542793e-06,1.204320824399474e-06,1.4210985682439059e-05,1.6137899365276098e-05,2.9144563086447306e-05,4.19906536990311e-05,4.9377154937246814e-05,9.20903985388577e-05,0.00010124323307536542,0.00010204612044617534,0.00010317014675820246,0.0001299863652093336,0.00016707944450899959,83301.71875,1189.469970703125,23573.41015625,115135.0390625,921.6900024414062,82851.90625,921.7100219726562,921.719970703125,1245.5799560546875,9964.5302734375,16911.560546875,5000.0,9964.3701171875,8885.240234375,4434.7998046875,0.0,0.0,6277.41015625,161235.421875,0.0,92118.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83301.71875,1189.469970703125,29850.830078125,276370.46875,921.6900024414062,174970.0,921.7100219726562,921.719970703125,1245.5799560546875,9964.5302734375,16911.560546875,5000.0,9964.3701171875,8885.240234375,4434.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:13:00.385744+00:00,62287.415,0.01,46873.58460612838,34433.3690463861,-8.027303977087286e-08,-6.510143430205062e-05,-6.526197830680758e-05,-7.296819239854813e-05,-7.39314709790051e-05,-7.409201498376206e-05,-9.335754293715581e-05,-9.351808694191277e-05,-0.00011326525418553501,-0.00013766826305072755,-0.0001506724947830662,-0.00019321720174048096,-0.00019337775302119553,-0.0002121616416843608,-0.00029789324617013335,245529.15625,99517.046875,68511.6875,1245.6600341796875,80601.2265625,99.6500015258789,9.399999618530273,805.030029296875,7971.259765625,915.5,915.489990234375,9963.5498046875,6162.3701171875,18775.669921875,2490.75,206203.8125,0.0,150282.25,0.0,69741.796875,0.0,0.0,801.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451732.96875,99517.046875,218793.9375,1245.6600341796875,150343.03125,99.6500015258789,9.399999618530273,1606.4599609375,7971.259765625,915.5,915.489990234375,9963.5498046875,6162.3701171875,18775.669921875,2490.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027303977087286e-08,2.4081910510176385e-07,8.589215212850831e-06,8.749761036597192e-06,0.0001237007527379319,0.0001461772044422105,0.00022099167108535767,0.00022115222236607224,0.0002296611637575552,0.00022982170048635453,0.0002487661549821496,0.00024892669171094894,0.0002490872284397483,0.0002492477942723781,0.00026209146017208695,9481.83984375,2170.090087890625,1245.760009765625,3114.39990234375,7967.2900390625,5000.0,23583.009765625,9967.41015625,9967.759765625,15221.6298828125,18193.080078125,6230.2900390625,7830.81982421875,915.8499755859375,4434.58984375,8875.349609375,0.0,0.0,1289.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,9967.9501953125,9967.9599609375,0.0,0.0,0.0,19925.5703125,2170.090087890625,1245.760009765625,4403.759765625,7967.2900390625,5000.0,23583.009765625,9967.41015625,9967.759765625,15221.6298828125,28161.029296875,16198.25,7830.81982421875,915.8499755859375,4434.58984375,1568.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:14:00.385744+00:00,62227.854999999996,0.01,103219.84184524982,224453.1945093771,-8.03498707568906e-08,-6.082485197111964e-05,-0.0001882597425719723,-0.0002080258127534762,-0.0002412906615063548,-0.00024161205510608852,-0.000257521343883127,-0.0002634672273416072,-0.0002756803878583014,-0.0002758410992100835,-0.0002822690876200795,-0.00031183785176835954,-0.00031199853401631117,-0.0003139269247185439,-0.0003406030882615596,20030.7890625,267.55999755859375,404.3999938964844,29073.029296875,920.75,920.75,121.05999755859375,920.72998046875,6221.06982421875,7161.10009765625,5462.10986328125,9952.83984375,18321.810546875,3110.419921875,46222.1015625,32419.880859375,0.0,26441.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54520.421875,267.55999755859375,26441.859375,29073.029296875,920.75,920.75,121.05999755859375,920.72998046875,6221.06982421875,7161.10009765625,5462.10986328125,9952.83984375,18321.810546875,3110.419921875,46222.1015625,2069.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03498707568906e-08,2.4104960516524443e-07,1.0365132766310126e-05,2.3703210899839178e-05,3.8487585698021576e-05,8.862590766511858e-05,8.878660446498543e-05,0.00010308888158760965,0.0001032495783874765,0.0001045351818902418,0.00010501727956579998,0.00011144526797579601,0.00015515559061896056,0.0001681722787907347,0.0001998301304411143,204370.78125,1244.56005859375,9955.7802734375,16831.19921875,5000.0,6685.68017578125,5952.89990234375,25056.7890625,4434.6201171875,108129.7109375,79037.6796875,29872.69921875,921.1199951171875,921.1300048828125,732.510009765625,890737.3125,19290.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560788.625,1369.1700439453125,0.0,0.0,0.0,1109653.5,20535.19921875,9955.7802734375,16831.19921875,5000.0,6685.68017578125,5952.89990234375,25056.7890625,4434.6201171875,108129.7109375,639922.8125,31241.859375,921.1199951171875,921.1300048828125,732.510009765625,14545.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5199966430664,0.0,0.0,0.0,0.0
2021-04-17 07:15:00.385744+00:00,62286.055,0.01,93420.5756122706,4510.483952979001,-8.027478770600283e-08,-1.3084791135042906e-05,-2.6089306629728526e-05,-3.893327448167838e-05,-5.5951528338482603e-05,-6.092856710893102e-05,-6.446065526688471e-05,-6.462120654759929e-05,-8.292385609820485e-05,-9.384122677147388e-05,-0.0001562950201332569,-0.00015645557141397148,-0.0001855150330811739,-0.00018984987400472164,-0.00025695961085148156,110641.453125,915.5900268554688,915.5800170898438,915.5700073242188,2491.300048828125,79098.46875,5207.7900390625,673.1699829101562,2491.239990234375,79095.8671875,9963.7001953125,97773.8125,3113.72998046875,7168.41015625,6193.43994140625,230403.203125,0.0,0.0,0.0,0.0,16979.599609375,82919.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341044.65625,915.5900268554688,915.5800170898438,915.5700073242188,2491.300048828125,96078.0703125,88127.2421875,673.1699829101562,2491.239990234375,79095.8671875,9963.7001953125,97773.8125,3113.72998046875,7168.41015625,6193.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027478770600283e-08,2.408243631180085e-07,2.1915016986895353e-05,2.207556644862052e-05,6.638724880758673e-05,8.581375004723668e-05,8.902473928174004e-05,9.865771426120773e-05,0.00010074485908262432,0.0001456987374695018,0.00017459766240790486,0.00017989581101574004,0.00020189110364299268,0.00020205164037179202,0.0002778310445137322,1585.3900146484375,1796.52001953125,6078.93017578125,668.969970703125,7589.52001953125,265.6000061035156,3114.580078125,5000.0,593.47998046875,9966.4404296875,3785.159912109375,5131.509765625,6692.68994140625,14729.8896484375,25084.609375,2491.43994140625,26690.849609375,0.0,295.75,583.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.919921875,28487.369140625,0.0,295.75,8172.990234375,0.0,3114.580078125,5000.0,593.47998046875,9966.4404296875,3785.159912109375,5131.509765625,6692.68994140625,14729.8896484375,25084.609375,1479.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:16:00.385744+00:00,62293.665,0.01,82519.3825383542,13399.2053640808,-8.026498221624934e-08,-1.163842262030812e-05,-1.3083192243357189e-05,-2.97783080895897e-05,-4.278123742551543e-05,-9.800354746403173e-05,-9.816407691687346e-05,-9.832460636971518e-05,-9.848513582255691e-05,-0.00010972223390126601,-0.00014247035142034292,-0.00014263087359722704,-0.00021807996381539851,-0.00021920367726124823,-0.00025243338313885033,86691.890625,19310.810546875,915.7000122070312,915.6900024414062,915.6799926757812,9965.5,136126.0625,79105.1796875,187039.953125,7169.85986328125,133030.0625,79101.671875,29463.619140625,1245.5999755859375,3113.89990234375,47165.55078125,0.0,0.0,0.0,0.0,0.0,0.0,27620.98046875,99634.0234375,0.0,19308.279296875,85.29000091552734,0.0,0.0,0.0,135273.625,19310.810546875,915.7000122070312,915.6900024414062,915.6799926757812,9965.5,136126.0625,106726.1484375,286673.96875,7169.85986328125,152338.34375,79186.9609375,29463.619140625,1245.5999755859375,3113.89990234375,1416.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026498221624934e-08,2.40794946648748e-07,4.823925337404944e-05,0.00015242320660036057,0.00017216839478351176,0.00017232891696039587,0.00017794746963772923,0.00018244230886921287,0.0001960873487405479,0.0002095718664349988,0.00020973240316379815,0.0002169562503695488,0.00021711678709834814,0.00023621984291821718,0.00033189571695402265,1179.800048828125,4615.93994140625,6813.14990234375,3115.159912109375,27521.98046875,926.7000122070312,3738.280029296875,5000.0,19028.599609375,3575.489990234375,956.1500244140625,28510.130859375,46888.55859375,1246.1700439453125,3786.219970703125,0.0,0.0,0.0,0.0,3738.260009765625,210737.734375,0.0,0.0,0.0,0.0,447616.34375,25086.140625,5000.0,0.0,0.0,1501.280029296875,4615.93994140625,6813.14990234375,3115.159912109375,31260.240234375,242284.296875,3738.280029296875,5000.0,19028.599609375,3575.489990234375,450611.3125,53596.28125,51888.55859375,1246.1700439453125,3786.219970703125,321.4800109863281,0.0,0.0,0.0,0.0,30619.859375,0.0,0.0,0.0,0.0,2038.7900390625,0.0,0.0,0.0,0.0
2021-04-17 07:17:00.385744+00:00,62299.085,0.01,33154.214669090994,112182.7781277477,-8.025799758115681e-08,-1.3082054465485271e-05,-2.1589401512756012e-05,-2.608384966151789e-05,-3.7801517464686185e-05,-3.89251290471293e-05,-5.289002365316264e-05,-5.401363523560576e-05,-9.478470019530505e-05,-0.00010024224320659414,-0.00010794700938276947,-0.00016171987226698548,-0.0002231974940514192,-0.00022400007583200932,-0.00026605528546497226,133080.875,915.780029296875,100398.609375,915.77001953125,103899.203125,915.760009765625,5510.35986328125,94556.6171875,5000.0,17619.80078125,1245.8499755859375,7850.33984375,23917.509765625,16218.58984375,84243.3203125,94397.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12458.0595703125,0.0,0.0,0.0,0.0,0.0,230704.875,915.780029296875,100398.609375,915.77001953125,103899.203125,915.760009765625,5510.35986328125,94556.6171875,5000.0,30077.859375,1245.8499755859375,7850.33984375,23917.509765625,16218.58984375,84243.3203125,3226.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025799758115681e-08,2.407739998488978e-07,1.48477301991079e-05,0.00016797998978290707,0.00017696889699436724,0.0002353967138333246,0.0002917378442361951,0.000294466590275988,0.00029510867898352444,0.0003601176431402564,0.0003602781507652253,0.00036043868749402463,0.00038194781518541276,0.00040345697198063135,0.0004122853570152074,2497.679931640625,1320.739990234375,1370.5999755859375,3115.47998046875,7058.080078125,3786.179931640625,9969.98046875,295.8900146484375,74.16000366210938,3576.340087890625,5691.89990234375,1246.4300537109375,1202.5699462890625,281.6499938964844,4434.60986328125,1042.8900146484375,4002.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,1138899.25,0.0,0.0,0.0,0.0,594000.5625,0.0,5613.7900390625,5322.83984375,1370.5999755859375,3115.47998046875,7058.080078125,3786.179931640625,9969.98046875,295.8900146484375,1139739.5,3576.340087890625,5691.89990234375,1246.4300537109375,1202.5699462890625,594298.0625,4434.60986328125,2073.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1599731445312,0.0,0.0,0.0,0.0,96.54000091552734,0.0
2021-04-17 07:18:00.385744+00:00,62291.535,0.01,59019.47853894409,10320.092739888401,-8.026772491120937e-08,-0.00023670952941756696,-0.0002712246496230364,-0.0002771644794847816,-0.0002837464271578938,-0.0002993183443322778,-0.0003144086804240942,-0.00031505082733929157,-0.00032998062670230865,-0.00046483040205202997,-0.0004649909387808293,-0.00047767325304448605,-0.00047847593668848276,-0.0004979007062502205,-0.000499987683724612,9618.4501953125,332.0,5078.39013671875,83005.3671875,915.4299926757812,921.6400146484375,6603.990234375,921.6199951171875,7226.08984375,9961.5,17148.98046875,3113.090087890625,7505.1298828125,23571.830078125,6226.0400390625,1233.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13513.6298828125,332.0,5078.39013671875,83005.3671875,915.4299926757812,921.6400146484375,6603.990234375,921.6199951171875,7226.08984375,9961.5,17148.98046875,3113.090087890625,7505.1298828125,23571.830078125,6226.0400390625,2662.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026772491120937e-08,2.4080318894448283e-07,1.3645513945448329e-06,2.4963263058452867e-05,5.0006794481305405e-05,6.477605347754434e-05,7.761888991808519e-05,8.885637362254784e-05,0.0001305955956922844,0.00013075613242108375,0.0001309166691498831,0.00013123774260748178,0.00014456217468250543,0.00015756554785184562,0.000166234458447434,196052.1875,1133.7099609375,93295.53125,3737.590087890625,3114.72998046875,915.739990234375,915.760009765625,5358.759765625,25083.119140625,4435.2001953125,17403.23046875,30199.669921875,522.5999755859375,117515.4921875,103104.109375,232394.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25083.119140625,0.0,0.0,0.0,0.0,1246.0400390625,430839.09375,1133.7099609375,93295.53125,3737.590087890625,3114.72998046875,915.739990234375,915.760009765625,5358.759765625,25083.119140625,29518.3203125,17403.23046875,30199.669921875,522.5999755859375,117515.4921875,104350.140625,2392.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:19:00.385744+00:00,62231.455,0.01,74634.33726220547,33448.1295319184,-8.034522380739872e-08,-1.341765164397657e-05,-2.1452173314173706e-05,-2.161286465707235e-05,-2.627288813528139e-05,-6.0821334045613185e-05,-8.604973118053749e-05,-0.00015048659406602383,-0.00015434317174367607,-0.00020078271336387843,-0.00023597391555085778,-0.0002460974210407585,-0.0002469008613843471,-0.0003086059878114611,-0.0003087666700594127,397069.375,921.010009765625,119595.8671875,83282.5625,921.0,130664.421875,1073.550048828125,322.3399963378906,29866.490234375,31296.140625,74660.1171875,404.3999938964844,4413.580078125,31046.2109375,50272.19921875,340979.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.6700439453125,0.0,0.0,0.0,0.0,738048.5,921.010009765625,119595.8671875,83282.5625,921.0,130664.421875,1073.550048828125,322.3399963378906,29866.490234375,31296.140625,1973.6700439453125,0.0,4413.580078125,31046.2109375,50272.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034522380739872e-08,2.410356501059141e-07,1.0444878171256278e-06,5.2304738346720114e-05,0.0001376313593937084,0.0002202262548962608,0.00022713594080414623,0.00022810007794760168,0.0002980004355777055,0.00033463785075582564,0.00038172013591974974,0.0004014850710518658,0.00043587281834334135,0.0004443894140422344,0.0004966137930750847,1684.1400146484375,83821.4921875,9539.91015625,9376.900390625,8398.9296875,921.22998046875,921.22998046875,13766.4501953125,61781.80078125,8777.5703125,1499.8800048828125,774.97998046875,5000.0,9960.6796875,4435.33984375,3819.719970703125,5759.990234375,0.0,104528.7265625,0.0,0.0,0.0,0.0,80377.28125,606801.8125,1044771.0,0.0,0.0,0.0,0.0,5599.5400390625,98812.25,9539.91015625,114437.5625,8398.9296875,921.22998046875,921.22998046875,13766.4501953125,142159.078125,615671.75,1056021.5,774.97998046875,5000.0,9960.6796875,4435.33984375,95.68000030517578,9230.76953125,0.0,531.9299926757812,0.0,0.0,0.0,0.0,0.0,92.36000061035156,9750.5498046875,0.0,0.0,0.0,0.0
2021-04-17 07:20:00.385744+00:00,62233.350000000006,9.96,322044.7703997361,109959.0007803065,-8.002140384633094e-05,-8.211031672544777e-05,-8.22709989733994e-05,-9.207281982526183e-05,-9.33583069127053e-05,-0.00011681839532684535,-0.00014236739662010223,-0.00015120509488042444,-0.0001513657916802913,-0.00016695228987373412,-0.00019571499433368444,-0.00020551681518554688,-0.0002211033133789897,-0.00023090513423085213,-0.00023122649872675538,19290.7890625,337.6300048828125,180.1199951171875,2038.02001953125,4978.2001953125,68448.6875,2488.97998046875,9955.3203125,920.9099731445312,920.9000244140625,7220.31005859375,6222.06005859375,5000.0,16804.380859375,69635.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278691.625,19290.7890625,337.6300048828125,180.1199951171875,2038.02001953125,4978.2001953125,68448.6875,2488.97998046875,9955.3203125,920.9099731445312,920.9000244140625,7220.31005859375,6222.06005859375,5000.0,16804.380859375,1351204.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34173.80078125,8.002140384633094e-05,8.018208609428257e-05,0.00011215851554879919,0.00011938936222577468,0.00014252807886805385,0.000147027283674106,0.00014718796592205763,0.00014750933041796088,0.00015008030459284782,0.0001553829206386581,0.0001737010752549395,0.00017916438810061663,0.00019716116366907954,0.00020085694268345833,0.0002090518974000588,3236.389892578125,3236.389892578125,6213.18017578125,18660.66015625,921.1799926757812,25060.099609375,79047.9921875,29876.41015625,9958.0498046875,921.2000122070312,2954.409912109375,5000.0,3112.280029296875,3734.75,3734.780029296875,0.0,0.0,0.0,3571.7099609375,0.0,0.0,19295.1796875,3261.510009765625,0.0,0.0,1452397.375,0.0,0.0,0.0,0.0,3236.389892578125,3236.389892578125,6213.18017578125,22232.369140625,921.1799926757812,25060.099609375,98343.171875,33137.921875,9958.0498046875,921.2000122070312,1468839.125,5000.0,3112.280029296875,3734.75,3734.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.2998046875,0.0,0.0,0.0,0.0
