system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 21:45:01.494880+00:00,1.40205,0.0007,19100.202967000005,6806.806795,-0.00024963446776382625,-0.0003209585847798735,-0.0003922827308997512,-0.0004636068479157984,-0.0005349309649318457,-0.0006062551401555538,-0.0006775792571716011,-0.0009628757834434509,-0.001034199958667159,-0.0011055240174755454,-0.001319496426731348,-0.0013908206019550562,-0.0014621446607634425,-0.0015334688359871507,-0.0016047930112108588,3784.590087890625,30896.69921875,2999.35009765625,807.2100219726562,24.1299991607666,954.6500244140625,8911.0,32726.359375,9649.4296875,9299.3203125,7592.740234375,3479.090087890625,6642.7998046875,468.9800109863281,7894.8701171875,1071.4200439453125,0.0,3784.050048828125,4070.6298828125,0.0,119552.1484375,68471.4765625,24.1200008392334,20689.7890625,806.6900024414062,60572.890625,645.8499755859375,40673.08984375,0.0,1760.699951171875,4856.009765625,30896.69921875,6783.39990234375,4877.83984375,24.1299991607666,119552.1484375,77382.46875,32750.48046875,21113.640625,10106.009765625,52281.26953125,4124.9501953125,45630.0703125,468.9800109863281,9655.5703125,0.0,0.0,0.0,0.0,0.0,38.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024963446776382625,0.0003922827308997512,0.0004636068479157984,0.0005349309649318457,0.0006062551401555538,0.0006775792571716011,0.0008202275494113564,0.0008915516664274037,0.0009628757834434509,0.001034199958667159,0.0011055240174755454,0.0012481723679229617,0.0014621446607634425,0.0015334688359871507,0.0016047930112108588,899.1500244140625,21295.330078125,3787.2900390625,9794.25,4413.08984375,3000.68994140625,2527.570068359375,808.2999877929688,1803.3699951171875,1808.4100341796875,10608.240234375,1496.6300048828125,5487.22021484375,8053.919921875,7765.77978515625,0.0,10574.8603515625,0.0,3000.6298828125,21725.490234375,0.0,66485.921875,0.0,4990.169921875,24437.330078125,10035.740234375,25333.23046875,0.0,0.0,8884.3603515625,1143.2900390625,31870.189453125,3787.2900390625,12794.8798828125,26138.580078125,3000.68994140625,66722.8125,808.2999877929688,6793.5400390625,23280.849609375,10035.740234375,25333.23046875,5487.22021484375,8053.919921875,0.0,244.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:46:01.494880+00:00,1.40565,0.0007,82305.177344,5536.904818000001,-0.0002489951148163527,-0.00032013660529628396,-0.0004624195280484855,-0.0005335609894245863,-0.0006047024508006871,-0.0006758439121767879,-0.0008181268349289894,-0.0008892682963050902,-0.0010315512772649527,-0.0011026926804333925,-0.0013161171227693558,-0.0013872585259377956,-0.0015295414486899972,-0.0016006829682737589,-0.0016718243714421988,35818.69140625,30976.060546875,5703.7001953125,806.4099731445312,9861.7001953125,806.2999877929688,1071.4200439453125,885.9199829101562,9543.9501953125,10376.2998046875,1645.8599853515625,6255.1298828125,7977.7001953125,1485.8900146484375,6134.81982421875,0.0,0.0,3793.5,0.0,3792.9599609375,3792.68994140625,54782.76171875,0.0,24.3799991607666,468.9800109863281,0.0,0.0,41225.6484375,3403.75,34792.69921875,35818.69140625,30976.060546875,9835.2998046875,806.4099731445312,13654.66015625,4598.990234375,55869.66015625,885.9199829101562,9568.330078125,10845.2802734375,1645.8599853515625,6255.1298828125,49203.359375,4889.64013671875,40927.53125,0.0,0.0,338.1000061035156,0.0,0.0,0.0,15.479999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489951148163527,0.0004624195280484855,0.0005335609894245863,0.0007469853735528886,0.0008181268349289894,0.0008892682963050902,0.000960409757681191,0.0010315512772649527,0.0011738342000171542,0.0015295414486899972,0.0016006829682737589,0.0016718243714421988,0.0017429658910259604,0.0018141074106097221,0.001885248813778162,3134.3701171875,3797.010009765625,7834.10986328125,1486.1099853515625,821.5700073242188,8069.39990234375,21849.5703125,807.6799926757812,807.7899780273438,1000.0,23768.169921875,6125.83984375,8590.75,4999.52978515625,2816.60009765625,0.0,0.0,0.0,62529.91015625,38241.640625,2807.860107421875,8442.0,0.0,0.0,0.0,9927.5,2816.0,6440.64990234375,0.0,0.0,3134.3701171875,3797.010009765625,7834.10986328125,64016.01953125,39049.140625,10877.259765625,30291.5703125,807.6799926757812,807.7899780273438,1000.0,33695.66015625,8941.83984375,15031.400390625,4999.52978515625,2816.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:47:01.494880+00:00,1.4051,0.0004,49968.299198,39234.964825,-0.00014233862748369575,-0.00035584656870923936,-0.00042701588245108724,-0.0004981851670891047,-0.0007828624220564961,-0.0009963703341782093,-0.0010675396770238876,-0.001138709019869566,-0.0012098782462999225,-0.0014233862748369575,-0.001494555501267314,-0.0015657248441129923,-0.0016368941869586706,-0.001708063529804349,-0.0018504020990803838,842.9400024414062,4518.669921875,39345.48828125,3806.719970703125,807.2999877929688,26009.310546875,17322.0703125,1468.969970703125,1509.5999755859375,7809.77001953125,645.8599853515625,12238.8896484375,1170.3800048828125,9223.1298828125,1489.3299560546875,0.0,7584.83984375,3792.14990234375,28749.509765625,43821.171875,807.1300048828125,3468.0400390625,10927.5703125,0.0,35092.98828125,0.0,3268.81005859375,0.0,14054.9697265625,44213.26953125,842.9400024414062,12394.1904296875,43137.640625,32556.240234375,44628.46875,26816.439453125,20790.109375,12396.5400390625,1509.5999755859375,42902.76171875,645.8599853515625,15507.7001953125,1170.3800048828125,23278.099609375,45702.58984375,0.0,290.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014233862748369575,0.00021350794122554362,0.0002846772549673915,0.00035584656870923936,0.00042701588245108724,0.000569354509934783,0.0006405237945728004,0.0007116931374184787,0.0007828624220564961,0.0009252010495401919,0.001138709019869566,0.0012098782462999225,0.0012810475891456008,0.0013522169319912791,0.0014233862748369575,3794.31005859375,2120.510009765625,2088.989990234375,2001.3800048828125,9312.48046875,806.989990234375,1968.4000244140625,3001.010009765625,2614.1298828125,9906.6796875,1488.3900146484375,14074.7099609375,5498.169921875,29876.509765625,1499.219970703125,1480.9300537109375,31932.8203125,8639.75,806.8099975585938,9799.330078125,0.0,6001.740234375,0.0,17068.080078125,10983.76953125,14059.6396484375,42945.640625,10561.3203125,3615.610107421875,0.0,5275.240234375,34053.328125,10728.740234375,2808.18994140625,19111.810546875,806.989990234375,7970.14013671875,3001.010009765625,19682.19921875,20890.44921875,15548.0302734375,56198.78125,16059.48046875,11642.5498046875,1499.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:48:01.494880+00:00,1.4048500000000002,0.0003,31613.778896,21672.256199,-0.00010677296813810244,-0.0003203188825864345,-0.0003915008855983615,-0.00046268285950645804,-0.0005338648334145546,-0.0006762287812307477,-0.0008897747029550374,-0.0009609566768631339,-0.0010321387089788914,-0.0011745026567950845,-0.0012456845724955201,-0.0013168666046112776,-0.0013880485203117132,-0.0014592305524274707,-0.0015304124681279063,30965.0390625,3791.8798828125,806.0700073242188,1071.4200439453125,14293.669921875,805.8400268554688,999.989990234375,8715.740234375,1512.1400146484375,468.9800109863281,1486.93994140625,25996.33984375,10241.169921875,2643.449951171875,9233.3798828125,3792.68994140625,0.0,2999.080078125,30954.01953125,4597.02001953125,7861.10009765625,805.6699829101562,807.010009765625,0.0,0.0,937.969970703125,1964.02001953125,9833.0,0.0,40309.19140625,34757.73046875,3791.8798828125,3805.14990234375,32025.4296875,18890.689453125,8666.9296875,1805.6600341796875,9522.75,1512.1400146484375,468.9800109863281,2424.909912109375,27960.359375,7835.27978515625,2643.449951171875,49542.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010677296813810244,0.00017795493477024138,0.00024913690867833793,0.0003203188825864345,0.0005338648334145546,0.0006050468073226511,0.0007474107551388443,0.0008897747029550374,0.0009609566768631339,0.001103320624679327,0.0011745026567950845,0.0012456845724955201,0.0013168666046112776,0.0013880485203117132,0.0014592305524274707,204.7899932861328,2001.239990234375,11313.41015625,1517.530029296875,7831.990234375,4617.47021484375,3807.909912109375,809.9099731445312,1806.969970703125,7411.72998046875,807.3300170898438,999.989990234375,15548.0302734375,8454.8701171875,5498.169921875,0.0,17626.849609375,3794.0400390625,45399.66015625,806.8099975585938,28828.5703125,0.0,14880.25,74948.7265625,43742.7109375,0.0,0.0,36925.51171875,122923.046875,807.5599975585938,702.5,19628.08984375,15107.4501953125,47128.05859375,8638.7998046875,33446.05078125,3807.909912109375,15690.16015625,74141.5703125,51154.44140625,807.3300170898438,999.989990234375,50985.1484375,117303.203125,807.5599975585938,497.7099914550781,0.0,0.0,210.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:49:01.494880+00:00,1.4038,0.0006,71145.64353500004,25537.314840000006,-0.00021370565809775144,-0.0002849408774636686,-0.0003561760822776705,-0.0004274113161955029,-0.0005698817549273372,-0.0006411169888451695,-0.0008548226323910058,-0.0009972930420190096,-0.001068528275936842,-0.0011397635098546743,-0.0012109987437725067,-0.001282233977690339,-0.0013534692116081715,-0.001424704329110682,-0.0014959395630285144,3789.449951171875,2998.97998046875,27073.3203125,30931.970703125,11209.9697265625,372.69000244140625,806.5,10321.66015625,806.3200073242188,468.9800109863281,806.2100219726562,1000.0,645.8599853515625,9094.919921875,10148.3095703125,0.0,0.0,3726.590087890625,5997.97998046875,7069.5498046875,806.6699829101562,0.0,39143.421875,0.0,0.0,1275.199951171875,468.9800109863281,0.0,0.0,6133.0,3789.449951171875,2998.97998046875,30862.23046875,36929.94921875,18279.51953125,1179.3599853515625,806.5,49465.08984375,806.3200073242188,468.9800109863281,2081.39990234375,1468.989990234375,645.8599853515625,9094.919921875,16394.91015625,0.0,0.0,62.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.61000061035156,0.00021370565809775144,0.0004986465210095048,0.0005698817549273372,0.0006411169888451695,0.0008548226323910058,0.001068528275936842,0.001424704329110682,0.0014959395630285144,0.0015671747969463468,0.0016384100308641791,0.0017096452647820115,0.0017808804986998439,0.0018521157326176763,0.0019233508501201868,0.002137056551873684,5.050000190734863,2949.47998046875,3792.419921875,140.47000122070312,1045.219970703125,2091.27001953125,1806.449951171875,1000.0,2812.0,1.409999966621399,14054.650390625,5495.81982421875,244.7100067138672,18247.9296875,14.069999694824219,68106.59375,3792.14990234375,0.0,21844.4609375,18148.41015625,10836.6904296875,0.0,12643.3603515625,0.0,12290.2099609375,0.0,15672.8896484375,39025.91015625,1617.47998046875,70133.9609375,68111.640625,6741.6298828125,3792.419921875,21984.9296875,19193.630859375,12927.9599609375,1806.449951171875,13643.3603515625,2812.0,11481.7099609375,14054.650390625,21168.7109375,31858.900390625,19865.41015625,61693.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:50:01.494880+00:00,1.4037,0.0004,15930.605558999998,30686.673833999997,-0.00014248058141674846,-0.00028496116283349693,-0.0003562014608178288,-0.000498682027682662,-0.0005699223256669939,-0.0006411626236513257,-0.0007836432196199894,-0.0008548835176043212,-0.0009261238155886531,-0.0010686044115573168,-0.0011398446513339877,-0.0012110850075259805,-0.0012823252473026514,-0.0013535656034946442,-0.001424805843271315,6788.35009765625,30939.7890625,806.8400268554688,806.719970703125,7819.64990234375,1000.0,806.5,32746.919921875,16515.33984375,9058.3095703125,2553.340087890625,1042.3599853515625,1997.7099609375,2785.31005859375,645.8499755859375,3789.449951171875,44253.140625,0.0,40913.328125,0.0,17730.630859375,0.0,110521.921875,3036.06005859375,937.9600219726562,468.989990234375,468.9800109863281,0.0,0.0,0.0,10577.7998046875,75192.9296875,806.8400268554688,30510.08984375,7819.64990234375,18730.630859375,806.5,143268.84375,9229.73046875,9996.26953125,3022.320068359375,1511.3399658203125,1997.7099609375,2785.31005859375,645.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014248058141674846,0.0002137208794010803,0.000498682027682662,0.0005699223256669939,0.0006411626236513257,0.0007124029216356575,0.0007836432196199894,0.0008548835176043212,0.0010686044115573168,0.0011398446513339877,0.0012110850075259805,0.0013535656034946442,0.001424805843271315,0.0015672864392399788,0.0016385267954319715,701.9500122070312,9733.0595703125,2001.22998046875,1515.739990234375,13866.3798828125,23331.66015625,807.760009765625,1479.43994140625,702.5999755859375,13223.1298828125,3001.030029296875,2090.10009765625,7833.10986328125,1481.969970703125,9436.0,0.0,702.0,18632.919921875,0.0,0.0,0.0,0.0,1966.8599853515625,22180.669921875,140151.734375,0.0,22071.240234375,3001.110107421875,135357.734375,3001.139892578125,701.9500122070312,11164.8701171875,20634.150390625,1515.739990234375,13866.3798828125,23331.66015625,807.760009765625,3446.300048828125,22883.26953125,153374.859375,3001.030029296875,24161.33984375,10834.2197265625,136839.703125,12437.1396484375,0.0,729.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:51:01.494880+00:00,1.40245,0.0009,29664.112361999996,27347.765279000003,-0.00032086705323308706,-0.0003921708557754755,-0.0004634746292140335,-0.0005347784026525915,-0.0006060822051949799,-0.0008199935546144843,-0.0008912973571568727,-0.0009626011596992612,-0.0010339049622416496,-0.001105208764784038,-0.0011765125673264265,-0.001247816369868815,-0.0013191200559958816,-0.00139042385853827,-0.0016756390687078238,3785.39990234375,2999.0,26952.0703125,30898.91015625,1000.0,7375.68994140625,805.6900024414062,5980.89990234375,1492.7099609375,945.6099853515625,7813.75,1451.25,2084.340087890625,2083.090087890625,2268.110107421875,55.650001525878906,3785.1298828125,2998.909912109375,0.0,10374.6201171875,468.989990234375,0.0,1997.5999755859375,17680.41015625,4353.52978515625,468.989990234375,2729.070068359375,645.8599853515625,0.0,0.0,3841.050048828125,6784.1298828125,29950.98046875,30898.91015625,11374.6103515625,7844.669921875,805.6900024414062,7978.509765625,19173.119140625,5299.14013671875,8282.73046875,4180.31982421875,2730.199951171875,2083.090087890625,2268.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032086705323308706,0.0005347784026525915,0.0006060822051949799,0.0008199935546144843,0.0008912973571568727,0.0009626011596992612,0.001105208764784038,0.0011765125673264265,0.0013191200559958816,0.00139042385853827,0.0014617276610806584,0.0015330314636230469,0.0017469428712502122,0.0018182466737926006,0.0019608542788773775,3787.830078125,13045.7197265625,29447.41015625,2001.47998046875,12527.3603515625,3001.169921875,807.2999877929688,3473.969970703125,17350.130859375,7827.5400390625,1488.5899658203125,807.6400146484375,11200.16015625,1496.77001953125,26903.44921875,0.0,0.0,8419.7998046875,0.0,0.0,0.0,3001.02001953125,3001.070068359375,3001.0,3001.080078125,3001.02001953125,3001.070068359375,0.0,0.0,10831.2998046875,3787.830078125,13045.7197265625,37867.2109375,2001.47998046875,12527.3603515625,3001.169921875,3808.320068359375,6475.0400390625,20351.130859375,10828.6103515625,4489.60986328125,3808.7099609375,11200.16015625,1496.77001953125,37734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:52:01.494880+00:00,1.4017,0.0006,15606.577608,37909.16604599999,-0.00021402582933660597,-0.0003567097010090947,-0.00042805165867321193,-0.0005707355448976159,-0.0008561033173464239,-0.0009987872326746583,-0.0010701291030272841,-0.0011414710897952318,-0.0012128129601478577,-0.0012841549469158053,-0.001355496933683753,-0.0014268388040363789,-0.0014981807908043265,-0.0015695227775722742,-0.0016408646479249,3982.780029296875,7312.1201171875,33884.69140625,12333.2900390625,806.6900024414062,9810.1103515625,11676.900390625,6231.81982421875,31347.9296875,806.3400268554688,8461.8701171875,7000.35009765625,11098.830078125,7712.2001953125,1812.219970703125,0.0,0.0,0.0,37270.37890625,0.0,15690.9501953125,3858.919921875,1583.81005859375,34811.94921875,0.0,1114.8399658203125,3758.919921875,1275.1500244140625,24346.669921875,18630.83984375,3982.780029296875,7312.1201171875,33884.69140625,49603.671875,806.6900024414062,25501.060546875,15535.8203125,7815.6201171875,46393.28125,806.3400268554688,9576.7197265625,10759.26953125,12373.98046875,24815.650390625,20415.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021402582933660597,0.00028536777244880795,0.00042805165867321193,0.0004993936163373291,0.0006420774734579027,0.0008561033173464239,0.0009274452459067106,0.0009987872326746583,0.0010701291030272841,0.0012841549469158053,0.001355496933683753,0.0014268388040363789,0.0014981807908043265,0.0017122066346928477,0.0017835485050454736,7938.2099609375,34693.390625,1044.52001953125,1500.739990234375,9918.9296875,5487.4599609375,3000.969970703125,8839.5302734375,808.239990234375,1808.4100341796875,38439.5703125,9552.1796875,808.5900268554688,27985.48046875,20046.859375,0.0,0.0,3786.2099609375,0.0,3685.260009765625,135648.6875,1149.8699951171875,0.0,0.0,39519.51171875,0.0,39185.87109375,0.0,33531.890625,20109.720703125,8412.0,34693.390625,4830.72998046875,1500.739990234375,13705.9501953125,141136.15625,4150.85009765625,8839.5302734375,808.239990234375,41327.921875,38439.5703125,36210.69140625,808.5900268554688,61517.37109375,40156.578125,473.7900085449219,0.0,0.0,0.0,101.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:53:01.494880+00:00,1.4033,0.0004,55076.00314099999,25415.130133000002,-0.00014252119581215084,-0.00021378179371822625,-0.00028504239162430167,-0.0004275635874364525,-0.0004988242289982736,-0.0005700847832486033,-0.000641345395706594,-0.0007126060081645846,-0.0007838666206225753,-0.000855127174872905,-0.0009263877873308957,-0.001068908954039216,-0.0011401695664972067,-0.0012114301789551973,-0.001282690791413188,3788.3701171875,1071.4100341796875,42.58000183105469,31727.5,11389.1103515625,1000.0,806.3800048828125,539.9400024414062,806.260009765625,994.0900268554688,10353.3095703125,6225.6201171875,1946.6099853515625,7816.009765625,1998.050048828125,0.0,11461.349609375,12735.6201171875,47349.359375,0.0,33470.140625,1079.9599609375,0.0,0.0,954.719970703125,5359.919921875,10205.2900390625,2824.590087890625,468.989990234375,17682.80078125,3788.3701171875,12718.169921875,12778.2001953125,79076.859375,11389.1103515625,34470.140625,1886.3399658203125,539.9400024414062,806.260009765625,1948.81005859375,15713.2197265625,16430.900390625,4771.2001953125,8285.0,19680.83984375,0.0,185.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014252119581215084,0.00021378179371822625,0.00028504239162430167,0.0004275635874364525,0.0004988242289982736,0.0005700847832486033,0.000641345395706594,0.0007126060081645846,0.0007838666206225753,0.0009263877873308957,0.001068908954039216,0.0012114301789551973,0.0013539514038711786,0.0014252120163291693,0.0015677332412451506,701.75,7664.47998046875,1511.8399658203125,1851.68994140625,5540.6298828125,37581.26953125,27987.490234375,9833.990234375,2287.389892578125,10703.0498046875,1805.1700439453125,1939.2099609375,8234.4697265625,1000.0,20043.91015625,3789.449951171875,60635.51953125,26529.9296875,0.0,16140.0595703125,0.0,4966.89013671875,46345.23046875,101717.3828125,0.0,105677.328125,46647.78125,57164.62890625,8431.7998046875,14434.98046875,4491.2001953125,71670.4375,28041.76953125,1851.68994140625,23652.609375,37581.26953125,32954.37890625,56179.21875,104004.7734375,10703.0498046875,107482.5,43837.78125,65399.1015625,9431.7998046875,34478.87890625,0.0,3370.43994140625,0.0,0.0,1971.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:54:01.494880+00:00,1.39955,0.0001,15850.420677999999,41757.526555,-3.572577043087222e-05,-0.00010717730765463784,-0.0004644349974114448,-0.0006073380936868489,-0.0006787896272726357,-0.0007502411608584225,-0.0008216926944442093,-0.0008931442280299962,-0.000964595761615783,-0.0010360473534092307,-0.0011074988869950175,-0.0011789504205808043,-0.0012504019541665912,-0.001321853487752378,-0.0013933050213381648,4843.27978515625,13.989999771118164,4143.5400390625,30832.76953125,2999.0,77.87999725341797,40.54999923706055,779.1500244140625,806.760009765625,8840.490234375,806.6500244140625,4168.52001953125,1468.989990234375,12048.2197265625,806.4199829101562,46001.12890625,45574.62109375,28675.169921875,8997.3603515625,0.0,15049.6796875,8270.2099609375,0.0,0.0,0.0,2624.909912109375,6375.64990234375,806.530029296875,10540.7099609375,0.0,26043.560546875,43776.390625,32452.19921875,39830.140625,2999.0,15049.6796875,8270.2099609375,779.1500244140625,806.760009765625,8840.490234375,3431.56005859375,10331.0400390625,2275.52001953125,22588.9296875,806.4199829101562,2399.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572577043087222e-05,0.00017862884851638228,0.0002500803966540843,0.00039298346382565796,0.0005358865601010621,0.0008216926944442093,0.0008931442280299962,0.000964595761615783,0.0010360473534092307,0.0011789504205808043,0.0012504019541665912,0.001321853487752378,0.0013933050213381648,0.0014647565549239516,0.0015362080885097384,11808.5498046875,258.1199951171875,7827.08984375,9030.6396484375,3000.81005859375,6989.490234375,36687.48046875,16810.80078125,2810.8798828125,11216.349609375,12117.0400390625,1000.0,807.260009765625,1503.2900390625,700.8499755859375,20854.0390625,0.0,0.0,8400.599609375,0.0,13295.0498046875,3000.840087890625,12502.2197265625,0.0,49977.8984375,36830.33984375,0.0,0.0,8004.2900390625,3000.840087890625,33030.55859375,258.1199951171875,7827.08984375,17431.240234375,3000.81005859375,20284.55078125,39688.3203125,29313.01953125,2810.8798828125,61382.16015625,48947.37890625,1000.0,807.260009765625,9507.5703125,3701.68994140625,367.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.89999389648438,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:55:01.494880+00:00,1.39825,0.0007,51473.15175000002,70865.62039799998,-0.0002503128780517727,-0.0003933488333132118,-0.00046486681094393134,-0.0005363847594708204,-0.0006079027079977095,-0.0006794207147322595,-0.0007509386632591486,-0.0008224566699936986,-0.0008939746185205877,-0.0009654925670474768,-0.0010370105737820268,-0.001108528464101255,-0.001180046470835805,-0.001251564477570355,-0.0013230823678895831,3987.469970703125,7051.18994140625,30808.529296875,415.05999755859375,863.3400268554688,1998.449951171875,1806.18994140625,1499.5400390625,38.84000015258789,16339.9697265625,7134.8798828125,489.0400085449219,11336.8896484375,11971.4697265625,2133.77001953125,67562.3203125,2999.070068359375,2998.97998046875,58773.55078125,11996.1201171875,19261.44921875,2390.010009765625,0.0,46290.671875,12765.5,20604.869140625,18525.76953125,36026.05078125,645.8499755859375,3899.389892578125,67381.2734375,10050.259765625,33807.51171875,50313.62109375,12859.4599609375,21259.890625,4196.2001953125,1499.5400390625,46290.671875,29105.470703125,26399.01953125,15119.2900390625,45331.01953125,12617.3203125,6033.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503128780517727,0.00032183085568249226,0.0005363847594708204,0.0006794207147322595,0.0007509386632591486,0.0008939746185205877,0.0010370105737820268,0.001180046470835805,0.001251564477570355,0.0013946003746241331,0.0014661183813586831,0.0015376363880932331,0.0018237081822007895,0.0018952261889353395,0.0020382620859891176,4475.52001953125,1067.8800048828125,30839.390625,10830.7900390625,3129.8701171875,11016.599609375,807.6300048828125,4319.419921875,6132.31005859375,9787.400390625,807.969970703125,1520.3900146484375,32889.4296875,9890.349609375,999.989990234375,0.0,3773.679931640625,0.0,3000.97998046875,15004.830078125,49107.53125,16832.41015625,0.0,66549.078125,121765.890625,0.0,6964.509765625,0.0,73576.4921875,1616.8699951171875,4475.52001953125,4844.3701171875,30839.390625,13831.759765625,18134.69921875,60124.12890625,17640.0390625,4319.419921875,72681.390625,131728.453125,807.969970703125,8484.900390625,32889.4296875,83466.84375,2616.860107421875,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.17999267578125,0.0,0.0,0.0,0.0,0.0
