system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 10:04:00.199586+00:00,54814.845,0.01,1039822.4334181971,346792.75565599214,-9.121616528773302e-08,-2.736485100740538e-07,-7.561819802504033e-05,-7.926685066195205e-05,-0.00010170602763537318,-0.00011648304644040763,-0.00013837491860613227,-0.00023415189934894443,-0.00023433433671016246,-0.00027100322768092155,-0.0002814018807839602,-0.00032044239924289286,-0.00032555049983784556,-0.0003618545306380838,-0.0004443139478098601,5721.85986328125,109629.65625,5378.14990234375,920.8200073242188,920.7999877929688,920.780029296875,4999.2099609375,31944.5703125,8220.2998046875,49319.98828125,1025.31005859375,2739.860107421875,8219.5498046875,49315.51171875,26854.55078125,380203.625,157060.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162897.65625,0.0,0.0,0.0,0.0,0.0,385925.5,266690.5625,5378.14990234375,920.8200073242188,920.7999877929688,920.780029296875,4999.2099609375,31944.5703125,8220.2998046875,212217.65625,1025.31005859375,2739.860107421875,8219.5498046875,49315.51171875,26854.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121616528773302e-08,2.736485100740538e-07,1.550674824102316e-06,5.701010377379134e-05,0.00012925331247970462,0.00018763165280688554,0.00018781409016810358,0.0003016518603544682,0.00030183428316377103,0.0005519490223377943,0.0005897125229239464,0.0006077733123674989,0.0006079557351768017,0.0006407935870811343,0.0006413408555090427,860.5900268554688,888.0,14.579999923706055,2740.89990234375,4806.85009765625,5482.509765625,7367.0498046875,32888.33984375,653.530029296875,19556.779296875,22399.580078125,4936.330078125,60332.98828125,5000.7900390625,25890.830078125,2267.10009765625,6369.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.33984375,7257.490234375,14.579999923706055,2740.89990234375,4806.85009765625,5482.509765625,7367.0498046875,32888.33984375,653.530029296875,19556.779296875,22399.580078125,4936.330078125,60332.98828125,5000.7900390625,25890.830078125,1361.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:05:00.199586+00:00,54996.325,0.01,422013.12319492083,383559.8684766755,-9.091516517401033e-08,-2.72745495522031e-07,-6.0822247178293765e-05,-6.1004076997051015e-05,-0.00010882545029744506,-0.0001619199028937146,-0.00019810414232779294,-0.0003008382918778807,-0.0003010201035067439,-0.00031629385193809867,-0.0003453867102507502,-0.000368479173630476,-0.0004564850532915443,-0.00045775785110890865,-0.0004630309413187206,1086.72998046875,583.3499755859375,3080.60009765625,60492.26953125,14132.51953125,975.77001953125,2749.27001953125,32977.3515625,5724.490234375,5497.89013671875,2199.090087890625,391.2200012207031,7304.39013671875,32973.55078125,9345.0498046875,0.0,66575.0078125,0.0,0.0,0.0,150175.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.72998046875,67447.65625,3080.60009765625,60492.26953125,14132.51953125,151150.796875,2749.27001953125,32977.3515625,5724.490234375,5497.89013671875,2199.090087890625,391.2200012207031,7304.39013671875,32973.55078125,9345.0498046875,0.0,289.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091516517401033e-08,2.72745495522031e-07,6.464068428613245e-05,6.609532283619046e-05,6.682264938717708e-05,0.00013373620458878577,0.00014446419663727283,0.00015210107085295022,0.00016682932619005442,0.00018083026225212961,0.00018137575534638017,0.0003039294097106904,0.0003604786179494113,0.00036066045868210495,0.0003613877925090492,891.469970703125,953.530029296875,4904.8701171875,8070.77001953125,278671.8125,6131.6201171875,5000.77001953125,918.5800170898438,918.5900268554688,9314.08984375,918.6099853515625,24508.310546875,19654.7890625,13811.8896484375,14838.7900390625,518.9000244140625,1968.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142258.984375,0.0,0.0,0.0,0.0,0.0,4476.7001953125,2922.39990234375,4904.8701171875,8070.77001953125,278671.8125,6131.6201171875,5000.77001953125,918.5800170898438,918.5900268554688,152754.171875,918.6099853515625,24508.310546875,19654.7890625,13811.8896484375,14838.7900390625,3066.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0999755859375,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:06:00.199586+00:00,55190.384999999995,0.01,1042780.8964916606,650378.6633504617,-9.059549199719186e-08,-3.959022797062062e-05,-0.00022965956304688007,-0.00023799434711690992,-0.0002624551416374743,-0.00027695042081177235,-0.0002787623379845172,-0.0002914456999860704,-0.0003479772713035345,-0.0003485208435449749,-0.00046665736590512097,-0.0004960102960467339,-0.000556528102606535,-0.0005826196284033358,-0.0006485730991698802,12847.0400390625,15784.349609375,33096.0703125,14528.169921875,915.9199829101562,915.9099731445312,13793.75,915.8900146484375,15646.240234375,1000.0,33089.6015625,8274.4501953125,253.77999877929688,5515.81982421875,2757.72998046875,545.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13392.3203125,15784.349609375,33096.0703125,14528.169921875,915.9199829101562,915.9099731445312,13793.75,915.8900146484375,15646.240234375,1000.0,33089.6015625,8274.4501953125,253.77999877929688,5515.81982421875,2757.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059549199719186e-08,2.7178646178072086e-07,0.00016714868252165616,0.000396536459447816,0.00039671765989623964,0.0004097633936908096,0.0004392975242808461,0.00044835708104074,0.0004641207051463425,0.00048223978956229985,0.0005193839315325022,0.0005226453649811447,0.000571566924918443,0.0005731976707465947,0.0005784521927125752,8808.849609375,585.02001953125,2759.97998046875,3465.1298828125,16210.9599609375,52382.8984375,160.1199951171875,27285.310546875,84900.328125,13.710000038146973,60.7400016784668,12097.259765625,552.219970703125,19691.1796875,24579.44921875,0.0,0.0,0.0,0.0,0.0,57526.1015625,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,8863.580078125,585.02001953125,2759.97998046875,3465.1298828125,16210.9599609375,67689.0234375,160.1199951171875,27285.310546875,0.0,500.0,0.0,12097.259765625,552.219970703125,19691.1796875,24579.44921875,54.72999954223633,0.0,0.0,0.0,0.0,9704.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:07:00.199586+00:00,55219.41,7.56,635557.2937112218,230380.47369573184,-6.845418829470873e-05,-0.0002656674478203058,-0.00040746541344560683,-0.00046233742614276707,-0.00046251851017586887,-0.0004626996233128011,-0.000567191862501204,-0.0005697272135876119,-0.0005784197710454464,-0.0005822228267788887,-0.0006026866030879319,-0.0006651646690443158,-0.0006653457530774176,-0.0008042461704462767,-0.0008947940659709275,14356.0595703125,1828.4599609375,2759.85009765625,2759.68994140625,33105.76171875,2759.68994140625,33103.671875,1124.6700439453125,25413.9296875,11881.8203125,5518.60986328125,3618.18994140625,777.6199951171875,0.23000000417232513,1655.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2000122070312,0.0,0.0,14356.0595703125,1828.4599609375,2759.85009765625,2759.68994140625,33105.76171875,2759.68994140625,33103.671875,1124.6700439453125,25413.9296875,11881.8203125,5518.60986328125,3618.18994140625,1539.780029296875,0.0,1655.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9499969482422,13793.51953125,0.0,6.845418829470873e-05,0.00017041109094861895,0.00019431572582107037,0.00022039351460989565,0.0003716084756888449,0.0003819309058599174,0.00038211201899684966,0.0004319133295211941,0.00044042483204975724,0.00048823413089849055,0.0005186581984162331,0.0005610345979221165,0.0005612156819552183,0.0005816795164719224,0.0007312645902857184,4117.77001953125,60751.69921875,5844.31982421875,5362.72998046875,538.1199951171875,436.3999938964844,57971.23828125,87929.2265625,74463.21875,79219.9765625,6007.830078125,4401.64990234375,5758.2001953125,24807.939453125,6532.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.42999267578125,0.0,0.0,5637.91015625,396135.3125,0.0,0.0,4117.77001953125,60751.69921875,5844.31982421875,5362.72998046875,538.1199951171875,436.3999938964844,61200.9609375,87929.2265625,74899.6484375,79219.9765625,6007.830078125,10529.91015625,476244.53125,24807.939453125,6532.259765625,0.0,0.0,0.0,0.0,0.0,0.0,3229.719970703125,0.0,0.0,0.0,0.0,490.3500061035156,74351.0078125,0.0,0.0
2021-04-18 10:08:00.199586+00:00,55147.505,8.03,610025.0235503775,281083.1172870351,-7.280474528670311e-05,-7.298607670236379e-05,-9.782853885553777e-05,-0.0003263067046646029,-0.00033682395587675273,-0.0004945826367475092,-0.0005580488359555602,-0.0005767259863205254,-0.0005852485774084926,-0.0006099097081460059,-0.0006632212898693979,-0.0006721065728925169,-0.0008106441237032413,-0.0008251506369560957,-0.0008411078597418964,86977.921875,76654.953125,4999.52001953125,33067.16015625,11733.330078125,8268.0302734375,33060.87109375,39613.859375,8267.2802734375,11110.9599609375,2755.550048828125,48.130001068115234,920.219970703125,920.2000122070312,2755.06005859375,0.0,19336.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107180.2578125,0.0,0.0,0.0,86977.921875,95991.7578125,4999.52001953125,33067.16015625,15616.6796875,8268.0302734375,33060.87109375,39613.859375,8267.2802734375,11110.9599609375,2755.550048828125,107249.1484375,920.219970703125,920.2000122070312,2755.06005859375,0.0,0.0,0.0,0.0,3883.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,20.760000228881836,0.0,0.0,0.0,7.280474528670311e-05,8.821795199764892e-05,0.00012013236118946224,0.0001408042007824406,0.00017253727128263563,0.0002632031973917037,0.00037236500065773726,0.0003727276634890586,0.00045922293793410063,0.0004633935750462115,0.0005034679197706282,0.0005540595157071948,0.0006904210895299911,0.000810462748631835,0.0008276893058791757,2757.580078125,8272.8603515625,8273.1201171875,8273.2900390625,8273.5498046875,8274.2998046875,2478.300048828125,8275.2099609375,944.7000122070312,8275.9599609375,5000.47998046875,8276.7099609375,4470.31982421875,11651.0703125,7064.7099609375,132051.9375,4349.77001953125,163174.46875,0.0,203678.34375,0.0,0.0,139397.671875,0.0,0.0,0.0,0.0,0.0,309.0799865722656,0.0,134809.515625,12622.6201171875,175642.515625,8273.2900390625,211951.90625,8274.2998046875,2478.300048828125,148014.890625,944.7000122070312,8275.9599609375,5000.47998046875,8276.7099609375,4470.31982421875,11960.150390625,7064.7099609375,0.0,0.0,4194.91015625,0.0,0.0,0.0,0.0,342.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:09:00.199586+00:00,55199.955,0.01,190774.83447548165,296176.5625494317,-9.05797818973042e-08,-7.581528188893571e-05,-0.0001223732833750546,-0.0001975545019377023,-0.0002473733911756426,-0.00025154007016681135,-0.00025498209288343787,-0.00030172127299010754,-0.00030190241523087025,-0.0003105980867985636,-0.00033396767685189843,-0.000367844506399706,-0.00043288079905323684,-0.0004442938370630145,-0.0004941127263009548,93128.7265625,2207.830078125,3408.830078125,15279.5595703125,26418.509765625,8277.91015625,852.75,5417.9501953125,2443.409912109375,88441.4921875,916.010009765625,8276.9501953125,33096.4609375,2758.77001953125,28705.490234375,23058.849609375,0.0,0.0,916.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.3798828125,0.0,0.0,0.0,133458.75,2207.830078125,3408.830078125,16195.7001953125,26418.509765625,8277.91015625,3921.090087890625,5417.9501953125,2443.409912109375,88441.4921875,916.010009765625,15194.330078125,33096.4609375,2758.77001953125,28705.490234375,17271.169921875,0.0,0.0,0.0,0.0,0.0,3068.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05797818973042e-08,6.766309525119141e-05,6.838773697381839e-05,6.875005783513188e-05,9.411239443579689e-05,9.827906615100801e-05,0.00010552544699748978,0.00011204719339730218,0.00016856897855177522,0.00024175744329113513,0.0002591487718746066,0.00034954739385284483,0.00034972853609360754,0.00037817060365341604,0.0003785329172387719,63426.3515625,91391.453125,5520.3701171875,6824.7001953125,972.1599731445312,7827.22998046875,5041.10009765625,6496.68017578125,8281.3896484375,5293.8798828125,8282.1396484375,33120.98046875,8282.8896484375,15518.6201171875,12394.23046875,64914.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134460.28125,91391.453125,5520.3701171875,8280.5595703125,972.1599731445312,8280.8095703125,5041.10009765625,6496.68017578125,8281.3896484375,5293.8798828125,8282.1396484375,33120.98046875,8282.8896484375,15518.6201171875,12394.23046875,6118.97021484375,0.0,0.0,1455.8599853515625,0.0,453.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:10:00.199586+00:00,55142.0,11.92,172407.85024418528,365097.8712013884,-0.00010808458318933845,-0.00011497588275233284,-0.00012893983512185514,-0.00012948387302458286,-0.00013256682723294944,-0.0001439918705727905,-0.000221972368308343,-0.00026132530183531344,-0.0002664031053427607,-0.00027202494675293565,-0.0003590729320421815,-0.0003592542780097574,-0.00035943565308116376,-0.00035961699904873967,-0.0003824670857284218,5462.27978515625,920.77001953125,544.72998046875,920.75,544.72998046875,920.739990234375,3286.830078125,11146.7998046875,7960.52978515625,4999.7001953125,26387.8203125,28679.220703125,5512.22021484375,2756.110107421875,33063.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14335.3701171875,920.77001953125,544.72998046875,920.75,544.72998046875,920.739990234375,3286.830078125,25479.970703125,7960.52978515625,4999.7001953125,26387.8203125,28679.220703125,5512.22021484375,2756.110107421875,33063.37890625,8873.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808458318933845,0.00011189292854396626,0.00011207428178749979,0.00014562402793671936,0.0002257807063870132,0.0002362990053370595,0.0002479054091963917,0.0002484494470991194,0.0002486308221705258,0.0002912480558734387,0.0002977766562253237,0.0002986833860632032,0.00031446083448827267,0.00032697399728931487,0.00035381378256715834,242.1699981689453,49633.3515625,7815.7099609375,8272.5,14340.16015625,8273.25,2757.780029296875,33082.87109375,5000.2998046875,15247.8701171875,24931.609375,12272.330078125,22493.98046875,8274.0,3309.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1699981689453,49633.3515625,7815.7099609375,8272.5,14340.16015625,8273.25,2757.780029296875,33082.87109375,5000.2998046875,15247.8701171875,24931.609375,12272.330078125,22493.98046875,8274.0,3309.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:11:00.199586+00:00,55272.384999999995,0.01,415962.13455750817,83181.68958676237,-9.046108573329548e-08,-3.754135104827583e-05,-8.530480408808216e-05,-8.747586980462074e-05,-0.0001263741432921961,-0.00014084791473578662,-0.00015532168617937714,-0.0002293188590556383,-0.00023727942607365549,-0.0002881185500882566,-0.0005877256626263261,-0.0006657031481154263,-0.0006658840575255454,-0.0007150949095375836,-0.0007152758189477026,61891.80078125,60797.33984375,14369.58984375,4999.6201171875,917.4099731445312,917.3900146484375,917.3800048828125,33145.25,54267.71875,33144.69140625,2762.0,2761.780029296875,23546.9296875,26440.80078125,73217.859375,49745.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61877.12109375,0.0,0.0,0.0,0.0,0.0,0.0,111636.9375,60797.33984375,14369.58984375,4999.6201171875,917.4099731445312,917.3900146484375,917.3800048828125,33145.25,116144.84375,33144.69140625,2762.0,2761.780029296875,23546.9296875,26440.80078125,73217.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046108573329548e-08,2.9399852792266756e-05,0.00022407210781238973,0.00032828329131007195,0.00033787215943448246,0.00034872748074121773,0.00035650713834911585,0.00045673802378587425,0.00045691896229982376,0.0004757348506245762,0.0004938270431011915,0.000510290963575244,0.0005350772989913821,0.0005645676283165812,0.0005647485377267003,2427.360107421875,5347.06005859375,8292.7197265625,400.2099914550781,2.700000047683716,15025.5498046875,7662.2900390625,1000.0,131.38999938964844,63.150001525878906,4781.3701171875,8295.08984375,276.510009765625,33171.5703125,63.150001525878906,0.0,0.0,0.0,3882.7900390625,78958.15625,0.0,0.0,0.0,34237.51171875,0.0,0.0,0.0,0.0,0.0,0.0,6128.0498046875,5347.06005859375,8292.7197265625,4283.0,78958.15625,15025.5498046875,0.0,1000.0,34368.890625,63.150001525878906,4781.3701171875,8295.08984375,0.0,33171.5703125,0.0,3700.68994140625,0.0,0.0,0.0,27.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:12:00.199586+00:00,55335.695,0.01,318662.2935947827,257646.8146233569,-9.035758807840466e-08,-6.4153887251450215e-06,-0.0003624242963269353,-0.00036260500201024115,-0.000362785707693547,-0.0003835679672192782,-0.0004009166150353849,-0.0004661548009607941,-0.00046633550664409995,-0.0004721184086520225,-0.0004865756200160831,-0.00048784061800688505,-0.0005012135370634496,-0.0005507295136339962,-0.0005617531132884324,136184.265625,20008.7109375,59659.23046875,72375.421875,10509.9697265625,1.909999966621399,2765.679931640625,15133.76953125,15199.16015625,918.1400146484375,918.1300048828125,33176.01953125,918.1099853515625,8295.7802734375,3154.989990234375,94571.21875,9054.9296875,0.0,0.0,115654.6484375,261733.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230755.484375,29063.640625,59659.23046875,72375.421875,126164.6171875,267034.21875,2765.679931640625,15133.76953125,15199.16015625,918.1400146484375,918.1300048828125,33176.01953125,918.1099853515625,8295.7802734375,3154.989990234375,0.0,0.0,0.0,0.0,0.0,5298.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035758807840466e-08,6.008779746480286e-05,6.0268510424066335e-05,6.695497722830623e-05,9.044794569490477e-05,0.0001546018320368603,0.00015695113688707352,0.0001643604482524097,0.00018080553854815662,0.00020104563736822456,0.00023574294755235314,0.00027116312412545085,0.0002726088569033891,0.0003434492100495845,0.0003488706424832344,5375.97021484375,1000.0,4357.169921875,110.68000030517578,8301.099609375,553.4400024414062,768.22998046875,157.72999572753906,8301.849609375,55.349998474121094,280.4100036621094,8302.599609375,7230.14013671875,315.1499938964844,9963.900390625,374600.6875,0.0,0.0,0.0,0.0,2660.489990234375,0.0,20754.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6700439453125,409794.4375,1000.0,4357.169921875,110.68000030517578,8301.099609375,3213.929931640625,768.22998046875,20911.73046875,8301.849609375,0.0,280.4100036621094,8302.599609375,7230.14013671875,315.1499938964844,1463.6700439453125,29817.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:13:00.199586+00:00,55300.545,0.01,370755.79740940366,520096.8157284052,-9.041502124773615e-08,-0.00014475444913841784,-0.0001760380546329543,-0.0002311912103323266,-0.0002328186819795519,-0.00023498864902649075,-0.00031401138403452933,-0.0003221487277187407,-0.0003235953627154231,-0.0003621121577452868,-0.0004152761830482632,-0.00041545703425072134,-0.0004158186784479767,-0.00042033943464048207,-0.00046193035086616874,176300.796875,14376.0595703125,4326.740234375,4316.35986328125,10930.3701171875,4999.6201171875,5557.89990234375,33160.44140625,5938.18017578125,2211.219970703125,26462.2109375,8474.2900390625,91174.7890625,1043.2099609375,2763.75,476346.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660848.875,14376.0595703125,4326.740234375,4316.35986328125,10930.3701171875,4999.6201171875,5557.89990234375,33160.44140625,5938.18017578125,2211.219970703125,26462.2109375,8474.2900390625,91174.7890625,1043.2099609375,2763.75,8201.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041502124773615e-08,0.00016283745935652405,0.00016301828145515174,0.0001689856726443395,0.00029267341597005725,0.0002928542671725154,0.00035831471905112267,0.00036392046604305506,0.0003693453618325293,0.00039086415199562907,0.0004027989343740046,0.00043751829070970416,0.00044420899939723313,0.00048127915943041444,0.0005259441677480936,7411.60986328125,1000.0,2619.0,5245.3701171875,33179.44921875,1126.1199951171875,12737.51953125,7114.580078125,5000.3798828125,3366.300048828125,85241.3984375,983.4199829101562,24802.25,8299.0703125,20017.220703125,3086.909912109375,0.0,0.0,0.0,0.0,0.0,73776.546875,0.0,0.0,124474.859375,0.0,0.0,0.0,0.0,0.0,11381.990234375,1000.0,2619.0,5245.3701171875,33179.44921875,1126.1199951171875,87467.4765625,7114.580078125,5000.3798828125,132773.1875,85241.3984375,983.4199829101562,24802.25,8299.0703125,20017.220703125,883.469970703125,0.0,0.0,0.0,0.0,0.0,953.4000244140625,0.0,0.0,4932.02001953125,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:14:00.199586+00:00,55299.895000000004,0.21,176811.5769047304,493224.37622403976,-1.8987377643497894e-06,-6.410500645870343e-05,-0.0001346295466646552,-0.00013481038331519812,-0.00023191726359073073,-0.0002320980856893584,-0.0002375230542384088,-0.0003548831446096301,-0.00043589595588855445,-0.0005029846797697246,-0.0005031655309721828,-0.0005402361275628209,-0.0005405977717600763,-0.0005565109895542264,-0.0005624784389510751,43.79999923706055,14377.0498046875,3098.219970703125,60821.6796875,8706.9599609375,2211.47998046875,4358.08984375,10934.4404296875,97465.7578125,75614.90625,51563.8984375,93254.90625,12534.7998046875,8290.3701171875,4332.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,43.79999923706055,14377.0498046875,3098.219970703125,60821.6796875,8706.9599609375,2211.47998046875,4358.08984375,10934.4404296875,101517.359375,75614.90625,51563.8984375,93254.90625,0.0,8290.3701171875,4332.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98005.203125,0.0,0.0,1.8987377643497894e-06,2.0795698674191954e-06,9.086816862691194e-05,0.00011094053479610011,0.00011311052367091179,0.00013625703286379576,0.00015976521535776556,0.00017441263480577618,0.00020352660794742405,0.00021455736714415252,0.0002574145910330117,0.00026211622753180563,0.0002729661646299064,0.0002939426922239363,0.0003161850618198514,49407.62890625,553.0,308.7099914550781,318.7200012207031,8295.919921875,918.0999755859375,918.1199951171875,918.1400146484375,8296.669921875,178.82000732421875,7173.75,24249.830078125,20687.0703125,8297.419921875,33181.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409529.9375,0.0,0.0,0.0,0.0,0.0,55300.0,553.0,308.7099914550781,318.7200012207031,8295.919921875,918.0999755859375,918.1199951171875,918.1400146484375,8296.669921875,410199.03125,7173.75,24249.830078125,21616.5390625,8297.419921875,33181.23046875,5892.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2799987792969,0.0,0.0,929.469970703125,0.0,0.0
