system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 01:51:59.992545+00:00,1.4731,0.001,144416.93029199998,7417.168644,-0.0003394202794879675,-0.0004073043237440288,-0.000678840558975935,-0.0008824926917441189,-0.0010182608384639025,-0.0010861448245123029,-0.001154028926976025,-0.0012219130294397473,-0.0012897970154881477,-0.00135768111795187,-0.0014255651040002704,-0.00183286948595196,-0.0019007534720003605,-0.0019686375744640827,-0.002240173751488328,3681.5,2998.389892578125,8857.080078125,535.4299926757812,520.9000244140625,806.3800048828125,37.70000076293945,1523.6199951171875,1998.77001953125,6139.72021484375,520.9000244140625,4456.35986328125,5678.64990234375,7815.02001953125,368.9200134277344,0.0,29150.23046875,6454.64013671875,1327.449951171875,0.0,7012.72998046875,3622.85009765625,5695.169921875,81911.40625,2133.22998046875,0.0,0.0,0.0,0.0,40916.73046875,3681.5,32148.619140625,15311.7197265625,1862.8699951171875,520.9000244140625,7819.10986328125,3660.550048828125,7218.7900390625,83910.1875,8272.9501953125,520.9000244140625,4456.35986328125,5678.64990234375,7815.02001953125,41285.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394202794879675,0.0004073043237440288,0.0004751883680000901,0.0005430724122561514,0.0006109565147198737,0.0009503767360001802,0.0010182608384639025,0.001154028926976025,0.0012219130294397473,0.0012897970154881477,0.00135768111795187,0.001561333192512393,0.00183286948595196,0.0019686375744640827,0.0021722896490246058,8841.599609375,713.4600219726562,3684.5,11319.5498046875,540.0700073242188,24229.33984375,2092.4599609375,9480.009765625,15.149999618530273,1709.530029296875,20051.640625,11428.4599609375,73.31999969482422,200.74000549316406,7848.1298828125,0.0,3684.25,0.0,11791.2001953125,0.0,0.0,3686.5,33239.37890625,9394.23046875,0.0,6811.72021484375,6811.7900390625,29250.7109375,25313.029296875,0.0,8841.599609375,4421.10009765625,3684.5,23110.75,2002.8399658203125,24229.33984375,5778.9599609375,44846.05859375,9394.23046875,1709.530029296875,26863.359375,18240.25,29250.7109375,25513.76953125,7848.1298828125,0.0,23.389999389648438,0.0,0.0,1462.77001953125,0.0,0.0,2126.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:52:59.992545+00:00,1.4757,0.0008,76321.38754600004,74220.894639,-0.00027105779736302793,-0.0004065867105964571,-0.0004743511672131717,-0.0005421155947260559,-0.0006098800804466009,-0.000677644507959485,-0.0008131734211929142,-0.0009487023344263434,-0.0010842311894521117,-0.0011519956169649959,-0.0012197601608932018,-0.0014908178709447384,-0.0015585824148729444,-0.0017618756974115968,-0.001829640124924481,2947.800048828125,3687.75,23886.650390625,906.6099853515625,22787.05078125,30005.720703125,806.5499877929688,8915.0,520.989990234375,9019.0703125,7828.47021484375,1238.47998046875,10402.2001953125,4825.56982421875,6865.08984375,88476.6875,0.0,30011.830078125,2369.8798828125,16756.9609375,0.0,11993.75,16076.3603515625,2998.449951171875,28484.220703125,4456.77978515625,0.0,22108.470703125,44606.6484375,736.5,91424.4921875,3687.75,53898.48046875,3276.489990234375,39544.0,30005.720703125,12800.2998046875,24991.359375,3519.43994140625,37503.2890625,12285.25,1238.47998046875,32510.669921875,49432.2109375,7601.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027105779736302793,0.0003388222539797425,0.0004743511672131717,0.0006098800804466009,0.000677644507959485,0.0007454089354723692,0.0008131734211929142,0.0009487023344263434,0.0010164667619392276,0.001287524588406086,0.0014908178709447384,0.0015585824148729444,0.0016263468423858285,0.001829640124924481,0.001965169096365571,3436.179931640625,8471.08984375,8960.5400390625,2493.669921875,3001.60009765625,19812.8203125,31605.66015625,12504.66015625,6.909999847412109,200.9499969482422,7849.2998046875,1019.8200073242188,7996.52001953125,15.140000343322754,6.920000076293945,0.0,7381.0,8858.400390625,8859.599609375,0.0,10178.5302734375,9695.3798828125,76955.109375,45394.30078125,6619.4599609375,0.0,201445.34375,49968.37890625,51579.171875,31119.099609375,3690.25,16238.2001953125,17818.939453125,11353.26953125,3001.60009765625,29995.98046875,41301.0390625,77763.078125,45394.30078125,6820.41015625,7849.2998046875,201646.359375,57964.8984375,51579.171875,31119.099609375,254.07000732421875,386.1099853515625,0.0,0.0,0.0,4.619999885559082,0.0,8543.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:53:59.992545+00:00,1.4767000000000001,0.0008,57101.33574200002,28932.705259,-0.0002708742395043373,-0.00040631135925650597,-0.0004740299191325903,-0.0005417484790086746,-0.0006771855987608433,-0.0008803412783890963,-0.001015778398141265,-0.0010834969580173492,-0.0011512155178934336,-0.001218934077769518,-0.0012866526376456022,-0.0014220897573977709,-0.0014898083172738552,-0.0015575268771499395,-0.0016252454370260239,1071.4200439453125,7347.85009765625,29224.80078125,807.3200073242188,807.2100219726562,807.0399780273438,521.0,19323.91015625,71121.34375,14.850000381469727,4826.14990234375,717.47998046875,11759.8896484375,520.989990234375,9258.4599609375,0.0,4070.070068359375,36085.7890625,0.0,5997.240234375,19327.83984375,0.0,22214.759765625,0.0,46288.71875,201086.546875,0.0,4978.52001953125,4457.169921875,14547.169921875,1071.4200439453125,11745.7900390625,65518.1796875,807.3200073242188,6804.4501953125,20134.890625,521.0,41538.671875,71121.34375,45481.94921875,183125.65625,717.47998046875,16738.41015625,4978.16015625,23805.630859375,0.0,327.8699951171875,207.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,84.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0002708742395043373,0.00033859279938042164,0.0005417484790086746,0.000609467038884759,0.0007449041586369276,0.0008803412783890963,0.0009480598382651806,0.0010834969580173492,0.0011512155178934336,0.0012866526376456022,0.0013543711975216866,0.0014898083172738552,0.0015575268771499395,0.0016252454370260239,0.0016929639969021082,7645.2900390625,6.909999847412109,808.1900024414062,22389.98046875,2811.22998046875,1841.8199462890625,8055.64990234375,379.489990234375,15.140000343322754,3008.389892578125,8029.33984375,8063.06982421875,1878.4599609375,110.93000030517578,21800.7890625,60680.828125,120412.78125,9840.150390625,0.0,47320.37890625,135155.328125,25165.390625,0.0,54913.46875,170559.296875,19848.4296875,59601.44140625,87949.6796875,29926.359375,0.0,62690.62109375,120412.78125,10648.33984375,22389.98046875,50131.62109375,135977.328125,33221.0390625,379.489990234375,54913.46875,173560.765625,19848.4296875,67442.6796875,89663.84375,24736.19921875,21800.7890625,6869.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:54:59.992545+00:00,1.4802499999999998,0.0005,58028.71078400001,23248.914798999995,-0.00016889038670342416,-0.000574227306060493,-0.0007093396270647645,-0.000844451948069036,-0.0009120081085711718,-0.0010471204295754433,-0.0012497889110818505,-0.0013173450715839863,-0.001384901232086122,-0.0014524573925882578,-0.0015200135530903935,-0.0015875697135925293,-0.001655125874094665,-0.0017226820345968008,-0.0019253503996878862,7802.1298828125,13357.580078125,30094.3203125,806.0499877929688,2998.85009765625,805.8900146484375,520.989990234375,23716.630859375,9232.8701171875,1998.489990234375,5822.259765625,520.989990234375,5660.3701171875,369.4200134277344,4457.0498046875,0.0,0.0,59016.859375,2998.75,0.0,58556.51953125,0.0,521.0,1500.280029296875,16911.560546875,521.0,0.0,0.0,53720.1015625,0.0,8001.31982421875,13357.580078125,89111.1796875,3804.800048828125,2998.85009765625,59362.41015625,520.989990234375,24237.630859375,10733.150390625,18910.060546875,6343.25,520.989990234375,5660.3701171875,54089.51953125,4457.0498046875,199.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016889038670342416,0.0002364465472055599,0.00030400269315578043,0.0005066711455583572,0.000574227306060493,0.0007768957875669003,0.0009795642690733075,0.0010471204295754433,0.001114676590077579,0.0011822327505797148,0.0012497889110818505,0.0013173450715839863,0.001384901232086122,0.001655125874094665,0.0017226820345968008,9847.0595703125,24429.900390625,19645.83984375,271.260009765625,807.2000122070312,814.280029296875,807.530029296875,7855.97021484375,17479.189453125,48648.0703125,84.56999969482422,10686.66015625,1717.989990234375,5735.27978515625,6102.66015625,0.0,0.0,3001.169921875,19712.779296875,0.0,54787.01953125,0.0,54979.359375,0.0,8892.0,0.0,13046.4404296875,7843.89990234375,0.0,0.0,10705.6904296875,24429.900390625,22647.009765625,21715.189453125,807.2000122070312,55601.30078125,807.530029296875,62835.328125,17479.189453125,57540.0703125,84.56999969482422,23733.099609375,9561.8896484375,5735.27978515625,6102.66015625,858.6300048828125,0.0,0.0,1731.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:55:59.992545+00:00,1.4766,0.0014,132763.89129,61896.879289000004,-0.00047406202065758407,-0.000541785208042711,-0.0006095083081163466,-0.0007449546246789396,-0.0008126777829602361,-0.0009481240413151681,-0.0010158471995964646,-0.001083570416085422,-0.0011512935161590576,-0.0012190166162326932,-0.0015576323494315147,-0.0017608018824830651,-0.0018962480826303363,-0.0020316943991929293,-0.0020994176156818867,1591.4300537109375,29220.83984375,25066.6796875,805.6199951171875,49.75,24998.9296875,9756.16015625,87522.25,820.1500244140625,1998.3399658203125,4455.97021484375,73.69999694824219,1708.1300048828125,19958.380859375,1041.75,0.0,0.0,30024.58984375,0.0,20549.51953125,521.0999755859375,4758.47021484375,85116.0390625,11110.41015625,0.0,0.0,24962.259765625,1478.239990234375,1707.9000244140625,16473.73046875,1591.4300537109375,29220.83984375,55091.28125,805.6199951171875,20599.26953125,25520.029296875,14514.6298828125,94351.1328125,11915.7001953125,1998.3399658203125,4455.97021484375,24962.259765625,3186.3701171875,21666.279296875,17515.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047406202065758407,0.0006095083081163466,0.0007449546246789396,0.0010158471995964646,0.001083570416085422,0.0012190166162326932,0.0012867398327216506,0.0014221861492842436,0.0018962480826303363,0.001963971182703972,0.0023025870323181152,0.0024380332324653864,0.002573479665443301,0.002641202649101615,0.002912095282226801,2002.550048828125,32967.73828125,8866.2001953125,24388.650390625,1546.199951171875,7839.83984375,807.260009765625,807.3699951171875,9096.150390625,25804.490234375,2097.52001953125,1715.550048828125,14.970000267028809,5922.0,5985.27978515625,0.0,8865.0,0.0,6002.169921875,8142.490234375,0.0,0.0,30400.859375,0.0,1615.6099853515625,66584.7109375,6196.0,0.0,5426.2099609375,0.0,2002.550048828125,41832.73828125,8866.2001953125,30390.8203125,10415.400390625,7839.83984375,807.260009765625,31208.23046875,9096.150390625,27420.109375,70739.71875,7911.5498046875,14.970000267028809,11348.2099609375,5985.27978515625,0.0,0.0,0.0,0.0,726.7100219726562,0.0,0.0,0.0,0.0,0.0,2057.5,0.0,0.0,0.0,0.0
2021-04-16 01:56:59.992545+00:00,1.47825,0.0009,52683.989733000024,60840.840291,-0.00030441401759162545,-0.00037206156412139535,-0.00043970911065116525,-0.000575004203710705,-0.0007102993549779058,-0.0007779469015076756,-0.0009808895410969853,-0.001183832180686295,-0.0012514798436313868,-0.0013191273901611567,-0.0014544224832206964,-0.0015220700297504663,-0.0015897175762802362,-0.0016573651228100061,-0.001792660215869546,13875.490234375,28207.529296875,32255.5390625,153864.8125,806.5499877929688,8404.7001953125,806.3300170898438,520.010009765625,9130.490234375,10812.91015625,521.1099853515625,4456.89990234375,5890.4501953125,1997.8800048828125,5822.080078125,0.0,0.0,0.0,8996.9697265625,0.0,0.0,4457.06005859375,717.6400146484375,541.1699829101562,0.0,0.0,1237.6400146484375,2152.8798828125,7817.2998046875,0.0,13875.490234375,28207.529296875,32255.5390625,162868.9375,806.5499877929688,8404.7001953125,5263.39013671875,1237.6500244140625,9671.66015625,10812.91015625,521.1099853515625,5694.5400390625,8043.330078125,9815.1796875,5822.080078125,0.0,0.0,0.0,7.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030441401759162545,0.00043970911065116525,0.000575004203710705,0.0006426518084481359,0.0007779469015076756,0.0008455944480374455,0.0009132419945672154,0.0010485370876267552,0.001183832180686295,0.0013867749366909266,0.0014544224832206964,0.0015220700297504663,0.0015897175762802362,0.0019279553089290857,0.0019956028554588556,1081.1199951171875,24401.849609375,21682.759765625,807.6400146484375,807.75,3000.969970703125,20040.6796875,807.969970703125,29600.0,14667.5400390625,11454.849609375,5922.0,7841.85009765625,999.989990234375,8706.9697265625,0.0,0.0,0.0,0.0,0.0,12944.8701171875,7617.93017578125,0.0,10746.33984375,8890.8896484375,0.0,0.0,0.0,0.0,0.0,1081.1199951171875,24401.849609375,21682.759765625,807.6400146484375,807.75,15945.83984375,27658.609375,807.969970703125,38248.8203125,23558.4296875,11454.849609375,0.0,7841.85009765625,999.989990234375,8706.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:57:59.992545+00:00,1.48075,0.0017,176464.5819320001,163186.620238,-0.0005740334163419902,-0.0006415667594410479,-0.0007091001025401056,-0.0007766334456391633,-0.0009117001318372786,-0.0010467668762430549,-0.0011143002193421125,-0.0011818335624411702,-0.0012493669055402279,-0.0013844335917383432,-0.001451966934837401,-0.001654566964134574,-0.0017221003072336316,-0.0021948337089270353,-0.002262366935610771,41124.26171875,29300.0390625,520.0399780273438,24413.400390625,5816.0498046875,717.6799926757812,6172.7900390625,521.1400146484375,9320.76953125,4457.06982421875,2803.590087890625,805.6699829101562,9357.009765625,19954.599609375,396.489990234375,0.0,8997.349609375,48251.80078125,1071.4200439453125,13613.8203125,0.0,1042.260009765625,0.0,5263.1201171875,0.0,0.0,0.0,7071.25,0.0,1327.800048828125,41187.7890625,38297.390625,48781.94921875,25484.8203125,19429.880859375,717.6799926757812,7215.0498046875,521.1400146484375,14583.8896484375,4457.06982421875,2803.590087890625,805.6699829101562,16428.259765625,19954.599609375,1724.2900390625,63.529998779296875,0.0,10.109999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005740334163419902,0.0007091001025401056,0.0007766334456391633,0.0008441667887382209,0.0009117001318372786,0.0010467668762430549,0.0011818335624411702,0.001451966934837401,0.0015195002779364586,0.0015870336210355163,0.001654566964134574,0.0017221003072336316,0.001857166993431747,0.0019247003365308046,0.0019922335632145405,10564.16015625,24449.69921875,31034.279296875,24607.990234375,84.56999969482422,8538.0498046875,7841.0498046875,6.909999847412109,11048.349609375,828.489990234375,6264.64990234375,927.0599975585938,1734.52001953125,808.5599975585938,28731.08984375,28741.109375,0.0,3000.8798828125,3000.8701171875,9810.4296875,3000.9599609375,0.0,31767.2890625,0.0,34282.26953125,0.0,17538.5390625,0.0,0.0,0.0,39454.76171875,24449.69921875,34035.1484375,3000.8701171875,9810.4296875,11539.009765625,7841.0498046875,31767.2890625,11048.349609375,35090.55859375,6264.64990234375,18346.939453125,1719.3800048828125,808.5599975585938,28731.08984375,149.47999572753906,0.0,0.0,3992.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:58:59.992545+00:00,1.4788000000000001,0.0006,52436.299795,49965.081732,-0.0002028671879088506,-0.0004057343758177012,-0.0004733567766379565,-0.0007438463508151472,-0.001149580697529018,-0.0012172030983492732,-0.0012848254991695285,-0.0013524478999897838,-0.0015553151024505496,-0.0016229375032708049,-0.0016905599040910602,-0.0017581823049113154,-0.001893427106551826,-0.0019610493909567595,-0.00209629419259727,995.030029296875,4138.9599609375,29163.150390625,24382.05078125,806.5,520.0499877929688,806.3900146484375,11327.0595703125,717.6799926757812,806.1099853515625,521.1300048828125,9742.919921875,6167.169921875,5703.7900390625,6273.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0499877929688,0.0,0.0,0.0,805.9000244140625,4456.47021484375,4456.4501953125,995.030029296875,4138.9599609375,29163.150390625,24382.05078125,806.5,520.0499877929688,806.3900146484375,11327.0595703125,1237.739990234375,806.1099853515625,521.1300048828125,9742.919921875,6973.06982421875,10160.259765625,10729.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028671879088506,0.00027048957417719066,0.00033811197499744594,0.0006762239499948919,0.0008114687516354024,0.0010143358958885074,0.0010819582967087626,0.0012172030983492732,0.0014876927016302943,0.0016229375032708049,0.001893427106551826,0.0019610493909567595,0.0020286717917770147,0.00209629419259727,0.0021639165934175253,4141.47998046875,25183.380859375,29290.140625,20045.650390625,808.0800170898438,6231.43994140625,808.2999877929688,808.4099731445312,8756.349609375,8709.4599609375,12013.01953125,6564.0498046875,7186.72998046875,1717.52001953125,24607.990234375,0.0,11993.5595703125,0.0,4616.919921875,0.0,0.0,0.0,0.0,5916.1201171875,8764.2900390625,0.0,24494.400390625,129402.328125,24374.9296875,28535.580078125,4141.47998046875,37176.94140625,29290.140625,24662.5703125,808.0800170898438,6231.43994140625,808.2999877929688,808.4099731445312,14672.4697265625,17473.75,12013.01953125,31058.44921875,136589.0625,26092.44921875,28535.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:59:59.992545+00:00,1.47895,0.0009,62508.328797,30895.992276,-0.00030426992452703416,-0.0007099631475284696,-0.000777578679844737,-0.0008451942121610045,-0.000912809744477272,-0.0009804252767935395,-0.001048040809109807,-0.0011156563414260745,-0.0012508874060586095,-0.0013861185871064663,-0.0015889651840552688,-0.0016565807163715363,-0.0017241962486878037,-0.0017918117810040712,-0.0019270428456366062,915.739990234375,4138.1201171875,41139.44140625,29258.4609375,3805.820068359375,9342.0703125,240.82000732421875,806.6099853515625,6958.259765625,24368.849609375,1238.81005859375,6049.2900390625,3126.969970703125,7816.240234375,4456.080078125,128296.203125,0.0,4137.83984375,4657.60986328125,44652.96875,4846.97021484375,52813.5,0.0,717.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,129563.5078125,4138.1201171875,45277.28125,33916.0703125,48458.7890625,14189.0400390625,53054.3203125,806.6099853515625,7675.93994140625,24368.849609375,1238.81005859375,6049.2900390625,3126.969970703125,7816.240234375,4456.080078125,351.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030426992452703416,0.00037188545684330165,0.0005071165505796671,0.0006423476152122021,0.000777578679844737,0.0009804252767935395,0.001048040809109807,0.0016565807163715363,0.0017241962486878037,0.0018594273133203387,0.0019270428456366062,0.002062273910269141,0.0021298895590007305,0.002332736039534211,0.002467967104166746,8146.3798828125,16724.7890625,29298.060546875,808.030029296875,14129.0302734375,808.2999877929688,7836.2998046875,19785.580078125,20043.8203125,6143.10009765625,1717.4100341796875,33826.03125,84.56999969482422,5201.740234375,5957.669921875,0.0,3000.8798828125,0.0,0.0,16955.890625,0.0,3000.909912109375,18812.580078125,0.0,0.0,0.0,31109.01953125,18464.880859375,10264.3203125,0.0,8224.3203125,19725.669921875,29298.060546875,808.030029296875,31084.9296875,808.2999877929688,10837.2197265625,38598.16015625,20043.8203125,6143.10009765625,1717.4100341796875,40327.05859375,18464.880859375,15466.0595703125,5957.669921875,77.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:00:59.992545+00:00,1.4725000000000001,0.001,83284.90003500004,98179.21810799999,-0.0003395585808902979,-0.00040747030288912356,-0.0006112054106779397,-0.000747028854675591,-0.0008149406057782471,-0.0009507639915682375,-0.0010186757426708937,-0.0010865874355658889,-0.0013582343235611916,-0.0016298812115564942,-0.0016977929044514894,-0.0017657045973464847,-0.0018336162902414799,-0.001901527983136475,-0.0021052630618214607,4059.949951171875,29143.619140625,806.4400024414062,24278.099609375,6509.60986328125,806.1599731445312,2998.85009765625,8994.740234375,5933.2900390625,520.0800170898438,29843.029296875,717.719970703125,4623.759765625,9801.4296875,521.1699829101562,0.0,24286.349609375,0.0,0.0,806.27001953125,3519.080078125,0.0,11414.8896484375,520.0399780273438,0.0,5145.0,0.0,0.0,7367.27001953125,0.0,4121.60009765625,53429.96875,806.4400024414062,24278.099609375,7315.8798828125,4325.240234375,2998.85009765625,20409.630859375,6453.330078125,520.0800170898438,1997.8299560546875,717.719970703125,4623.759765625,17168.69921875,521.1699829101562,61.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003395585808902979,0.00040747030288912356,0.00047538199578411877,0.0006112054106779397,0.0006791171617805958,0.0008149406057782471,0.0008828522986732423,0.0009507639915682375,0.0010186757426708937,0.0012224108213558793,0.0015619694022461772,0.0016298812115564942,0.0020373514853417873,0.002241086680442095,0.002308998256921768,4124.39990234375,773.3800048828125,13985.849609375,3001.010009765625,807.47998046875,807.5900268554688,42102.80078125,16721.25,8639.599609375,224.08999633789062,1917.239990234375,20049.580078125,5441.47998046875,8590.9599609375,6104.18994140625,0.0,0.0,4124.9599609375,0.0,3000.969970703125,11707.41015625,4126.64013671875,0.0,9368.7099609375,39886.48046875,808.1900024414062,808.25,2425.719970703125,0.0,0.0,4124.39990234375,773.3800048828125,18220.1796875,3001.010009765625,3808.449951171875,12835.1298828125,46229.44140625,16721.25,18008.310546875,40110.5703125,2725.429931640625,20857.830078125,7867.2001953125,8590.9599609375,6104.18994140625,0.0,0.0,109.37000274658203,0.0,0.0,320.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:01:59.992545+00:00,1.4769999999999999,0.0006,83285.72888699993,111277.45041599999,-0.00020311442494858056,-0.0005416384665295482,-0.0008124576997943223,-0.0009478672873228788,-0.0010832769330590963,-0.0012186865787953138,-0.0012863912852481008,-0.0013540961081162095,-0.0014218009309843183,-0.0015572105767205358,-0.0016249153995886445,-0.001828029751777649,-0.0018957345746457577,-0.0022342586889863014,-0.00230196351185441,29238.66015625,3805.02001953125,805.7899780273438,6513.27001953125,520.1799926757812,8872.26953125,7681.7001953125,33641.73828125,1998.1800537109375,24853.830078125,6093.43017578125,4623.02001953125,11144.9501953125,7813.83984375,7589.0400390625,5997.8798828125,0.0,48701.3984375,2417.030029296875,7683.259765625,5341.72998046875,0.0,73392.9765625,5341.669921875,0.0,6708.75,0.0,3011.68994140625,0.0,736.7999877929688,35236.5390625,3805.02001953125,49507.19140625,8930.2998046875,8203.4501953125,14213.990234375,7681.7001953125,138244.546875,7339.85009765625,24853.830078125,12802.1796875,4623.02001953125,14156.6396484375,7813.83984375,8325.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020311442494858056,0.0003385240270290524,0.0004062288498971611,0.0004739336436614394,0.0008124576997943223,0.0008801624644547701,0.0010832769330590963,0.0012186865787953138,0.0012863912852481008,0.0013540961081162095,0.0014218009309843183,0.0016249153995886445,0.001828029751777649,0.0018957345746457577,0.0019634393975138664,816.4000244140625,30518.08984375,28660.80078125,3134.7900390625,1493.989990234375,3808.280029296875,2289.699951171875,1512.1600341796875,34276.05078125,20044.720703125,7840.31005859375,5455.490234375,1714.969970703125,5484.0498046875,8731.41015625,4136.43994140625,0.0,8274.5595703125,4137.56005859375,98523.2265625,0.0,101516.9375,57281.640625,0.0,5423.60009765625,0.0,4038.760009765625,0.0,0.0,0.0,5622.18017578125,30518.08984375,36935.359375,7272.35009765625,100017.2109375,3808.280029296875,103806.640625,58793.80859375,34276.05078125,25468.3203125,7840.31005859375,9494.259765625,1714.969970703125,5484.0498046875,8731.41015625,669.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
