system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 09:00:00.442103+00:00,1.2743,0.0004,1813.2349020000001,5405.597628,-0.00015694891044404358,-0.00023542337294202298,-0.00047084674588404596,-0.0005493211792781949,-0.0007062701042741537,-0.0008632190292701125,-0.0009416934917680919,-0.0010201679542660713,-0.0010986423585563898,-0.001334065804257989,-0.0014125402085483074,-0.0014910147292539477,-0.0015694891335442662,-0.0016479635378345847,-0.001726438058540225,1071.4200439453125,15795.73046875,287.07000732421875,1999.1099853515625,785.6900024414062,4548.10986328125,381.92999267578125,7876.0498046875,2489.5,644.510009765625,25779.650390625,5256.5498046875,520.5599975585938,2128.159912109375,18691.169921875,0.0,3109.820068359375,785.8699951171875,0.0,0.0,0.0,0.0,39230.28125,5912.2998046875,0.0,887.6199951171875,34454.44921875,0.0,26530.69921875,6736.06005859375,1071.4200439453125,18905.55078125,1072.93994140625,1999.1099853515625,785.6900024414062,4548.10986328125,381.92999267578125,47106.328125,8401.7998046875,644.510009765625,26667.26953125,39711.01171875,520.5599975585938,28658.859375,25427.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015694891044404358,0.00031389782088808715,0.00047084674588404596,0.0005493211792781949,0.0006277956417761743,0.0009416934917680919,0.0010201679542660713,0.0010986423585563898,0.0012555912835523486,0.001334065804257989,0.0014125402085483074,0.0015694891335442662,0.0016479635378345847,0.0018833869835361838,0.001961861504241824,601.3300170898438,1485.030029296875,2039.8399658203125,4428.06982421875,15268.1396484375,1832.199951171875,2090.610107421875,787.1099853515625,6919.919921875,787.2899780273438,2490.989990234375,9266.83984375,14867.509765625,1000.0,6215.169921875,46545.62109375,3766.0400390625,0.0,2040.0,20697.41015625,14885.9404296875,12109.1201171875,0.0,48898.1484375,765.5999755859375,7656.60009765625,787.47998046875,287.67999267578125,0.0,4604.5,46545.62109375,5251.06005859375,2039.8399658203125,6468.06982421875,34466.62109375,16718.140625,14199.7197265625,787.1099853515625,34257.0,1552.8900146484375,10147.58984375,10054.3203125,15155.1796875,1000.0,5777.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:01:00.442103+00:00,1.28045,0.0005,14523.389458,24359.990530000003,-0.00019524386152625084,-0.0002733414003159851,-0.00035143893910571933,-0.0006638290942646563,-0.000741926662158221,-0.0008200242300517857,-0.0008981217397376895,-0.0009762193076312542,-0.001054316875524819,-0.0011324144434183836,-0.0012105118948966265,-0.0012886094627901912,-0.0014448045985773206,-0.0015229020500555634,-0.0016009996179491282,11684.7099609375,2048.159912109375,785.9199829101562,12430.2802734375,13816.7197265625,785.5499877929688,639.6500244140625,383.760009765625,7881.419921875,3816.239990234375,1000.0,8877.900390625,887.6199951171875,22656.669921875,644.5399780273438,21757.98046875,0.0,5145.60009765625,11644.599609375,0.0,0.0,0.0,4428.5498046875,23945.890625,767.4000244140625,24668.80078125,21661.0703125,0.0,17842.580078125,0.0,33461.4296875,2048.159912109375,5931.52001953125,24074.880859375,13816.7197265625,785.5499877929688,639.6500244140625,4812.31005859375,31827.310546875,4583.64013671875,25668.80078125,30538.970703125,887.6199951171875,40499.25,644.5399780273438,18.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019524386152625084,0.0002733414003159851,0.0005076340166851878,0.0005857315845787525,0.000741926662158221,0.0008200242300517857,0.0009762193076312542,0.001054316875524819,0.0011324144434183836,0.0012105118948966265,0.0012886094627901912,0.0013667070306837559,0.0015229020500555634,0.0016009996179491282,0.0019133897731080651,1079.949951171875,2812.639892578125,14838.150390625,16836.5390625,1075.5799560546875,12696.1298828125,786.9600219726562,1057.6800537109375,787.0900268554688,3496.5400390625,8027.4599609375,25.639999389648438,769.4400024414062,5454.1298828125,611.9400024414062,0.0,2800.469970703125,3001.39990234375,5051.3701171875,14841.6201171875,65255.5703125,3385.97998046875,126862.578125,769.1400146484375,80186.59375,0.0,90961.703125,0.0,20357.419921875,0.0,1079.949951171875,5613.10986328125,17839.55078125,21887.919921875,15917.2001953125,69920.2265625,4172.9501953125,127862.578125,1556.22998046875,83683.1328125,8027.4599609375,90961.703125,769.4400024414062,25811.5390625,611.9400024414062,0.0,0.0,0.0,0.0,0.0,1579.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:02:00.442103+00:00,1.2739,0.001,3348.291241,29230.324770999996,-0.0003924954799003899,-0.00047099459334276617,-0.0006279927911236882,-0.000706491875462234,-0.0008634900441393256,-0.0009419891866855323,-0.0010204882128164172,-0.0010989874135702848,-0.0011774864979088306,-0.0012559855822473764,-0.0013344846665859222,-0.001412983750924468,-0.0016484810039401054,-0.0018054792890325189,-0.0020409764256328344,13209.41015625,4144.4501953125,286.92999267578125,3746.8798828125,9178.51953125,3124.889892578125,2084.070068359375,1289.0400390625,25153.220703125,290.0799865722656,7813.31005859375,8048.580078125,784.7000122070312,784.5800170898438,5295.3798828125,0.0,13912.3203125,4920.93994140625,1408.3199462890625,3000.469970703125,290.17999267578125,1532.1199951171875,0.0,2317.219970703125,1429.5400390625,887.6099853515625,0.0,0.0,0.0,0.0,13209.41015625,18056.76953125,5207.8701171875,5155.2001953125,12178.990234375,3415.06005859375,3616.18994140625,1289.0400390625,27470.439453125,1719.6300048828125,8700.919921875,8048.580078125,784.7000122070312,784.5800170898438,5295.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003924954799003899,0.00047099459334276617,0.0005494937067851424,0.000706491875462234,0.0009419891866855323,0.0010989874135702848,0.0011774864979088306,0.0012559855822473764,0.0013344846665859222,0.0015699819196015596,0.0016484810039401054,0.0017269800882786512,0.0018054792890325189,0.0018839783733710647,0.0020409764256328344,25885.80078125,3113.919921875,13763.8095703125,6488.72998046875,1044.2900390625,287.42999267578125,6134.669921875,3139.969970703125,637.7999877929688,522.1599731445312,8127.60986328125,4173.419921875,5276.35986328125,8451.0595703125,787.5999755859375,0.0,0.0,0.0,3104.719970703125,0.0,25904.080078125,21815.900390625,9004.4697265625,3001.530029296875,0.0,3256.070068359375,0.0,0.0,4576.419921875,0.0,25885.80078125,3113.919921875,13763.8095703125,9603.3896484375,1044.2900390625,26191.509765625,27950.5703125,12144.4404296875,3639.330078125,522.1599731445312,11383.6796875,4173.419921875,5276.35986328125,13027.4697265625,787.5999755859375,0.0,0.0,0.0,9.930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:03:00.442103+00:00,1.27695,0.0007,5561.855474,5874.856447,-0.0002740906202234328,-0.0004307138151489198,-0.0005090254126116633,-0.0006656486075371504,-0.0008222718024626374,-0.0009005833999253809,-0.0009788949973881245,-0.001057206653058529,-0.0011355181923136115,-0.0012921413872390985,-0.001370453042909503,-0.0014487645821645856,-0.0017620110884308815,-0.001840322627685964,-0.001996945822611451,3113.97998046875,1998.6300048828125,3381.199951171875,14487.4697265625,785.9500122070312,1000.0,14662.7900390625,1507.93994140625,4193.9501953125,9717.5595703125,4171.080078125,6487.9501953125,644.5,19961.080078125,764.6400146484375,6127.68017578125,2042.239990234375,28316.310546875,21696.08984375,0.0,0.0,3253.10009765625,19851.189453125,785.7100219726562,0.0,1532.06005859375,9694.330078125,0.0,0.0,0.0,9241.66015625,4040.8701171875,31852.58984375,36183.55859375,785.9500122070312,1000.0,17915.890625,21359.130859375,4979.64990234375,9717.5595703125,5703.14013671875,16182.2802734375,644.5,19961.080078125,764.6400146484375,0.0,0.0,155.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740906202234328,0.0003524022176861763,0.0005873370100744069,0.0007439602049998939,0.0008222718024626374,0.0009005833999253809,0.0009788949973881245,0.001057206653058529,0.001213829847984016,0.0012921413872390985,0.001370453042909503,0.0014487645821645856,0.00152707623783499,0.0016053878935053945,0.001683699432760477,2043.6800537109375,13794.0400390625,6524.0498046875,787.1900024414062,1488.8699951171875,787.3099975585938,25740.109375,5330.509765625,4600.41015625,6012.89990234375,1479.4200439453125,8522.41015625,4987.7099609375,5128.0498046875,3385.929931640625,0.0,0.0,918.6699829101562,0.0,0.0,0.0,0.0,3610.1201171875,786.280029296875,34409.76171875,0.0,0.0,33676.98828125,0.0,1074.9300537109375,2043.6800537109375,13794.0400390625,7442.72021484375,787.1900024414062,1488.8699951171875,787.3099975585938,25740.109375,8950.66015625,5386.68994140625,40422.66015625,1479.4200439453125,8522.41015625,38664.69921875,5128.0498046875,4460.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:04:00.442103+00:00,1.2760500000000001,0.0011,5099.777666,4173.042957000001,-0.0004310176009312272,-0.000587751273997128,-0.0006661181105300784,-0.0007444849470630288,-0.0009012186201289296,-0.00097958545666188,-0.0010579522931948304,-0.0011363191297277808,-0.0012930528027936816,-0.001371419639326632,-0.0014497864758595824,-0.0015281533123925328,-0.0016065201489254832,-0.0016848869854584336,-0.001763253821991384,2678.550048828125,1071.4200439453125,20587.5,5616.3798828125,3330.0,2219.909912109375,1887.5799560546875,2783.449951171875,644.5,6823.8798828125,5781.2001953125,8285.2802734375,2519.169921875,2087.0,21566.189453125,0.0,4368.39013671875,0.0,33117.53125,0.0,16829.44921875,637.3499755859375,33157.4296875,644.47998046875,10336.259765625,6114.18017578125,17625.099609375,6345.8701171875,5246.759765625,15212.9599609375,2678.550048828125,5439.7998046875,20587.5,32245.970703125,3330.0,19049.359375,2524.929931640625,35940.87890625,1288.97998046875,17160.130859375,11895.3798828125,25910.380859375,8865.0400390625,7333.77001953125,36779.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310176009312272,0.0005093844374641776,0.000587751273997128,0.0006661181105300784,0.0008228517835959792,0.0009012186201289296,0.00097958545666188,0.0010579522931948304,0.0011363191297277808,0.0012930528027936816,0.001371419639326632,0.0014497864758595824,0.0015281533123925328,0.0016065201489254832,0.0016848869854584336,27601.990234375,13416.33984375,1505.9100341796875,1044.719970703125,1074.530029296875,2032.4200439453125,2093.010009765625,11322.3896484375,2789.60009765625,3090.530029296875,2301.3701171875,1488.75,621.1099853515625,5178.3798828125,6429.35009765625,0.0,2042.719970703125,19908.7109375,5213.2900390625,4554.509765625,34151.140625,40172.98828125,11867.0498046875,1573.8800048828125,787.0599975585938,13565.25,787.1900024414062,0.0,7668.60009765625,0.0,27750.44921875,15459.0595703125,21414.619140625,6258.009765625,5629.0400390625,36183.55859375,42266.0,23189.4296875,4363.47998046875,3877.590087890625,15866.6201171875,2275.93994140625,621.1099853515625,12846.98046875,6429.35009765625,148.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:05:00.442103+00:00,1.2727499999999998,0.0005,30056.364803999997,6747.051003,-0.00019642506958916783,-0.0005892752087675035,-0.0006678451900370419,-0.0007464152295142412,-0.0008249852689914405,-0.0009035553084686399,-0.0009821252897381783,-0.0010606953874230385,-0.0011392653686925769,-0.0012178353499621153,-0.0012964054476469755,-0.001374975428916514,-0.0014535455266013741,-0.0015321155078709126,-0.0020035356283187866,14812.5498046875,536.4299926757812,28208.900390625,5258.81982421875,1998.5699462890625,495.9200134277344,3642.989990234375,1072.27001953125,4045.419921875,2435.860107421875,1499.2900390625,25.420000076293945,1644.47998046875,2086.3701171875,5534.3798828125,2572.639892578125,2035.199951171875,1452.989990234375,23033.529296875,784.6400146484375,1788.9000244140625,0.0,5815.7001953125,16066.2099609375,0.0,8271.08984375,22247.849609375,0.0,0.0,0.0,17385.189453125,2571.6298828125,29661.890625,28292.349609375,2783.199951171875,2284.820068359375,3642.989990234375,6887.97021484375,20111.619140625,2435.860107421875,9770.3701171875,22247.849609375,1644.47998046875,2086.3701171875,5534.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019642506958916783,0.0002749950799625367,0.00043213512981310487,0.0005892752087675035,0.0006678451900370419,0.0009035553084686399,0.0009821252897381783,0.0011392653686925769,0.0012178353499621153,0.001374975428916514,0.0014535455266013741,0.001610685489140451,0.0017678255680948496,0.001846395549364388,0.0019249656470492482,8019.89990234375,7638.60009765625,13749.76953125,6724.080078125,9535.1201171875,1074.3800048828125,2003.1099853515625,5933.9501953125,1911.449951171875,786.3699951171875,1000.0,12033.419921875,3521.419921875,2277.18994140625,8515.1396484375,0.0,0.0,2037.280029296875,15027.2998046875,2037.760009765625,0.0,5039.8701171875,5040.169921875,3001.449951171875,0.0,0.0,5678.56005859375,3289.8701171875,8169.509765625,0.0,8019.89990234375,7638.60009765625,15787.0498046875,21776.849609375,11572.8798828125,1074.3800048828125,7042.97998046875,10974.1201171875,4912.89990234375,786.3699951171875,1000.0,17711.98046875,6811.2900390625,10446.7001953125,8515.1396484375,0.0,0.0,0.0,25.469999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:06:00.442103+00:00,1.2735,0.0002,16040.075518999998,124469.28212599999,-7.852374983485788e-05,-0.0005496662924997509,-0.000628189998678863,-0.0011778563493862748,-0.001256379997357726,-0.0013349037617444992,-0.0015704750549048185,-0.0016489988192915916,-0.0017275225836783648,-0.0018060463480651379,-0.001884570112451911,-0.001963093876838684,-0.002041617641225457,-0.0021986651699990034,-0.0024342364631593227,576.8499755859375,5034.9501953125,2546.669921875,10680.8603515625,14734.66015625,2988.6201171875,3.7899999618530273,7957.580078125,3303.550048828125,644.489990234375,7165.5498046875,1550.6199951171875,785.4199829101562,1546.43994140625,5245.89990234375,0.0,0.0,7832.8798828125,0.0,0.0,0.0,6053.5,1568.9100341796875,0.0,0.0,784.27001953125,13020.419921875,0.0,0.0,0.0,576.8499755859375,5034.9501953125,10379.5595703125,10680.8603515625,14734.66015625,2988.6201171875,6057.2900390625,9526.490234375,3303.550048828125,644.489990234375,7949.81982421875,14545.6201171875,785.4199829101562,1546.43994140625,5245.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852374983485788e-05,0.00015704749966971576,0.00023557126405648887,0.0003140949993394315,0.000628189998678863,0.0007067137630656362,0.0007852375274524093,0.0008637612918391824,0.0010208088206127286,0.0010993325849995017,0.001256379997357726,0.0013349037617444992,0.0014134275261312723,0.0015704750549048185,0.0017275225836783648,884.8300170898438,2037.9200439453125,15649.4501953125,14104.51953125,2994.489990234375,1071.72998046875,7831.4599609375,3989.5,786.5499877929688,3639.050048828125,786.739990234375,5606.85009765625,786.8599853515625,3386.239990234375,14670.8701171875,17684.75,0.0,23291.279296875,6114.72021484375,0.0,4658.85986328125,0.0,27004.990234375,0.0,27154.779296875,1496.530029296875,2240.320068359375,0.0,0.0,787.1099853515625,18569.580078125,2037.9200439453125,49636.69921875,20219.240234375,2994.489990234375,5730.58984375,7831.4599609375,30994.490234375,786.5499877929688,30793.830078125,2283.27001953125,7847.169921875,786.8599853515625,3386.239990234375,15457.98046875,0.0,0.0,10695.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:07:00.442103+00:00,1.2741,0.0006,5243.264277000001,43004.96735100001,-0.0002354603202547878,-0.0003139470936730504,-0.0006278941873461008,-0.000784867734182626,-0.0010203280253335834,-0.0010988148860633373,-0.0011773016303777695,-0.0012557883746922016,-0.0013342751190066338,-0.0014127619797363877,-0.0017267090734094381,-0.0018051958177238703,-0.0018836825620383024,-0.0019621693063527346,-0.0020406560506671667,3109.5,13754.08984375,6099.10986328125,258.67999267578125,785.3200073242188,12620.0595703125,7885.06982421875,3782.929931640625,887.5499877929688,1220.1400146484375,644.5,2543.60009765625,12756.51953125,7478.0498046875,5149.580078125,0.0,0.0,0.0,0.0,0.0,15240.5400390625,4287.25,26317.060546875,0.0,28117.23046875,0.0,0.0,4121.330078125,2353.72998046875,2331.929931640625,3109.5,13754.08984375,6099.10986328125,258.67999267578125,785.3200073242188,27860.599609375,12172.3203125,30099.98046875,887.5499877929688,29337.369140625,644.5,2543.60009765625,16877.849609375,9831.7802734375,7481.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002354603202547878,0.0004709206405095756,0.0005494074430316687,0.0006278941873461008,0.0007063809898681939,0.000784867734182626,0.0009418412810191512,0.0010203280253335834,0.0011773016303777695,0.0012557883746922016,0.0013342751190066338,0.0014127619797363877,0.0014912487240508199,0.001569735468365252,0.0018051958177238703,3950.639892578125,3443.10009765625,26228.490234375,3639.330078125,1485.3800048828125,11360.58984375,7834.85986328125,1786.9200439453125,4273.02001953125,3385.89990234375,10381.2998046875,12086.599609375,787.2899780273438,4989.5498046875,559.0599975585938,0.0,0.0,0.0,4079.679931640625,74047.8203125,3788.590087890625,786.8599853515625,4959.89990234375,787.0499877929688,0.0,9963.83984375,13411.759765625,0.0,10411.51953125,0.0,3950.639892578125,3443.10009765625,26228.490234375,7719.009765625,75533.1875,15149.1796875,8621.7197265625,6746.830078125,5060.06005859375,3385.89990234375,20345.140625,25498.359375,787.2899780273438,15401.0703125,559.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:08:00.442103+00:00,1.27455,0.0005,28185.754748000007,7805.178586,-0.00019614766642916948,-0.00027460671844892204,-0.00035306578502058983,-0.0004315248515922576,-0.0005099839181639254,-0.0005884429556317627,-0.0008238201844505966,-0.0009022792219184339,-0.0009807383175939322,-0.001216115546412766,-0.0012945745838806033,-0.0013730336213484406,-0.001451492658816278,-0.0017653289251029491,-0.0018437879625707865,7580.6201171875,12004.240234375,1071.4200439453125,786.0599975585938,13756.25,785.9299926757812,14458.349609375,1998.550048828125,1167.6199951171875,644.530029296875,14947.9404296875,11881.0302734375,268.1300048828125,644.530029296875,13334.6201171875,0.0,2038.719970703125,2038.56005859375,4903.43017578125,9224.3896484375,0.0,644.530029296875,32857.19921875,8543.5595703125,0.0,7866.27001953125,8532.9501953125,1532.1400146484375,0.0,33648.69921875,7580.6201171875,14042.9599609375,3109.97998046875,5689.490234375,22980.630859375,785.9299926757812,15102.8798828125,34855.75,9711.1796875,644.530029296875,22814.2109375,20413.98046875,1800.27001953125,644.530029296875,46983.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019614766642916948,0.0004315248515922576,0.0005099839181639254,0.000666902051307261,0.0007453610887750983,0.0008238201844505966,0.0009022792219184339,0.0009807383175939322,0.0010591973550617695,0.0011376563925296068,0.001216115546412766,0.0012945745838806033,0.001451492658816278,0.0015299516962841153,0.0016084108501672745,1912.199951171875,4290.7099609375,1147.6800537109375,786.9199829101562,21471.369140625,3788.580078125,20403.650390625,7840.740234375,1521.449951171875,1170.0899658203125,3385.39990234375,12484.240234375,650.9600219726562,5661.3798828125,12835.91015625,0.0,92651.1484375,0.0,21469.689453125,0.0,0.0,48606.609375,12590.1201171875,25443.0390625,0.0,0.0,0.0,0.0,7659.0,8134.5,1912.199951171875,96941.859375,1147.6800537109375,22256.609375,21471.369140625,3788.580078125,69010.25,20430.849609375,14877.8896484375,1170.0899658203125,3385.39990234375,12484.240234375,650.9600219726562,13320.3798828125,20970.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:09:00.442103+00:00,1.2704499999999999,0.0009,1996.1627549999998,34913.918595,-0.00035420519998297095,-0.0005903419805690646,-0.0006690542795695364,-0.0007477665203623474,-0.0008264788193628192,-0.0009051910601556301,-0.000983903300948441,-0.0010626156581565738,-0.0011413278989493847,-0.0012200401397421956,-0.0012987523805350065,-0.0013774646213278174,-0.0014561769785359502,-0.001613601460121572,-0.001692313700914383,1462.18994140625,2031.52001953125,4632.5400390625,25132.669921875,785.760009765625,634.6500244140625,4310.9599609375,2998.2900390625,3348.889892578125,1489.0699462890625,380.6400146484375,2757.159912109375,1000.0,644.52001953125,10062.599609375,72005.109375,0.0,0.0,2532.1201171875,25661.439453125,7285.91015625,19184.240234375,0.0,37763.2109375,3307.35009765625,3726.989990234375,21584.279296875,0.0,0.0,0.0,68446.8984375,2031.52001953125,4632.5400390625,27664.7890625,26447.19921875,7920.56005859375,21193.0390625,2998.2900390625,41086.71875,4796.419921875,4107.6298828125,22106.0703125,1000.0,644.52001953125,10062.599609375,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035420519998297095,0.0004329174698796123,0.0005116297397762537,0.0005903419805690646,0.0006690542795695364,0.0007477665203623474,0.0008264788193628192,0.0009051910601556301,0.0010626156581565738,0.0012200401397421956,0.0012987523805350065,0.0013774646213278174,0.0014561769785359502,0.001534889219328761,0.001613601460121572,2033.43994140625,635.5,21651.560546875,5237.33984375,3788.590087890625,1508.9200439453125,12228.990234375,7833.31982421875,6269.93994140625,2002.6500244140625,4895.08984375,8396.1396484375,1763.3800048828125,5993.0,9127.490234375,0.0,2033.5999755859375,2033.760009765625,2820.7900390625,0.0,0.0,24660.109375,0.0,4423.5,28456.259765625,13022.2001953125,0.0,0.0,16175.41015625,0.0,2033.43994140625,2669.10009765625,23685.3203125,8058.14013671875,3788.590087890625,1508.9200439453125,36889.1015625,7833.31982421875,10693.4296875,30458.900390625,17917.2890625,8396.1396484375,1763.3800048828125,22222.69921875,9127.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.279998779296875,0.0
2021-04-19 09:10:00.442103+00:00,1.2651,0.0012,15688.811476,42271.982109,-0.0004742708115372807,-0.0005533159710466862,-0.0007114062318578362,-0.0007904513622634113,-0.0008694964926689863,-0.0010275867534801364,-0.0011856770142912865,-0.0012647222029045224,-0.0013437672751024365,-0.0014228124637156725,-0.0015018575359135866,-0.0015809027245268226,-0.0016599477967247367,-0.0017389929853379726,-0.0018180380575358868,2023.199951171875,11378.0400390625,1163.0400390625,252.82000732421875,13674.6201171875,644.5,903.780029296875,777.010009765625,1015.75,5242.68994140625,1922.5899658203125,2998.080078125,10522.740234375,154.00999450683594,477.3399963378906,0.0,2023.0400390625,65325.96875,48357.83984375,74123.7421875,0.0,20545.25,51842.0,47071.30078125,0.0,757.9199829101562,0.0,43616.859375,34639.46875,2566.489990234375,2023.199951171875,13401.080078125,66397.390625,48357.83984375,87773.078125,644.5,21432.8203125,52473.75,48071.30078125,5242.68994140625,2680.510009765625,2998.080078125,54054.46875,34761.96875,3043.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742708115372807,0.0005533159710466862,0.0006323611014522612,0.0007114062318578362,0.0007904513622634113,0.0008694964926689863,0.0009485416230745614,0.0010275867534801364,0.0011066319420933723,0.0011856770142912865,0.0013437672751024365,0.0014228124637156725,0.0015018575359135866,0.0019761284347623587,0.002055173506960273,2025.1199951171875,26177.0390625,2003.0,2487.989990234375,1899.1500244140625,16871.1796875,5578.81982421875,7232.41015625,683.9099731445312,2290.52001953125,7962.22021484375,786.739990234375,25741.740234375,1500.3299560546875,5554.68017578125,0.0,2025.280029296875,11732.6396484375,1401.6300048828125,0.0,56037.37890625,22782.369140625,9961.5,0.0,12227.759765625,0.0,5573.1201171875,10267.01953125,2334.919921875,0.0,2025.1199951171875,28202.3203125,13735.6396484375,3889.6201171875,1899.1500244140625,72908.5625,28361.189453125,17193.91015625,683.9099731445312,14518.2802734375,7962.22021484375,6359.85986328125,36008.76171875,3835.25,5554.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
