system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 18:02:00.172509+00:00,58398.995,3.33,199618.4713012067,311462.8232782405,-2.851076533261221e-05,-2.8853235562564805e-05,-0.00010488193947821856,-0.00010505317914066836,-0.00011224508489249274,-0.00011241631727898493,-0.00014375247701536864,-0.00019272591453045607,-0.00024169936659745872,-0.0002530009369365871,-0.0002675559662748128,-0.00026909710140898824,-0.00028861797181889415,-0.00028878921875730157,-0.0002971797657664865,1751.9200439453125,137.10000610351562,24902.009765625,18101.7890625,235905.453125,15609.75,17932.0703125,19993.26953125,89556.5703125,19991.560546875,53229.0,8757.490234375,20433.75,2919.110107421875,91959.7734375,0.0,0.0,0.0,0.0,0.0,351.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.9200439453125,137.10000610351562,24902.009765625,18101.7890625,235905.453125,20346.900390625,17932.0703125,19993.26953125,89556.5703125,19991.560546875,53229.0,8757.490234375,20433.75,2919.110107421875,91959.7734375,0.0,0.0,0.0,0.0,0.0,4385.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851076533261221e-05,3.7928733945591375e-05,4.8031648475443944e-05,4.9915241106646135e-05,5.0086477131117135e-05,5.1970073400298133e-05,5.522355422726832e-05,6.27579283900559e-05,7.662802818231285e-05,0.00014204010949470103,0.00022440454631578177,0.00022457577870227396,0.00022474701108876616,0.00023861712543293834,0.0002648161898832768,4827.25,18104.380859375,916.9099731445312,239447.828125,3504.1201171875,3504.1201171875,20440.779296875,916.9199829101562,916.9299926757812,20000.310546875,5841.2099609375,15922.2998046875,8761.8203125,20002.400390625,493.989990234375,0.0,0.0,0.0,0.0,4827.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.25,18104.380859375,916.9099731445312,239447.828125,8331.4697265625,3504.1201171875,20440.779296875,916.9199829101562,916.9299926757812,20000.310546875,5841.2099609375,15922.2998046875,8761.8203125,20002.400390625,493.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:03:00.172509+00:00,58387.815,0.01,553482.3373511366,129600.54091013323,-8.56343049804309e-08,-1.3615854186355136e-05,-1.37871229526354e-05,-1.4129660485195927e-05,-2.800241782097146e-05,-4.170390820945613e-05,-7.561509119113907e-05,-7.647143502254039e-05,-7.664270378882065e-05,-0.00018419939442537725,-0.00018711095617618412,-0.00020252513058949262,-0.0002110885689035058,-0.00025099414051510394,-0.0002511654165573418,3245.18994140625,5259.2900390625,256.8999938964844,916.6799926757812,916.6599731445312,916.6500244140625,4962.58984375,5918.4599609375,551464.8125,2335.080078125,256858.3125,20431.599609375,30355.25,20430.609375,19997.109375,257419.15625,0.0,292.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265756.375,5259.2900390625,549.77001953125,916.6799926757812,916.6599731445312,916.6500244140625,4962.58984375,5918.4599609375,551464.8125,2335.080078125,256858.3125,20431.599609375,30355.25,20430.609375,19997.109375,5092.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56343049804309e-08,5.472031989484094e-05,7.40736722946167e-05,0.00010370314703322947,0.00010507328988751397,0.00011637702118605375,0.0001273382076760754,0.0001427523820893839,0.00015679642092436552,0.00016022178169805557,0.00016039305774029344,0.0001605643192306161,0.00016467476962134242,0.00017717738228384405,0.00018128781812265515,27782.349609375,20002.029296875,1000.0,3503.6298828125,8728.1396484375,5000.0,14578.6103515625,2919.81005859375,521.6099853515625,18983.98046875,16804.55078125,20005.55078125,39575.94140625,1043.8599853515625,2086.47998046875,1116530.25,24429.150390625,0.0,0.0,613091.0,0.0,0.0,0.0,0.0,0.0,18983.990234375,0.0,0.0,0.0,0.0,1147507.625,44431.171875,1000.0,3503.6298828125,621919.625,5000.0,14578.6103515625,2919.81005859375,521.6099853515625,18983.98046875,35788.5390625,20005.55078125,39575.94140625,1043.8599853515625,2086.47998046875,3195.050048828125,0.0,0.0,0.0,100.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:04:00.172509+00:00,58361.705,0.01,193183.8468914218,270026.5211853368,-8.567261744474308e-08,-0.00012585306831169873,-0.00014058875967748463,-0.00015086948405951262,-0.0001685180322965607,-0.00016937476175371557,-0.00018342507246416062,-0.0002488789614289999,-0.0002490502956788987,-0.00025247721350751817,-0.000285375484963879,-0.0002855468192137778,-0.0003055942361243069,-0.0003503153275232762,-0.0003511720569804311,247065.65625,18089.849609375,124.93000030517578,12206.51953125,4959.91015625,10145.580078125,42605.44921875,5834.72021484375,944.9500122070312,20421.439453125,20420.76953125,16187.1396484375,19997.240234375,24911.720703125,1750.239990234375,728064.0,0.0,0.0,0.0,0.0,2334.070068359375,27249.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049030.375,18089.849609375,124.93000030517578,0.0,4959.91015625,2334.070068359375,69855.3671875,5834.72021484375,944.9500122070312,20421.439453125,20420.76953125,16187.1396484375,19997.240234375,24911.720703125,1750.239990234375,73900.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567261744474308e-08,1.9704702935996465e-06,1.5335397620219737e-05,3.22985761158634e-05,3.332664709887467e-05,5.405942283687182e-05,5.491614865604788e-05,6.022784873493947e-05,7.222201384138316e-05,8.575829269830137e-05,9.56963122007437e-05,9.96372546069324e-05,0.00010306415788363665,0.00010940393258351833,0.00014812796143814921,271266.5625,20003.609375,3501.760009765625,120274.28125,95173.65625,115039.828125,5000.0,20003.76953125,916.3400268554688,8755.009765625,916.3699951171875,33473.76953125,521.3499755859375,916.3800048828125,280.70001220703125,645764.8125,206584.515625,0.0,0.0,0.0,583912.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918645.8125,226588.125,3501.760009765625,120274.28125,95173.65625,700291.0,5000.0,20003.76953125,916.3400268554688,8755.009765625,916.3699951171875,33473.76953125,521.3499755859375,916.3800048828125,280.70001220703125,1614.4300537109375,0.0,0.0,0.0,0.0,1338.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:05:00.172509+00:00,58391.535,0.01,272423.6472929983,359795.83091707714,-8.562884801222026e-08,-4.872281715506688e-05,-5.642941323458217e-05,-6.379349360940978e-05,-9.650371066527441e-05,-0.00011123187869088724,-0.00011157439439557493,-0.00011568457557586953,-0.0002175829140469432,-0.00022066554811317474,-0.00022837214055471122,-0.00023402365332003683,-0.0003003003657795489,-0.00030047164182178676,-0.0003006428887601942,2987.31005859375,4904.64990234375,18100.349609375,13429.2001953125,100.0,237627.109375,2335.39990234375,20434.669921875,41128.12890625,5000.0,19999.140625,30181.359375,4387.5400390625,20430.900390625,2918.699951171875,126519.5,0.0,0.0,484115.03125,0.0,94815.34375,0.0,0.0,0.0,0.0,0.0,222436.828125,0.0,4387.52978515625,0.0,129506.8125,4904.64990234375,18100.349609375,497647.5625,100.0,332442.4375,2335.39990234375,20434.669921875,41128.12890625,5000.0,19999.140625,252618.1875,4387.5400390625,24818.4296875,2918.699951171875,0.0,0.0,0.0,103.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562884801222026e-08,1.704014175629709e-05,1.721139960864093e-05,4.118747528991662e-05,4.135873314226046e-05,5.69431867916137e-05,0.00010626540461089462,0.00011123187869088724,0.0001225348823936656,0.00014479838137049228,0.00014496964286081493,0.00016586307901889086,0.00017973495414480567,0.00018161878688260913,0.0001900104252854362,102927.3828125,86296.5078125,137.1300048828125,95770.390625,8728.1396484375,20004.849609375,543.3900146484375,229.30999755859375,1000.0,8760.0,27602.0,138.6999969482422,5000.0,14528.5302734375,137.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8800048828125,0.0,0.0,0.0,31017.640625,102929.3984375,86296.5078125,0.0,95770.390625,0.0,20004.849609375,543.3900146484375,229.30999755859375,1000.0,8760.0,916.8800048828125,138.6999969482422,5000.0,14528.5302734375,31017.640625,2.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:06:00.172509+00:00,58354.59,1.62,63013.516280096854,56710.05216602759,-1.388065629726043e-05,-2.8960876079509035e-05,-4.7468416596530005e-05,-6.152044079499319e-05,-8.756809256738052e-05,-9.202361252391711e-05,-0.00011755715968320146,-0.0001878172770375386,-0.00018798864039126784,-0.00018816000374499708,-0.00018833136709872633,-0.0001991274330066517,-0.00025893421843647957,-0.0003065739874728024,-0.0003136000013910234,138.3800048828125,9859.23046875,10145.580078125,42605.44921875,136.47000122070312,20422.23046875,1140.5799560546875,16448.919921875,20420.26953125,5834.35986328125,19994.16015625,1750.2900390625,19993.779296875,85264.921875,5000.0,0.0,63429.6015625,0.0,24974.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3800048828125,63429.6015625,0.0,67579.6796875,136.47000122070312,20422.23046875,0.0,16448.919921875,20420.26953125,5834.35986328125,19994.16015625,1750.2900390625,19993.779296875,85264.921875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388065629726043e-05,2.793267776723951e-05,4.164196798228659e-05,5.5351258197333664e-05,6.99173760949634e-05,7.008874672465026e-05,8.671126124681905e-05,8.876765059540048e-05,8.893902122508734e-05,0.0001256113755516708,0.00012578273890540004,0.00013332284288480878,0.00017445071716792881,0.00017462208052165806,0.00017736393783707172,3280.409912109375,916.1900024414062,916.2100219726562,916.219970703125,2022.93994140625,3501.52001953125,5000.0,2584.7099609375,14518.0,22712.099609375,121842.6171875,92720.5703125,53615.44140625,114288.2109375,20003.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.47998046875,0.0,0.0,0.0,156927.34375,0.0,0.0,0.0,3367.489990234375,916.1900024414062,916.2100219726562,916.219970703125,2022.93994140625,3501.52001953125,5000.0,5021.47021484375,14518.0,22712.099609375,121842.6171875,250161.46875,53615.44140625,114288.2109375,20003.310546875,87.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,333.2799987792969,0.0,0.0,0.0,513.5599975585938,0.0,0.0,0.0
2021-04-09 18:07:00.172509+00:00,58380.655,0.01,80760.10796411285,28168.3309724878,-8.564480680206543e-08,-0.0001223864237545058,-0.00012375674850773066,-0.0001366034703096375,-0.00014208474021870643,-0.00014653826656285673,-0.00026078845257870853,-0.0002683251805137843,-0.0002686677617020905,-0.00027038066764362156,-0.00027825997676700354,-0.0002792877203319222,-0.00029830087441951036,-0.000382404075935483,-0.00038257535197772086,5065.39013671875,5837.35009765625,4961.740234375,1751.1800537109375,1126.5899658203125,20430.23046875,916.3400268554688,24890.119140625,5836.5,2334.590087890625,15806.6103515625,916.3200073242188,19998.369140625,20425.419921875,55265.21875,247601.6875,18095.7890625,0.0,0.0,291938.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253838.484375,23933.140625,4961.740234375,1751.1800537109375,293065.15625,20430.23046875,916.3400268554688,24890.119140625,5836.5,2334.590087890625,15806.6103515625,916.3200073242188,19998.369140625,20425.419921875,55265.21875,1171.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564480680206543e-08,7.96496715338435e-06,8.307546522701159e-06,8.478836207359564e-06,9.506573405815288e-06,1.4131393072602805e-05,2.8005852072965354e-05,3.314454079372808e-05,3.691291203722358e-05,5.284284634399228e-05,5.798153506475501e-05,8.367497503058985e-05,0.00011639129661489278,0.00013386283535510302,0.00013471928832586855,166038.359375,82692.6875,104611.2734375,108.83000183105469,45286.30078125,916.5900268554688,916.5999755859375,14523.669921875,20005.609375,36752.55859375,274.2300109863281,88751.859375,8758.1201171875,24931.880859375,20007.560546875,359849.625,0.0,0.0,18098.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527354.4375,82692.6875,104611.2734375,18098.16015625,45286.30078125,916.5900268554688,916.5999755859375,14523.669921875,20005.609375,36752.55859375,0.0,88751.859375,8758.1201171875,24931.880859375,20007.560546875,1466.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:08:00.172509+00:00,58338.375,0.01,62851.51241899609,171157.12475377158,-8.570687981546143e-08,-6.727989966748282e-05,-0.0001190468537970446,-0.00013395985297393054,-0.00016498574404977262,-0.00016515715105924755,-0.0002078391844406724,-0.0002081820130115375,-0.0002352653827983886,-0.00025394948897883296,-0.00025412088143639266,-0.0002542923029977828,-0.00027006235904991627,-0.00029920271481387317,-0.00033365687704645097,139170.8125,1750.030029296875,18082.740234375,7597.93017578125,20793.580078125,236231.40625,16259.0703125,2476.800048828125,1170.2099609375,3984.639892578125,20413.240234375,99.5,19996.19921875,5000.0,56112.80078125,31517.05078125,0.0,0.0,0.0,0.0,312889.65625,0.0,369716.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171151.53125,1750.030029296875,18082.740234375,7597.93017578125,20793.580078125,549121.0625,16259.0703125,369716.5,1170.2099609375,3984.639892578125,20413.240234375,0.0,19996.19921875,5000.0,56112.80078125,463.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,2498.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570687981546143e-08,2.3055150450090878e-05,4.516752596828155e-05,4.53389402537141e-05,4.5853179472032934e-05,4.619600804289803e-05,8.45926915644668e-05,9.984851203626022e-05,0.00010001992632169276,0.00010036275489255786,0.00010550516890361905,0.0001056765831890516,0.00010687647591112182,0.00012058957508997992,0.00013447408855427057,22646.970703125,8750.9599609375,2917.050048828125,5834.10009765625,1043.1700439453125,3500.4599609375,142859.984375,96926.2109375,20001.5390625,20420.48046875,94988.21875,7316.41015625,916.010009765625,916.02001953125,916.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,32984.109375,0.0,0.0,0.0,0.0,64756.58984375,0.0,0.0,0.0,22646.970703125,8750.9599609375,2917.050048828125,5834.10009765625,1043.1700439453125,3500.4599609375,175911.796875,96926.2109375,20001.5390625,20420.48046875,94988.21875,74676.2734375,916.010009765625,916.02001953125,916.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,67.69999694824219,0.0,0.0,0.0,0.0,2603.280029296875,0.0,0.0,0.0
2021-04-09 18:09:00.172509+00:00,58310.744999999995,0.01,56929.25231445787,279872.00077312393,-8.574748733281012e-08,-1.4148336049402133e-05,-2.7181953555555083e-05,-2.7867934477399103e-05,-4.1587532905396074e-05,-4.2787996790139005e-05,-6.010898869135417e-05,-6.028048665029928e-05,-9.269303700421005e-05,-9.286453132517636e-05,-0.00011412990716053173,-0.00012682053784374148,-0.0001568321604281664,-0.0001570036547491327,-0.00018427135364618152,248693.953125,921.2999877929688,19997.359375,921.280029296875,921.27001953125,5000.0,20785.91015625,235712.484375,16043.08984375,236136.59375,258298.75,5.829999923706055,20405.560546875,19994.830078125,1075.7900390625,218960.578125,0.0,0.0,0.0,0.0,0.0,0.0,27889.490234375,0.0,6402.9501953125,0.0,0.0,0.0,0.0,0.0,484744.09375,921.2999877929688,19997.359375,921.280029296875,921.27001953125,5000.0,20785.91015625,318584.84375,16043.08984375,242539.546875,258298.75,0.0,20405.560546875,19994.830078125,0.0,17089.5703125,0.0,0.0,0.0,0.0,0.0,0.0,54982.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574748733281012e-08,0.0001652354112593457,0.00016540690558031201,0.0001974764745682478,0.00024103619216475636,0.000298144033877179,0.0002983155136462301,0.00031872341060079634,0.0003281556419096887,0.00036948593333363533,0.0003703434194903821,0.0004013839934486896,0.00043311057379469275,0.0004380839236546308,0.00044117082143202424,9433.51953125,119579.1328125,35336.3203125,450.42999267578125,20002.80078125,15809.580078125,39523.1484375,3499.760009765625,3499.7900390625,24907.890625,20005.369140625,20416.94921875,5000.0,137.07000732421875,20006.80078125,80429.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.6201171875,0.0,112204.5625,119579.1328125,35336.3203125,450.42999267578125,20002.80078125,15809.580078125,39523.1484375,3499.760009765625,3499.7900390625,24907.890625,20005.369140625,20416.94921875,5000.0,4218.68017578125,20006.80078125,22341.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:10:00.172509+00:00,58354.715,0.01,53775.08798144651,6612.590315412099,-8.568287768184746e-08,-0.00011661439930321649,-0.0001705946197034791,-0.00017624968313612044,-0.00019150123989675194,-0.0002024686400545761,-0.00020898054935969412,-0.00020915191271342337,-0.00023194355890154839,-0.00024565280182287097,-0.00027152904658578336,-0.00027529909857548773,-0.000275470461929217,-0.00027564182528294623,-0.0002758131886366755,316.7699890136719,1750.43994140625,1492.4599609375,5834.43994140625,1492.4300537109375,19999.51953125,915.97998046875,467.0,915.9600219726562,915.9400024414062,5000.0,26252.390625,17361.529296875,20614.23046875,2916.929931640625,125711.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126397.6796875,1750.43994140625,1492.4599609375,5834.43994140625,1492.4300537109375,19999.51953125,915.97998046875,467.0,915.9600219726562,915.9400024414062,5000.0,26252.390625,17361.529296875,20614.23046875,2916.929931640625,369.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568287768184746e-08,2.9731958420597948e-05,5.286633677314967e-05,5.680774847860448e-05,5.6979115470312536e-05,6.0577796830330044e-05,6.14346208749339e-05,6.297691288636997e-05,7.497252227040008e-05,7.514388562412933e-05,8.405490370932966e-05,9.073816909221932e-05,0.00010650381591403857,0.00014077697414904833,0.00014437564823310822,128644.7578125,20424.759765625,427.17999267578125,4266.06982421875,20006.109375,303.32000732421875,45157.6484375,137.05999755859375,16294.9599609375,43255.76171875,493.239990234375,1000.0,3501.659912109375,20008.1796875,521.2999877929688,510584.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.5,8403.83984375,0.0,0.0,0.0,640228.5625,20424.759765625,0.0,4266.06982421875,20006.109375,303.32000732421875,45157.6484375,0.0,16294.9599609375,43255.76171875,8166.5,9403.83984375,3501.659912109375,20008.1796875,521.2999877929688,999.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:11:00.172509+00:00,58381.465,0.01,73601.7711307584,266929.89927355904,-8.564362019569671e-08,-2.5693086058709014e-07,-0.0001244401792064309,-0.0001395134604535997,-0.00021042636944912374,-0.00021368083253037184,-0.0002321798529010266,-0.00026472442550584674,-0.0002777422487270087,-0.00027791355387307703,-0.00030960168805904686,-0.00030977296410128474,-0.00032107793958857656,-0.0003334106004331261,-0.000357562123099342,9620.26953125,2603.81005859375,18096.0,16449.380859375,5000.0,26849.740234375,2334.719970703125,8754.900390625,20427.83984375,19997.55078125,3368.75,26263.51953125,7825.740234375,19995.779296875,29180.2890625,620662.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630282.9375,2603.81005859375,18096.0,16449.380859375,5000.0,26849.740234375,2334.719970703125,8754.900390625,20427.83984375,19997.55078125,3368.75,26263.51953125,7825.740234375,19995.779296875,29180.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564362019569671e-08,1.9612389223766513e-05,2.5093580916291103e-05,2.5264867872465402e-05,2.54361548286397e-05,2.5607441784814e-05,3.331536936457269e-05,4.393517883727327e-05,4.410646579344757e-05,4.9758942623157054e-05,5.4212410759646446e-05,6.140647747088224e-05,8.949758193921298e-05,9.583521023159847e-05,9.789066098164767e-05,179514.53125,916.6099853515625,104749.7890625,5838.2900390625,102810.0078125,20003.619140625,916.6199951171875,100872.0703125,274.2300109863281,354.5899963378906,916.6400146484375,138.67999267578125,2919.330078125,20004.130859375,1000.0,5838.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187861.9375,916.6099853515625,104749.7890625,5838.2900390625,102810.0078125,20003.619140625,916.6199951171875,100872.0703125,0.0,0.0,916.6400146484375,0.0,2919.330078125,20004.130859375,1000.0,2509.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:12:00.172509+00:00,58380.024999999994,0.01,118016.13653602633,53813.1185067297,-8.564573050762192e-08,-2.569371986282931e-07,-3.639943679445423e-05,-3.657072738860734e-05,-0.00011330930283293128,-0.00017171968647744507,-0.00024691663566045463,-0.00026010608416981995,-0.0002602773893158883,-0.00026044866535812616,-0.0003008734493050724,-0.00030104475445114076,-0.0003180025960318744,-0.00033102076849900186,-0.00033341883681714535,3599.919921875,2533.68994140625,5837.7900390625,26853.830078125,157.61000061035156,37909.37890625,2334.6201171875,15849.849609375,3368.830078125,19998.23046875,20426.859375,5000.0,419.6400146484375,2918.030029296875,19996.390625,3032.85009765625,0.0,0.0,0.0,32241.7890625,5124.89013671875,0.0,0.0,0.0,2334.590087890625,0.0,0.0,0.0,0.0,0.0,7103.56005859375,2533.68994140625,5837.7900390625,26853.830078125,32753.30078125,43034.26953125,2334.6201171875,15849.849609375,3368.830078125,22332.830078125,20426.859375,5000.0,419.6400146484375,2918.030029296875,19996.390625,470.7900085449219,0.0,0.0,0.0,353.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564573050762192e-08,1.969851837202441e-06,1.3960254364064895e-05,2.4580325771239586e-05,2.4751616365392692e-05,2.7663571017910726e-05,4.136688949074596e-05,6.877352279843763e-05,6.928739458089694e-05,7.442614150932059e-05,8.607396011939272e-05,0.00012050354416714981,0.0001225590385729447,0.00014722501509822905,0.00014739630569238216,219239.15625,20003.099609375,916.5800170898438,17.3700008392334,1642.8900146484375,916.5900268554688,916.5999755859375,274.2300109863281,20434.419921875,354.5899963378906,138.67999267578125,20004.130859375,1000.0,24900.19921875,16804.9609375,381761.5,2657.909912109375,0.0,91553.96875,1441011.375,0.0,0.0,916.6300048828125,0.0,99683.65625,49797.3515625,0.0,0.0,0.0,0.0,606168.625,22661.009765625,916.5800170898438,91571.3515625,1286329.0,916.5900268554688,916.5999755859375,916.6300048828125,20434.419921875,99683.65625,49797.3515625,0.0,0.0,24900.19921875,16804.9609375,5167.93994140625,0.0,0.0,0.0,23189.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
