system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 07:09:00.245973+00:00,1.44445,0.0007,14458.112353,55468.50362599999,-0.00024230676353909075,-0.0004499982751440257,-0.0005192287499085069,-0.0005884592537768185,-0.0006576897576451302,-0.0007961507653817534,-0.0008653812692500651,-0.0010038423351943493,-0.001073072780855,-0.0011423033429309726,-0.0012807643506675959,-0.0013499947963282466,-0.0014192253584042192,-0.0014884558040648699,-0.0015576863661408424,794.25,2310.080078125,2999.3701171875,10310.2197265625,806.9199829101562,806.7999877929688,8399.419921875,1318.4000244140625,1302.0999755859375,1998.5699462890625,5949.31005859375,682.4299926757812,36762.73828125,16376.259765625,1976.18994140625,0.0,0.0,0.0,2999.340087890625,0.0,0.0,0.0,38539.359375,806.5800170898438,1364.8599853515625,5520.240234375,495.5299987792969,682.4299926757812,7293.2900390625,0.0,794.25,2310.080078125,2999.3701171875,13309.5595703125,806.9199829101562,806.7999877929688,8399.419921875,39857.75,2108.679931640625,3363.429931640625,11469.5498046875,1177.9599609375,37445.171875,23669.560546875,1976.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024230676353909075,0.0003115372674074024,0.0004499982751440257,0.0005884592537768185,0.0006576897576451302,0.0007269202615134418,0.0007961507653817534,0.0009346117731183767,0.0010038423351943493,0.001073072780855,0.0011423033429309726,0.0012807643506675959,0.0013499947963282466,0.0014192253584042192,0.0014884558040648699,3686.909912109375,12677.259765625,1487.989990234375,807.9199829101562,2002.1700439453125,3000.679931640625,2291.75,808.2000122070312,795.25,205.1199951171875,20707.560546875,1722.5400390625,28724.580078125,6213.43017578125,108.48999786376953,18566.810546875,16685.75,7350.18017578125,0.0,20454.330078125,0.0,13016.5302734375,0.0,0.0,27955.4609375,808.3699951171875,28253.19921875,13188.2802734375,0.0,21766.990234375,22253.720703125,29363.009765625,8838.169921875,807.9199829101562,22456.5,3000.679931640625,15308.2802734375,808.2000122070312,795.25,26075.66015625,21515.9296875,29975.740234375,21866.6796875,6213.43017578125,21766.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:10:00.245973+00:00,1.4452,0.001,53048.25622499998,20183.391018,-0.0003459728613961488,-0.00041516745113767684,-0.0004843620117753744,-0.0005535566015169024,-0.0006919457227922976,-0.0008303349022753537,-0.0008995294920168817,-0.0009687240235507488,-0.0010379186132922769,-0.001245502382516861,-0.001314696972258389,-0.0013838914455845952,-0.0014530860353261232,-0.0015222806250676513,-0.0015914752148091793,5310.85986328125,11672.3701171875,12673.75,805.97998046875,807.3099975585938,8378.4296875,1071.4200439453125,495.5299987792969,805.5800170898438,682.4299926757812,38289.5703125,11127.0703125,9902.6103515625,495.5400085449219,1000.0,2999.330078125,5310.64013671875,6116.52978515625,0.0,0.0,807.2000122070312,5648.22998046875,0.0,0.0,0.0,1177.949951171875,682.4299926757812,0.0,0.0,119321.9609375,8310.1904296875,16983.009765625,18790.2890625,805.97998046875,807.3099975585938,9185.6298828125,6719.64990234375,495.5299987792969,805.5800170898438,682.4299926757812,39467.51171875,11809.5,9902.6103515625,495.5400085449219,120321.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459728613961488,0.00041516745113767684,0.0004843620117753744,0.0006919457227922976,0.0007611403125338256,0.0008303349022753537,0.0008995294920168817,0.0009687240235507488,0.001107113203033805,0.001245502382516861,0.001314696972258389,0.0013838914455845952,0.0014530860353261232,0.0015222806250676513,0.0015914752148091793,2313.1201171875,2002.0699462890625,13492.849609375,3919.81005859375,807.0399780273438,1504.5699462890625,11151.0703125,108.48999786376953,795.739990234375,6007.2900390625,5759.5,2894.39990234375,15.140000343322754,1062.8299560546875,9053.9404296875,0.0,918.9400024414062,0.0,0.0,0.0,16487.0390625,19266.140625,11898.2802734375,0.0,0.0,9116.73046875,1497.8499755859375,54628.12109375,12745.650390625,2895.0,2313.1201171875,2921.010009765625,13492.849609375,3919.81005859375,807.0399780273438,17991.609375,30417.19921875,11898.2802734375,795.739990234375,6007.2900390625,14876.23046875,4392.25,44772.01171875,13094.3095703125,11948.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:11:00.245973+00:00,1.4421499999999998,0.0007,16565.949866000006,33350.631407,-0.00024269320419989526,-0.00031203412800095975,-0.0004507159464992583,-0.0005200568703003228,-0.0005893977941013873,-0.0007280795834958553,-0.0008667614310979843,-0.0010747842025011778,-0.0011441251263022423,-0.0012828069739043713,-0.001352147781290114,-0.0014214887050911784,-0.001490829628892243,-0.0015601705526933074,-0.0016295114764943719,3175.219970703125,8956.240234375,807.239990234375,9969.4697265625,1287.5,10692.9599609375,806.9000244140625,495.5199890136719,1000.0,682.4299926757812,32932.01953125,11588.4599609375,720.0,521.1699829101562,8538.8203125,5306.419921875,2306.719970703125,0.0,0.0,2999.47998046875,807.02001953125,0.0,0.0,6435.72021484375,0.0,6163.490234375,10865.3798828125,682.4299926757812,4798.18017578125,26102.08984375,8684.7099609375,11262.9599609375,807.239990234375,9969.4697265625,4286.97021484375,11499.98046875,806.9000244140625,495.5199890136719,7435.72021484375,682.4299926757812,39095.51171875,22453.83984375,1402.4300537109375,5319.35009765625,34640.91015625,203.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024269320419989526,0.0003813750226981938,0.0004507159464992583,0.0005893977941013873,0.0006587386596947908,0.0007280795834958553,0.0008667614310979843,0.0009361023548990488,0.0011441251263022423,0.0012134660501033068,0.0012828069739043713,0.001352147781290114,0.0016295114764943719,0.0017681933240965009,0.0019762159790843725,14964.2099609375,3376.389892578125,807.969970703125,2002.3900146484375,2303.320068359375,3000.5,1602.1700439453125,12936.5595703125,6031.58984375,12809.9501953125,6844.919921875,28972.73046875,8667.0,17198.58984375,2890.0,7192.72021484375,23388.939453125,6001.18017578125,7516.31005859375,10618.1904296875,0.0,1602.1700439453125,25771.169921875,0.0,61994.05859375,12953.26953125,8664.599609375,0.0,5778.7998046875,0.0,22263.259765625,26921.55078125,6809.14990234375,9518.7099609375,12921.5,3000.5,3204.35009765625,38707.73046875,6031.58984375,74804.0078125,19798.189453125,37637.328125,8667.0,22977.390625,2890.0,106.33000183105469,156.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:12:00.245973+00:00,1.44085,0.0007,26096.738899999997,2200.102968,-0.0002429121668683365,-0.00031231564935296774,-0.0005205260822549462,-0.0006593330181203783,-0.0007287365151569247,-0.0008675434510223567,-0.0009369469480589032,-0.0010063503868877888,-0.0010757539421319962,-0.0011451573809608817,-0.0012145608197897673,-0.0012839643750339746,-0.0013533678138628602,-0.0014227712526917458,-0.0014921748079359531,2304.800048828125,12637.7802734375,806.4600219726562,9214.25,1000.0,806.1799926757812,58.72999954223633,806.0599975585938,29293.150390625,7817.5498046875,7631.81005859375,12942.7099609375,719.4500122070312,2755.68994140625,7759.64013671875,0.0,3929.469970703125,0.0,6426.39013671875,30791.869140625,1788.530029296875,44446.94921875,0.0,0.0,29291.16015625,46672.46875,41829.66015625,1364.8499755859375,682.4199829101562,1673.52001953125,2304.800048828125,16567.25,806.4600219726562,15640.6396484375,31791.859375,2594.7099609375,43405.05859375,806.0599975585938,29293.150390625,37108.7109375,54304.28125,54772.37109375,2084.300048828125,3438.110107421875,9433.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002429121668683365,0.00031231564935296774,0.00038171911728568375,0.0005899295792914927,0.0006593330181203783,0.0007287365151569247,0.0008675434510223567,0.0009369469480589032,0.0010063503868877888,0.0010757539421319962,0.0012839643750339746,0.0014227712526917458,0.0014921748079359531,0.0018391921184957027,0.0019085956737399101,2305.919921875,672.969970703125,14125.240234375,1491.6099853515625,9934.0,807.4600219726562,3603.159912109375,1477.780029296875,807.6900024414062,9620.8095703125,1512.1400146484375,1000.0,8023.080078125,11302.919921875,20253.7109375,0.0,2306.080078125,4612.47998046875,18180.5390625,0.0,9002.1396484375,29184.8203125,18004.009765625,3000.760009765625,0.0,19582.630859375,0.0,7909.990234375,6093.419921875,3000.580078125,2305.919921875,3026.72998046875,18737.720703125,19696.130859375,9934.0,9809.6103515625,32787.96875,19481.7890625,3808.449951171875,9620.8095703125,21094.76953125,1000.0,15933.0703125,17396.33984375,23254.2890625,0.0,47.68000030517578,0.0,23.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:13:00.245973+00:00,1.4447999999999999,0.0008,16758.811308,6780.075809,-0.0002768549311440438,-0.00034606867120601237,-0.0005537098622880876,-0.0006229236023500562,-0.0006921373424120247,-0.000830564764328301,-0.0008997785043902695,-0.0009689922444522381,-0.0011766334064304829,-0.0012458472047001123,-0.00131506088655442,-0.0014534883666783571,-0.0015227020485326648,-0.0015919158468022943,-0.001799557008780539,2311.0400390625,12672.0,1093.8699951171875,2999.300048828125,805.6400146484375,9209.3203125,12856.2001953125,806.8599853515625,1998.4599609375,29367.189453125,11312.33984375,13442.1396484375,682.4199829101562,6070.81982421875,495.5400085449219,0.0,4621.759765625,12115.669921875,0.0,350.1400146484375,3819.139892578125,18248.44921875,0.0,1797.760009765625,0.0,30988.80078125,4115.6298828125,0.0,9409.41015625,0.0,2311.0400390625,17293.759765625,13211.66015625,2999.300048828125,1155.780029296875,13028.4599609375,31168.849609375,806.8599853515625,3796.219970703125,29367.189453125,42301.140625,17557.76953125,682.4199829101562,15480.23046875,495.5400085449219,0.0,0.0,2.119999885559082,0.0,0.0,0.0,64.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768549311440438,0.0004152823821641505,0.00048449612222611904,0.0005537098622880876,0.0006921373424120247,0.0007613510242663324,0.0008997785043902695,0.0009689922444522381,0.0011766334064304829,0.0012458472047001123,0.00131506088655442,0.0013842746848240495,0.0015919158468022943,0.001661129528656602,0.0017303433269262314,3.740000009536743,16067.099609375,5809.68017578125,1498.5400390625,2216.68994140625,806.8099975585938,806.9199829101562,795.4099731445312,5767.02001953125,1108.5,11327.98046875,20048.119140625,7828.81005859375,27568.150390625,15.140000343322754,17727.650390625,0.0,25876.779296875,12002.7998046875,5811.41015625,2809.14990234375,0.0,0.0,12326.6201171875,30151.3203125,0.0,0.0,0.0,6294.85986328125,16831.2890625,19211.94921875,16067.099609375,31686.4609375,13501.33984375,8028.08984375,3615.9599609375,806.9199829101562,795.4099731445312,18093.650390625,26547.599609375,11327.98046875,20048.119140625,7828.81005859375,33863.0,43.900001525878906,1480.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:14:00.245973+00:00,1.4444,0.0006,16033.258838999996,6144.483182999999,-0.00020769870025105774,-0.00027693159063346684,-0.0003461645101197064,-0.0004153974005021155,-0.0006230960716493428,-0.0007615619106218219,-0.0009000276913866401,-0.0010384934721514583,-0.0011077263625338674,-0.0011769592529162765,-0.0013154250336810946,-0.0013846580404788256,-0.0014538909308612347,-0.0015231238212436438,-0.0015923567116260529,2310.56005859375,15668.8203125,10785.9296875,807.0800170898438,806.9199829101562,10606.8095703125,9251.5302734375,1491.43994140625,30939.08984375,12335.08984375,495.5299987792969,1481.530029296875,682.4199829101562,1717.6600341796875,18520.919921875,0.0,0.0,2310.239990234375,2999.419921875,0.0,2999.43994140625,0.0,495.5199890136719,31471.76953125,2308.320068359375,0.0,6114.43017578125,0.0,96472.28125,6223.68994140625,2310.56005859375,15668.8203125,13096.169921875,3806.510009765625,806.9199829101562,13606.25,9251.5302734375,1986.9599609375,62410.8515625,14643.41015625,495.5299987792969,7595.97021484375,682.4199829101562,98189.9375,24744.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020769870025105774,0.00027693159063346684,0.0006923290202394128,0.0007615619106218219,0.0009692605817690492,0.0011769592529162765,0.0013154250336810946,0.0013846580404788256,0.0015231238212436438,0.0015923567116260529,0.001661589602008462,0.001730822492390871,0.0018000553827732801,0.0018692882731556892,0.0019385211635380983,304.0400085449219,1512.9100341796875,2312.639892578125,3000.610107421875,12685.16015625,808.3699951171875,6845.009765625,2531.199951171875,108.48999786376953,807.260009765625,11328.759765625,20682.060546875,8900.669921875,2894.199951171875,10783.0302734375,0.0,33072.609375,0.0,0.0,722.9000244140625,795.3599853515625,6861.02001953125,23397.599609375,33058.73828125,0.0,0.0,0.0,0.0,0.0,25851.76953125,304.0400085449219,34585.51953125,2312.639892578125,3000.610107421875,13408.0595703125,1603.719970703125,13706.01953125,25928.80078125,32058.740234375,807.260009765625,11328.759765625,20682.060546875,8900.669921875,2894.199951171875,9066.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:15:00.245973+00:00,1.44495,0.0005,4775.705752,1302.2019959999998,-0.00017301636398769915,-0.0003806360182352364,-0.00044984256965108216,-0.0005190491210669279,-0.0006574622238986194,-0.00079587526852265,-0.0008650818490423262,-0.0009342883713543415,-0.0011419079964980483,-0.0012111145770177245,-0.0012803211575374007,-0.001349527621641755,-0.0014187342021614313,-0.0014879407826811075,-0.0015571473632007837,343.95001220703125,2311.0400390625,3806.679931640625,20975.26953125,807.2000122070312,940.9099731445312,999.989990234375,9975.2802734375,1998.72998046875,30891.7109375,9251.5302734375,14016.830078125,682.4299926757812,2235.6298828125,13146.5498046875,1071.4200439453125,2999.3798828125,8309.66015625,31823.609375,10538.5302734375,153.24000549316406,1480.3299560546875,7458.81005859375,15636.0302734375,5107.0400390625,16254.33984375,0.0,45466.859375,290635.6875,12426.2197265625,1938.239990234375,5310.419921875,12116.349609375,52798.87890625,11345.7197265625,1094.1500244140625,2480.320068359375,17434.080078125,17634.759765625,35998.75,16254.33984375,14016.830078125,46149.30078125,261932.234375,25572.76953125,522.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017301636398769915,0.0003806360182352364,0.00044984256965108216,0.0005190491210669279,0.0005882556433789432,0.0007266687462106347,0.00079587526852265,0.0008650818490423262,0.001072701532393694,0.0011419079964980483,0.0012803211575374007,0.001349527621641755,0.0014187342021614313,0.0014879407826811075,0.0015571473632007837,14992.2197265625,808.030029296875,3499.419921875,808.1500244140625,4880.10009765625,1480.52001953125,808.3699951171875,2213.72998046875,8462.01953125,108.48999786376953,11328.759765625,20048.3203125,6210.7099609375,7091.72021484375,22188.470703125,11561.599609375,0.0,49627.08984375,9001.6904296875,0.0,27077.25,6001.39990234375,806.97998046875,0.0,25529.919921875,0.0,633.739990234375,0.0,11576.7998046875,14399.580078125,26553.8203125,808.030029296875,53126.51171875,9809.83984375,4880.10009765625,28557.759765625,6809.77001953125,3020.7099609375,8462.01953125,25529.919921875,11328.759765625,0.0,6210.7099609375,15774.3203125,25805.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:16:00.245973+00:00,1.4455,0.0006,3909.6106339999997,3939.991784,-0.00020754063734784722,-0.00027672084979712963,-0.00041508127469569445,-0.0006226219120435417,-0.0007609823369421065,-0.0008301625493913889,-0.0009685229742899537,-0.001037703244946897,-0.0011068833991885185,-0.0011760636698454618,-0.0012452438240870833,-0.0013144240947440267,-0.0013836042489856482,-0.001521964673884213,-0.0015911449445411563,1071.4300537109375,5311.7001953125,12677.259765625,806.0900268554688,805.97998046875,11496.6298828125,805.8099975585938,9121.009765625,2494.110107421875,28887.669921875,11625.6298828125,2907.81005859375,13742.6796875,4115.580078125,1992.6700439453125,0.0,0.0,16740.08984375,13412.0400390625,0.0,0.0,28893.669921875,26618.939453125,1796.760009765625,29878.720703125,108670.2421875,1364.8699951171875,0.0,8311.8095703125,134180.21875,1071.4300537109375,5311.7001953125,29417.349609375,14218.1298828125,805.97998046875,11496.6298828125,29699.48046875,35739.94921875,4290.8701171875,58766.390625,119295.8828125,4272.68017578125,13742.6796875,12427.3896484375,136172.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754063734784722,0.00027672084979712963,0.00034590106224641204,0.00041508127469569445,0.00048426148714497685,0.0006226219120435417,0.0007609823369421065,0.0008301625493913889,0.0009685229742899537,0.001037703244946897,0.0011068833991885185,0.0012452438240870833,0.0013144240947440267,0.0014527845196425915,0.001521964673884213,12685.16015625,4193.10986328125,1480.52001953125,2053.2900390625,1490.6300048828125,807.0900268554688,5111.39990234375,807.260009765625,795.7899780273438,6210.7099609375,1000.0,10306.8896484375,62.83000183105469,11335.0302734375,8686.2001953125,4626.56005859375,29769.2890625,51233.3984375,0.0,42592.3984375,18691.490234375,8136.2998046875,0.0,12136.919921875,13121.400390625,30269.859375,10177.41015625,0.0,0.0,2895.39990234375,17311.720703125,34192.05859375,51233.3984375,2053.2900390625,41869.30078125,19498.58984375,13139.2099609375,807.260009765625,12932.7099609375,13121.400390625,24178.150390625,20469.16015625,0.0,11335.0302734375,11581.599609375,0.0,229.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:17:00.245973+00:00,1.44655,0.0007,47854.830738000004,9367.253486,-0.00024195500009227544,-0.00031108499388210475,-0.0004493449814617634,-0.0005184750189073384,-0.0006567349773831666,-0.0007258650148287416,-0.0008641249733045697,-0.001209774985909462,-0.001278904965147376,-0.0013480349443852901,-0.0014862950192764401,-0.0015554249985143542,-0.0016245549777522683,-0.0016936849569901824,-0.0017628149362280965,13681.0498046875,12687.7900390625,2999.449951171875,806.760009765625,806.6400146484375,9843.849609375,806.47998046875,1485.1400146484375,11623.5703125,1000.0,1505.239990234375,4114.7998046875,495.54998779296875,30378.19921875,17756.869140625,0.0,0.0,0.0,0.0,3384.3798828125,0.0,15799.73046875,495.5199890136719,495.5299987792969,1877.5,0.0,0.0,2680.8798828125,1983.760009765625,50088.0703125,13681.0498046875,12687.7900390625,2999.449951171875,806.760009765625,4191.02978515625,9843.849609375,16606.2109375,1980.6600341796875,12119.099609375,2877.5,1505.239990234375,4114.7998046875,3176.429931640625,32361.9609375,58723.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024195500009227544,0.0004493449814617634,0.0005184750189073384,0.0005876049981452525,0.0007258650148287416,0.0009332550107501447,0.001002384931780398,0.0010715150274336338,0.001209774985909462,0.001278904965147376,0.0014171649236232042,0.0014862950192764401,0.0016245549777522683,0.0016936849569901824,0.0017628149362280965,6434.64990234375,4317.85009765625,3000.530029296875,62.83000183105469,2308.72998046875,1000.010009765625,12134.5595703125,20854.490234375,808.1500244140625,1725.0400390625,9072.419921875,3662.31005859375,6181.990234375,5155.6298828125,8433.759765625,4630.080078125,0.0,0.0,13006.33984375,56897.73828125,15005.9296875,11338.16015625,9179.509765625,0.0,14484.0,42465.87109375,2897.39990234375,1505.8299560546875,0.0,0.0,11064.73046875,4317.85009765625,3000.530029296875,13006.33984375,59206.48046875,9857.3203125,23472.720703125,7091.35009765625,808.1500244140625,16209.0400390625,41832.671875,6559.7099609375,7665.77001953125,5072.9501953125,8433.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:18:00.245973+00:00,1.4479,0.0008,6288.128138,3905.116851,-0.0002762621734291315,-0.00041439326014369726,-0.0006215898902155459,-0.0007597209769301116,-0.0008287865202873945,-0.001105048693716526,-0.001174114178866148,-0.0012431797804310918,-0.0013122452655807137,-0.0013813108671456575,-0.0014503763522952795,-0.0015194419538602233,-0.0015885074390098453,-0.001657573040574789,-0.0017957041272893548,18015.599609375,806.1500244140625,1805.989990234375,1071.4300537109375,805.8099975585938,495.5299987792969,32599.810546875,8498.73046875,16158.25,2492.409912109375,4114.7998046875,3779.070068359375,2084.3701171875,2084.6298828125,9264.3701171875,6121.77001953125,0.0,0.0,13817.740234375,0.0,0.0,1860.3900146484375,33702.23828125,42966.1796875,91916.5,0.0,10626.259765625,495.5400085449219,0.0,24056.640625,24137.369140625,806.1500244140625,1805.989990234375,14889.16015625,805.8099975585938,495.5299987792969,34460.19921875,42200.96875,59124.44140625,94408.90625,4114.7998046875,14405.330078125,2579.89990234375,2084.6298828125,32514.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002762621734291315,0.0003453277167864144,0.00041439326014369726,0.00048345880350098014,0.0006215898902155459,0.0006906554335728288,0.0007597209769301116,0.0008287865202873945,0.0008978520636446774,0.0012431797804310918,0.0013122452655807137,0.0013813108671456575,0.0014503763522952795,0.001657573040574789,0.001726638525724411,13701.6904296875,3768.169921875,1509.8199462890625,806.8699951171875,806.97998046875,6407.47998046875,9759.9697265625,12116.8798828125,952.1199951171875,9336.0703125,5715.68994140625,144.99000549316406,1867.010009765625,1734.22998046875,12898.9404296875,3018.030029296875,51060.2109375,38237.87890625,0.0,0.0,65177.71875,92530.4921875,32437.939453125,23800.630859375,23145.91015625,19538.75,807.5900268554688,15858.9697265625,27339.33984375,28411.890625,16829.25,55152.23046875,39747.69140625,806.8699951171875,806.97998046875,65403.21875,97134.828125,36121.05859375,24607.83984375,32481.98046875,25254.439453125,807.5900268554688,16656.470703125,29066.650390625,24481.970703125,109.52999877929688,323.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:19:00.245973+00:00,1.4465,0.0008,16757.911145000002,29391.936846000004,-0.0002765295503195375,-0.0003456619451753795,-0.0004147943400312215,-0.000553059100639075,-0.0007604562561027706,-0.000829588680062443,-0.0008987210458144546,-0.0009678534115664661,-0.0010369857773184776,-0.00110611820127815,-0.0011752506252378225,-0.001244383049197495,-0.0013135153567418456,-0.0014517802046611905,-0.0015209125122055411,5313.27978515625,12686.91015625,9094.7099609375,806.7000122070312,806.530029296875,11042.08984375,2294.699951171875,999.989990234375,9090.5400390625,2020.5,3206.340087890625,8426.01953125,1071.4200439453125,36692.66015625,5851.8798828125,2999.5,7626.7099609375,2999.56005859375,2999.5400390625,0.0,7637.830078125,0.0,1301.8900146484375,1797.3800048828125,991.0599975585938,682.4199829101562,2355.929931640625,4010.409912109375,1364.8399658203125,991.0800170898438,8312.7802734375,20313.619140625,12094.26953125,3806.239990234375,806.530029296875,18679.919921875,2294.699951171875,2301.889892578125,10887.919921875,3011.56005859375,3888.77001953125,10781.9599609375,5081.830078125,38057.5,6842.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002765295503195375,0.0003456619451753795,0.0004147943400312215,0.000691323890350759,0.000829588680062443,0.0010369857773184776,0.00110611820127815,0.001244383049197495,0.0015209125122055411,0.0015900449361652136,0.001659177360124886,0.0017283096676692367,0.0018665745155885816,0.0019357068231329322,0.0020048392470926046,1070.6500244140625,1881.0999755859375,12696.5703125,4712.72998046875,2810.22998046875,796.4000244140625,808.0399780273438,7010.43994140625,9675.2900390625,9852.169921875,6078.97998046875,82.68000030517578,144.9199981689453,8591.259765625,1726.239990234375,0.0,0.0,9946.7001953125,47700.83984375,3808.43994140625,0.0,11318.349609375,1616.300048828125,0.0,19351.91015625,36716.140625,41443.69140625,2421.610107421875,0.0,11578.330078125,1073.9200439453125,1881.0999755859375,22643.26953125,52562.26171875,6618.669921875,796.4000244140625,12126.3896484375,8626.740234375,9675.2900390625,29204.080078125,36387.62890625,31766.400390625,1614.4100341796875,8591.259765625,13304.5595703125,3.2699999809265137,0.0,0.0,148.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
