system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 21:36:00.266721+00:00,2144.5299999999997,0.18,261026.86747648328,46781.365117251604,-4.196723602944985e-05,-4.6630262659164146e-05,-7.927144906716421e-05,-8.85975023265928e-05,-9.326052531832829e-05,-0.00014921683759894222,-0.00015387986786663532,-0.0003637160698417574,-0.0003683790855575353,-0.00039635723805986345,-0.0004010202828794718,-0.0004103463143110275,-0.00041500935913063586,-0.0004243353905621916,-0.000442987511632964,785.9199829101562,2144.429931640625,1123.02001953125,793.4099731445312,793.4000244140625,8575.669921875,16934.439453125,8573.830078125,8573.9404296875,6431.0400390625,31432.630859375,4739.60986328125,23911.189453125,202.8300018310547,19999.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18554.439453125,0.0,24270.9296875,8574.48046875,12861.48046875,785.9199829101562,2144.429931640625,1123.02001953125,793.4099731445312,793.4000244140625,8575.669921875,16934.439453125,8573.830078125,8573.9404296875,6431.0400390625,49987.0703125,4739.60986328125,48182.12109375,8574.48046875,32860.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196723602944985e-05,9.326052531832829e-05,9.79235555860214e-05,0.0002005101414397359,0.00023315132420975715,0.00023781433992553502,0.00024247737019322813,0.00029377065948210657,0.00029843367519788444,0.00033107487251982093,0.000345063948770985,0.00038703117752447724,0.00039635723805986345,0.00041967237484641373,0.0004243353905621916,4289.240234375,17371.140625,4629.41015625,1715.760009765625,17871.0703125,5920.9599609375,1996.4200439453125,5203.72021484375,6435.509765625,1501.6700439453125,20732.3203125,196.83999633789062,19883.380859375,2145.429931640625,208.16000366210938,0.0,0.0,8793.4296875,2144.9599609375,0.0,0.0,181546.765625,0.0,0.0,8066.75,0.0,0.0,0.0,0.0,0.0,4289.240234375,17371.140625,13422.83984375,3860.719970703125,17871.0703125,5920.9599609375,190955.90625,5203.72021484375,6435.509765625,9568.419921875,20732.3203125,196.83999633789062,19883.380859375,2145.429931640625,208.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,7412.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:37:00.266721+00:00,2142.815,0.01,35854.0342210274,229639.00434172383,-2.333379143237835e-06,-3.0333929316839203e-05,-3.5000688512809575e-05,-3.9667447708779946e-05,-4.433420690475032e-05,-4.900096246274188e-05,-8.166827319655567e-05,-8.633502875454724e-05,-0.00010033530998043716,-0.00010500206553842872,-0.00010966882109642029,-0.00011433558393036947,-0.00013300261343829334,-0.00014700289466418326,-0.00015166965022217482,1122.2099609375,514.8599853515625,2142.739990234375,8785.1904296875,6428.16015625,2142.7099609375,6427.919921875,8212.7802734375,3871.679931640625,20000.23046875,16935.859375,2740.35009765625,8433.080078125,1042.6800537109375,6256.06982421875,0.0,0.0,514.8499755859375,514.8499755859375,0.0,9907.26953125,0.0,0.0,0.0,0.0,0.0,9609.7197265625,35618.1484375,5199.5,7813.2998046875,1122.2099609375,514.8599853515625,2657.590087890625,9300.0498046875,6428.16015625,12049.98046875,6427.919921875,8212.7802734375,3871.679931640625,20000.23046875,16935.859375,12350.0703125,19995.369140625,6242.18017578125,12098.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333379143237835e-06,0.00011433558393036947,0.00011900233948836103,0.00012833585788030177,0.00016566993144806474,0.00022167102724779397,0.00022633778280578554,0.00024033806403167546,0.0003056726709473878,0.0003103394410572946,0.00036634053685702384,0.00047367598745040596,0.0005436773644760251,0.0005530109046958387,0.0005996784893795848,2142.820068359375,1122.3399658203125,8571.1103515625,20004.900390625,8571.66015625,17131.26953125,18295.3203125,20006.94921875,8572.7099609375,20007.029296875,4287.2001953125,22154.75,1071.989990234375,206.55999755859375,195.75,0.0,0.0,1122.3499755859375,0.0,8571.509765625,0.0,0.0,0.0,0.0,6430.43994140625,0.0,0.0,0.0,0.0,0.0,2142.820068359375,1122.3399658203125,9693.4599609375,20004.900390625,17143.169921875,17131.26953125,18295.3203125,20006.94921875,8572.7099609375,26437.470703125,4287.2001953125,22154.75,1071.989990234375,206.55999755859375,195.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:38:00.266721+00:00,2142.895,0.01,29256.684941350686,31315.811149015695,-2.33329205912014e-06,-1.6333044186467305e-05,-2.0999628759454936e-05,-4.8999132559401914e-05,-7.699863635934889e-05,-0.00011433131294324994,-0.00012833107030019164,-0.00013299765123520046,-0.0001376642321702093,-0.000151663989527151,-0.00017499690875411034,-0.00018433007062412798,-0.00019366324704606086,-0.00022166274720802903,-0.00023566250456497073,3448.60009765625,441.8999938964844,3091.06005859375,3872.02001953125,8499.7900390625,4285.2998046875,6249.830078125,16919.44921875,20000.919921875,2740.35009765625,18404.25,120.5199966430664,19996.919921875,9841.48046875,3562.780029296875,5143.85986328125,0.0,441.8999938964844,441.8900146484375,0.0,0.0,0.0,6249.7998046875,0.0,0.0,0.0,10398.9697265625,9971.099609375,25195.869140625,9983.5400390625,8592.4599609375,441.8999938964844,3532.9599609375,4313.91015625,8499.7900390625,4285.2998046875,6249.830078125,23169.259765625,20000.919921875,2740.35009765625,18404.25,10519.490234375,29968.029296875,29067.23046875,13546.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33329205912014e-06,7.699863635934889e-05,8.633180550532416e-05,0.00010033156286226586,0.00022166274720802903,0.00022632932814303786,0.00023566250456497073,0.00024032908549997956,0.00031032785773277283,0.0003149944241158664,0.00039899293915368617,0.00045499196858145297,0.000492324645165354,0.0004969912115484476,0.0005389904836192727,1122.260009765625,771.3900146484375,8571.2998046875,11486.9697265625,8572.3095703125,6430.14013671875,17364.380859375,20005.609375,8573.0703125,20007.48046875,4287.5,205.00999450683594,5203.66015625,20011.4609375,27940.630859375,0.0,1122.3399658203125,0.0,18479.5,0.0,21433.80078125,15002.6298828125,17575.9609375,0.0,8788.6396484375,0.0,4287.740234375,0.0,0.0,0.0,1122.260009765625,2017.0799560546875,8571.2998046875,38485.1796875,8572.3095703125,27863.939453125,32367.009765625,37581.5703125,8573.0703125,28796.109375,4287.5,4492.75,5203.66015625,20011.4609375,27940.630859375,0.0,123.33999633789062,0.0,8518.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:39:00.266721+00:00,2144.4849999999997,0.01,28197.8148730433,12538.812022151002,-2.331562200197368e-06,-6.295217463048175e-05,-6.761529948562384e-05,-7.694154919590801e-05,-8.16046740510501e-05,-0.00011424654076108709,-0.00015155153232626617,-0.00015621466445736587,-0.00016554091416765004,-0.0001795302814571187,-0.00025414026458747685,-0.0002727927640080452,-0.0002774558961391449,-0.00031942399800755084,-0.0003427396295592189,4145.72021484375,2144.35009765625,1397.72998046875,6432.9599609375,4288.6201171875,6432.72021484375,8575.4697265625,2352.35009765625,17177.140625,521.6500244140625,8574.740234375,3565.2900390625,2086.419921875,19999.060546875,7816.47998046875,0.0,0.0,0.0,0.0,1411.52001953125,0.0,0.0,0.0,0.0,4704.3701171875,0.0,0.0,0.0,0.0,0.0,4163.81005859375,2144.35009765625,1397.72998046875,6432.9599609375,5700.14013671875,6432.72021484375,8575.4697265625,2352.35009765625,17177.140625,5226.02001953125,8574.740234375,3565.2900390625,2086.419921875,19999.060546875,7816.47998046875,18.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331562200197368e-06,1.1657810318865813e-05,0.00010958342318190262,0.00011424654076108709,0.000142225282615982,0.0001468884147470817,0.00015155153232626617,0.00016554091416765004,0.00023548777971882373,0.00026346652884967625,0.00029610839555971324,0.00032408713013865054,0.00040802336297929287,0.0005059489631094038,0.0005106120952405035,1084.760009765625,19996.470703125,1397.97998046875,6434.18994140625,21447.900390625,14642.0400390625,20008.009765625,16754.94921875,20011.650390625,1996.4200439453125,20012.080078125,4290.35986328125,196.83999633789062,21648.4296875,28741.310546875,0.0,1411.6600341796875,0.0,1411.800048828125,0.0,0.0,0.0,6434.52001953125,0.0,168476.515625,0.0,0.0,125398.5390625,0.0,0.0,1084.760009765625,21417.33984375,1397.97998046875,7845.990234375,21447.900390625,14642.0400390625,20008.009765625,23189.470703125,20011.650390625,168476.515625,20012.080078125,4290.35986328125,125398.5390625,21648.4296875,28741.310546875,0.0,9.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:40:00.266721+00:00,2144.535,0.23,44600.68209158219,45855.146162047,-5.3624677093466744e-05,-5.828769280924462e-05,-8.16027750261128e-05,-9.092879918171093e-05,-0.00011890689347637817,-0.00012356991646811366,-0.00012823293218389153,-0.0001515480107627809,-0.00016087404219433665,-0.00019351513765286654,-0.0002028411690844223,-0.00025413435650989413,-0.000258797372225672,-0.00030076451366767287,-0.000333405623678118,1123.050048828125,112187.5625,7232.52001953125,11383.8701171875,6432.83984375,12864.4501953125,3242.1201171875,2144.2099609375,3872.409912109375,19999.779296875,7817.5,3565.43994140625,17148.880859375,15634.240234375,3871.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,7774.43994140625,1469.75,0.0,0.0,22931.0390625,0.0,0.0,0.0,0.0,1123.050048828125,112187.5625,7232.52001953125,11383.8701171875,6432.83984375,12864.4501953125,11016.5595703125,3613.9599609375,3872.409912109375,19999.779296875,30748.5390625,3565.43994140625,17148.880859375,15634.240234375,3871.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3624677093466744e-05,6.29507121630013e-05,0.00010025483061326668,0.00020750418480020016,0.00021216720051597804,0.00024014529481064528,0.0002821124508045614,0.00028677546652033925,0.00030076451366767287,0.0003800357517320663,0.00038469876744784415,0.00047795908176340163,0.0004826220974791795,0.0004872851131949574,0.0005059372051618993,1001.3200073242188,238.13999938964844,8577.98046875,6402.7900390625,20011.650390625,1996.4200439453125,36466.2109375,4290.2998046875,20011.509765625,5202.97021484375,20208.189453125,41803.41015625,22721.2109375,28741.310546875,30024.23046875,28240.740234375,49678.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.5400390625,2145.580078125,42017.6796875,30093.41015625,50062.5390625,8577.98046875,6402.7900390625,0.0,0.0,36466.2109375,4290.2998046875,20011.509765625,5202.97021484375,20011.349609375,41803.41015625,12428.3203125,2145.580078125,42017.6796875,851.3499755859375,146.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:41:00.266721+00:00,2144.45,0.4,24756.233018618692,16806.470102371906,-9.326401050202549e-05,-0.00010259040573146194,-0.00010725361062213778,-0.00013523281086236238,-0.00013989601575303823,-0.00014455920609179884,-0.00019119121134281158,-0.00019585441623348743,-0.0002891184121835977,-0.00029378163162618876,-0.00029844482196494937,-0.00036372963222675025,-0.00036839282256551087,-0.00037771923234686255,-0.00045233042328618467,1122.969970703125,3186.75,8791.2998046875,6432.47998046875,8575.4296875,4759.419921875,4815.9599609375,4288.06005859375,3661.679931640625,42944.1015625,3241.43994140625,17968.25,29975.279296875,196.25,19996.58984375,0.0,0.0,1057.4599609375,0.0,0.0,2180.330078125,111073.28125,0.0,3171.800048828125,4758.7099609375,0.0,0.0,9968.01953125,3871.409912109375,0.0,1122.969970703125,3186.75,9848.759765625,6432.47998046875,8575.4296875,6939.75,115889.2421875,4288.06005859375,6833.47998046875,47702.80859375,3241.43994140625,17968.25,39943.30078125,4067.659912109375,19996.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326401050202549e-05,0.00012124321074225008,0.00015854880621191114,0.00017253840633202344,0.00018186481611337513,0.00021917041158303618,0.00022383361647371203,0.0002471496118232608,0.00027979203150607646,0.0003310872125439346,0.00033575043198652565,0.00037771923234686255,0.00038238242268562317,0.00041968803270719945,0.00042435122304596007,27865.310546875,20011.51953125,8793.6396484375,8578.259765625,8578.1904296875,17934.7109375,20011.939453125,4289.9599609375,1996.4200439453125,5203.27978515625,20012.130859375,193.77000427246094,1973.6500244140625,27985.05078125,21987.939453125,0.0,8793.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,41313.71875,0.0,8579.509765625,58053.0390625,125393.28125,313186.3125,4947.2001953125,27865.310546875,28804.830078125,8793.6396484375,8578.259765625,8578.1904296875,17934.7109375,20011.939453125,4289.9599609375,41313.71875,5203.27978515625,28591.640625,58246.80859375,127366.9296875,341171.34375,26935.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:42:00.266721+00:00,2146.075,0.01,43165.649610234796,7420.9311616585,-2.3298346150113503e-06,-7.688454206800088e-05,-8.154421084327623e-05,-0.000123481237096712,-0.00014677958097308874,-0.0001514392497483641,-0.00015609891852363944,-0.00017007793940138072,-0.0002492923231329769,-0.0002586116606835276,-0.0002679309982340783,-0.00030054867966100574,-0.0003424856986384839,-0.00034714536741375923,-0.0004030613927170634,1123.9200439453125,2145.909912109375,8582.4296875,4291.6201171875,1162.4200439453125,6437.25,8581.9404296875,3870.860107421875,3664.60009765625,16493.51953125,120.5199966430664,6436.2900390625,3870.18994140625,20000.0703125,9966.650390625,0.0,7600.22998046875,56477.171875,44811.25,0.0,1162.4200439453125,1180.9000244140625,0.0,20000.740234375,9978.8095703125,29975.44921875,8796.259765625,0.0,0.0,0.0,1123.9200439453125,9746.1396484375,65059.58984375,49102.87109375,1162.4200439453125,7599.669921875,9762.83984375,3870.860107421875,23665.349609375,26472.330078125,30095.970703125,15232.5498046875,3870.18994140625,20000.0703125,9966.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298346150113503e-06,6.989504072407726e-06,3.028785067726858e-05,3.494751945254393e-05,6.290553574217483e-05,6.756520451745018e-05,9.086355566978455e-05,0.0001141618995461613,0.00011882156832143664,0.00012814090587198734,0.00017939727695193142,0.00023065363347996026,0.00024463265435770154,0.00028191000455990434,0.0002865696733351797,772.5900268554688,772.5900268554688,1162.6300048828125,7835.64013671875,772.6400146484375,3242.93994140625,16434.69921875,2482.699951171875,20007.830078125,521.8300170898438,20007.73046875,8585.1103515625,1502.6199951171875,21210.529296875,4293.3798828125,0.0,0.0,0.0,0.0,0.0,5088.77978515625,772.6599731445312,94960.859375,0.0,0.0,0.0,0.0,0.0,0.0,35350.19921875,772.5900268554688,772.5900268554688,1162.6300048828125,7835.64013671875,772.6400146484375,8331.7197265625,17207.359375,79163.9375,20007.830078125,521.8300170898438,20007.73046875,8585.1103515625,1502.6199951171875,21210.529296875,39643.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:43:00.266721+00:00,2146.275,0.01,39462.3982081963,20681.6798052015,-2.3296177005249774e-06,-7.687738252570853e-05,-8.153661474352702e-05,-0.00012346972653176636,-0.00017472132458351552,-0.0002399506192887202,-0.00024460983695462346,-0.00024926906917244196,-0.0002539283304940909,-0.0002725652593653649,-0.0002772244915831834,-0.0002912021882366389,-0.00030052068177610636,-0.00034245377173647285,-0.0003471130330581218,1183.3699951171875,8583.26953125,3871.56005859375,8999.080078125,8582.580078125,6437.27978515625,16237.8701171875,19999.7109375,3870.89990234375,2744.340087890625,7815.7900390625,29046.369140625,1995.43994140625,1680.489990234375,9985.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.7900390625,0.0,0.0,0.0,1072.8299560546875,0.0,0.0,0.0,1183.3699951171875,8583.26953125,3871.56005859375,8999.080078125,8582.580078125,6437.27978515625,16237.8701171875,28581.490234375,3870.89990234375,2744.340087890625,7815.7900390625,30119.189453125,1995.43994140625,1680.489990234375,9985.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296177005249774e-06,8.153661474352702e-05,8.619585423730314e-05,0.0001560843811603263,0.0001607436133781448,0.00021665442909579724,0.00022131367586553097,0.0002865429560188204,0.0002912021882366389,0.00030052068177610636,0.00030983914621174335,0.00031449837842956185,0.0004402977356221527,0.0004449569678399712,0.0004635938967112452,1124.030029296875,25330.55078125,24662.830078125,20007.16015625,6042.41015625,4919.1298828125,21192.099609375,665.5399780273438,665.5399780273438,20010.05078125,665.5499877929688,665.5499877929688,5204.35986328125,16648.560546875,41836.73046875,0.0,0.0,20006.099609375,8801.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.89990234375,0.0,0.0,0.0,1124.030029296875,25330.55078125,44668.9296875,28808.259765625,6042.41015625,4919.1298828125,21192.099609375,665.5399780273438,665.5399780273438,20010.05078125,665.5499877929688,4959.4501953125,5204.35986328125,16648.560546875,41836.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:44:00.266721+00:00,2145.5150000000003,0.01,35013.2530490868,17990.8296220869,-2.330442839593161e-06,-6.991328518779483e-06,-0.0003099488967563957,-0.00034257510560564697,-0.0003891839587595314,-0.00039384482079185545,-0.00039850571192801,-0.0004451145650818944,-0.00044977545621804893,-0.0004824016650673002,-0.0004917234182357788,-0.0005010452005080879,-0.0005243496270850301,-0.0005336714093573391,-0.0005383322713896632,5601.3798828125,120.5199966430664,7935.93994140625,2144.780029296875,8577.5498046875,17901.1796875,8577.6201171875,15010.75,21445.5,6562.10986328125,19995.01953125,6635.64990234375,7031.4501953125,32994.55859375,8991.4599609375,31778.509765625,12451.4599609375,0.0,0.0,0.0,3002.330078125,0.0,0.0,15627.7099609375,0.0,10110.3701171875,0.0,0.0,9984.1904296875,0.0,26578.619140625,12451.4599609375,7935.93994140625,2144.780029296875,8577.5498046875,20903.509765625,8577.6201171875,15010.75,15627.7099609375,0.0,30105.390625,6635.64990234375,7031.4501953125,42978.75,8991.4599609375,151.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330442839593161e-06,2.0973984646843746e-05,2.5634870326030068e-05,5.36001862201374e-05,6.758284143870696e-05,7.69046091591008e-05,8.156550029525533e-05,0.00011419169459259138,0.00012817436072509736,0.00015613966388627887,0.00016546144615858793,0.0002726617967709899,0.00027732268790714443,0.000291305361315608,0.00034723596763797104,145499.953125,51936.3203125,1072.7900390625,20010.490234375,3530.52001953125,4916.7001953125,20008.130859375,870.6199951171875,1072.8900146484375,16727.849609375,20007.16015625,5204.64013671875,203.52000427246094,3627.409912109375,11021.9697265625,0.0,164286.40625,7938.60986328125,0.0,0.0,0.0,0.0,6488.16015625,2196.669921875,553.6799926757812,2196.75,0.0,0.0,47783.96875,0.0,145499.953125,216680.609375,9011.3896484375,20010.490234375,3530.52001953125,4916.7001953125,20008.130859375,7358.77978515625,3269.56005859375,17281.529296875,22203.91015625,5204.64013671875,203.52000427246094,51882.46875,11021.9697265625,0.0,457.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0899963378906,0.0
2021-04-12 21:45:00.266721+00:00,2144.71,0.14,79997.2671326336,15266.832025701999,-3.263844700995833e-05,-3.7301080737961456e-05,-4.1963714465964586e-05,-4.662635183194652e-05,-9.791533375391737e-05,-0.0001025779711198993,-0.00010724060848588124,-0.0001305537880398333,-0.00013521641085390002,-0.00014920432295184582,-0.0001631922204978764,-0.00018184276996180415,-0.0001865054073277861,-0.00022846911451779306,-0.0003030712832696736,2144.639892578125,8577.349609375,2144.6201171875,8577.419921875,1446.219970703125,6433.47021484375,6562.10986328125,8576.5498046875,17244.51953125,2742.669921875,8991.4599609375,9670.830078125,796.4400024414062,4288.43994140625,306.0,0.0,0.0,0.0,0.0,0.0,0.0,19298.279296875,0.0,0.0,27290.919921875,3870.570068359375,0.0,43869.3203125,0.0,20671.369140625,2144.639892578125,8577.349609375,2144.6201171875,8577.419921875,1446.219970703125,6433.47021484375,19298.279296875,8576.5498046875,17244.51953125,23002.140625,3870.570068359375,9670.830078125,43869.3203125,4288.43994140625,20977.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263844700995833e-05,3.7301080737961456e-05,4.1963714465964586e-05,0.0001165658759418875,0.00012122851330786943,0.0001445416855858639,0.00017718013259582222,0.00018184276996180415,0.00025178230134770274,0.0002564449387136847,0.0003217218036297709,0.0003636855399236083,0.00036834817728959024,0.0003963239723816514,0.00043828767957165837,1372.6600341796875,3349.610107421875,20003.80078125,19447.119140625,2264.580078125,17124.189453125,712.27001953125,4290.2001953125,17188.5,20009.779296875,1501.780029296875,4916.27001953125,43231.8203125,2257.010009765625,6641.27001953125,0.0,1437.6700439453125,0.0,28131.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3800048828125,0.0,0.0,1372.6600341796875,4787.27978515625,20003.80078125,48137.30078125,2264.580078125,17124.189453125,712.27001953125,4290.2001953125,17188.5,20009.779296875,1501.780029296875,4916.27001953125,44240.2109375,2257.010009765625,6641.27001953125,0.0,0.0,0.0,559.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:46:00.266721+00:00,2144.515,0.05,51109.88260396847,19619.242477201402,-1.1657647519314196e-05,-1.6320705981343053e-05,-6.761435361113399e-05,-7.227741298265755e-05,-7.694047235418111e-05,-8.626659109722823e-05,-9.559270984027535e-05,-0.00010491882858332247,-0.00011424494732636958,-0.00011890800669789314,-0.0001235710660694167,-0.0002121691795764491,-0.00021683223894797266,-0.00026812590658664703,-0.00027745202532969415,3341.610107421875,3242.449951171875,8576.3095703125,9675.0,6433.0498046875,8576.150390625,31067.080078125,40271.76953125,43723.23046875,2144.260009765625,3872.52001953125,8575.2197265625,17756.400390625,6431.81982421875,2222.72998046875,1123.0899658203125,5985.5498046875,0.0,1197.0400390625,0.0,8576.150390625,0.0,16509.859375,0.0,0.0,0.0,0.0,0.0,0.0,184941.265625,4464.7001953125,9228.009765625,8576.3095703125,10872.0400390625,6433.0498046875,17152.30078125,31067.080078125,56781.62890625,43723.23046875,2144.260009765625,3872.52001953125,8575.2197265625,17756.400390625,6431.81982421875,161723.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.280029296875,1.1657647519314196e-05,1.6320705981343053e-05,8.626659109722823e-05,9.092965046875179e-05,0.00010491882858332247,0.00010958188795484602,0.00012823412544094026,0.00013756024418398738,0.0001702016597846523,0.0002494736691005528,0.00025413671392016113,0.00035672402009367943,0.000403354613808915,0.00041734377737157047,0.0004453221336007118,1243.8299560546875,21203.55078125,1197.22998046875,4289.419921875,17978.470703125,20012.51953125,530.5399780273438,2250.969970703125,20009.599609375,17263.16015625,20013.310546875,20732.41015625,5203.89990234375,30024.859375,2145.469970703125,0.0,2440.989990234375,0.0,0.0,17260.66015625,6225.419921875,43651.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8299560546875,23692.310546875,1197.22998046875,4289.419921875,35239.12890625,26237.939453125,40832.8515625,2250.969970703125,20009.599609375,17263.16015625,20013.310546875,20732.41015625,5203.89990234375,30024.859375,2145.469970703125,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
