system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 23:29:00.344313+00:00,1.47685,0.0009,124434.79537599995,31387.636813999998,-0.00030470258207060397,-0.0003724142734427005,-0.0004401259357109666,-0.0005755493184551597,-0.0007109727011993527,-0.0008463960257358849,-0.0009141077171079814,-0.0010495310416445136,-0.0011172427330166101,-0.0011849544243887067,-0.0012526661157608032,-0.0013203778071328998,-0.0013880894985049963,-0.0015235128812491894,-0.001591224572621286,37435.5390625,29225.44921875,8399.580078125,805.9000244140625,10067.490234375,15538.080078125,9945.400390625,517.8200073242188,737.5999755859375,7820.27001953125,713.0999755859375,1997.9000244140625,9940.150390625,517.8200073242188,1916.8499755859375,0.0,0.0,0.0,0.0,59199.28125,25611.380859375,4034.780029296875,0.0,517.8200073242188,0.0,805.3499755859375,713.1099853515625,4468.0,0.0,517.8099975585938,37928.2109375,29225.44921875,8399.580078125,805.9000244140625,69266.78125,41149.46875,13980.1904296875,517.8200073242188,1255.4200439453125,7820.27001953125,1518.449951171875,2711.010009765625,14408.150390625,517.8200073242188,2434.659912109375,492.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030470258207060397,0.0003724142734427005,0.0004401259357109666,0.0005078376270830631,0.0005755493184551597,0.0007786843343637884,0.0008463960257358849,0.0009141077171079814,0.0010495310416445136,0.0011172427330166101,0.0012526661157608032,0.0013203778071328998,0.0013880894985049963,0.0015235128812491894,0.001591224572621286,4055.419921875,1077.1700439453125,8865.0,2001.75,1500.739990234375,17000.529296875,1583.050048828125,1495.6300048828125,739.2000122070312,807.260009765625,6794.08984375,7839.85986328125,24623.689453125,110.93000030517578,1478.3699951171875,0.0,22801.509765625,6546.7998046875,30027.359375,3000.820068359375,0.0,1921.530029296875,7324.47998046875,0.0,0.0,7526.580078125,6415.97998046875,49013.94140625,80872.5625,21582.26953125,5807.68017578125,23878.6796875,15411.7998046875,33063.48828125,4501.56005859375,17000.529296875,3504.580078125,8820.1103515625,739.2000122070312,807.260009765625,14320.6796875,14255.83984375,73415.7890625,71461.8984375,23060.640625,1752.260009765625,0.0,0.0,1034.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:30:00.344313+00:00,1.4764499999999998,0.0005,13502.499024999997,20020.475405,-0.0001693250669632107,-0.00023705509374849498,-0.00037251514731906354,-0.0005079752299934626,-0.0005757052567787468,-0.0007111653103493154,-0.0007788953371345997,-0.000846625363919884,-0.0009143553907051682,-0.0011175454128533602,-0.0011852754978463054,-0.001320735551416874,-0.0013884655199944973,-0.0016593857435509562,-0.0017271157121285796,2804.780029296875,29221.5,23910.0390625,807.2100219726562,2999.110107421875,807.0399780273438,11389.3203125,102.19000244140625,1709.6400146484375,517.8200073242188,4468.89013671875,8679.169921875,11935.3896484375,521.5,517.8300170898438,0.0,0.0,12024.16015625,2803.830078125,0.0,38188.9609375,32204.900390625,42696.9609375,91107.6484375,0.0,517.8300170898438,30836.560546875,45140.5390625,0.0,713.0999755859375,2804.780029296875,29221.5,36000.98046875,3611.0400390625,2999.110107421875,38996.0,43594.21875,42799.1484375,92817.2890625,517.8200073242188,4986.7099609375,39515.73046875,57075.9296875,521.5,1230.9300537109375,0.0,0.0,66.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001693250669632107,0.0004402451741043478,0.0005079752299934626,0.0005757052567787468,0.0007111653103493154,0.0009143553907051682,0.0010498154442757368,0.0012530054664239287,0.001320735551416874,0.0016593857435509562,0.0017271157121285796,0.0017948457971215248,0.0018625757656991482,0.0019303058506920934,0.0019980359356850386,3921.6298828125,2806.489990234375,5890.1298828125,32245.990234375,1129.699951171875,808.3599853515625,2323.419921875,20043.3203125,16709.109375,751.280029296875,6039.7001953125,110.93000030517578,27365.19921875,7440.8798828125,1714.6199951171875,17466.8203125,0.0,0.0,775.5800170898438,0.0,0.0,5893.31982421875,28024.08984375,0.0,52302.0390625,27361.5,53482.78125,0.0,2958.60009765625,2958.800048828125,21388.44921875,2806.489990234375,5890.1298828125,33021.5703125,1129.699951171875,808.3599853515625,8216.73046875,48067.41015625,16709.109375,28429.630859375,33401.19921875,53482.78125,27365.19921875,10399.48046875,4673.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:31:00.344313+00:00,1.47675,0.0001,38136.531132000004,27982.954663999993,-3.385813397471793e-05,-0.0001015744055621326,-0.0003047232166863978,-0.0004401557380333543,-0.000507872027810663,-0.0006433045491576195,-0.0007110208389349282,-0.000778737070504576,-0.0010496021714061499,-0.0011173184029757977,-0.0011850347509607673,-0.0013204672141000628,-0.0013881835620850325,-0.0014558997936546803,-0.001523616025224328,29233.369140625,4683.77978515625,806.0599975585938,19546.41015625,805.9000244140625,36006.48046875,9370.6904296875,11551.7197265625,4468.8798828125,1709.6400146484375,8989.3896484375,517.8200073242188,7631.64990234375,517.8200073242188,8531.4404296875,0.0,5611.080078125,17420.33984375,33655.078125,0.0,35199.21875,0.0,0.0,0.0,36016.41015625,32210.58984375,0.0,56588.33984375,35170.6015625,149694.375,29233.369140625,10294.8603515625,18226.400390625,53619.140625,805.9000244140625,71205.703125,9370.6904296875,11551.7197265625,4468.8798828125,36016.41015625,41199.98046875,517.8200073242188,64219.98046875,35688.421875,149546.640625,0.0,0.0,0.0,417.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385813397471793e-05,0.0003047232166863978,0.0006433045491576195,0.0007110208389349282,0.000778737070504576,0.000981885939836502,0.0010496021714061499,0.0011850347509607673,0.001252750982530415,0.0014558997936546803,0.0015913323732092977,0.0016590486047789454,0.0017267648363485932,0.001794481067918241,0.0018621974159032106,1011.0900268554688,2510.3798828125,2807.6298828125,6699.39990234375,29257.130859375,776.0599975585938,20850.48046875,807.260009765625,11296.5,221.83999633789062,110.93000030517578,6057.9501953125,7843.56005859375,4673.419921875,9352.5400390625,0.0,2806.679931640625,0.0,5892.52001953125,0.0,11788.23046875,32978.01171875,0.0,8871.599609375,26099.169921875,30302.849609375,2958.39990234375,0.0,20027.349609375,2959.0,1011.0900268554688,5807.509765625,2807.6298828125,12591.919921875,29257.130859375,12564.2900390625,33785.16015625,807.260009765625,20168.099609375,25569.720703125,30302.849609375,9016.349609375,7843.56005859375,22986.150390625,12311.5400390625,0.0,490.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:32:00.344313+00:00,1.47495,0.0007,73429.311757,83392.99956899999,-0.00023729617532808334,-0.0003050950763281435,-0.00037289399188011885,-0.0004406929074320942,-0.0005084918229840696,-0.0005762907094322145,-0.0007796874269843102,-0.0009830842027440667,-0.0010508830891922116,-0.0011186819756403565,-0.0011864808620885015,-0.0012542797485366464,-0.001322078751400113,-0.001389877637848258,-0.001457676524296403,2781.760009765625,29189.8203125,2999.389892578125,1071.4200439453125,1708.5999755859375,806.3300170898438,12213.3798828125,5274.8798828125,35659.7890625,11318.6103515625,7557.52001953125,8553.5595703125,933.6900024414062,2085.989990234375,10720.1103515625,2999.35009765625,8800.169921875,0.0,130947.40625,11395.3603515625,0.0,29175.9609375,0.0,99452.0,16673.9296875,0.0,1426.22998046875,8838.0,713.0900268554688,713.0999755859375,5801.08984375,37989.98828125,2999.389892578125,132018.828125,13103.9599609375,806.3300170898438,41389.33984375,5274.8798828125,135111.78125,27992.5390625,7557.52001953125,9979.7802734375,9551.08984375,2799.080078125,11433.2099609375,19.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023729617532808334,0.0003050950763281435,0.00037289399188011885,0.0004406929074320942,0.0005084918229840696,0.0005762907094322145,0.0007796874269843102,0.000847486371640116,0.0009152852580882609,0.0009830842027440667,0.0010508830891922116,0.0011186819756403565,0.0011864808620885015,0.001322078751400113,0.001457676524296403,967.7999877929688,24196.560546875,9077.7900390625,29580.470703125,3871.64990234375,2202.10009765625,5727.02001953125,10278.740234375,878.4000244140625,807.5900268554688,7835.0,9020.2802734375,807.75,1512.300048828125,7695.68994140625,5882.5498046875,6934.3798828125,2803.449951171875,0.0,19603.970703125,12750.91015625,3000.75,14858.4501953125,11840.76953125,0.0,20379.259765625,0.0,0.0,7726.669921875,3000.6298828125,9275.740234375,31130.939453125,12210.58984375,29580.470703125,23475.609375,14953.009765625,8727.76953125,25187.4296875,13464.509765625,807.5900268554688,28214.259765625,9020.2802734375,807.75,9238.9697265625,10696.3203125,2425.389892578125,0.0,329.3500061035156,0.0,0.0,0.0,0.0,50.2400016784668,745.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:33:00.344313+00:00,1.4725000000000001,0.0006,23892.38042,39273.12569000001,-0.00020373515144456178,-0.0003395585808902979,-0.00047538199578411877,-0.0006112054106779397,-0.0006791171617805958,-0.000747028854675591,-0.0008149406057782471,-0.0008828522986732423,-0.0009507639915682375,-0.0010186757426708937,-0.0010865874355658889,-0.001154499128460884,-0.0012224108213558793,-0.0012903226306661963,-0.0014261460164561868,17656.640625,3953.22998046875,1705.8199462890625,1072.7099609375,6813.06005859375,806.3300170898438,996.0700073242188,4468.740234375,35822.671875,8526.3603515625,5679.2001953125,9813.900390625,521.469970703125,26841.189453125,713.0999755859375,24462.310546875,55103.390625,7492.7001953125,48505.73046875,108888.9765625,4468.85009765625,129059.0078125,0.0,161523.234375,84937.1875,13920.73046875,10418.66015625,142503.875,0.0,0.0,42118.94921875,24508.7890625,9198.509765625,49578.44140625,115038.6171875,5275.169921875,110097.421875,4468.740234375,197345.90625,93463.5390625,19599.9296875,20232.560546875,140083.9375,26841.189453125,713.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020373515144456178,0.0002716468588914722,0.0003395585808902979,0.00040747030288912356,0.00047538199578411877,0.0005432937177829444,0.0006112054106779397,0.0006791171617805958,0.000747028854675591,0.0008149406057782471,0.001154499128460884,0.0012224108213558793,0.0013582343235611916,0.0015619694022461772,0.0016298812115564942,30615.580078125,2798.510009765625,2391.550048828125,2089.18994140625,807.3099975585938,736.6500244140625,1850.5,2086.360107421875,11786.6298828125,2315.669921875,11690.41015625,1484.3800048828125,1916.8499755859375,7837.75,8598.669921875,5596.64013671875,0.0,45952.328125,2798.889892578125,0.0,3606.639892578125,0.0,0.0,5090.52001953125,28213.630859375,5250.419921875,18988.98046875,808.030029296875,5880.56005859375,33041.33984375,36267.94140625,2798.510009765625,49103.8984375,4888.080078125,807.3099975585938,4343.2900390625,1850.5,2086.360107421875,16877.16015625,30529.30078125,16940.830078125,20473.369140625,2724.8798828125,13718.3095703125,41640.01171875,55.720001220703125,0.0,760.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:34:00.344313+00:00,1.4757500000000001,0.0007,36278.588447,34851.79270800001,-0.00023716753639746457,-0.0003049297083634883,-0.00037269186577759683,-0.0004404539940878749,-0.0005082161515019834,-0.0005759783089160919,-0.0007792647811584175,-0.0009147890959866345,-0.000982551253400743,-0.0010503133526071906,-0.00111807556822896,-0.0011858376674354076,-0.0013213619822636247,-0.001389124197885394,-0.0015246485127136111,2801.760009765625,1698.56005859375,6343.35986328125,9263.6298828125,806.8300170898438,2999.330078125,806.6099853515625,266.7799987792969,5275.6201171875,35678.94140625,5873.1201171875,8740.8203125,713.2000122070312,736.8499755859375,1560.3900146484375,0.0,2803.070068359375,2802.8798828125,5605.3798828125,0.0,0.0,0.0,0.0,517.8900146484375,40414.6484375,5275.14013671875,18020.400390625,0.0,0.0,128698.203125,2803.260009765625,4501.6298828125,9146.240234375,14869.009765625,806.8300170898438,2999.330078125,806.6099853515625,266.7799987792969,5793.509765625,76093.59375,11148.259765625,26761.220703125,713.2000122070312,736.8499755859375,130258.59375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023716753639746457,0.0003049297083634883,0.00037269186577759683,0.0005082161515019834,0.000711502623744309,0.0007792647811584175,0.0009147890959866345,0.000982551253400743,0.0010503133526071906,0.0011858376674354076,0.0014568862970918417,0.0015246485127136111,0.0017956971423700452,0.00199898355640471,0.0020667456556111574,2804.590087890625,3746.39990234375,522.510009765625,32230.08984375,1044.5699462890625,2897.159912109375,775.47998046875,7836.31982421875,21589.75,10200.2900390625,8867.400390625,6143.5400390625,1713.469970703125,16327.7900390625,24400.19921875,0.0,2804.780029296875,0.0,33897.55859375,2002.050048828125,3162.0400390625,807.969970703125,0.0,808.0800170898438,808.1900024414062,0.0,0.0,0.0,0.0,0.0,2804.590087890625,6896.56982421875,522.510009765625,66127.6484375,3046.6201171875,6059.2001953125,1583.449951171875,7836.31982421875,22397.830078125,11008.48046875,8867.400390625,6143.5400390625,1713.469970703125,16327.7900390625,24400.19921875,0.0,345.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:35:00.344313+00:00,1.4794,0.0004,189708.71135199995,38726.739840999995,-0.00013518994092009962,-0.00040556982276029885,-0.0006083547486923635,-0.0006759497337043285,-0.0007435446605086327,-0.0008787346305325627,-0.0009463296155445278,-0.0010139246005564928,-0.001149114454165101,-0.001216709497384727,-0.001351899467408657,-0.0014194943942129612,-0.0014870893210172653,-0.0016898742178454995,-0.0017574692610651255,32093.33984375,805.9500122070312,8686.1904296875,2999.35009765625,805.6699829101562,9062.6396484375,41145.01171875,9103.8603515625,4469.2001953125,5962.41015625,738.7000122070312,8834.25,1997.969970703125,517.97998046875,1042.6400146484375,2810.47998046875,82334.5625,3805.169921875,0.0,0.0,36854.98828125,0.0,6486.52001953125,1035.9599609375,11385.9296875,47909.140625,23950.189453125,8804.5302734375,0.0,517.969970703125,34903.8203125,83140.5,12491.3603515625,2999.35009765625,805.6699829101562,45917.62890625,41145.01171875,15590.3798828125,5505.16015625,17348.33984375,48647.83984375,32784.44921875,10802.5,517.97998046875,1560.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013518994092009962,0.00020278491138014942,0.00027037988184019923,0.00040556982276029885,0.0005407597636803985,0.0006759497337043285,0.0007435446605086327,0.0008111396455205977,0.0008787346305325627,0.0010139246005564928,0.001149114454165101,0.001216709497384727,0.001351899467408657,0.0014870893210172653,0.0016222792910411954,739.7999877929688,5166.56005859375,2001.7099609375,2091.0,3000.659912109375,6143.10986328125,1045.25,2090.64990234375,806.97998046875,1584.56005859375,807.2000122070312,20041.109375,7848.89990234375,8889.599609375,15.140000343322754,0.0,0.0,46914.71875,11814.099609375,0.0,0.0,2869.219970703125,0.0,0.0,807.0900268554688,0.0,14517.740234375,91467.7109375,0.0,9157.51953125,739.7999877929688,6954.58984375,51449.1484375,13905.099609375,3000.659912109375,6143.10986328125,3914.469970703125,2090.64990234375,806.97998046875,2391.64990234375,807.2000122070312,34558.8515625,81793.6171875,8889.599609375,9157.51953125,0.0,1788.030029296875,2532.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:36:00.344313+00:00,1.4774,0.0006,92632.86588900005,9600.434297999998,-0.00020305943326093256,-0.0002707458916120231,-0.0003384323790669441,-0.00040611886652186513,-0.0005414917832240462,-0.0006768647581338882,-0.0007445512455888093,-0.0008799241622909904,-0.0009476106497459114,-0.0010152971372008324,-0.0010829835664480925,-0.0011506701121106744,-0.0012183565413579345,-0.0012860430870205164,-0.0015567889204248786,41740.62109375,29239.310546875,8795.5302734375,806.3300170898438,2725.800048828125,1711.1500244140625,5780.47998046875,1410.739990234375,9112.75,4469.1298828125,517.989990234375,1997.949951171875,5891.22998046875,7818.02978515625,518.0,0.0,2806.300048828125,12743.58984375,0.0,0.0,284607.53125,30730.5390625,143863.8125,3787.580078125,0.0,10574.6103515625,41503.78125,2489.929931640625,0.0,0.0,43831.171875,32045.609375,21972.30078125,806.3300170898438,2725.800048828125,286318.6875,36511.01953125,144669.765625,12900.330078125,4469.1298828125,11092.599609375,43501.73046875,8381.16015625,7818.02978515625,518.0,2090.550048828125,0.0,433.1700134277344,0.0,0.0,0.0,0.0,391.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020305943326093256,0.0003384323790669441,0.00040611886652186513,0.0008122377330437303,0.0008799241622909904,0.0010152971372008324,0.0011506701121106744,0.0012183565413579345,0.0013537295162677765,0.0014891024911776185,0.0016244754660874605,0.0016921618953347206,0.0017598483245819807,0.0023013402242213488,0.002369026653468609,3000.679931640625,2808.010009765625,19057.939453125,13547.7802734375,807.3699951171875,807.47998046875,776.530029296875,18771.44921875,8274.76953125,1511.5699462890625,1483.0999755859375,11591.849609375,20044.759765625,4129.85009765625,2975.18994140625,0.0,0.0,0.0,3000.800048828125,0.0,0.0,0.0,0.0,807.75,807.8599853515625,0.0,3232.10009765625,808.0800170898438,0.0,0.0,3000.679931640625,2808.010009765625,19057.939453125,18262.009765625,807.3699951171875,807.47998046875,776.530029296875,18771.44921875,9082.51953125,2319.43994140625,1483.0999755859375,14823.9501953125,20852.83984375,4129.85009765625,2975.18994140625,0.0,0.0,0.0,1713.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:37:00.344313+00:00,1.4807000000000001,0.0006,74444.059541,57468.412398999986,-0.00020260686869733036,-0.00047274937969632447,-0.0008779631461948156,-0.0010130343725904822,-0.0010805700439959764,-0.0011481055989861488,-0.001215641270391643,-0.0013507124967873096,-0.0015533193945884705,-0.0016208549495786428,-0.0018234618473798037,-0.0020260687451809645,-0.002161140087991953,-0.0022286756429821253,-0.0022962111979722977,29306.619140625,6263.0,806.27001953125,41153.1796875,11240.3603515625,806.0499877929688,8878.25,10114.3095703125,1231.4300537109375,1997.3299560546875,32231.25,1484.47998046875,1994.8199462890625,2084.389892578125,2531.93994140625,1071.4200439453125,14863.490234375,45339.44921875,0.0,10680.259765625,2037.5,25956.0,5274.97998046875,0.0,2305.81005859375,0.0,0.0,0.0,0.0,0.0,30378.0390625,21126.5,46145.73046875,41153.1796875,21920.619140625,2843.550048828125,34834.25,15389.2900390625,1231.4300537109375,4303.14013671875,32231.25,1484.47998046875,1994.8199462890625,2084.389892578125,2531.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020260686869733036,0.0002701425109989941,0.0005402850219979882,0.0006078206351958215,0.0006753562483936548,0.0008104274747893214,0.0008779631461948156,0.0009454987593926489,0.0010130343725904822,0.0010805700439959764,0.001215641270391643,0.0013507124967873096,0.0014857837231829762,0.0015533193945884705,0.0016208549495786428,346.54998779296875,1374.0799560546875,2814.85009765625,24684.759765625,2001.9200439453125,22405.189453125,5156.0,2174.300048828125,1045.030029296875,1522.1099853515625,2281.860107421875,8466.2197265625,6.909999847412109,2966.0,24471.150390625,0.0,0.0,0.0,14075.2001953125,3000.77001953125,3000.7099609375,45862.62109375,23658.509765625,11092.26953125,9002.419921875,0.0,0.0,65117.12109375,8831.26953125,0.0,346.54998779296875,1522.18994140625,2814.85009765625,39855.0390625,5002.68994140625,25405.900390625,45862.62109375,25748.240234375,12137.2900390625,10524.5400390625,2281.860107421875,8466.2197265625,14909.080078125,11797.26953125,24471.150390625,0.0,148.11000061035156,0.0,1095.0799560546875,0.0,0.0,469.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:38:00.344313+00:00,1.4793500000000002,0.0007,68812.57074500002,45908.15102500001,-0.00023659039288759232,-0.00037178490310907364,-0.0004393821582198143,-0.0005745766684412956,-0.000709771178662777,-0.0007773684337735176,-0.0008449656888842583,-0.0009125629439949989,-0.0009801601991057396,-0.0010477574542164803,-0.001115354709327221,-0.0011829519644379616,-0.0012505492195487022,-0.001318146474659443,-0.0013857437297701836,2999.14990234375,29274.94921875,805.8900146484375,6054.06005859375,805.6699829101562,1713.22998046875,6695.0498046875,174.1999969482422,5185.9501953125,7625.4501953125,518.1400146484375,4468.419921875,3992.68994140625,738.7000122070312,713.5499877929688,806.0599975585938,0.0,29447.25,18945.19921875,0.0,0.0,805.5599975585938,0.0,0.0,2144.760009765625,0.0,518.1400146484375,89629.1171875,1231.68994140625,0.0,3805.199951171875,29274.94921875,30253.140625,24999.259765625,805.6699829101562,1713.22998046875,7500.6201171875,174.1999969482422,5185.9501953125,9770.2099609375,518.1400146484375,4986.56005859375,91627.0,1970.3900146484375,713.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023659039288759232,0.000304187647998333,0.00037178490310907364,0.0004393821582198143,0.0005745766684412956,0.0006421739235520363,0.000709771178662777,0.0007773684337735176,0.0008449656888842583,0.0009125629439949989,0.0009801601991057396,0.0011829519644379616,0.0012505492195487022,0.0013857437297701836,0.0016561327502131462,2330.510009765625,11690.419921875,3146.6201171875,7829.89990234375,3133.070068359375,2001.6600341796875,1292.9100341796875,10616.669921875,1478.8399658203125,3000.77001953125,808.52001953125,10693.5400390625,740.5999755859375,2999.4599609375,24449.69921875,0.0,0.0,4704.75,2812.0,0.0,2612.570068359375,11072.0595703125,0.0,11252.5595703125,0.0,0.0,0.0,25217.4296875,94495.046875,0.0,2811.429931640625,11690.419921875,7851.3701171875,10641.900390625,3133.070068359375,4814.22998046875,12560.9404296875,10616.669921875,12731.400390625,3000.77001953125,808.52001953125,10693.5400390625,25958.029296875,97503.5,24449.69921875,480.9200134277344,0.0,0.0,0.0,0.0,200.0,195.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,8.979999542236328,0.0
2021-04-15 23:39:00.344313+00:00,1.4809,0.0008,37874.62176499999,46725.065387999995,-0.00027010601479560137,-0.0005402120295912027,-0.0006077385623939335,-0.0006752650369890034,-0.0008103180443868041,-0.0008778445771895349,-0.0009453710517846048,-0.0010128975845873356,-0.0010804240591824055,-0.0011479505337774754,-0.001215477124787867,-0.0013505300739780068,-0.0015531096141785383,-0.0016206360887736082,-0.001688162563368678,32121.55078125,806.6500244140625,7133.60009765625,4057.52001953125,5954.64990234375,1847.300048828125,39616.55859375,8935.580078125,518.1400146484375,10145.240234375,8831.4501953125,1997.8800048828125,1231.699951171875,25134.5,29.56999969482422,0.0,8997.650390625,2812.0,0.0,4468.60986328125,33444.75,0.0,133579.40625,0.0,518.1500244140625,32382.740234375,24920.0,0.0,24298.23046875,73557.703125,32121.55078125,9804.2998046875,9945.599609375,4057.52001953125,10423.259765625,42572.58984375,39616.55859375,142514.984375,518.1400146484375,10663.3896484375,41214.19140625,26917.869140625,1231.699951171875,43378.671875,73587.2734375,0.0,0.0,0.0,0.0,0.0,7280.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027010601479560137,0.0003376325184945017,0.0004726855258923024,0.0005402120295912027,0.0006077385623939335,0.0006752650369890034,0.0007427915697917342,0.0008103180443868041,0.0009453710517846048,0.001215477124787867,0.001283003599382937,0.0013505300739780068,0.0014855831395834684,0.0015531096141785383,0.0016206360887736082,3555.1201171875,1465.4000244140625,3000.760009765625,2001.6600341796875,7834.10986328125,19876.25,5156.0,2174.489990234375,2278.070068359375,9458.16015625,20042.9296875,6.909999847412109,9706.8896484375,20.200000762939453,1057.8499755859375,2814.469970703125,46647.76953125,0.0,13031.76953125,5090.18017578125,3000.820068359375,66326.3515625,20859.6796875,34851.21875,1514.1300048828125,26800.419921875,79401.8828125,24471.150390625,2719.030029296875,14567.26953125,6369.58984375,49203.828125,3000.760009765625,15033.4296875,12924.2900390625,22877.0703125,66326.3515625,21430.080078125,37129.2890625,10972.2900390625,17793.599609375,79401.8828125,34178.0390625,1000.0,15567.259765625,0.0,1090.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
