system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 01:38:00.281751+00:00,61951.235,0.01,357973.0429876796,83161.50818439134,-8.070863799503059e-08,-4.761810032505309e-06,-1.7998027033172548e-05,-1.9935034288209863e-05,-2.0096451407880522e-05,-2.025786852755118e-05,-2.6714560590335168e-05,-3.333266795380041e-05,-3.4139753552153707e-05,-4.624605207936838e-05,-8.401769446209073e-05,-0.00013922240759711713,-0.00016714759112801403,-0.0001673090155236423,-0.00016747042536735535,187572.15625,9911.6396484375,916.8599853515625,91066.5,188370.125,20000.25,2477.97998046875,916.8499755859375,310.1300048828125,916.8400268554688,19998.98046875,5000.0,19618.08984375,17311.8203125,108801.59375,23541.470703125,27133.220703125,0.0,0.0,35694.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211113.625,37044.859375,916.8599853515625,91066.5,224286.859375,20000.25,2477.97998046875,916.8499755859375,310.1300048828125,916.8400268554688,19998.98046875,5000.0,19618.08984375,17311.8203125,108801.59375,0.0,0.0,0.0,0.0,222.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070863799503059e-08,0.00024866333114914596,0.00024947040947154164,0.00025867120712064207,0.0002610924420878291,0.0002788483689073473,0.00028062393539585173,0.0002988640917465091,0.00032065543928183615,0.0003208168491255492,0.00032097825896926224,0.00032113969791680574,0.0003288877196609974,0.0003440609434619546,0.0003445452020969242,9269.2900390625,4957.330078125,61966.69140625,4407.02001953125,5000.0,5818.490234375,32.5099983215332,3098.489990234375,6800.2998046875,91666.6875,24912.390625,18536.349609375,13814.2099609375,2670.330078125,4363.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486.578125,0.0,0.0,0.0,0.0,9292.6904296875,4957.330078125,61966.69140625,4407.02001953125,5000.0,5818.490234375,32.5099983215332,3098.489990234375,6800.2998046875,91666.6875,83398.96875,18536.349609375,13814.2099609375,2670.330078125,4363.97021484375,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:39:00.281751+00:00,61920.555,0.01,155586.23656336902,275700.9442549056,-8.074862734019916e-08,-1.3162026334612165e-05,-2.6081806936417706e-05,-2.624330409162212e-05,-3.9163085602922365e-05,-4.36850095866248e-05,-6.387216853909194e-05,-6.855558604001999e-05,-9.132669947575778e-05,-9.148819663096219e-05,-9.439514542464167e-05,-9.924006735673174e-05,-0.00011038337834179401,-0.00012007321493001655,-0.00013606144057121128,108469.890625,916.4099731445312,9906.51953125,916.4000244140625,916.3900146484375,3715.070068359375,98096.890625,131538.40625,102553.0234375,82754.9296875,17.420000076293945,9188.0,99.5,5000.0,20000.259765625,231584.015625,0.0,0.0,0.0,0.0,0.0,0.0,68107.9375,0.0,184035.875,0.0,0.0,0.0,0.0,0.0,340053.90625,916.4099731445312,9906.51953125,916.4000244140625,916.3900146484375,3715.070068359375,98096.890625,199646.34375,102553.0234375,266847.03125,0.0,9188.0,0.0,5000.0,20000.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2400016784668,0.0,0.0,0.0,0.0,0.0,8.074862734019916e-08,0.0001081224181689322,0.00010892990394495428,0.000166584417456761,0.00017013736942317337,0.00018644858209881932,0.00022020151664037257,0.00025120898499153554,0.00026186779723502696,0.0002681662153918296,0.00026848920970223844,0.0002734956215135753,0.000282700959360227,0.00036845600698143244,0.00036861750413663685,61920.53125,4892.25,3715.639892578125,20006.380859375,62.0099983215332,1238.6400146484375,4407.0,5942.14013671875,6842.22998046875,20008.400390625,3096.860107421875,6193.75,5000.0,6797.259765625,32024.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62253.69140625,4892.25,3715.639892578125,20006.380859375,62.0099983215332,1238.6400146484375,4407.0,5942.14013671875,6842.22998046875,20008.400390625,3096.860107421875,6193.75,5000.0,6797.259765625,32024.73046875,333.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:40:00.281751+00:00,61911.085,0.01,547342.6673258676,139144.7104358577,-8.076098367837403e-08,-8.883707778295502e-07,-8.261848415713757e-05,-9.812459029490128e-05,-9.828611655393615e-05,-0.00011266156798228621,-0.00011508439638419077,-0.00011879940575454384,-0.00012994442658964545,-0.00013059050252195448,-0.00013091355504002422,-0.0001389896497130394,-0.00014060486864764243,-0.00014092790661379695,-0.00016127967683132738,3980.830078125,18573.310546875,23524.26953125,9904.2900390625,377.6199951171875,916.1799926757812,5000.0,4562.419921875,80562.3203125,7861.68017578125,916.1599731445312,916.1599731445312,1238.050048828125,2476.090087890625,2476.0400390625,90390.1796875,3419.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,23523.16015625,0.0,0.0,0.0,611.5999755859375,0.0,0.0,94421.2578125,21992.7109375,23524.26953125,9904.2900390625,377.6199951171875,916.1799926757812,5000.0,4562.419921875,113901.59375,7861.68017578125,916.1599731445312,916.1599731445312,1849.6400146484375,2476.090087890625,2476.0400390625,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,8.076098367837403e-08,3.286972059868276e-05,7.195803482318297e-05,7.22810800652951e-05,0.00012639093620236963,0.00013236724771559238,0.00013785899500362575,0.00015288054419215769,0.00020909018348902464,0.0002092517097480595,0.00021135149290785193,0.00026158482069149613,0.0002693378773983568,0.00028823595494031906,0.0003121412009932101,9173.6796875,20005.689453125,388.6499938964844,153.97000122070312,20008.5390625,61919.28125,3095.97998046875,203.69000244140625,4406.93994140625,20010.19921875,62.0,84481.203125,3618.64990234375,5000.0,4355.89013671875,177.55999755859375,0.0,0.0,13588.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.2197265625,20005.689453125,388.6499938964844,13742.3896484375,20008.5390625,61919.28125,3095.97998046875,203.69000244140625,4406.93994140625,20010.19921875,62.0,84481.203125,3618.64990234375,5000.0,4355.89013671875,112.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:41:00.281751+00:00,61934.58,5.84,181785.72175629533,149167.51157451922,-4.7146520955720916e-05,-5.231326213106513e-05,-9.687641431810334e-05,-0.00010172023758059368,-0.0001219028199557215,-0.00014531462511513382,-0.00017760676564648747,-0.0001777682191459462,-0.00018745586567092687,-0.00018842463032342494,-0.00020069563470315188,-0.0002365399122936651,-0.0002691549598239362,-0.00027561339084059,-0.00030709823477081954,611.8800048828125,8736.0,16709.48046875,916.5399780273438,5000.0,17610.009765625,9907.259765625,14821.099609375,4955.080078125,1238.4599609375,310.0,19999.83984375,68109.703125,2476.699951171875,39.709999084472656,0.0,23533.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196100.734375,611.8800048828125,32329.580078125,16709.48046875,916.5399780273438,5000.0,17610.009765625,9907.259765625,14821.099609375,4955.080078125,1238.4599609375,310.0,19999.83984375,68109.703125,2476.699951171875,196140.4375,0.0,59.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7146520955720916e-05,5.5058095313142985e-05,5.909461106057279e-05,6.0870679590152577e-05,6.103214036556892e-05,7.055832247715443e-05,7.071978325257078e-05,0.0001332050742348656,0.0001346582139376551,0.00016226799925789237,0.0001624294527573511,0.0001682420406723395,0.00018164327775593847,0.00021054473472759128,0.0002400920493528247,611.9400024414062,611.9500122070312,68132.0625,5022.39990234375,43.31999969482422,2194.070068359375,5035.080078125,1982.2900390625,3716.580078125,4340.759765625,40.5,1729.3199462890625,6022.58984375,20008.439453125,2942.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,15677.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9400024414062,611.9500122070312,68132.0625,5022.39990234375,43.31999969482422,3096.949951171875,24968.080078125,1982.2900390625,3716.580078125,4340.759765625,40.5,1729.3199462890625,6022.58984375,20008.439453125,2942.60009765625,0.0,0.0,0.0,0.0,0.0,902.8800048828125,4255.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:42:00.281751+00:00,61955.4,2.8,165855.49792916595,317236.5748667973,-2.2596899725613184e-05,-4.40639560110867e-05,-5.4232561524258927e-05,-8.441556565230712e-05,-0.00011621262819971889,-0.00012993217387702316,-0.00013622702681459486,-0.00015430455096065998,-0.00018222785729449242,-0.0001988527219509706,-0.0002434008929412812,-0.00025744325830601156,-0.0002743909426499158,-0.0003084476920776069,-0.00030860910192131996,3097.699951171875,26020.119140625,2478.080078125,3097.510009765625,20001.9609375,62.02000045776367,68141.65625,3898.81005859375,8170.22998046875,1238.8599853515625,5562.5,44961.03125,5000.0,17489.25,15676.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.699951171875,26020.119140625,2478.080078125,3097.510009765625,20001.9609375,62.02000045776367,68141.65625,84633.1015625,8170.22998046875,1238.8599853515625,5562.5,44961.03125,5000.0,17489.25,15676.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80734.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596899725613184e-05,4.051301584695466e-05,4.06744220526889e-05,6.7145076172892e-05,7.101883238647133e-05,7.682946306886151e-05,8.247868390753865e-05,9.555260476190597e-05,0.00011282309424132109,0.00011314590665278956,0.0001309006183873862,0.00014155343524180353,0.0001725434703985229,0.00017270488024223596,0.000172866290085949,4959.18994140625,100405.2109375,47329.80078125,5290.7998046875,917.010009765625,8791.6103515625,917.02001953125,917.030029296875,9913.4697265625,1008.1699829101562,5000.0,20008.349609375,6799.75,4340.9599609375,61966.109375,95515.5078125,0.0,438690.90625,0.0,0.0,0.0,0.0,0.0,0.0,917.0399780273438,0.0,0.0,0.0,0.0,0.0,100474.7109375,100405.2109375,518800.375,5290.7998046875,917.010009765625,8791.6103515625,917.02001953125,917.030029296875,9913.4697265625,1925.219970703125,5000.0,20008.349609375,6799.75,4340.9599609375,61966.109375,0.0,0.0,32779.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:43:00.281751+00:00,61999.994999999995,0.01,316640.8891093674,75380.46891340842,-8.064516521244514e-08,-1.6935484836722026e-06,-1.0564516742306296e-05,-1.153225912275957e-05,-1.7177420886582695e-05,-2.056451739917975e-05,-2.556451909185853e-05,-3.266129351686686e-05,-3.2822583307279274e-05,-4.2983872845070437e-05,-4.7822584747336805e-05,-0.0001249193592229858,-0.00012508065265137702,-0.00014379034109879285,-0.00016750000941101462,338250.0625,20002.939453125,5659.47998046875,19998.509765625,20000.380859375,73778.4765625,917.5800170898438,131313.15625,123.83999633789062,917.5599975585938,917.5599975585938,9918.25,26098.73046875,89887.0703125,17300.830078125,288973.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27385.1796875,0.0,649520.5625,20002.939453125,5659.47998046875,19998.509765625,20000.380859375,73778.4765625,917.5800170898438,131313.15625,123.83999633789062,917.5599975585938,917.5599975585938,9918.25,26098.73046875,117272.25,17300.830078125,22297.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516521244514e-08,8.540323324268684e-05,0.00011169356002938002,0.0002576613042037934,0.0003049193765036762,0.0003050806699320674,0.00030895162490196526,0.0003091129183303565,0.0003347580786794424,0.00034701614640653133,0.0003715322818607092,0.0003718548687174916,0.00037217745557427406,0.00039120970177464187,0.0003936290740966797,205050.328125,1472.0400390625,421.6499938964844,5551.18017578125,6201.89013671875,248.38999938964844,9922.5498046875,3242.300048828125,14474.169921875,558.0900268554688,6806.0,18441.810546875,58778.25,3101.2099609375,2480.97998046875,301547.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391061.15625,0.0,421.6499938964844,5551.18017578125,6201.89013671875,248.38999938964844,9922.5498046875,3242.300048828125,14474.169921875,558.0900268554688,6806.0,18441.810546875,58778.25,3101.2099609375,2480.97998046875,80439.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:44:00.281751+00:00,62052.215,4.39,259298.44866849206,68034.1495926603,-3.537343582138419e-05,-6.486472557298839e-05,-9.081061580218375e-05,-0.00014479740639217198,-0.00015994593559298664,-0.00016397480794694275,-0.00020394114835653454,-0.00023456051712855697,-0.0002458413364365697,-0.0002460025134496391,-0.000246163661358878,-0.00024632480926811695,-0.00030224546208046377,-0.0003024066099897027,-0.00032448480487801135,2624.27001953125,23578.310546875,179.94000244140625,4662.5,310.6000061035156,6597.56005859375,19996.080078125,5000.0,19388.08984375,9925.400390625,4988.22998046875,16855.080078125,91189.1875,91189.171875,26369.83984375,49.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21868.330078125,1542908.5,0.0,2737.64990234375,23578.310546875,179.94000244140625,4662.5,310.6000061035156,6597.56005859375,19996.080078125,5000.0,19388.08984375,9925.400390625,4988.22998046875,16855.080078125,113057.5234375,1634545.25,26369.83984375,63.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6600036621094,0.0,3.537343582138419e-05,4.4881555368192494e-05,5.680699541699141e-05,8.887676085578278e-05,9.403371223015711e-05,9.43560226005502e-05,0.0001285207981709391,0.00015462783630937338,0.00016574750770814717,0.0001675202074693516,0.0001678425178397447,0.00017187137564178556,0.0001804125786293298,0.0002007180592045188,0.00020458576909732074,4236.6201171875,11381.259765625,102716.671875,23581.939453125,128124.4921875,1241.1600341796875,248.5500030517578,918.510009765625,5000.0,918.530029296875,3103.1298828125,633.9099731445312,918.5399780273438,4534.009765625,3191.409912109375,194607.296875,142812.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199059.1875,149549.4375,102716.671875,23581.939453125,128124.4921875,1241.1600341796875,248.5500030517578,918.510009765625,5000.0,918.530029296875,3103.1298828125,633.9099731445312,918.5399780273438,4534.009765625,3191.409912109375,215.25999450683594,1561.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:45:00.281751+00:00,62052.555,0.01,100093.44069689831,35803.00146576759,-8.057686073925652e-08,-9.427492841496132e-06,-0.0001017685717670247,-0.0001056362598319538,-0.00010757010750239715,-0.0001544658443890512,-0.00015494930266868323,-0.00015511045057792217,-0.00016058968321885914,-0.00017702736658975482,-0.00021119194570928812,-0.00022424540657084435,-0.00024438960826955736,-0.0002445507561787963,-0.00024745153496041894,6.570000171661377,10.25,696.52001953125,6204.60009765625,82.1500015258789,6204.2998046875,3102.14990234375,90582.6796875,2481.699951171875,20001.4296875,918.1799926757812,918.1699829101562,9925.4697265625,918.1500244140625,19999.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.699951171875,10.25,696.52001953125,6204.60009765625,82.1500015258789,6204.2998046875,3102.14990234375,90582.6796875,2481.699951171875,20001.4296875,918.1799926757812,918.1699829101562,9925.4697265625,918.1500244140625,19999.30078125,1063.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057686073925652e-08,9.588646207703277e-06,2.457594200677704e-05,3.6017856473335996e-05,3.6823625123361126e-05,3.7790545320603997e-05,4.16582370235119e-05,4.907130642095581e-05,4.9877075070980936e-05,5.3422456403495744e-05,6.792629574192688e-05,6.921552267158404e-05,7.872359128668904e-05,9.419435082236305e-05,0.00010257434041704983,167008.09375,23580.19921875,310.6600036621094,24946.029296875,8195.0595703125,68038.8671875,20005.810546875,4902.39013671875,111552.3515625,113761.7109375,6683.27978515625,130331.0078125,1241.1500244140625,5000.0,4964.7099609375,202051.171875,0.0,0.0,0.0,0.0,94199.34375,0.0,0.0,0.0,0.0,0.0,2978.72998046875,0.0,0.0,0.0,369368.6875,23580.19921875,310.6600036621094,24946.029296875,8195.0595703125,162459.734375,20005.810546875,4902.39013671875,111552.3515625,113761.7109375,6683.27978515625,133309.734375,1241.1500244140625,5000.0,4964.7099609375,309.4200134277344,0.0,0.0,0.0,0.0,221.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:46:00.281751+00:00,62046.455,0.01,230222.92926758842,243246.94615623596,-8.058478329076024e-08,-7.3332153078808915e-06,-0.00010983705578837544,-0.00010999822552548721,-0.00019960850477218628,-0.00019993084424640983,-0.00023119774414226413,-0.0002519886184018105,-0.0002589189098216593,-0.0002647210203576833,-0.00028083796496503055,-0.0002842225367203355,-0.00028792943339794874,-0.0002909916511271149,-0.0003258042561355978,19846.330078125,6114.89990234375,6203.9599609375,4458.5400390625,9924.9404296875,310.55999755859375,1488.77001953125,3101.5400390625,19999.599609375,7426.4501953125,992.4600219726562,7846.52978515625,18551.419921875,2481.139892578125,5000.0,111053.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130899.609375,0.0,6203.9599609375,4458.5400390625,9924.9404296875,310.55999755859375,1488.77001953125,3101.5400390625,19999.599609375,7426.4501953125,992.4600219726562,7846.52978515625,18551.419921875,2481.139892578125,5000.0,0.0,89.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058478329076024e-08,8.622571840533055e-06,9.428419616597239e-06,2.022678017965518e-05,2.602888343972154e-05,4.021180575364269e-05,5.5039407016010955e-05,5.584525206359103e-05,5.713460996048525e-05,6.64824474370107e-05,8.598396379966289e-05,9.855518874246627e-05,0.00010500197095097974,0.00011338279000483453,0.00011499448009999469,94017.7734375,24942.890625,20004.970703125,918.3099975585938,918.3099975585938,918.3200073242188,4901.93994140625,7346.0400390625,57.400001525878906,84.95999908447266,1241.0400390625,84.95999908447266,260.9200134277344,3102.669921875,5000.0,227090.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3800048828125,0.0,0.0,0.0,324907.0625,24942.890625,20004.970703125,918.3099975585938,918.3099975585938,918.3200073242188,4901.93994140625,7346.0400390625,57.400001525878906,84.95999908447266,1241.0400390625,1003.3400268554688,260.9200134277344,3102.669921875,5000.0,3799.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:47:00.281751+00:00,62065.315,5.05,156723.7546072657,180407.75647870093,-4.068294947501272e-05,-4.213303327560425e-05,-5.8083973272005096e-05,-6.195086461957544e-05,-6.211198342498392e-05,-7.451826968463138e-05,-7.999637455213815e-05,-0.00012043763854308054,-0.00012140436592744663,-0.00016603476251475513,-0.00017940776888281107,-0.00018585259385872632,-0.0001860137126641348,-0.00021034292876720428,-0.00023886127746663988,84.9800033569336,89.80999755859375,613.1699829101562,2774.159912109375,3103.070068359375,49.7400016784668,2482.409912109375,9928.740234375,19999.2890625,1489.3199462890625,1241.0799560546875,16875.3203125,19998.349609375,365.0400085449219,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295067.4375,0.0,0.0,0.0,0.0,0.0,0.0,84.9800033569336,89.80999755859375,613.1699829101562,2774.159912109375,3103.070068359375,49.7400016784668,2482.409912109375,9928.740234375,315066.75,1489.3199462890625,1241.0799560546875,16875.3203125,19998.349609375,365.0400085449219,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068294947501272e-05,4.08440682804212e-05,4.696665200754069e-05,4.970570080331527e-05,5.37337145942729e-05,5.88895745750051e-05,7.6935080869589e-05,7.838516467018053e-05,8.28965421533212e-05,8.982473082141951e-05,9.594731091056019e-05,0.00010738686978584155,0.00010883695358643308,0.00012059875734848902,0.00012092100223526359,2774.449951171875,68220.1171875,89.80999755859375,871.1500244140625,3103.429931640625,84.9800033569336,193.02000427246094,918.6400146484375,84.98999786376953,4658.31982421875,918.6500244140625,89.81999969482422,918.6699829101562,2643.25,303.7099914550781,0.0,3377.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79412.96875,0.0,918.6799926757812,0.0,2774.449951171875,71741.8515625,89.80999755859375,871.1500244140625,0.0,0.0,193.02000427246094,918.6400146484375,0.0,4658.31982421875,918.6500244140625,79502.78125,918.6699829101562,3561.919921875,0.0,0.0,144.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:48:00.281751+00:00,62072.795,0.01,104264.5899540199,92400.17921458778,-8.055058486888811e-08,-3.37506971845869e-05,-6.677643250441179e-05,-6.693753675790504e-05,-7.402598566841334e-05,-0.0001652092469157651,-0.00036658570752479136,-0.00043134839506819844,-0.00047822881606407464,-0.0004927279078401625,-0.000492889026645571,-0.0004999774973839521,-0.0005637735594063997,-0.0005702176131308079,-0.0005806891713291407,117.97000122070312,562.5700073242188,124.13999938964844,101.79000091552734,2482.72998046875,2482.5,340.5400085449219,3102.300048828125,3102.159912109375,7709.3701171875,85568.6015625,19995.119140625,11236.599609375,5000.0,4268.919921875,4376794.5,0.0,49487.328125,512954.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377301.5,562.5700073242188,49611.46875,517679.65625,2482.72998046875,2482.5,340.5400085449219,3102.300048828125,3102.159912109375,7709.3701171875,85568.6015625,19995.119140625,11236.599609375,5000.0,4268.919921875,389.239990234375,0.0,0.0,4623.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055058486888811e-08,6.790414045099169e-05,8.111444185487926e-05,9.400253475178033e-05,9.513024269836023e-05,9.593574941391125e-05,0.0001068906276486814,0.00012235634494572878,0.0001495824399171397,0.00014990463387221098,0.00015538207662757486,0.0001814804709283635,0.00020532344933599234,0.00022095025633461773,0.00022111136058811098,613.280029296875,174453.84375,918.75,918.760009765625,4966.2998046875,20005.669921875,918.780029296875,3104.02001953125,26475.30078125,29799.41015625,190752.65625,20006.369140625,159880.5,3725.18994140625,165513.421875,0.0,91825.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.240234375,0.0,0.0,0.0,208029.65625,613.280029296875,266312.9375,918.75,918.760009765625,4966.2998046875,20005.669921875,918.780029296875,3104.02001953125,26475.30078125,29799.41015625,196960.890625,20006.369140625,159880.5,3725.18994140625,373543.0625,0.0,33.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
