system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 23:20:09.047939+00:00,2006.645,0.01,121482.6434059471,117928.80039347161,-2.4917212613218e-06,-9.219368803314865e-05,-0.00011711089609889314,-0.00012209433771204203,-0.00013704466982744634,-0.00015697843628004193,-0.00020681286696344614,-0.00021179630130063742,-0.00021677975018974394,-0.00022674663341604173,-0.0002715976152103394,-0.0003313989145681262,-0.0003363823634572327,-0.00035133271012455225,-0.000411134009482339,1050.9000244140625,3410.97998046875,1536.1700439453125,6019.2001953125,571.7100219726562,3872.219970703125,5112.08984375,35309.46875,19999.48046875,4999.8701171875,2006.0999755859375,3871.5400390625,19999.859375,747.3900146484375,3319.080078125,0.0,0.0,0.0,0.0,2006.3699951171875,0.0,0.0,14882.8896484375,154459.265625,0.0,19999.650390625,0.0,0.0,28478.330078125,0.0,1050.9000244140625,3410.97998046875,1536.1700439453125,6019.2001953125,2578.080078125,3872.219970703125,5112.08984375,50192.359375,174458.75,4999.8701171875,22005.75,3871.5400390625,19999.859375,29225.720703125,3319.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4917212613218e-06,0.00010714401287259534,0.00011711089609889314,0.00017691220273263752,0.00018189565162174404,0.00019684598373714834,0.00022674663341604173,0.00023173008230514824,0.00025664729764685035,0.0002666141663212329,0.00027658106409944594,0.00032641549478285015,0.0003363823634572327,0.00034634926123544574,0.00039618369191884995,7464.740234375,3091.8701171875,3873.280029296875,19274.7890625,5439.18017578125,20013.25,8027.2998046875,5000.10986328125,8027.5400390625,3937.330078125,54.40999984741211,20013.48046875,7990.080078125,35.630001068115234,8478.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5900268554688,49611.5703125,0.0,0.0,12178.08984375,1003.719970703125,7464.740234375,3091.8701171875,3873.280029296875,19274.7890625,5439.18017578125,20013.25,8027.2998046875,5000.10986328125,8027.5400390625,4940.919921875,49665.98046875,20013.48046875,7990.080078125,12178.08984375,9481.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:21:09.047939+00:00,2006.085,0.01,73105.63205434677,1432.7124688569997,-2.4924167973949807e-06,-4.735591937787831e-05,-5.234075433691032e-05,-5.732558565796353e-05,-8.224975317716599e-05,-9.720425441628322e-05,-0.0001271132641704753,-0.00013708292681258172,-0.00021185542573221028,-0.00022680993424728513,-0.00023179476556833833,-0.0002716734306886792,-0.00028662793920375407,-0.00029161275597289205,-0.0003015824477188289,3241.830078125,2005.989990234375,8022.81982421875,8474.3896484375,561.6599731445312,9.930000305175781,9888.740234375,35201.96875,20000.830078125,4119.759765625,40686.8515625,6016.6201171875,20000.8203125,11922.919921875,3888.7099609375,56200.921875,0.0,0.0,6017.91015625,0.0,4411.080078125,0.0,68024.4609375,0.0,0.0,33875.01171875,0.0,14433.66015625,37097.7890625,69674.0703125,59442.75,2005.989990234375,8022.81982421875,14492.2998046875,561.6599731445312,4421.0,9888.740234375,103226.421875,20000.830078125,4119.759765625,74561.859375,6016.6201171875,34434.48046875,49130.7890625,73562.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08000183105469,0.0,2.4924167973949807e-06,7.4772506195586175e-06,7.228009053505957e-05,0.00010218909301329404,0.00011215875565540045,0.00013708292681258172,0.0001669919292908162,0.00024176442821044475,0.00024674925953149796,0.0002517341054044664,0.00027665827656164765,0.00029161275597289205,0.0002965976018458605,0.00032152177300304174,0.0003265065897721797,8812.58984375,47030.83984375,29829.3203125,3872.139892578125,20007.130859375,5000.14013671875,9981.5703125,14405.2001953125,20009.150390625,7987.169921875,3872.820068359375,7309.64013671875,5258.43017578125,8025.81982421875,20013.08984375,0.0,35247.53125,15313.3896484375,0.0,0.0,6500.60986328125,15220.830078125,0.0,0.0,0.0,0.0,0.0,7309.68017578125,0.0,0.0,8812.58984375,82346.0703125,47629.08984375,3872.139892578125,20007.130859375,11500.740234375,25202.400390625,14405.2001953125,20009.150390625,7987.169921875,3872.820068359375,7309.64013671875,12568.099609375,8025.81982421875,20013.08984375,0.0,67.69000244140625,2486.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:22:09.047939+00:00,2005.255,0.01,40589.391932375904,62488.87502369299,-2.4934483917604666e-06,-1.2467242413549684e-05,-0.0001171920812339522,-0.00012217897165101022,-0.00012716586934402585,-0.00013713966473005712,-0.00020695621788036078,-0.0002219169109594077,-0.00022690380865242332,-0.00023189070634543896,-0.0002368776040384546,-0.00024186450173147023,-0.0002568251802586019,-0.00026181209250353277,-0.00027677277103066444,7611.97021484375,77.62000274658203,2542.3701171875,44.90999984741211,12776.9697265625,17.959999084472656,501.2099914550781,8018.14013671875,1503.5999755859375,62.869998931884766,6575.68017578125,5574.64013671875,9.920000076293945,31383.189453125,8470.330078125,4238.27001953125,43703.69921875,0.0,108184.8125,19999.55078125,9.920000076293945,28912.0703125,0.0,1517.260009765625,319947.5,0.0,0.0,0.0,123108.4609375,31654.2109375,12100.8603515625,43703.69921875,2542.3701171875,75791.2578125,19999.55078125,27.8799991607666,28866.73046875,8018.14013671875,3020.860107421875,319947.5,6575.68017578125,5574.64013671875,9.920000076293945,154491.65625,40124.5390625,250.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934483917604666e-06,7.4803451752814e-06,2.7427933673607185e-05,3.241483136662282e-05,9.225759276887402e-05,9.724449046188965e-05,0.00010721828584792092,0.00013215276703704149,0.00020695621788036078,0.00021194311557337642,0.00026181209250353277,0.0002667989756446332,0.00027178588788956404,0.0002817596832755953,0.00030170727404765785,225064.359375,6015.81005859375,8020.14013671875,20007.939453125,7305.16015625,3872.52001953125,1002.72998046875,20008.05078125,9994.25,2005.6800537109375,5649.85009765625,41683.26171875,3873.199951171875,8475.3701171875,561.6400146484375,69204.140625,0.0,0.0,0.0,0.0,0.0,8666.4296875,14019.5302734375,0.0,0.0,0.0,0.0,0.0,56392.6015625,0.0,294430.4375,6015.81005859375,8020.14013671875,20007.939453125,7305.16015625,3872.52001953125,12019.23046875,34027.5703125,9994.25,2005.6800537109375,5649.85009765625,41683.26171875,3873.199951171875,64867.96875,561.6400146484375,161.94000244140625,0.0,0.0,0.0,0.0,0.0,2350.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:23:09.047939+00:00,2006.675,0.33,152232.1649559473,132929.9084976595,-8.222557517001405e-05,-9.219230560120195e-05,-9.717567445477471e-05,-0.00010215904330834746,-0.00013704261800739914,-0.0001420259941369295,-0.00014700935571454465,-0.00018189293041359633,-0.0002616268175188452,-0.0002765769313555211,-0.0002965104067698121,-0.0003064771299250424,-0.00033139396691694856,-0.0003363773284945637,-0.00034634408075362444,1050.8299560546875,2648.219970703125,8024.81982421875,96.30999755859375,4607.68017578125,8941.509765625,4999.97998046875,7986.06005859375,3153.81005859375,2006.1199951171875,561.7000122070312,35306.66015625,5603.25,25343.359375,3871.5400390625,0.0,0.0,0.0,110728.7109375,9469.8603515625,3410.860107421875,4461.60986328125,3410.72998046875,0.0,0.0,13547.0703125,83317.5625,0.0,68999.046875,0.0,1050.8299560546875,2648.219970703125,8024.81982421875,110825.0234375,14077.5400390625,12352.3701171875,9461.58984375,11396.7802734375,3153.81005859375,2006.1199951171875,14108.76953125,118624.2109375,5603.25,94342.40625,3871.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222557517001405e-05,9.219230560120195e-05,9.717567445477471e-05,0.00012707588030025363,0.00013704261800739914,0.0001420259941369295,0.00014700935571454465,0.0001519927172921598,0.0001769095688359812,0.00018189293041359633,0.00019684302969835699,0.00020182640582788736,0.00022674324281979352,0.0002516600943636149,0.0002616268175188452,72.23999786376953,5057.2900390625,25068.439453125,8479.25,6020.85009765625,3873.429931640625,2142.93994140625,1505.239990234375,11125.9404296875,1044.1800537109375,5523.1298828125,20011.490234375,562.0,63.470001220703125,2001.3900146484375,16182.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.1201171875,0.0,0.0,0.0,14890.900390625,26904.509765625,16254.3701171875,5057.2900390625,25068.439453125,8479.25,6020.85009765625,3873.429931640625,2142.93994140625,1505.239990234375,11125.9404296875,7065.2998046875,5523.1298828125,20011.490234375,562.0,14890.900390625,26904.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:24:09.047939+00:00,2005.5549999999998,0.01,209413.63115625683,68167.3285862865,-2.4930754989327397e-06,-5.7340737839695066e-05,-9.224379027727991e-05,-9.72299458226189e-05,-0.00011218839790672064,-0.00011717454617610201,-0.00015207759861368686,-0.00016204990970436484,-0.00020193911041133106,-0.0002518006367608905,-0.000256786763202399,-0.00027673138538375497,-0.00028171754092909396,-0.0003415513492655009,-0.00040138515760190785,12480.8701171875,4605.47021484375,10480.0302734375,8483.5595703125,3829.719970703125,57582.48046875,561.469970703125,19370.51953125,2005.1500244140625,7981.0400390625,3152.06005859375,2176.239990234375,772.22998046875,62.380001068115234,7609.669921875,49922.171875,0.0,0.0,0.0,0.0,129392.84375,0.0,0.0,0.0,0.0,0.0,53955.1796875,0.0,8012.43994140625,0.0,62403.0390625,4605.47021484375,10480.0302734375,8483.5595703125,3829.719970703125,186975.3125,561.469970703125,19370.51953125,2005.1500244140625,7981.0400390625,3152.06005859375,57049.140625,772.22998046875,8074.830078125,7609.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.719970703125,0.0,0.0,0.0,2.4930754989327397e-06,7.479226496798219e-06,0.00010720224236138165,0.00013213300553616136,0.00018199451733380556,0.00023185601457953453,0.0002418283256702125,0.00028171754092909396,0.0002867036673706025,0.0002916898229159415,0.0003315790381748229,0.0003415513492655009,0.0003465375048108399,0.0003515236312523484,0.00039639900205656886,7893.25,8599.7197265625,26.81999969482422,26.81999969482422,8483.7197265625,35.77000045776367,17.8799991607666,6018.35986328125,9577.2998046875,27498.029296875,20016.330078125,925.1599731445312,35310.0,22068.859375,561.780029296875,0.0,28826.359375,0.0,5000.18994140625,0.0,14576.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,90284.5390625,0.0,0.0,7942.02001953125,37771.19921875,26.81999969482422,5027.009765625,8483.7197265625,14612.73046875,17.8799991607666,6018.35986328125,9577.2998046875,27498.029296875,20016.330078125,925.1599731445312,125594.5390625,22068.859375,561.780029296875,48.77000045776367,345.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:25:09.047939+00:00,2001.135,0.09,38541.080136710494,178299.77736416776,-2.2487238311441615e-05,-5.746738679590635e-05,-6.746171857230365e-05,-8.745037484914064e-05,-0.00011743335926439613,-0.0001674049999564886,-0.00020238514116499573,-0.0002173766406485811,-0.00022737096878699958,-0.00026734828134067357,-0.0002723454381339252,-0.00028733693761751056,-0.00032731425017118454,-0.0003323114069644362,-0.00043725184514187276,0.009999999776482582,3060.389892578125,150.0,19.719999313354492,1725.800048828125,830.22998046875,22490.2109375,2.0,5363.919921875,2.0,71.76000213623047,560.1599731445312,6001.43994140625,7720.47998046875,1352.4300537109375,210451.046875,0.0,379872.6875,119724.8671875,359008.75,263485.5625,0.0,258800.46875,0.0,771082.25,55002.98828125,0.0,0.0,0.0,0.0,210651.15625,3060.389892578125,380022.6875,119744.59375,360734.5625,263485.5625,22490.2109375,258800.46875,5363.919921875,771082.25,55074.73828125,560.1599731445312,6001.43994140625,7720.47998046875,1352.4300537109375,200.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487238311441615e-05,2.7484402380650863e-05,3.248156644986011e-05,6.24645545030944e-05,0.00013742201554123312,0.00014241917233448476,0.00021237946930341423,0.00027734259492717683,0.0002823397808242589,0.00028733693761751056,0.0003173199074808508,0.00034730290644802153,0.0003972745325881988,0.0004572405305225402,0.00046223768731579185,2253.669921875,18658.83984375,6000.7998046875,28969.7890625,4959.93994140625,34645.6015625,5000.2099609375,29309.0703125,5287.02001953125,39974.1484375,8480.6904296875,560.510009765625,2758.110107421875,8007.10986328125,1501.550048828125,0.0,2253.679931640625,0.0,0.0,0.0,0.0,0.0,172.5,3302.570068359375,1048.3199462890625,2254.340087890625,0.0,405970.53125,0.0,6003.3798828125,2253.669921875,20912.51953125,6000.7998046875,28969.7890625,4959.93994140625,34645.6015625,5000.2099609375,29481.5703125,8589.580078125,41022.4609375,10735.0302734375,560.510009765625,408851.53125,8007.10986328125,7504.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.88999938964844,0.0,0.0
2021-04-07 23:26:09.047939+00:00,1993.19,0.38,79155.29845406317,840922.5010453607,-9.532458352623507e-05,-0.0002207516663474962,-0.0002859737433027476,-0.0002909908362198621,-0.00029600790003314614,-0.00036624708445742726,-0.0004364862397778779,-0.0004966912092640996,-0.0005869987071491778,-0.0005920158000662923,-0.0005970328929834068,-0.0006171012064442039,-0.0006472037057392299,-0.0006522207986563444,-0.000697374576702714,149.27000427246094,1.9900000095367432,1043.56005859375,19998.7890625,20525.310546875,17.989999771118164,28877.859375,221.99000549316406,5072.39013671875,42496.2109375,99627.890625,754.9299926757812,40.0,7960.2001953125,107.75,193281.3125,167985.5625,0.0,0.0,101168.6328125,0.0,0.0,80915.1796875,5976.06005859375,0.0,160914.3125,0.0,6250.89990234375,137398.453125,0.0,195316.203125,167987.5625,1043.56005859375,19998.7890625,115191.546875,17.989999771118164,28877.859375,80577.359375,11048.4501953125,42496.2109375,222747.40625,754.9299926757812,6290.89990234375,137398.453125,107.75,1967.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532458352623507e-05,0.00039133249083533883,0.00039634958375245333,0.00040136664756573737,0.00040638374048285186,0.000481639988720417,0.0005669303936883807,0.0005869987071491778,0.0006572378915734589,0.0007625966682098806,0.0007676137029193342,0.0007826649816706777,0.0008228016667999327,0.0008478870731778443,0.0008629382937215269,38064.98828125,1044.260009765625,38348.98046875,47181.609375,3988.0,4959.3798828125,3185.719970703125,35699.0390625,1037.6500244140625,35605.5703125,30.030000686645508,770.52001953125,7820.72021484375,69652.3984375,25297.44921875,0.0,0.0,0.0,6146.22998046875,0.0,3390.06005859375,0.0,35586.01953125,0.0,51849.71875,732.2000122070312,0.0,2002.0,0.0,0.0,38064.98828125,1044.260009765625,38348.98046875,53327.83984375,3988.0,8349.4296875,3222.820068359375,71285.0625,1037.6500244140625,87455.2890625,762.22998046875,770.52001953125,9822.7197265625,69652.3984375,25297.44921875,0.0,0.0,0.0,0.0,0.0,0.0,37.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:27:09.047939+00:00,1995.165,0.85,115972.95505666404,185541.27314064265,-0.00021301496599335223,-0.00021802708215545863,-0.00022303919831756502,-0.00022805131447967142,-0.0002380755468038842,-0.0002430876629659906,-0.000258124026004225,-0.00031325730378739536,-0.0003734026977326721,-0.00042853597551584244,-0.000448584440164268,-0.0005137419793754816,-0.0005187540664337575,-0.0005237662116996944,-0.0005388025310821831,1468.6400146484375,9022.490234375,32433.1796875,24860.9609375,43120.73828125,736.4199829101562,7977.509765625,658.1199951171875,4999.35009765625,20521.44921875,765.7999877929688,71.12999725341797,8465.7998046875,36246.73046875,19999.609375,0.0,1468.6300048828125,0.0,0.0,7977.669921875,0.0,0.0,7742.7998046875,0.0,0.0,0.0,0.0,0.0,33890.16015625,0.0,1468.6400146484375,10491.1201171875,32433.1796875,24860.9609375,51098.41015625,736.4199829101562,7977.509765625,8400.919921875,4999.35009765625,20521.44921875,765.7999877929688,71.12999725341797,8465.7998046875,70136.890625,19999.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021301496599335223,0.00021802708215545863,0.00030323307146318257,0.00033330576843582094,0.00033831788459792733,0.0003433300007600337,0.0003483421169221401,0.0003784148138947785,0.0003834269300568849,0.00042352385935373604,0.00042853597551584244,0.0004435723240021616,0.0004586086724884808,0.00046362081775441766,0.0005037177470512688,1442.4300537109375,21513.359375,1469.3900146484375,4959.7099609375,1070.8800048828125,20023.759765625,7819.580078125,997.9600219726562,5000.66015625,5341.009765625,20023.66015625,36.099998474121094,558.9000244140625,28932.509765625,20023.900390625,0.0,1070.75,0.0,0.0,0.0,3873.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22446.9296875,1442.4300537109375,22584.109375,1469.3900146484375,4959.7099609375,1070.8800048828125,23897.7109375,7819.580078125,997.9600219726562,5000.66015625,5341.009765625,20023.66015625,36.099998474121094,558.9000244140625,28932.509765625,42470.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:28:09.047939+00:00,1990.1350000000002,0.01,88369.9015109493,357742.87009038497,-2.5123924842773704e-06,-7.537177225458436e-06,-0.00019847899966407567,-0.00020350377599243075,-0.0002336524921702221,-0.000283900328213349,-0.0003190738207194954,-0.00036429689498618245,-0.0003693216713145375,-0.0004346438799984753,-0.0004446934617590159,-0.00045976779074408114,-0.000494941312354058,-0.0005401643575169146,-0.0005502139101736248,11728.16015625,2726.4599609375,7957.8701171875,8463.5498046875,724.6599731445312,4999.14990234375,716.3900146484375,5442.8798828125,7918.75,3871.1201171875,19999.91015625,24832.94921875,19223.5390625,23867.849609375,774.4299926757812,187872.9375,38958.55859375,24799.01953125,4999.14990234375,21554.98046875,2725.7099609375,0.0,74943.0625,52014.8515625,0.0,0.0,2765.02001953125,22173.060546875,0.0,43274.80859375,199601.09375,41685.03125,32756.890625,13462.7001953125,22279.640625,7724.8701171875,716.3900146484375,80385.9375,59933.6015625,3871.1201171875,19999.91015625,27597.9609375,41396.6015625,23867.849609375,44049.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123924842773704e-06,7.285938045242801e-05,7.78841640567407e-05,8.290894766105339e-05,8.793373126536608e-05,0.00017335507436655462,0.00020350377599243075,0.0002286277012899518,0.00029897468630224466,0.00032409862615168095,0.000329123402480036,0.00035424731322564185,0.00045474301441572607,0.00045976779074408114,0.00046479259617626667,22855.130859375,33778.23046875,2010.18994140625,36759.03125,19794.830078125,3873.469970703125,1990.5400390625,20014.609375,3871.969970703125,1068.1600341796875,1970.8800048828125,36.2599983215332,5080.5,5000.85009765625,8469.650390625,5601.259765625,0.0,0.0,2847.25,69918.5,1068.0,0.0,2778.93994140625,20014.58984375,0.0,33508.69921875,4054.449951171875,0.0,0.0,0.0,28456.390625,33778.23046875,2010.18994140625,39606.2890625,90928.25,4941.47021484375,1990.5400390625,22793.55078125,23886.560546875,1068.1600341796875,35522.66015625,4090.7099609375,5080.5,5000.85009765625,8469.650390625,0.0,0.0,0.0,0.0,1214.9200439453125,0.0,0.0,0.0,0.0,0.0,43.06999969482422,0.0,0.0,0.0,0.0
2021-04-07 23:29:09.047939+00:00,1991.6550000000002,0.01,183410.23069573983,180087.97896686787,-2.5104750420723576e-06,-7.531424671469722e-06,-1.2552374755614437e-05,-1.757332393026445e-05,-2.2594274923903868e-05,-2.761522409855388e-05,-0.0001029294726322405,-0.00010795042180689052,-0.00011799232015619054,-0.0001380761241307482,-0.00014309707330539823,-0.00015815992082934827,-0.0001682018191786483,-0.0002334741730010137,-0.00024853702052496374,114050.6796875,33440.16015625,35650.1796875,50431.828125,7966.43994140625,241.5800018310547,15513.400390625,3871.360107421875,33235.58984375,35645.69921875,38035.328125,41707.8984375,3788.860107421875,3870.8701171875,7925.75,0.0,0.0,37697.51171875,112408.921875,0.0,0.0,0.0,93103.3984375,0.0,4483.10009765625,155063.40625,7965.35986328125,15930.5595703125,0.0,0.0,114050.6796875,33440.16015625,73347.6875,164706.9375,7966.43994140625,241.5800018310547,15513.400390625,96974.7578125,33235.58984375,40128.80859375,193217.234375,49673.26171875,19719.419921875,3870.8701171875,7925.75,0.0,0.0,0.0,1866.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,118.48999786376953,0.0,0.0,0.0,0.0,2.5104750420723576e-06,4.267807526048273e-05,6.77828211337328e-05,0.00015313897165469825,0.00020334847795311362,0.00020836942712776363,0.00021841132547706366,0.00029874651227146387,0.0003037674759980291,0.0003640188660938293,0.00041924932156689465,0.00042427025618962944,0.00044937501661479473,0.00045439598034136,0.00045941691496409476,39.65999984741211,17.860000610351562,1951.949951171875,53.58000183105469,1992.06005859375,8466.4697265625,1992.0899658203125,2526.169921875,44.650001525878906,35.720001220703125,81.52999877929688,1036.6099853515625,35.720001220703125,5541.47021484375,2073.300048828125,25651.490234375,5000.919921875,75604.09375,2032.8499755859375,0.0,5000.919921875,4077.27001953125,0.0,1016.5800170898438,557.8699951171875,33846.4296875,0.0,80556.796875,0.0,0.0,25696.140625,5018.77978515625,77556.0390625,2086.429931640625,1992.06005859375,13467.3896484375,6069.35986328125,2526.169921875,1061.22998046875,593.5900268554688,33927.9609375,1036.6099853515625,80592.53125,5541.47021484375,2073.300048828125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 23:30:09.047939+00:00,1992.625,0.01,36817.3451317589,58061.410040078714,-2.5092529085668502e-06,-7.527758498326875e-06,-4.7675803216407076e-05,-5.269431130727753e-05,-7.778684084769338e-05,-8.280534530058503e-05,-0.0001279718999285251,-0.0002584530448075384,-0.00026347156381234527,-0.0002684900537133217,-0.000278527062619105,-0.00029860108043067157,-0.00032369361724704504,-0.0003387491451576352,-0.00034376763505861163,19188.369140625,7970.43994140625,18908.580078125,7968.990234375,5977.41015625,7930.93017578125,73125.9609375,149.97000122070312,5485.89013671875,54645.87890625,19251.759765625,743.7899780273438,83516.15625,12390.91015625,27325.4296875,5977.85986328125,0.0,7970.1201171875,52043.53125,0.0,0.0,109759.5234375,0.0,368260.6875,72384.4609375,0.0,0.0,394341.21875,420556.1875,0.0,25166.23046875,7970.43994140625,26878.69921875,60012.51953125,5977.41015625,7930.93017578125,182885.484375,149.97000122070312,373939.28125,127030.34375,19251.759765625,743.7899780273438,477857.375,432947.09375,27325.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,2.5092529085668502e-06,2.2583275494980626e-05,6.774982466595247e-05,0.0001279718999285251,0.00013299040438141674,0.00013800890883430839,0.00023336052254308015,0.00029358259052969515,0.00032369361724704504,0.0003287121362518519,0.00033373062615282834,0.0003387491451576352,0.0003588231629692018,0.00038391569978557527,0.0003889341896865517,19406.44921875,1992.6700439453125,20013.060546875,4728.18017578125,2602.2900390625,1972.969970703125,20013.119140625,5222.81982421875,1973.3399658203125,1973.3499755859375,30025.640625,4494.72021484375,1993.3399658203125,4787.5498046875,99.66999816894531,0.0,23593.2109375,0.0,0.0,25014.08984375,80697.09375,0.0,0.0,42556.828125,97377.9921875,0.0,0.0,0.0,0.0,171381.15625,20007.009765625,25585.880859375,20013.060546875,4728.18017578125,27616.369140625,82670.0625,20013.119140625,5222.81982421875,44530.171875,100347.9765625,30025.640625,4494.72021484375,1993.3399658203125,4787.5498046875,171381.15625,600.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6400146484375,0.0,0.0,0.0,0.0,0.0
