system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 22:04:00.176682+00:00,1.45035,0.0009,115464.81274800001,17352.68576,-0.0003102699411101639,-0.00037921880721114576,-0.0005171165685169399,-0.0006550143007189035,-0.0007239631959237158,-0.0007929120329208672,-0.0009308098233304918,-0.000999758718535304,-0.00120660534594208,-0.0012755541829392314,-0.0013445030199363828,-0.001413451973348856,-0.0016892474377527833,-0.0017581962747499347,-0.0018271452281624079,4545.18994140625,12720.259765625,805.97998046875,805.8699951171875,41339.66015625,28984.0,10890.6796875,484.5799865722656,10795.8798828125,664.97998046875,9478.0498046875,2998.679931640625,482.8699951171875,1885.0400390625,2177.56005859375,0.0,17766.919921875,0.0,0.0,2.9000000953674316,55768.328125,27405.5,0.0,7155.7099609375,0.0,29993.80078125,0.0,0.0,25901.080078125,28480.8203125,4551.18017578125,30658.669921875,805.97998046875,805.8699951171875,41342.55859375,55768.328125,38296.19140625,484.5799865722656,17951.58984375,664.97998046875,38645.08984375,2998.679931640625,482.8699951171875,24787.619140625,16210.23046875,5.989999771118164,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102699411101639,0.00037921880721114576,0.0004481676733121276,0.0006550143007189035,0.0007929120329208672,0.0008618609281256795,0.0009308098233304918,0.000999758718535304,0.00120660534594208,0.0012755541829392314,0.0013445030199363828,0.001413451973348856,0.001620298600755632,0.0017581962747499347,0.0018271452281624079,696.2999877929688,1699.2099609375,3001.260009765625,1481.8900146484375,798.3300170898438,2068.570068359375,1490.1099853515625,11929.4404296875,3380.81005859375,5073.5400390625,5901.16015625,10399.1796875,1891.4200439453125,3602.639892578125,9182.9599609375,0.0,0.0,0.0,6002.75,0.0,0.0,0.0,762.1900024414062,1253.8299560546875,23769.609375,0.0,0.0,1888.510009765625,0.0,6120.9501953125,1486.0400390625,2002.8399658203125,3001.260009765625,7484.64013671875,798.3300170898438,2068.570068359375,1490.1099853515625,12691.6396484375,4634.64013671875,29550.630859375,5901.16015625,10399.1796875,3779.929931640625,3602.639892578125,15303.91015625,789.739990234375,303.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.47998046875,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:05:00.176682+00:00,1.4494,0.0004,59904.234813,43205.773817999994,-0.00013798812869936228,-0.0006209465791471303,-0.0006899406434968114,-0.0008279287721961737,-0.0008969228365458548,-0.0009659169591031969,-0.001034911023452878,-0.0011728991521522403,-0.0012418931582942605,-0.0013108872808516026,-0.0013798812869936228,-0.0015868635382503271,-0.0016558575443923473,-0.0018628397956490517,-0.0019318339182063937,12575.9697265625,3476.39990234375,237.25999450683594,41308.28125,12705.33984375,806.5399780273438,2998.820068359375,2983.929931640625,723800.0,2805.260009765625,484.5799865722656,667.3400268554688,9249.0498046875,484.6000061035156,1908.4000244140625,19756.0,0.0,35358.4609375,0.0,0.0,12704.4599609375,0.0,62666.3984375,20987.359375,0.0,484.5899963378906,0.0,28551.970703125,0.0,8429.1103515625,19756.0,3476.39990234375,26117.66015625,41308.28125,12705.33984375,13511.0,2998.820068359375,63472.76953125,14779.490234375,2805.260009765625,969.1599731445312,667.3400268554688,11809.5,484.6000061035156,10337.5,16408.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013798812869936228,0.00020698219304904342,0.00041396438609808683,0.0005519525147974491,0.0006209465791471303,0.0006899406434968114,0.0008279287721961737,0.0008969228365458548,0.001034911023452878,0.0012418931582942605,0.0013108872808516026,0.0013798812869936228,0.001517869415692985,0.0019318339182063937,0.0020008280407637358,7340.169921875,11336.650390625,4001.360107421875,696.0999755859375,8295.7197265625,2003.0,1451.27001953125,808.0399780273438,10083.759765625,6491.6201171875,30187.0390625,7048.2001953125,7998.31982421875,8584.51953125,4093.9599609375,0.0,3479.280029296875,0.0,0.0,3480.719970703125,0.0,0.0,0.0,3809.5,7750.25,4935.08984375,5830.08984375,807.0900268554688,0.0,0.0,7340.169921875,14815.9296875,4001.360107421875,696.0999755859375,11776.4404296875,2003.0,1451.27001953125,808.0399780273438,13893.25,14241.8701171875,35122.12890625,12878.2900390625,8805.41015625,8584.51953125,4093.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:06:00.176682+00:00,1.4508,0.001,52995.86873399999,35075.348851999996,-0.0003446374321356416,-0.00041356493602506816,-0.0005514199147000909,-0.000620347389485687,-0.0007582023972645402,-0.0008960573468357325,-0.0010339122964069247,-0.001171767245978117,-0.0013785497285425663,-0.0014474772615358233,-0.0016542597441002727,-0.001861042226664722,-0.0019299696432426572,-0.0020678245928138494,-0.0021367522422224283,3480.719970703125,12723.759765625,290.0,806.1400146484375,806.030029296875,805.9199829101562,8014.6298828125,2998.580078125,1151.9300537109375,10314.740234375,237.25999450683594,484.5899963378906,3880.989990234375,41296.87109375,2177.56005859375,0.0,0.0,106088.5078125,0.0,0.0,13968.5400390625,6803.25,0.0,0.0,805.47998046875,12253.1298828125,0.0,1819.280029296875,0.0,68493.34375,3480.719970703125,12723.759765625,106378.5078125,806.1400146484375,806.030029296875,14774.4599609375,14817.8798828125,2998.580078125,1151.9300537109375,11120.2197265625,12253.1298828125,484.5899963378906,5700.27001953125,41296.87109375,67686.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003446374321356416,0.00041356493602506816,0.0004824924108106643,0.0005514199147000909,0.000620347389485687,0.0006892748642712831,0.0007582023972645402,0.0008271298720501363,0.0008960573468357325,0.0010339122964069247,0.0011028398294001818,0.001171767245978117,0.0014474772615358233,0.0015853322111070156,0.0016542597441002727,3268.780029296875,1000.0,2003.1400146484375,3001.280029296875,1605.5799560546875,10336.8203125,513.969970703125,807.3099975585938,849.47998046875,807.47998046875,5770.9501953125,8482.599609375,3786.27001953125,11929.9501953125,6222.72021484375,0.0,11489.2197265625,0.0,0.0,6002.83984375,7554.64013671875,0.0,0.0,0.0,0.0,2464.719970703125,2422.77001953125,10041.7900390625,18068.689453125,0.0,3483.1201171875,12489.2197265625,2003.1400146484375,3001.280029296875,7608.419921875,17891.4609375,513.969970703125,807.3099975585938,849.47998046875,807.47998046875,8235.669921875,10905.3701171875,13828.0595703125,29998.640625,6222.72021484375,214.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:07:00.176682+00:00,1.448,0.0006,26778.77060900001,296450.47615700006,-0.00020718232553917915,-0.0002762430813163519,-0.00048342542140744627,-0.0005524861626327038,-0.0006215469329617918,-0.0006906077614985406,-0.0007596685318276286,-0.0008977900724858046,-0.0011049723252654076,-0.0011740331538021564,-0.0013121546944603324,-0.0014502762351185083,-0.0015193370636552572,-0.0016574586043134332,-0.0017265193164348602,3474.47998046875,719353.8125,806.1500244140625,12697.4404296875,806.030029296875,6.829999923706055,8565.650390625,1228.8299560546875,484.6700134277344,2998.77001953125,5.0,667.4600219726562,1998.75,21.809999465942383,484.67999267578125,0.0,63461.08984375,0.0,0.0,13119.7001953125,32545.44921875,4712.4501953125,2998.68994140625,0.0,0.0,1616.050048828125,484.67999267578125,0.0,14500.9296875,0.0,3474.47998046875,55018.28125,806.1500244140625,12697.4404296875,13925.73046875,30661.44921875,13278.099609375,4227.52001953125,484.6700134277344,2998.77001953125,1000.010009765625,1152.1400146484375,1998.75,8805.26953125,484.67999267578125,0.0,4446.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020718232553917915,0.0005524861626327038,0.0006215469329617918,0.0006906077614985406,0.0007596685318276286,0.0008287293021567166,0.0009668508428148925,0.0010359116131439805,0.0011049723252654076,0.0011740331538021564,0.0014502762351185083,0.0015193370636552572,0.0015883977757766843,0.0016574586043134332,0.0017265193164348602,515.0900268554688,6478.2900390625,9015.259765625,3810.0400390625,4430.4599609375,717.3499755859375,1604.489990234375,11740.9501953125,807.4299926757812,6238.35009765625,7714.52978515625,41365.328125,6229.77978515625,5305.259765625,8926.7001953125,796.5599975585938,41325.3984375,18959.890625,3001.179931640625,10287.4404296875,807.2000122070312,41342.51171875,26150.009765625,0.0,816.1799926757812,0.0,0.0,0.0,0.0,7062.6201171875,1375.8800048828125,47803.69140625,27975.140625,6811.22998046875,14847.2900390625,1524.56005859375,42947.0,38197.41015625,807.4299926757812,7054.52978515625,7714.52978515625,41365.328125,6229.77978515625,5305.259765625,15989.3095703125,64.2300033569336,0.0,0.0,0.0,129.38999938964844,0.0,0.0,306.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:08:00.176682+00:00,1.45265,0.0009,47376.861214,17558.741801000004,-0.00030977866845205426,-0.00037861839518882334,-0.000516297819558531,-0.0005851375171914697,-0.0011358552146703005,-0.0012735346099361777,-0.0013423742493614554,-0.0014800536446273327,-0.0015488934004679322,-0.0016177331563085318,-0.0016865727957338095,-0.001755412551574409,-0.0018242521909996867,-0.0018930919468402863,-0.002099611097946763,3485.280029296875,12740.4296875,25989.009765625,725.9000244140625,806.760009765625,9892.7998046875,806.5900268554688,484.6700134277344,1998.75,806.3699951171875,8860.7197265625,31467.169921875,1150.6199951171875,1511.3900146484375,17667.130859375,0.0,0.0,3920.1298828125,10276.7802734375,0.0,969.3400268554688,114.4000015258789,484.6700134277344,667.4600219726562,667.4600219726562,7360.5498046875,25444.25,80128.7734375,0.0,8779.099609375,3485.280029296875,12740.4296875,29909.140625,11279.3798828125,806.760009765625,10862.1396484375,920.989990234375,969.3400268554688,2666.2099609375,1473.8199462890625,16221.26953125,56911.421875,81293.6796875,1511.3900146484375,26446.23046875,0.0,0.0,0.0,276.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300000190734863,0.0,0.0,0.00030977866845205426,0.00044745809282176197,0.000516297819558531,0.0005851375171914697,0.0007228169124573469,0.0007916566100902855,0.0009293360635638237,0.0009981757029891014,0.0011358552146703005,0.0012046948540955782,0.0012735346099361777,0.0013423742493614554,0.0016177331563085318,0.0018242521909996867,0.0018930919468402863,1994.0,3487.919921875,2172.39990234375,1045.4300537109375,40953.9609375,14030.6201171875,2091.56005859375,5732.6298828125,8920.330078125,8115.5498046875,686.52001953125,999.989990234375,111607.2265625,25788.890625,18799.400390625,0.0,0.0,3488.159912109375,0.0,3001.2099609375,44305.08984375,0.0,0.0,799.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,3487.919921875,5660.56005859375,1045.4300537109375,44466.37109375,58335.71875,2091.56005859375,5732.6298828125,9720.1904296875,8115.5498046875,686.52001953125,999.989990234375,445.2300109863281,25788.890625,18799.400390625,8.989999771118164,0.0,0.0,0.0,511.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:09:00.176682+00:00,1.4511,0.0002,129250.567628,55937.00556900001,-6.891323573654518e-05,-0.0003445661859586835,-0.000689132371917367,-0.0007580456440337002,-0.0008269588579423726,-0.0009647853439673781,-0.0011026117717847228,-0.001171525102108717,-0.0016539177158847451,-0.0017228309297934175,-0.0019295706879347563,-0.0019984839018434286,-0.002067397115752101,-0.0021363103296607733,-0.0022052235435694456,4062.800048828125,9194.7900390625,3480.239990234375,2998.820068359375,806.1400146484375,806.030029296875,13085.740234375,805.8699951171875,1152.1800537109375,1000.0,1998.72998046875,41792.98046875,1882.530029296875,6087.580078125,7673.8701171875,0.0,25240.439453125,0.0,3480.0,0.0,368.1700134277344,0.0,41827.2109375,0.0,21225.9609375,0.0,0.0,16942.9609375,17225.810546875,6378.52001953125,4062.800048828125,34435.23046875,3480.239990234375,6478.81982421875,806.1400146484375,1174.199951171875,13085.740234375,42633.0703125,1152.1800537109375,22225.9609375,1998.72998046875,41792.98046875,18825.490234375,19309.859375,14052.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891323573654518e-05,0.00013782647147309035,0.0003445661859586835,0.0004134794289711863,0.0005513058858923614,0.0006202191580086946,0.000689132371917367,0.0007580456440337002,0.0008269588579423726,0.0009647853439673781,0.0010336985578760505,0.001171525102108717,0.001378264743834734,0.0015850045019760728,0.0016539177158847451,26218.080078125,1004.6500244140625,3483.840087890625,1507.260009765625,798.5399780273438,4046.489990234375,2246.8798828125,1034.8199462890625,2091.25,13392.2001953125,20050.830078125,5723.08984375,1513.5899658203125,38226.48046875,5726.7900390625,3482.8798828125,3483.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.60009765625,6002.08984375,0.0,0.0,0.0,0.0,29700.9609375,5485.77001953125,3483.840087890625,1507.260009765625,798.5399780273438,4046.489990234375,2246.8798828125,1034.8199462890625,2091.25,23089.220703125,26052.919921875,5723.08984375,1513.5899658203125,38226.48046875,5726.7900390625,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.419921875,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:10:00.176682+00:00,1.4515500000000001,0.0007,59453.65053800002,14710.521000999997,-0.00024112155369948596,-0.0005166890332475305,-0.0005855809431523085,-0.0007922565564513206,-0.0008611484081484377,-0.0009300403180532157,-0.0009989321697503328,-0.0010678240796551108,-0.001136715873144567,-0.001274499692954123,-0.001343391602858901,-0.0014122833963483572,-0.0014811753062531352,-0.0015500672161579132,-0.0016878509195521474,1071.4200439453125,3481.919921875,2998.89990234375,41371.0390625,12724.6396484375,11891.6396484375,806.260009765625,484.739990234375,806.1400146484375,667.5399780273438,8204.740234375,805.9199829101562,13.069999694824219,1000.0,484.739990234375,6481.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42196.328125,0.0,0.0,0.0,13200.599609375,0.0,7553.2099609375,3481.919921875,2998.89990234375,41371.0390625,12724.6396484375,11891.6396484375,806.260009765625,484.739990234375,806.1400146484375,42863.87109375,8204.740234375,805.9199829101562,13.069999694824219,14200.599609375,484.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024112155369948596,0.0003789053007494658,0.00044779718155041337,0.0005166890332475305,0.0005855809431523085,0.0006544727948494256,0.0009300403180532157,0.0009989321697503328,0.0010678240796551108,0.001343391602858901,0.0016189590096473694,0.0016878509195521474,0.0018256346229463816,0.0018945265328511596,0.0019634184427559376,4972.9501953125,1045.1800537109375,2090.510009765625,1074.1600341796875,9509.8603515625,2698.75,4800.10986328125,6138.02001953125,807.9199829101562,4590.14990234375,38239.48828125,20053.669921875,6253.740234375,1000.010009765625,5730.33984375,3608.669921875,6970.080078125,3485.280029296875,0.0,0.0,21375.310546875,4616.759765625,6002.240234375,3000.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,8590.599609375,8015.259765625,5575.7900390625,1074.1600341796875,9509.8603515625,10681.8603515625,9416.8701171875,12140.26953125,3808.909912109375,4590.14990234375,38239.48828125,20053.669921875,6253.740234375,1000.010009765625,5730.33984375,8.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:11:00.176682+00:00,1.4484,0.0008,30259.242506,126366.50122199999,-0.0002761668001767248,-0.0003452085074968636,-0.0004142502148170024,-0.0005523336003534496,-0.0006213753367774189,-0.0006904170149937272,-0.0008975421078503132,-0.0009665838442742825,-0.0012427506735548377,-0.0013117922935634851,-0.0013808340299874544,-0.0014498757664114237,-0.0015189173864200711,-0.0015879591228440404,-0.001933167688548565,12196.91015625,21284.130859375,12702.7099609375,717010.0625,2999.14990234375,806.2000122070312,806.030029296875,6.829999923706055,484.739990234375,746.3900146484375,1000.0,667.5499877929688,10828.5498046875,1538.1700439453125,12468.3896484375,0.0,7094.7099609375,3909.06005859375,80017.0703125,0.0,2999.030029296875,0.0,39800.76171875,0.0,16764.73046875,0.0,0.0,667.5499877929688,27258.41015625,5073.81005859375,12196.91015625,28378.83984375,16611.76953125,73041.671875,2999.14990234375,3805.22998046875,806.030029296875,17953.150390625,484.739990234375,8060.81005859375,1000.0,667.5499877929688,11496.099609375,23093.939453125,17520.380859375,0.0,0.0,0.0,3172.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002761668001767248,0.0003452085074968636,0.0004142502148170024,0.00048329192213714123,0.0005523336003534496,0.0006904170149937272,0.0007594586932100356,0.0008975421078503132,0.0009665838442742825,0.0011046672007068992,0.0011737089371308684,0.0012427506735548377,0.0014498757664114237,0.0015189173864200711,0.002416459610685706,7758.740234375,905.5599975585938,807.0900268554688,8651.1298828125,1500.280029296875,1000.0,2322.5,2899.239990234375,11873.8603515625,1885.0,29147.880859375,25980.26953125,6248.419921875,8665.6796875,1000.0,0.0,29605.7109375,0.0,7108.259765625,45718.76953125,17007.849609375,37571.7109375,59087.16015625,807.5399780273438,0.0,0.0,1615.52001953125,2000.010009765625,3001.070068359375,0.0,9139.3095703125,30511.26953125,807.0900268554688,15759.3798828125,47219.05078125,18007.849609375,39894.2109375,61986.3984375,12681.400390625,1885.0,29147.880859375,27595.80078125,8248.4296875,11666.759765625,1000.0,1380.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:12:00.176682+00:00,1.44855,0.0005,79114.47638200001,190011.27514999994,-0.00017258638399653137,-0.0003106554795522243,-0.00037969002733007073,-0.0005177591228857636,-0.0006558282184414566,-0.0007938973722048104,-0.0010700355051085353,-0.0012081046588718891,-0.0012771391775459051,-0.001553277368657291,-0.0016223120037466288,-0.0016913465224206448,-0.0017603810410946608,-0.0018294156761839986,-0.0019674848299473524,12707.08984375,4054.679931640625,837.7100219726562,806.4199829101562,568840.5625,10156.41015625,6.829999923706055,484.80999755859375,7508.3701171875,667.6400146484375,2484.110107421875,10619.3798828125,1479.739990234375,7813.169921875,6033.56005859375,4055.239990234375,0.0,33499.37890625,40749.421875,64940.25,0.0,61310.66015625,0.0,0.0,0.0,3758.889892578125,10616.509765625,0.0,0.0,7812.009765625,16762.330078125,4054.679931640625,34865.7109375,41555.83984375,64111.9296875,10156.41015625,61310.66015625,484.80999755859375,7508.3701171875,667.6400146484375,6243.0,19697.720703125,1479.739990234375,7813.169921875,13845.5703125,0.0,0.0,528.6199951171875,0.0,147341.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017258638399653137,0.00024162093177437782,0.0003106554795522243,0.00037969002733007073,0.0004487245751079172,0.0005177591228857636,0.0006558282184414566,0.0007248627953231335,0.0007938973722048104,0.0008629318908788264,0.0009319664677605033,0.0011390701401978731,0.001346173812635243,0.001484242849983275,0.001553277368657291,1346.3699951171875,7475.72998046875,2003.1099853515625,807.1500244140625,517.3599853515625,3000.02001953125,37852.05078125,9925.2802734375,13306.7802734375,13727.3896484375,1511.3299560546875,25980.26953125,6248.419921875,1888.81005859375,5716.14990234375,0.0,79471.3984375,8114.39990234375,0.0,0.0,24501.330078125,30375.609375,175692.34375,35241.94921875,10515.8603515625,0.0,2092.18994140625,1715.0400390625,0.0,5526.91015625,1509.4300537109375,88541.4375,10117.509765625,807.1500244140625,517.3599853515625,27501.349609375,68227.65625,185617.625,48548.73046875,12369.3896484375,1511.3299560546875,2092.18994140625,1715.0400390625,1888.81005859375,11243.0595703125,163.05999755859375,2499.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:13:00.176682+00:00,1.44835,0.0007,30166.68087299999,132157.00999399996,-0.00024165429931599647,-0.00037974247243255377,-0.0005178306601010263,-0.0005868747248314321,-0.0006559187895618379,-0.0008630510419607162,-0.000932095164898783,-0.0010701833525672555,-0.001277315546758473,-0.0013463596114888787,-0.0014844478573650122,-0.001553491922095418,-0.0016225359868258238,-0.0016915800515562296,-0.001829668297432363,7053.6298828125,13509.1298828125,476133.375,144.75,9070.8603515625,806.030029296875,6.829999923706055,12080.7802734375,1152.4599609375,1999.030029296875,13794.009765625,9303.009765625,484.80999755859375,7205.77001953125,9884.2802734375,8108.7998046875,13051.3798828125,74819.1875,10609.9697265625,806.2000122070312,0.0,10834.240234375,6609.56005859375,2122.070068359375,0.0,3505.330078125,42178.1796875,0.0,17110.390625,26147.580078125,15162.4296875,26560.509765625,74841.203125,10754.7197265625,9877.0595703125,806.030029296875,10834.240234375,18690.33984375,3274.530029296875,1999.030029296875,17299.33984375,40861.80859375,484.80999755859375,24316.16015625,29998.30078125,0.0,0.0,92729.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024165429931599647,0.0003106983785983175,0.00037974247243255377,0.0004487865371629596,0.0005868747248314321,0.0006559187895618379,0.0008630510419607162,0.000932095164898783,0.0010701833525672555,0.0011392274172976613,0.0014154037926346064,0.0014844478573650122,0.0016225359868258238,0.0016915800515562296,0.0023129768669605255,1312.06005859375,10534.9501953125,2002.800048828125,807.0900268554688,1604.260009765625,3745.7900390625,37854.671875,15332.7197265625,10975.7099609375,42006.5,20052.080078125,6248.419921875,6007.47998046875,5716.14990234375,1740.25,19318.490234375,12169.919921875,44308.4296875,899.4500122070312,16429.580078125,59874.83984375,15811.5703125,52309.2109375,37054.91015625,118338.8515625,2693.389892578125,2179.139892578125,0.0,0.0,0.0,20938.48046875,22704.869140625,46951.37109375,1706.550048828125,18033.83984375,60620.609375,53666.23828125,54335.1484375,48030.62109375,160345.34375,22745.48046875,2179.139892578125,6007.47998046875,0.0,1740.25,307.94000244140625,0.0,640.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:14:00.176682+00:00,1.44305,0.0001,86278.842511,565306.087295,-3.4648834116524085e-05,-0.00017324417422059923,-0.00038113718619570136,-0.0004504348326008767,-0.0005197325372137129,-0.0005890301545150578,-0.0006583278300240636,-0.0007276255055330694,-0.0007969231810420752,-0.0008662208565510809,-0.0009355185320600867,-0.0011434115003794432,-0.0014206022024154663,-0.0014898998197168112,-0.0015591975534334779,964631.0,93.41000366210938,4039.0,34.97999954223633,806.25,12653.5703125,216.32000732421875,4184.06005859375,3079.090087890625,805.969970703125,8635.7802734375,6.829999923706055,1000.0,667.7100219726562,1896.5400390625,13177.9404296875,43727.390625,0.0,18370.75,0.0,0.0,42979.140625,13779.8095703125,9827.099609375,0.0,0.0,21724.44921875,0.0,484.8500061035156,50533.62890625,993963.9375,43727.390625,4039.0,18370.75,806.25,12653.5703125,40570.921875,14585.8896484375,12826.1298828125,805.969970703125,8635.7802734375,21724.44921875,1000.0,1152.56005859375,2593.43994140625,20658.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4648834116524085e-05,0.00017324417422059923,0.0003118395106866956,0.0005197325372137129,0.0005890301545150578,0.0006583278300240636,0.0008662208565510809,0.0009355185320600867,0.0010741138830780983,0.0012127092340961099,0.0012820068513974547,0.0014206022024154663,0.0017670905217528343,0.001836388255469501,0.0019056858727708459,1252.0,30.020000457763672,5563.39013671875,12667.6103515625,1164.3599853515625,3748.8798828125,10045.740234375,1045.949951171875,2316.050048828125,807.6400146484375,18359.25,807.8099975585938,36945.01171875,5728.18017578125,6014.39990234375,0.0,4041.239990234375,43796.2109375,4042.639892578125,9212.66015625,0.0,30462.890625,3000.93994140625,38874.19140625,37672.96875,3963.18994140625,0.0,0.0,0.0,0.0,1252.0,4071.260009765625,49359.6015625,16710.25,11275.16015625,3748.8798828125,40508.62890625,4046.889892578125,41190.23828125,38480.62109375,22322.4296875,807.8099975585938,36945.01171875,5728.18017578125,6014.39990234375,0.0,0.0,0.0,0.0,898.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
