system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 14:17:23.726575+00:00,60027.405,0.01,165047.49340388094,309352.5331168643,-8.32952906648643e-08,-0.00014435073535423726,-0.00021865013695787638,-0.00021881672728341073,-0.00021898331760894507,-0.0002259801112813875,-0.00023164419690147042,-0.00023514259373769164,-0.0002891179465223104,-0.0003001129371114075,-0.00030944199534133077,-0.0003096085856668651,-0.0003231024311389774,-0.00032326902146451175,-0.0003399280831217766,36384.53125,3993.639892578125,3952.010009765625,4653.43017578125,9002.1396484375,1334.5699462890625,5340.56982421875,20005.279296875,3000.5,20003.279296875,5249.75,1066.3199462890625,177023.625,2893.25,63007.3515625,292684.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359385.8125,49865.8203125,333918.59375,3993.639892578125,3952.010009765625,4653.43017578125,9002.1396484375,1334.5699462890625,5340.56982421875,20005.279296875,3000.5,20003.279296875,5249.75,9001.3203125,177023.625,359385.8125,49865.8203125,4849.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,0.0,3107.550048828125,0.0,8.32952906648643e-08,2.498858577837382e-07,2.58215391113481e-06,1.2910769328300375e-05,3.52339084201958e-05,4.8894333303906024e-05,4.906092362944037e-05,9.337401570519432e-05,9.354060603072867e-05,9.370719635626301e-05,0.0001233603252330795,0.0001370207464788109,0.00014235165144782513,0.00014251824177335948,0.00014268483209889382,8884.509765625,35733.98046875,221.3800048828125,25.0,5000.0,5251.5,20010.470703125,6003.2998046875,12004.9599609375,196.74000549316406,3598.969970703125,2597.139892578125,25515.30078125,17904.740234375,9005.400390625,1004328.4375,2937295.75,0.0,358967.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014873.6875,3024273.0,221.3800048828125,361951.3125,5000.0,5251.5,20010.470703125,6003.2998046875,12004.9599609375,196.74000549316406,3598.969970703125,2597.139892578125,25515.30078125,17904.740234375,9005.400390625,1660.719970703125,51243.3515625,0.0,2958.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:18:23.726575+00:00,60080.645000000004,0.01,262430.88996031776,512975.8828618927,-8.322147948547354e-08,-8.280536712845787e-05,-8.297181193483993e-05,-0.00011459597590146586,-0.00015204564260784537,-0.00016935569874476641,-0.00018084027396980673,-0.0001978174550458789,-0.0001984832197194919,-0.00020064698765054345,-0.0002702201309148222,-0.0003258120850659907,-0.00032597852987237275,-0.00032631141948513687,-0.00033713021548464894,3073.72998046875,118451.796875,9011.349609375,7865.6201171875,8541.1796875,4432.60986328125,864.239990234375,9010.3095703125,30635.05078125,20005.609375,5000.0,14381.4599609375,12010.5703125,20006.8203125,500.0,4016.590087890625,0.0,0.0,299089.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.419921875,14740.5498046875,118451.796875,9011.349609375,308100.53125,8541.1796875,4432.60986328125,864.239990234375,9010.3095703125,30635.05078125,20005.609375,5000.0,14381.4599609375,12010.5703125,20006.8203125,2902.419921875,7650.22998046875,0.0,0.0,1145.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322147948547354e-08,1.1900670870090835e-05,2.2553020244231448e-05,5.966979733784683e-05,6.266577111091465e-05,7.43167765904218e-05,0.00011842416279250756,0.00012225234240759164,0.00013606711581815034,0.00015637314936611801,0.00016353020328097045,0.00018366979202255607,0.00020031409803777933,0.0002267785312142223,0.00024808323360048234,4795.35986328125,42862.0390625,537.6300048828125,43350.76953125,20011.900390625,196.42999267578125,9013.16015625,222.0800018310547,5000.0,3004.5,537.6400146484375,20013.91015625,196.8300018310547,12017.2099609375,20015.05078125,386569.8125,0.0,0.0,0.0,0.0,0.0,0.0,9013.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401444.3125,42862.0390625,0.0,43350.76953125,20011.900390625,196.42999267578125,9013.16015625,9013.2001953125,5000.0,3004.5,537.6400146484375,20013.91015625,0.0,12017.2099609375,20015.05078125,10079.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:19:23.726575+00:00,60095.994999999995,0.01,221927.1151307881,36308.78891895949,-8.32002200468196e-08,-2.2464059838966932e-06,-2.038405364146456e-05,-4.0684906707610935e-05,-5.3331339586293325e-05,-5.34977407369297e-05,-5.5161744967335835e-05,-5.9321755543351173e-05,-6.780817784601822e-05,-9.1936242824886e-05,-9.210264397552237e-05,-0.00011606430780375376,-0.00012920994777232409,-0.00016781484009698033,-0.00021557176660280675,453014.84375,4078.8701171875,5000.0,15023.3896484375,25626.94921875,12016.91015625,99165.421875,97933.9375,20006.349609375,95847.1171875,9013.5703125,9013.349609375,841.1300048828125,20004.349609375,4926.81005859375,358974.0625,0.0,0.0,808330.8125,0.0,0.0,0.0,0.0,0.0,0.0,339374.21875,0.0,0.0,0.0,0.0,811988.875,4078.8701171875,5000.0,823471.625,25626.94921875,12016.91015625,99165.421875,97933.9375,20006.349609375,95847.1171875,349519.65625,9013.349609375,841.1300048828125,20004.349609375,4926.81005859375,0.0,0.0,0.0,117.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,1131.8599853515625,0.0,0.0,0.0,0.0,8.32002200468196e-08,3.3196887670783326e-05,6.680977821815759e-05,0.00014468518202193081,0.0001448515831725672,0.00016981165390461683,0.00019410612003412098,0.0001944389077834785,0.00019460530893411487,0.0002197317808168009,0.00023321021581068635,0.00026665671612136066,0.0002801351365633309,0.0002897863741964102,0.0002951111819129437,2884.9599609375,222.10000610351562,196.85000610351562,5251.56005859375,734.1400146484375,1127.4300537109375,1127.4599609375,9016.150390625,3005.3798828125,20013.470703125,196.8000030517578,537.739990234375,20015.6796875,3005.669921875,1021.9299926757812,0.0,0.0,0.0,0.0,0.0,20015.51953125,0.0,0.0,0.0,0.0,22931.970703125,0.0,0.0,0.0,0.0,2884.610107421875,0.0,0.0,5251.56005859375,0.0,21142.94921875,1127.4599609375,9016.150390625,3005.3798828125,20013.470703125,22931.970703125,0.0,20015.6796875,3005.669921875,0.0,196.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:20:23.726575+00:00,60165.505000000005,0.01,277277.595967734,177231.23472776543,-8.310409782552597e-08,-5.160764339962043e-05,-7.371333776973188e-05,-8.31872021080926e-05,-0.00014252352411858737,-0.00016313334344886243,-0.00016396438877563924,-0.00017742725322023034,-0.00022130621073301882,-0.0002656838041730225,-0.0002658500161487609,-0.0002670134708750993,-0.00027316316845826805,-0.0002764873206615448,-0.00028695844230242074,377404.0625,12030.83984375,1667.719970703125,9024.0703125,20005.990234375,4932.77001953125,3007.780029296875,9023.2197265625,3007.610107421875,25651.140625,100041.78125,5249.830078125,115221.7109375,102050.609375,9022.240234375,63172.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.929931640625,86273.4921875,0.0,441092.28125,12030.83984375,1667.719970703125,9024.0703125,20005.990234375,4932.77001953125,3007.780029296875,9023.2197265625,3007.610107421875,25651.140625,100041.78125,5249.830078125,118515.640625,190216.328125,9022.240234375,516.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.219970703125,0.0,8.310409782552597e-08,1.554046684759669e-05,4.7951063606888056e-05,0.00010512668086448684,0.00012307717406656593,0.00013388070510700345,0.00013720487186219543,0.0001676209649303928,0.00023493528715334833,0.00024391053011640906,0.00027582250186242163,0.0002768197446130216,0.0003050751402042806,0.00031405038316734135,0.0003233580500818789,2950.1298828125,123.61000061035156,644.77001953125,145.57000732421875,222.24000549316406,234.67999267578125,197.0,644.7100219726562,1539.4000244140625,3009.010009765625,4814.56982421875,20017.560546875,222.22000122070312,6348.22998046875,196.9199981689453,0.0,0.0,20015.80078125,0.0,28897.859375,5851.740234375,19983.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.18994140625,123.61000061035156,20015.80078125,0.0,28897.859375,6086.41015625,19983.41015625,0.0,1539.4000244140625,3009.010009765625,4814.56982421875,20017.560546875,0.0,6348.22998046875,0.0,579.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:21:23.726575+00:00,60220.825,0.01,165386.28481488937,111050.97808063128,-8.30277571139959e-08,-1.1374802852515131e-05,-1.2039025023113936e-05,-1.2371136108413339e-05,-4.3091404222650453e-05,-5.172629244043492e-05,-5.620979209197685e-05,-5.637584763462655e-05,-5.6541903177276254e-05,-7.065662066452205e-05,-9.490072261542082e-05,-9.506678179604933e-05,-0.0001053622254403308,-0.00015036326658446342,-0.0001505293184891343,2384.340087890625,2323.530029296875,820.969970703125,23275.0390625,602.1799926757812,4479.18994140625,25680.109375,118513.09375,12041.83984375,5000.0,115023.953125,198.7100067138672,20008.640625,12040.7099609375,1741.8399658203125,2474.43994140625,0.0,131194.546875,643956.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.22998046875,2323.530029296875,132015.515625,670043.9375,602.1799926757812,4479.18994140625,25680.109375,118513.09375,12041.83984375,5000.0,115023.953125,198.7100067138672,20008.640625,12040.7099609375,1741.8399658203125,606.4500122070312,0.0,0.0,2812.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30277571139959e-08,6.393137482518796e-06,9.714247426018119e-06,8.360895299119875e-05,0.00012877605331595987,0.00012894210522063076,0.0001344219344900921,0.000134587986394763,0.00014222654863260686,0.0001877257600426674,0.00019171109306626022,0.00020582581055350602,0.00022674880165141076,0.00022874146816320717,0.00023006991250440478,168.6199951171875,29773.369140625,602.2100219726562,10.020000457763672,5253.06982421875,538.1099853515625,3011.449951171875,20013.439453125,82719.0390625,197.02000427246094,12044.830078125,20017.900390625,2574.330078125,3011.72998046875,2951.5,329056.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,329056.96875,29773.369140625,0.0,10.020000457763672,5253.06982421875,538.1099853515625,3011.449951171875,20013.439453125,87719.0390625,197.02000427246094,12044.830078125,20017.900390625,2574.330078125,3011.72998046875,2951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:22:23.726575+00:00,60249.045,0.01,278376.1176487889,289510.85596773395,-8.298886911006775e-08,-0.00011327980610076338,-0.0001247322652488947,-0.00015776183863636106,-0.00019128933490719646,-0.00020191191288176924,-0.00023809506092220545,-0.0002382610400673002,-0.00023842701921239495,-0.0002399208169663325,-0.00024008679611142725,-0.00025452685076743364,-0.00031012939871288836,-0.00031046135700307786,-0.0003464785113465041,283.04998779296875,3574.260009765625,5000.0,2658.280029296875,20006.919921875,2591.02001953125,25687.470703125,12045.2900390625,30719.689453125,3011.72998046875,144.55999755859375,4884.2998046875,6023.0400390625,20004.529296875,24934.4609375,363207.40625,0.0,0.0,0.0,0.0,0.0,0.0,25687.4609375,0.0,572095.125,0.0,0.0,0.0,0.0,0.0,365436.625,3574.260009765625,5000.0,2658.280029296875,20006.919921875,2591.02001953125,25687.470703125,37732.76171875,30719.689453125,591526.5625,144.55999755859375,4884.2998046875,6023.0400390625,20004.529296875,24934.4609375,1946.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16419.669921875,0.0,0.0,0.0,0.0,0.0,8.298886911006775e-08,2.489666144356306e-07,1.5684896425227635e-05,1.5850873751332983e-05,1.6514784874743782e-05,4.6390778152272105e-05,6.664005923084915e-05,7.527090201620013e-05,7.626676961081102e-05,0.00010116343037225306,0.00011460762470960617,0.00012323846749495715,0.0001234044466400519,0.00013734657841268927,0.00013767853670287877,112599.8828125,129.30999755859375,88588.296875,6.03000020980835,196.63999938964844,2892.090087890625,538.2000122070312,219.3800048828125,20012.26953125,5234.39013671875,251.80999755859375,16268.73046875,34448.62890625,28730.689453125,197.02000427246094,620151.125,0.0,0.0,0.0,0.0,0.0,0.0,5475.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734449.4375,0.0,88588.296875,0.0,0.0,2892.090087890625,0.0,5475.97998046875,20012.26953125,5234.39013671875,0.0,16268.73046875,34448.62890625,28730.689453125,197.02000427246094,1920.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:23:23.726575+00:00,60253.575,0.01,255960.24332699043,77463.44103850392,-8.298263054484778e-08,-5.584730752161704e-05,-5.634520493913442e-05,-5.667713412549347e-05,-5.933257853030227e-05,-7.111611193977296e-05,-9.119790775002912e-05,-0.0001067986449925229,-0.00013999169459566474,-0.00015077943680807948,-0.000150945401401259,-0.00015111136599443853,-0.0001765040506143123,-0.000177997731952928,-0.0001824788050726056,28931.73046875,19460.0390625,176533.03125,634.2899780273438,40992.08984375,2905.840087890625,2776.340087890625,30726.0390625,31351.5703125,12047.25,1000.0,12047.25,96005.859375,5000.0,96031.34375,18678.609375,0.0,0.0,3740.18994140625,43967.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47610.33984375,19460.0390625,176533.03125,4404.72021484375,84959.390625,2905.840087890625,2776.340087890625,30726.0390625,31351.5703125,12047.25,1000.0,12047.25,96005.859375,5000.0,96031.34375,0.0,0.0,0.0,30.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298263054484778e-08,1.3360203411139082e-05,2.6471458113519475e-05,2.9624798116856255e-05,3.941674731322564e-05,6.248591671464965e-05,7.260980055434629e-05,0.0001614012144273147,0.00016422262706328183,0.00016438859165646136,0.00016654613136779517,0.000179823357029818,0.00018131703836843371,0.0002148420171579346,0.0002173315006075427,99.7300033569336,93.01000213623047,550.6699829101562,3012.77001953125,251.80999755859375,197.02000427246094,196.61000061035156,35006.94921875,524.22998046875,110.98999786376953,197.0,20017.73046875,222.2899932861328,129.3300018310547,6235.75,0.0,0.0,9038.2802734375,0.0,0.0,5000.0,0.0,0.0,49883.33984375,24941.669921875,37412.58984375,0.0,12471.0498046875,0.0,0.0,0.0,93.01000213623047,9588.9501953125,3012.77001953125,0.0,5000.0,0.0,35006.94921875,49883.33984375,24941.669921875,37412.58984375,20017.73046875,12471.0498046875,0.0,6235.75,119.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:24:23.726575+00:00,60272.305,0.01,69066.4052447253,127979.92942410965,-8.295683784353969e-08,-1.1531001291587017e-05,-8.05510935606435e-05,-0.00013779131404589862,-0.00017362866492476314,-0.00019453378627076745,-0.00020233173563610762,-0.00020316129666753113,-0.00020332721760496497,-0.00020349312399048358,-0.0002472943451721221,-0.0002486216544639319,-0.0002721813798416406,-0.00028014526469632983,-0.0002980639401357621,962.4000244140625,2304.989990234375,12051.83984375,20008.41015625,2024.8199462890625,4391.39013671875,10473.8798828125,17741.0390625,12050.3603515625,20006.44921875,2410.300048828125,5229.39013671875,3012.800048828125,5000.0,5500.43017578125,207775.984375,2841.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210350.0625,5146.080078125,12051.83984375,20008.41015625,2024.8199462890625,4391.39013671875,10473.8798828125,17741.0390625,12050.3603515625,20006.44921875,2410.300048828125,5229.39013671875,3012.800048828125,5000.0,5500.43017578125,1611.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295683784353969e-08,1.1033259397663642e-05,1.3853792552254163e-05,1.4019706213730387e-05,2.4140441382769495e-05,3.0445160518866032e-05,3.4095261071342975e-05,5.566404070123099e-05,6.2466504459735e-05,6.346198642859235e-05,6.678025965811685e-05,7.043036021059379e-05,8.088292088359594e-05,0.00010046073293779045,0.00010294943785993382,106588.328125,41799.30078125,110269.6328125,448.5,417.0400085449219,548.719970703125,3013.719970703125,196.6199951171875,20012.41015625,127.79000091552734,5236.22998046875,146.19000244140625,3805.969970703125,222.27999877929688,2485.360107421875,217009.796875,0.0,0.0,0.0,0.0,0.0,0.0,3805.8701171875,0.0,0.0,0.0,5618.60009765625,0.0,52172.671875,0.0,329055.4375,41799.30078125,110269.6328125,0.0,0.0,0.0,3013.719970703125,3805.8701171875,20012.41015625,0.0,5236.22998046875,5618.60009765625,3805.969970703125,52172.671875,2485.360107421875,5889.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:25:23.726575+00:00,60242.505000000005,0.01,400539.4196804754,403405.9202344144,-8.299787879195719e-08,-2.830227640515659e-05,-8.02589493105188e-05,-8.357885963050649e-05,-0.0001506411499576643,-0.00021986138017382473,-0.0002200273738708347,-0.00025571646983735263,-0.0002560484572313726,-0.0002570444194134325,-0.00025820638984441757,-0.000290243566269055,-0.0003023612662218511,-0.00030302524100989103,-0.0003372203791514039,253720.375,3493.969970703125,18673.6796875,1204.75,4309.0,12044.2099609375,9034.3896484375,6022.7099609375,18021.619140625,49.75,12043.740234375,20001.189453125,3011.2099609375,9033.6396484375,3011.110107421875,71482.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71482.9296875,0.0,18673.6796875,1204.75,4309.0,12044.2099609375,9034.3896484375,6022.7099609375,18021.619140625,0.0,12043.740234375,20001.189453125,3011.2099609375,9033.6396484375,3011.110107421875,391.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299787879195719e-08,2.5729341359692626e-06,3.8760008465033025e-05,3.892600580002181e-05,5.5691576562821865e-05,7.461509085260332e-05,0.00012457981938496232,0.00013719548587687314,0.00014981116692069918,0.00017139060946647078,0.00019579198851715773,0.00023280904861167073,0.0002525625459384173,0.0002784578828141093,0.0002786238619592041,67447.9609375,3614.56005859375,90646.4609375,3012.239990234375,3229.530029296875,20012.080078125,1082.3399658203125,20012.30078125,9037.73046875,3012.639892578125,5941.66015625,9038.48046875,222.27999877929688,15177.400390625,94011.0078125,1013584.3125,0.0,0.0,0.0,0.0,0.0,362281.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087742.625,3614.56005859375,90646.4609375,3012.239990234375,3229.530029296875,20012.080078125,389032.65625,20012.30078125,9037.73046875,3012.639892578125,5941.66015625,9038.48046875,222.27999877929688,15177.400390625,94011.0078125,6710.330078125,0.0,0.0,0.0,0.0,0.0,25668.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:26:23.726575+00:00,60245.975000000006,0.01,147968.97820497633,342634.78226009017,-8.299309683934553e-08,-4.8384976253146306e-05,-6.49835928925313e-05,-6.514957931358367e-05,-8.208017243305221e-05,-0.00010896993626374751,-0.00010930190910585225,-0.00010946789552690461,-0.0001325399789493531,-0.00013652363850269467,-0.00014133723743725568,-0.00014200118312146515,-0.00014698077575303614,-0.00015876578981988132,-0.0001589317835168913,157021.265625,18675.349609375,12046.76953125,4365.2900390625,6024.10009765625,10517.08984375,16737.169921875,30722.080078125,12045.9501953125,3011.889892578125,5229.6201171875,115013.7734375,121713.0,297601.875,3769.2900390625,186910.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.89013671875,0.0,344987.0,18675.349609375,12046.76953125,4365.2900390625,6024.10009765625,10517.08984375,16737.169921875,30722.080078125,12045.9501953125,3011.889892578125,5229.6201171875,115013.7734375,121713.0,301966.78125,3769.2900390625,1054.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299309683934553e-08,5.3364561608759686e-05,8.307609095936641e-05,0.00011743522918550298,0.00012208284169901162,0.00014216717681847513,0.0001471467548981309,0.00015561205509584397,0.00016357938875444233,0.00016374538245145231,0.00017519842367619276,0.0001803439954528585,0.00019495078595355153,0.00021852082863915712,0.00021868680778425187,1.350000023841858,20011.240234375,9037.650390625,5000.0,9295.9296875,20013.26953125,3928.68994140625,3012.77001953125,6025.580078125,9038.3798828125,9038.48046875,33701.6484375,222.27999877929688,15177.3603515625,17702.76953125,63272.41015625,0.0,0.0,0.0,0.0,0.0,0.0,9296.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86779.421875,20011.240234375,9037.650390625,5000.0,9295.9296875,20013.26953125,3928.68994140625,12309.009765625,6025.580078125,9038.3798828125,9038.48046875,33701.6484375,0.0,15177.3603515625,17702.76953125,23505.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:27:23.726575+00:00,60271.524999999994,0.01,107065.42464381627,35288.0786671808,-8.295791076307069e-08,-0.00023402427905239165,-0.00025078176986426115,-0.00026505053392611444,-0.00029790186090394855,-0.00031681626569479704,-0.0003169821866322309,-0.00032146190642379224,-0.00033440336119383574,-0.0003382194263394922,-0.00034253322519361973,-0.0003526540822349489,-0.0003528200031723827,-0.00035696791019290686,-0.0003571338311303407,584.8699951171875,18679.80078125,3766.06005859375,1205.1099853515625,1876.8800048828125,10519.3603515625,12048.83984375,4494.0400390625,301.260009765625,12048.580078125,3012.5400390625,17175.23046875,20007.119140625,5249.97998046875,19.899999618530273,175946.265625,0.0,2867.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183574.390625,18679.80078125,6633.759765625,1205.1099853515625,1876.8800048828125,10519.3603515625,12048.83984375,4494.0400390625,301.260009765625,12048.580078125,3012.5400390625,17175.23046875,20007.119140625,5249.97998046875,19.899999618530273,7043.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295791076307069e-08,9.125370752371964e-07,1.0784528967633378e-06,3.0694427550770342e-06,3.2353586902900133e-06,5.890011834708275e-06,1.103340218833182e-05,1.866553066065535e-05,4.2225579818477854e-05,5.948082616669126e-05,6.926985952304676e-05,6.943577318452299e-05,7.441324851242825e-05,0.0001177172816824168,0.0001550483430037275,156581.59375,15180.490234375,9040.740234375,109236.4765625,9040.759765625,20013.73046875,20012.359375,38104.37109375,5000.0,2893.2099609375,17679.58984375,82758.546875,20014.19921875,83.43000030517578,28735.890625,706509.625,0.0,18684.189453125,0.0,37368.46875,0.0,13666.1201171875,0.0,0.0,0.0,0.0,0.0,5304.2900390625,18686.369140625,0.0,873822.25,15180.490234375,27724.9296875,109236.4765625,46409.21875,20013.73046875,33678.46875,38104.37109375,5000.0,2893.2099609375,17679.58984375,82758.546875,22425.240234375,18769.80078125,28735.890625,10731.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
