system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 09:51:00.450860+00:00,61671.134999999995,0.01,322904.98590488493,17048.0077748042,-8.107520699240922e-08,-1.483676260249922e-05,-2.66737424681196e-05,-2.7484495149110444e-05,-2.7646645321510732e-05,-3.1051804398885e-05,-7.531886512879282e-05,-8.456144132651389e-05,-0.00010191153705818579,-0.00010288443445460871,-0.00010337089042877778,-0.00011958592949667946,-0.00016855535795912147,-0.00022028133389540017,-0.000281736342003569,81391.09375,67837.2421875,6166.9501953125,2960.1298828125,5768.2900390625,67.83999633789062,98666.3828125,3699.9599609375,18628.94921875,3083.239990234375,1955.27001953125,7762.97998046875,7554.85009765625,1510.6099853515625,1346.3599853515625,0.0,0.0,0.0,0.0,20350.91015625,113449.15625,0.0,0.0,0.0,0.0,386871.3125,0.0,0.0,364554.0,0.0,81391.09375,67837.2421875,6166.9501953125,2960.1298828125,26119.19921875,113517.0,98666.3828125,3699.9599609375,18628.94921875,3083.239990234375,394648.03125,7762.97998046875,7554.85009765625,366161.28125,1346.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.43994140625,0.0,0.0,96.66999816894531,0.0,8.107520699240922e-08,2.43225628082655e-07,3.948362427763641e-05,7.013005233602598e-05,0.0001002900316962041,0.00011050550529034808,0.000123477540910244,0.00013109861174598336,0.00013871968258172274,0.00014001688396092504,0.00014747580280527472,0.00017714932619128376,0.00018590544641483575,0.00021720047516282648,0.0002502791758161038,1387.5999755859375,21388.599609375,3083.679931640625,32520.060546875,20003.0,919.0,919.010009765625,22199.1796875,7875.18994140625,919.030029296875,17112.6796875,20004.720703125,2467.300048828125,3567.47998046875,49744.83984375,0.0,1455.43994140625,1455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.5999755859375,22844.0390625,4539.169921875,32520.060546875,20003.0,919.0,919.010009765625,22199.1796875,7875.18994140625,919.030029296875,17112.6796875,20004.720703125,2467.300048828125,3567.47998046875,49744.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:52:00.450860+00:00,61705.705,7.31,202891.81398544926,84496.07813741901,-5.923277421970852e-05,-6.231190491234884e-05,-6.749780732207e-05,-0.00013021485938224941,-0.0001482034713262692,-0.00014852760068606585,-0.0001825601066229865,-0.0001981178211281076,-0.0002464115677867085,-0.000246573647018522,-0.00025581102818250656,-0.0002561351575423032,-0.0002788234851323068,-0.0002789855352602899,-0.00030507714836858213,609.6199951171875,609.6099853515625,8948.9296875,919.2999877929688,919.280029296875,90076.953125,1511.510009765625,18347.23046875,26308.30078125,22203.23046875,6168.990234375,5991.06982421875,22206.359375,81959.328125,19994.869140625,0.0,0.0,0.0,0.0,0.0,0.0,589781.9375,0.0,0.0,0.0,0.0,24922.720703125,0.0,0.0,0.0,609.6199951171875,609.6099853515625,8948.9296875,919.2999877929688,919.280029296875,90076.953125,591293.4375,18347.23046875,26308.30078125,22203.23046875,6168.990234375,30913.7890625,22206.359375,81959.328125,19994.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923277421970852e-05,7.560078665846959e-05,7.576285133836791e-05,7.592490874230862e-05,7.608696614624932e-05,7.624903082614765e-05,8.6944957729429e-05,0.00010298885899828747,0.00010315091640222818,0.00010736446711234748,0.00013993843458592892,0.00015582027845084667,0.00016554385365452617,0.00016570590378250927,0.0002133514208253473,1079.9100341796875,3546.919921875,81898.9375,6761.89990234375,121936.34375,3085.52001953125,5000.0,130728.0625,3085.60009765625,38512.390625,3085.719970703125,2468.610107421875,17100.689453125,14743.9404296875,20869.509765625,0.0,0.0,0.0,3546.919921875,0.0,0.0,0.0,0.0,0.0,2046.699951171875,0.0,0.0,0.0,0.0,0.0,1079.9100341796875,3546.919921875,81898.9375,10308.8203125,121936.34375,3085.52001953125,5000.0,130728.0625,3085.60009765625,40559.08984375,3085.719970703125,2468.610107421875,17100.689453125,14743.9404296875,20869.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:53:00.450860+00:00,61583.445,0.01,149061.8266624029,12910.5544954234,-8.119064887068816e-08,-4.441128476173617e-05,-6.08117989031598e-05,-7.769945659674704e-05,-7.851135887904093e-05,-7.867374370107427e-05,-7.916088361525908e-05,-9.166424570139498e-05,-9.588615648681298e-05,-0.00011082523997174576,-0.00011098761751782149,-0.00012527717626653612,-0.00014979674597270787,-0.00015207008982542902,-0.0001590524916537106,8543.8896484375,20321.630859375,4814.22998046875,4926.2900390625,87715.8828125,917.52001953125,124995.046875,917.510009765625,8224.0302734375,22166.080078125,917.489990234375,5000.0,24937.560546875,23305.7890625,286.7900085449219,1761181.25,0.0,0.0,0.0,0.0,0.0,4033.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1774656.75,20321.630859375,4814.22998046875,4926.2900390625,87715.8828125,917.52001953125,129028.40625,917.510009765625,8224.0302734375,22166.080078125,917.489990234375,5000.0,24937.560546875,23305.7890625,5286.7900390625,4931.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119064887068816e-08,2.435719466120645e-07,3.612984073697589e-05,9.945854981197044e-05,0.00017853824829217046,0.00022027023078408092,0.00022043261560611427,0.0002293635916430503,0.00027418084209784865,0.00027515512192621827,0.0002777532208710909,0.00029431612347252667,0.000314126635203138,0.0003149385447613895,0.000349525740602985,19069.650390625,929.9099731445312,3079.280029296875,770.2100219726562,20000.7109375,20828.310546875,20002.330078125,22169.7890625,24948.130859375,5000.0,16900.650390625,82960.953125,4928.22021484375,80083.6875,51177.828125,5251.56005859375,0.0,3985.97998046875,43693.03125,0.0,0.0,0.0,0.0,0.0,0.0,3044.300048828125,377149.90625,0.0,88092.0625,0.0,26179.720703125,929.9099731445312,7065.27001953125,44463.23828125,20000.7109375,20828.310546875,20002.330078125,22169.7890625,24948.130859375,5000.0,19944.94921875,460920.625,4928.22021484375,168175.75,51177.828125,1858.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7899780273438,0.0,0.0,0.0
2021-04-17 09:54:00.450860+00:00,61665.035,0.01,86926.86331328221,15911.363176469404,-8.108322901989595e-08,-2.5379049475304782e-05,-3.478470534901135e-05,-3.494687189231627e-05,-7.808314694557339e-05,-0.00010694877710193396,-0.0001243005826836452,-0.0001372739061480388,-0.0001502472150605172,-0.0001630583719816059,-0.0001632205385249108,-0.00016338270506821573,-0.00016743686865083873,-0.00019905931549146771,-0.0002425199345452711,6547.7998046875,20348.94921875,6166.2900390625,2293.639892578125,3266.800048828125,2293.47998046875,918.6900024414062,918.6799926757812,918.6699829101562,25368.330078125,22194.2890625,13.949999809265137,25241.439453125,7645.7099609375,17418.369140625,316341.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.139892578125,0.0,0.0,25366.3203125,322889.40625,20348.94921875,6166.2900390625,2293.639892578125,3266.800048828125,2293.47998046875,918.6900024414062,918.6799926757812,918.6699829101562,25368.330078125,22194.2890625,3279.090087890625,25241.439453125,7645.7099609375,42784.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108322901989595e-08,2.4324967284883314e-07,0.00010224594734609127,0.0001332197425654158,0.00015203104703687131,0.00015365271246992052,0.00018073451064992696,0.00018154534336645156,0.00020327564561739564,0.00024284426763188094,0.00029749434906989336,0.0002976565156131983,0.00030365667771548033,0.0003407927870284766,0.00036787459976039827,20776.970703125,776.97998046875,13023.4599609375,20001.58984375,5000.0,8074.7900390625,4934.08984375,19865.30078125,1338.949951171875,2467.199951171875,17515.609375,22200.6796875,81531.1796875,3748.0400390625,16092.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11077.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20776.970703125,776.97998046875,13023.4599609375,20001.58984375,5000.0,8074.7900390625,4934.08984375,30943.189453125,1338.949951171875,2467.199951171875,17515.609375,22200.6796875,81531.1796875,3748.0400390625,16092.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:55:00.450860+00:00,61621.01,4.44,93520.86636747049,14220.989021185502,-3.6026674933964387e-05,-0.00010710632341215387,-0.00010905371163971722,-0.00011181251466041431,-0.00011327305401209742,-0.0001280407450394705,-0.00013355833652894944,-0.0001337206194875762,-0.00014702777843922377,-0.00014767691027373075,-0.00022719523985870183,-0.00022735752281732857,-0.00022751980577595532,-0.00023530935868620872,-0.00027717818738892674,519.7999877929688,587.1500244140625,608.75,2151.239990234375,67775.4296875,918.0399780273438,79480.4921875,81648.5625,918.02001953125,918.02001953125,22177.01953125,6160.7001953125,5888.83984375,5000.0,15697.740234375,0.0,0.0,0.0,0.0,0.0,0.0,2151.199951171875,122130.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7999877929688,587.1500244140625,608.75,2151.239990234375,67775.4296875,918.0399780273438,81631.6796875,203779.359375,918.02001953125,918.02001953125,22177.01953125,6160.7001953125,5888.83984375,5000.0,15697.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6026674933964387e-05,3.618895425461233e-05,5.647424404742196e-05,5.6961092923302203e-05,6.848313933005556e-05,0.00011051425826735795,0.00012008890917059034,0.00012025119212921709,0.00012041347508784384,0.0001648788311285898,0.00016504111408721656,0.00020041865354869515,0.0002080459235003218,0.00020885733829345554,0.00020934418716933578,665.530029296875,665.530029296875,20336.080078125,20001.33984375,2977.590087890625,2977.719970703125,17008.66015625,79500.65625,99502.25,20839.859375,5000.0,22182.669921875,4992.33984375,49005.73828125,79507.7421875,0.0,608.8400268554688,0.0,0.0,0.0,0.0,0.0,3389.550048828125,140659.65625,0.0,0.0,0.0,0.0,0.0,5415.25,665.530029296875,1274.3699951171875,20336.080078125,20001.33984375,2977.590087890625,2977.719970703125,17008.66015625,82890.2109375,240161.90625,20839.859375,5000.0,22182.669921875,4992.33984375,49005.73828125,84922.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:56:00.450860+00:00,61649.994999999995,0.01,67521.94988170911,8434.918954108402,-8.110301052965951e-08,-6.058394501451403e-05,-6.739659875165671e-05,-0.00011719384929165244,-0.00013390106323640794,-0.00018337389337830245,-0.00024095702974591404,-0.00024176806618925184,-0.00027939985739067197,-0.00029075428028590977,-0.00029156531672924757,-0.00029172751237638295,-0.00029253854881972075,-0.0002957826654892415,-0.00029594486113637686,304093.4375,3471.949951171875,67810.421875,3471.75,51435.9296875,86294.171875,24900.599609375,3081.75,918.3300170898438,4930.56982421875,25358.880859375,24899.330078125,918.3200073242188,82586.5625,14727.849609375,22981.880859375,0.0,0.0,0.0,106705.9375,0.0,0.0,20339.580078125,0.0,0.0,0.0,0.0,0.0,150632.3125,373257.125,327075.34375,3471.949951171875,67810.421875,3471.75,158141.875,86294.171875,24900.599609375,23421.330078125,918.3300170898438,4930.56982421875,25358.880859375,24899.330078125,918.3200073242188,233218.875,387992.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539999961853027,8.110301052965951e-08,2.433090173781238e-07,0.00012968371447641402,0.0001759124279487878,0.00017850771837402135,0.0002725872036535293,0.00035498786019161344,0.0003577453608158976,0.00036634228308685124,0.00039407951408065856,0.0004766423662658781,0.0004768045910168439,0.0005231954855844378,0.0005233577103354037,0.0005254663992673159,9802.349609375,554.8499755859375,3746.340087890625,20002.529296875,3083.050048828125,5852.97021484375,22196.5390625,11294.6201171875,3083.6298828125,2466.969970703125,20856.16015625,616.7899780273438,4309.64013671875,2467.2900390625,1233.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.349609375,554.8499755859375,3746.340087890625,20002.529296875,3083.050048828125,5852.97021484375,22196.5390625,2960.260009765625,3083.6298828125,2466.969970703125,20856.16015625,616.7899780273438,4309.64013671875,2467.2900390625,1233.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:57:00.450860+00:00,61718.494999999995,0.01,43765.239867033786,9620.8909553299,-8.101299187046607e-08,-4.3666004785336554e-05,-0.00010005104559240863,-0.00010021307389251888,-0.00014152970106806606,-0.0001770133967511356,-0.00018009188352152705,-0.00019386409258004278,-0.00020698820299003273,-0.0002131451910827309,-0.00021330721210688353,-0.00021379328973125666,-0.00022918575268704444,-0.00025446180370636284,-0.0002546238247305155,3599.659912109375,9110.650390625,1000.0,4477.080078125,22210.169921875,919.4400024414062,17583.48046875,919.4299926757812,21726.580078125,30342.05078125,296.19000244140625,919.4099731445312,19994.119140625,6170.27978515625,25283.849609375,95905.2265625,189178.6875,130362.34375,0.0,0.0,0.0,0.0,0.0,0.0,256718.484375,2916325.75,0.0,0.0,0.0,0.0,99504.890625,198289.328125,131362.34375,4477.080078125,22210.169921875,919.4400024414062,17583.48046875,919.4299926757812,21726.580078125,287060.53125,2919452.0,919.4099731445312,19994.119140625,6170.27978515625,25283.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.179931640625,0.0,0.0,0.0,0.0,8.101299187046607e-08,2.4303898271682556e-07,2.195452179876156e-05,3.767104135476984e-05,4.8202731704805046e-05,4.901286229141988e-05,8.109400368994102e-05,8.125603199005127e-05,9.000543650472537e-05,0.00011236502177780494,0.0001322942116530612,0.00013310434587765485,0.00014639047731179744,0.00014687655493617058,0.00015789431927260011,447.75,18288.349609375,3750.10009765625,680.6099853515625,4937.72021484375,308.6099853515625,20871.080078125,22215.119140625,20001.419921875,5000.0,24937.5703125,17472.58984375,27536.740234375,2469.10009765625,21975.25,6393.14990234375,7364.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15660.1103515625,0.0,0.0,6920.0498046875,27819.830078125,3750.10009765625,680.6099853515625,4937.72021484375,0.0,20871.080078125,22215.119140625,20001.419921875,5000.0,24937.5703125,17472.58984375,43196.8515625,2469.10009765625,21975.25,79.1500015258789,2167.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:58:00.450860+00:00,61681.104999999996,0.01,33113.929091888596,39500.95343815029,-8.10621045843618e-08,-1.5320736565627158e-05,-1.5482861272175796e-05,-2.845279777830001e-05,-4.142273246543482e-05,-5.115018575452268e-05,-5.1312308642081916e-05,-6.525499338749796e-05,-6.54171162750572e-05,-8.325077942572534e-05,-9.978744492400438e-05,-0.00010108444257639349,-0.00018052529776468873,-0.0001808495435398072,-0.0001811738038668409,127065.8125,100790.6484375,919.030029296875,919.02001953125,919.010009765625,25377.779296875,124569.40625,22198.41015625,8540.5400390625,5830.89990234375,172.69000244140625,2188.52001953125,22199.689453125,17139.919921875,81095.9609375,542405.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67842.359375,0.0,0.0,0.0,669485.4375,100790.6484375,919.030029296875,919.02001953125,919.010009765625,25377.779296875,124569.40625,22198.41015625,8540.5400390625,5830.89990234375,172.69000244140625,67842.359375,22199.689453125,17139.919921875,81095.9609375,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10621045843618e-08,2.4318629243680334e-07,0.00015215355961117893,0.0001855511509347707,0.00018571327382232994,0.0001894421293400228,0.0001985210838029161,0.0002419703669147566,0.00024213250435423106,0.0002422946272417903,0.00024245675012934953,0.0002612631651572883,0.00026888298452831805,0.00028817576821893454,0.000312656513415277,2659.659912109375,3425.679931640625,3070.050048828125,3084.6298828125,3748.43994140625,22204.060546875,20002.369140625,20861.7890625,46234.01953125,78970.9375,79310.8984375,5000.0,82026.7265625,3084.93994140625,18151.23046875,4737.58984375,12796.4501953125,0.0,0.0,2467.699951171875,0.0,0.0,0.0,0.0,5953.669921875,2409783.5,0.0,0.0,0.0,0.0,7397.259765625,16281.4404296875,3070.050048828125,3084.6298828125,6216.14013671875,22204.060546875,20002.369140625,20861.7890625,46234.01953125,84924.609375,2492100.5,5000.0,82026.7265625,3084.93994140625,18151.23046875,0.0,59.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,0.0,0.0,0.0,0.0
2021-04-17 09:59:00.450860+00:00,61752.595,0.01,82950.68084769622,1089.1994644296,-8.096825609982261e-08,-1.0606841897242703e-05,-4.234639709466137e-05,-6.339814717648551e-05,-7.4895637226291e-05,-9.027960913954303e-05,-9.368027531309053e-05,-0.00013967024278827012,-0.0001667136384639889,-0.00016703752044122666,-0.00016719945415388793,-0.00021286554692778736,-0.0002379657089477405,-0.00023828957637306303,-0.00025075869052670896,77314.359375,13354.169921875,3502.610107421875,920.0599975585938,130182.2578125,131332.296875,234.63999938964844,22222.48046875,17647.080078125,29018.869140625,1003.22998046875,22224.69921875,6173.7900390625,5000.0,5311.85009765625,26893.599609375,0.0,0.0,0.0,0.0,7672.68017578125,0.0,0.0,0.0,29892.83984375,1287780.125,0.0,0.0,0.0,0.0,104382.9921875,13354.169921875,3502.610107421875,920.0599975585938,130182.2578125,139004.984375,234.63999938964844,22222.48046875,17647.080078125,58911.7109375,1288783.375,22224.69921875,6173.7900390625,5000.0,5311.85009765625,175.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096825609982261e-08,2.429047754048952e-07,1.9675286239362322e-05,4.8176112613873556e-05,4.833804996451363e-05,6.85801132931374e-05,7.214272045530379e-05,8.380214421777055e-05,0.00014630964142270386,0.00016136973863467574,0.00016347490600310266,0.0001718956045806408,0.00017642983584664762,0.00019505253294482827,0.00019521446665748954,349.9200134277344,321.1099853515625,19999.19921875,3752.27001953125,3087.780029296875,22344.44921875,551.8699951171875,20001.16015625,18300.859375,17686.51953125,20001.919921875,22470.150390625,3088.169921875,20884.990234375,4771.5,23935.640625,0.0,0.0,3772.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.93994140625,24933.130859375,321.1099853515625,19999.19921875,7524.47998046875,3087.780029296875,22344.44921875,551.8699951171875,20001.16015625,18300.859375,17686.51953125,20001.919921875,22470.150390625,3088.169921875,20884.990234375,7674.43994140625,647.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:00:00.450860+00:00,61737.565,0.01,68429.67735512006,12920.800898690599,-8.09879665553126e-08,-2.4296392098221986e-07,-3.644458502094494e-06,-1.0609423952701036e-05,-1.3363014659262262e-05,-2.64830650849035e-05,-3.944113996112719e-05,-9.192134166369215e-05,-9.354110079584643e-05,-0.00010083002416649833,-0.00010099199425894767,-0.00010844288772204891,-0.0001393802958773449,-0.0001526623236713931,-0.0001580075331730768,193895.015625,125286.828125,5000.0,23126.650390625,919.8800048828125,919.8699951171875,919.8499755859375,130900.9375,6407.43017578125,16711.3203125,122931.9375,92088.796875,3086.449951171875,1900.52001953125,6090.7998046875,40865.328125,248326.765625,0.0,0.0,0.0,0.0,0.0,27221.98046875,0.0,0.0,0.0,618264.3125,0.0,0.0,145128.671875,234760.34375,377170.6875,5000.0,23126.650390625,919.8800048828125,919.8699951171875,919.8499755859375,158122.90625,6407.43017578125,16711.3203125,122931.9375,710353.0625,3086.449951171875,1900.52001953125,151219.46875,0.0,3557.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09879665553126e-08,0.00018586739315651357,0.00018602937052492052,0.00027544007753022015,0.0003050816885661334,0.00034039243473671377,0.00036258314503356814,0.00037618912756443024,0.0004106900014448911,0.0004430851840879768,0.0004657618119381368,0.0005069036851637065,0.0005083614960312843,0.0005273126880638301,0.0005279605975374579,290.1700134277344,290.2200012207031,20292.830078125,31791.25,11310.0703125,603.3599853515625,6674.93017578125,79053.8125,18301.240234375,5000.0,34687.96875,386.2200012207031,22854.509765625,579.6099853515625,19544.080078125,3115.280029296875,0.0,0.0,0.0,26017.970703125,0.0,0.0,9554.3896484375,0.0,0.0,0.0,4007928.25,0.0,201745.9375,0.0,4041.340087890625,290.2200012207031,20292.830078125,31791.25,37328.0390625,603.3599853515625,6674.93017578125,88608.2109375,18301.240234375,5000.0,34687.96875,4011715.5,22854.509765625,201745.9375,19544.080078125,635.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.159912109375,0.0,0.0,0.0
2021-04-17 10:01:00.450860+00:00,61722.675,0.01,188647.62308561718,130591.3057619036,-8.1007506480546e-08,-6.180872878758237e-05,-0.00010409464448457584,-0.0001097651693271473,-0.00017019677034113556,-0.00017408512940164655,-0.0002460198011249304,-0.000246181822149083,-0.0002533104852773249,-0.0003322117845527828,-0.0003330218605697155,-0.000343066785717383,-0.00034322880674153566,-0.0003433908277656883,-0.000344200903782621,23647.890625,996.5399780273438,263.75,555.4400024414062,8202.4697265625,1745.8900146484375,22213.189453125,5388.7001953125,1000.0,919.3599853515625,919.3599853515625,17303.66015625,25387.470703125,4936.1201171875,22207.169921875,5038.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28685.919921875,0.0,263.75,555.4400024414062,8202.4697265625,1745.8900146484375,22213.189453125,5388.7001953125,1000.0,919.3599853515625,919.3599853515625,17303.66015625,25387.470703125,4936.1201171875,22207.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1007506480546e-08,9.47787793847965e-06,6.569708784809336e-05,7.185366121120751e-05,7.606604776810855e-05,7.622806151630357e-05,8.303269714815542e-05,0.00010296054097125307,0.00016695646627340466,0.0001671184872975573,0.000183481999556534,0.0001849401305662468,0.00018980058666784316,0.00021037650003563613,0.0002317624748684466,202589.875,565.7999877929688,5000.0,20000.220703125,67900.109375,6679.31982421875,36675.26171875,6172.89990234375,17303.109375,80780.8984375,102814.8828125,144932.03125,20002.33984375,23786.75,919.8800048828125,294000.375,0.0,0.0,0.0,0.0,0.0,38973.921875,0.0,0.0,6173.2998046875,0.0,0.0,0.0,0.0,0.0,496786.25,565.7999877929688,5000.0,20000.220703125,67900.109375,6679.31982421875,75649.1796875,6172.89990234375,17303.109375,86954.203125,102814.8828125,144932.03125,20002.33984375,23786.75,919.8800048828125,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
