system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 10:07:00.115515+00:00,58066.155,2.65,54056.35615834849,57087.36649857168,-2.2818800061941147e-05,-2.299101834069006e-05,-3.0051929570618086e-05,-3.4357362892478704e-05,-5.2784620493184775e-05,-5.295683877193369e-05,-0.00010944413224933669,-0.0001230493071489036,-0.00016145377594511956,-0.00016162599786184728,-0.0001698924315860495,-0.00018831968191079795,-0.00018918077694252133,-0.00020812467846553773,-0.00020829690038226545,2395.1201171875,18000.08984375,58064.41015625,58064.16015625,929.010009765625,929.010009765625,2322.389892578125,2322.360107421875,3358.5,20314.98046875,8708.4404296875,4934.68994140625,1741.6600341796875,290.5400085449219,2902.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,928.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.1201171875,18000.08984375,58064.41015625,58064.16015625,929.010009765625,929.010009765625,3251.35009765625,2322.360107421875,3358.5,20314.98046875,8708.4404296875,4934.68994140625,1741.6600341796875,290.5400085449219,2902.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818800061941147e-05,7.965052645886317e-05,8.998357225209475e-05,9.790556941879913e-05,9.87666571745649e-05,0.00011650504166027531,0.0001363100454909727,0.0001364822528557852,0.00014698751328978688,0.0001595593785168603,0.00016972020966932178,0.0001698924315860495,0.00019624168635345995,0.00022276316303759813,0.00023292397963814437,136.64999389648438,2903.5400390625,18002.130859375,4936.10986328125,20005.44921875,407.4200134277344,4905.8701171875,1426.77001953125,2903.72998046875,5000.0,5807.60009765625,20005.9296875,16027.9404296875,137.44000244140625,7828.259765625,153533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153669.90625,2903.5400390625,18002.130859375,4936.10986328125,20005.44921875,407.4200134277344,4905.8701171875,1426.77001953125,2903.72998046875,5000.0,5807.60009765625,20005.9296875,16027.9404296875,137.44000244140625,7828.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:08:00.115515+00:00,58081.104999999996,0.01,22921.4664587357,652904.3708159495,-8.60865156937507e-08,-2.582595470812521e-07,-3.796415330725722e-05,-3.813632793026045e-05,-3.8825019146315753e-05,-4.209630787954666e-05,-4.278499909560196e-05,-7.515352626796812e-05,-7.859698962420225e-05,-0.00011458115477580577,-0.0001154420169768855,-0.0001488435809733346,-0.00016468350077047944,-0.00021048153575975448,-0.00022873187845107168,12395.3203125,836.3699951171875,5443.18994140625,86199.796875,109186.34375,96734.953125,8711.7900390625,2903.840087890625,8711.48046875,4936.330078125,18894.369140625,1305.97998046875,8710.73046875,11704.1298828125,290.6000061035156,618339.625,0.0,0.0,0.0,7167.06005859375,0.0,24316.509765625,0.0,3188.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,630734.9375,836.3699951171875,5443.18994140625,86199.796875,116353.3984375,96734.953125,33028.30078125,2903.840087890625,11899.8798828125,4936.330078125,18894.369140625,1305.97998046875,8710.73046875,11704.1298828125,290.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60865156937507e-08,7.808046939317137e-05,7.980220107128844e-05,0.00010821074829436839,0.00010958813800243661,0.0001121707318816334,0.00011458115477580577,0.00012766630970872939,0.00013713582302443683,0.00013748016499448568,0.00016520002100151032,0.00016967652481980622,0.00018758252554107457,0.0001886155514512211,0.00019188685109838843,18558.44921875,18006.55078125,305.25,290.8999938964844,20002.470703125,5000.0,7826.81005859375,20326.08984375,4905.60986328125,290.7099914550781,24.389999389648438,20003.30078125,4937.81982421875,2904.60009765625,917.8599853515625,7532.0498046875,0.0,18006.580078125,0.0,4937.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33339.48828125,18006.55078125,18311.830078125,290.8999938964844,24939.900390625,5000.0,7826.81005859375,20326.08984375,4905.60986328125,290.7099914550781,24.389999389648438,20003.30078125,4937.81982421875,2904.60009765625,917.8599853515625,7248.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:09:00.115515+00:00,58098.065,0.01,43130.73499519831,58376.716087086395,-8.606138379718686e-08,-2.5818414428613323e-07,-1.798682933440432e-05,-1.8847444152925164e-05,-2.4183249479392543e-05,-3.210089562344365e-05,-4.518222704064101e-05,-4.535435073194094e-05,-4.552647442324087e-05,-5.223926200415008e-05,-6.377148383762687e-05,-0.00011799015919677913,-0.00012694054748862982,-0.00012780116230715066,-0.00016239783144555986,107155.0078125,795.9400024414062,4938.25,79520.1171875,19996.83984375,79519.0625,290.739990234375,109232.109375,2904.77001953125,19995.25,4647.5498046875,5000.0,708.7100219726562,23236.259765625,24920.01953125,959272.875,18010.400390625,0.0,0.0,0.0,0.0,0.0,0.0,4938.10986328125,0.0,0.0,0.0,84537.9375,0.0,0.0,1077735.625,18806.33984375,4938.25,79520.1171875,19996.83984375,79519.0625,290.739990234375,109232.109375,7842.8798828125,19995.25,4647.5498046875,5000.0,85246.640625,23236.259765625,24920.01953125,11307.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606138379718686e-08,3.330575782456435e-05,4.7764067858224735e-05,4.7936191549524665e-05,5.791931107523851e-05,7.289399218279868e-05,7.685281889280304e-05,7.857404852984473e-05,0.00010783491597976536,0.00011712954437825829,0.0001474231539759785,0.00015189834812190384,0.00015688990242779255,0.00016601241077296436,0.0001746185589581728,333735.1875,66475.3203125,917.989990234375,116.19999694824219,918.0,58.060001373291016,26.950000762939453,918.02001953125,575.8099975585938,485.3900146484375,138.07000732421875,64.98999786376953,226.6199951171875,3550.9599609375,5561.259765625,107466.796875,0.0,0.0,0.0,0.0,2813.85009765625,5385.75,0.0,0.0,0.0,24580.990234375,24581.099609375,0.0,0.0,27200.44921875,108130.2890625,0.0,917.989990234375,0.0,918.0,2813.85009765625,5385.75,918.02001953125,0.0,0.0,24580.990234375,24581.099609375,0.0,3550.9599609375,27200.44921875,2608.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:10:00.115515+00:00,58149.994999999995,0.01,444097.8350680393,72891.85487071717,-8.598453149488705e-08,-2.579535873792338e-07,-4.213241936668055e-06,-7.308684871532023e-06,-1.4187447050062474e-05,-2.7944972316618077e-05,-0.00010722270963015035,-0.00010739467688836157,-0.00010945830581476912,-0.00011444540723459795,-0.00012166811211500317,-0.0001624247815925628,-0.0001899398339446634,-0.0001952708698809147,-0.0001954428298631683,159169.0,761.760009765625,19994.01953125,19996.060546875,918.760009765625,918.739990234375,290.989990234375,19994.060546875,180130.65625,2907.169921875,29071.4609375,2907.030029296875,111216.859375,101628.6484375,8720.7900390625,8082.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937885.5,0.0,0.0,0.0,0.0,0.0,0.0,167552.9375,761.760009765625,19994.01953125,19996.060546875,918.760009765625,918.739990234375,290.989990234375,19994.060546875,1123365.75,2907.169921875,29071.4609375,2907.030029296875,111216.859375,101628.6484375,8720.7900390625,301.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,8.598453149488705e-08,6.276870863075601e-06,8.340499334735796e-06,2.622528154461179e-05,3.104041388723999e-05,3.293207555543631e-05,3.9638867747271433e-05,4.6517630835296586e-05,4.875322701991536e-05,5.924334254814312e-05,6.852966907899827e-05,8.865004929248244e-05,0.00011100602569058537,0.00011255375284235924,0.00011564919259399176,67474.0625,116.30000305175781,116.30000305175781,5.820000171661377,132.4600067138672,407.6400146484375,58.150001525878906,6.820000171661377,65.01000213623047,290.7699890136719,138.11000061035156,624.6900024414062,54.209999084472656,4934.31982421875,607.4500122070312,634404.75,0.0,23881.890625,4942.8798828125,27423.150390625,23347.990234375,0.0,0.0,2907.639892578125,0.0,147.72999572753906,0.0,0.0,0.0,0.0,711066.5,116.30000305175781,23998.189453125,4948.68994140625,27555.609375,23755.640625,58.150001525878906,6.820000171661377,2972.659912109375,290.7699890136719,285.8399963378906,624.6900024414062,54.209999084472656,4934.31982421875,607.4500122070312,9187.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:11:00.115515+00:00,58192.945,0.01,106246.52871200479,17064.410605186804,-8.592106581772896e-08,-2.5776321876946895e-07,-7.990659469214734e-06,-8.162501217157114e-06,-1.4176976037560962e-05,-1.8473028831067495e-05,-2.0191451767459512e-05,-3.41106642736122e-05,-3.60009289579466e-05,-3.9094087696867064e-05,-4.115619231015444e-05,-5.060750845586881e-05,-5.610645894194022e-05,-0.00011573568190215155,-0.0001244996237801388,267360.21875,721.5900268554688,113840.1484375,116.37999725341797,8728.8203125,2909.590087890625,919.4299926757812,919.4199829101562,1042.5899658203125,85959.2578125,19993.9296875,20366.5,493.8699951171875,17455.859375,9690.4404296875,4290684.0,94584.1171875,0.0,0.0,472392.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113117.828125,0.0,140639.75,4560048.0,95305.7109375,113840.1484375,116.37999725341797,481121.375,2909.590087890625,919.4299926757812,919.4199829101562,1042.5899658203125,85959.2578125,19993.9296875,20366.5,113611.703125,17455.859375,150330.1875,2003.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592106581772896e-08,1.460658154428529e-06,1.1943028766836505e-05,3.892224412993528e-05,4.3046456994488835e-05,4.88890873384662e-05,5.318514013197273e-05,5.3700667194789276e-05,5.9886984672630206e-05,7.036935130599886e-05,8.514778164681047e-05,8.686620276421309e-05,8.910014730645344e-05,9.545830835122615e-05,9.700488590169698e-05,233.27000427246094,58.189998626708984,58.20000076293945,58.20000076293945,422.9100036621094,668.0499877929688,116.38999938964844,232.77999877929688,361.07000732421875,154.8000030517578,116.4000015258789,290.989990234375,570.3400268554688,136.8000030517578,175.05999755859375,32343.189453125,24617.5390625,24617.80078125,49236.9296875,24750.5,0.0,24618.8203125,30740.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32927.44921875,24675.740234375,24676.0,49295.12109375,25173.400390625,668.0499877929688,24735.2109375,30973.0703125,361.07000732421875,154.8000030517578,116.4000015258789,290.989990234375,570.3400268554688,136.8000030517578,175.05999755859375,350.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:12:00.115515+00:00,58207.524999999994,0.01,212768.184935959,339957.94936312945,-8.589954347826279e-08,-2.5769864464564307e-07,-1.0222045602858998e-05,-6.932093674549833e-05,-0.00012927882198709995,-0.00012945062189828604,-0.00014388174167834222,-0.0001595154608367011,-0.00017583636508788913,-0.00018391093180980533,-0.00021139878663234413,-0.00021157058654353023,-0.00022290932247415185,-0.00024352520995307714,-0.0002505689626559615,628.6400146484375,628.6400146484375,2910.35009765625,505.3299865722656,20370.0,1164.0,19993.419921875,1207.1099853515625,5059.0498046875,3703.97998046875,291.239990234375,4946.58984375,19989.3203125,5819.33984375,1163.8599853515625,0.0,0.0,628.6300048828125,0.0,32568.720703125,5793561.0,0.0,0.0,0.0,2327.8701171875,0.0,291.239990234375,0.0,0.0,307132.4375,628.6400146484375,628.6400146484375,3538.97998046875,505.3299865722656,52938.71875,5825471.5,19993.419921875,1207.1099853515625,5059.0498046875,6031.85986328125,291.239990234375,5237.83984375,19989.3203125,5819.33984375,40936.08984375,0.0,0.0,0.0,0.0,0.0,30746.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589954347826279e-08,1.6922211216297e-05,1.7094009308493696e-05,1.7265809219679795e-05,3.977149026468396e-05,3.994329017587006e-05,4.080228609382175e-05,4.097408236702904e-05,4.2863874114118516e-05,4.3035674025304615e-05,5.488980968948454e-05,9.354460780741647e-05,9.440360008738935e-05,0.0001380405738018453,0.00016862081247381866,1488.949951171875,24624.08984375,6959.0400390625,228397.046875,128172.5234375,24972.029296875,101880.8203125,4947.83984375,129808.34375,94300.25,1746.3199462890625,4948.10009765625,5000.0,20370.55078125,20000.109375,0.0,0.0,0.0,426990.03125,0.0,0.0,0.0,0.0,156223.734375,1489.010009765625,0.0,0.0,0.0,0.0,0.0,1488.949951171875,24624.08984375,6959.0400390625,655387.0625,128172.5234375,24972.029296875,101880.8203125,4947.83984375,286032.0625,95789.2578125,1746.3199462890625,4948.10009765625,5000.0,20370.55078125,20000.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:13:00.115515+00:00,58192.475000000006,0.01,9104.3347597166,318069.105925298,-8.592176214961e-08,-2.5776529355425737e-07,-0.0002458221570122987,-0.0002459940151311457,-0.0002698802563827485,-0.00027520739240571856,-0.00032504202681593597,-0.00032933810143731534,-0.00034239821252413094,-0.0003432574449107051,-0.00035975442733615637,-0.0003625039244070649,-0.0003733300545718521,-0.0004704216553363949,-0.0004712808586191386,10990.669921875,576.1099853515625,291.1600036621094,7234.419921875,5817.68017578125,8899.9501953125,19993.44921875,919.1400146484375,24956.01953125,919.1300048828125,53217.8984375,919.1099853515625,18925.720703125,4944.02978515625,517.5900268554688,135793.53125,0.0,0.0,2732.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158099.34375,576.1099853515625,291.1600036621094,9966.8798828125,5817.68017578125,8899.9501953125,19993.44921875,919.1400146484375,24956.01953125,919.1300048828125,53217.8984375,919.1099853515625,18925.720703125,4944.02978515625,517.5900268554688,11431.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592176214961e-08,2.5776529355425737e-07,4.2960880364262266e-07,3.359541005920619e-05,5.146713738213293e-05,0.00010164544801227748,0.00011882979742949829,0.0001294840913033113,0.0001478713529650122,0.0001662586146267131,0.00019444094505161047,0.0002167806087527424,0.00022606016136705875,0.00025664831628091633,0.0002568201452959329,251817.078125,20001.419921875,20001.4296875,89322.6328125,346.1099853515625,3491.89990234375,20369.7890625,4804.509765625,20002.91015625,30265.119140625,5820.3798828125,30499.470703125,1044.1300048828125,46047.96875,30880.359375,1812211.125,99262.671875,0.0,0.0,47223.12890625,0.0,113761.15625,1645715.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064764.25,119264.09375,20001.4296875,89322.6328125,47569.23828125,3491.89990234375,134130.953125,1650890.5,20002.91015625,30265.119140625,5820.3798828125,30499.470703125,1044.1300048828125,46047.96875,30880.359375,736.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,370.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:14:00.115515+00:00,58223.274999999994,0.01,35751.016154843506,52287.323137053594,-8.587630873080343e-08,-2.576289261924103e-07,-8.50175456434954e-06,-1.4169590940582566e-05,-3.2547122827963904e-05,-3.271887544542551e-05,-3.323413329781033e-05,-3.649743302958086e-05,-4.645908484235406e-05,-6.311908509815112e-05,-6.329084135359153e-05,-0.00012735456402879208,-0.00015895704564172775,-0.00016136158956214786,-0.0002353869640501216,164834.921875,494.8999938964844,5000.0,919.9099731445312,291.3699951171875,919.9000244140625,11.899999618530273,2911.06005859375,919.8900146484375,54441.3203125,176892.03125,123586.25,24449.890625,19994.779296875,123627.703125,29111.630859375,0.0,0.0,24919.2109375,0.0,0.0,0.0,0.0,0.0,3358.919921875,97137.28125,1345306.625,0.0,0.0,0.0,193946.5625,494.8999938964844,5000.0,25839.119140625,291.3699951171875,919.9000244140625,11.899999618530273,2911.06005859375,919.8900146484375,57800.23046875,274029.3125,1470383.875,24449.890625,19994.779296875,123627.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0,8.587630873080343e-08,0.0002000059321289882,0.0002029257157118991,0.00022113150043878704,0.0002601193555165082,0.00032572884811088443,0.0003259005898144096,0.00032624410232529044,0.0003325989528093487,0.0003348317404743284,0.00034977420000359416,0.0003578465839382261,0.00035870535066351295,0.0003635144094005227,0.0003655754553619772,136.86000061035156,138.22000122070312,136.8800048828125,9464.2802734375,4864.9501953125,24638.359375,5735.919921875,55369.71875,546.969970703125,65.05000305175781,58.25,24986.720703125,49176.44140625,83.0999984741211,138.2100067138672,20501.48046875,49849.08984375,29426.189453125,0.0,0.0,0.0,0.0,0.0,6911.990234375,0.0,29232.48046875,0.0,5736.10986328125,0.0,0.0,20501.48046875,49849.08984375,29426.189453125,9464.2802734375,4864.9501953125,24638.359375,5735.919921875,55369.71875,2329.7099609375,0.0,29232.48046875,24986.720703125,54912.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:15:00.115515+00:00,58309.645000000004,0.01,443017.5612171916,103633.80378978037,-8.574910737024766e-08,-2.5724730789988826e-07,-2.1694524548365735e-05,-2.1866022507310845e-05,-4.1759816667763516e-05,-5.942413190496154e-05,-6.628406117670238e-05,-7.142900722101331e-05,-8.000391972018406e-05,-0.00010864411888178438,-0.00012716592755168676,-0.00018839078256860375,-0.00020691259123850614,-0.00021445851598400623,-0.00022440541943069547,150071.453125,460.6499938964844,6504.6201171875,18970.490234375,921.25,1164.5999755859375,921.22998046875,19993.19921875,921.219970703125,25997.44921875,19993.099609375,2914.929931640625,2914.8798828125,12266.6904296875,19237.859375,34098.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184369.6875,460.6499938964844,6504.6201171875,18970.490234375,921.25,1164.5999755859375,921.22998046875,19993.19921875,921.219970703125,25997.44921875,19993.099609375,2914.929931640625,2914.8798828125,12266.6904296875,19237.859375,199.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574910737024766e-08,0.00020005267288070172,0.0002689949469640851,0.0002719104231800884,0.0002899177197832614,0.0002990071370732039,0.00029935012571513653,0.00030278009944595397,0.00034136720933020115,0.00037189386785030365,0.0003720653767231852,0.0003789252950809896,0.0003864712198264897,0.00039984809700399637,0.00040465002530254424,136.91000366210938,138.32000732421875,233.3000030517578,291.6300048828125,58.33000183105469,896.22998046875,212.99000549316406,58.33000183105469,291.6499938964844,4829.43017578125,58.33000183105469,116.66000366210938,487.82000732421875,5.829999923706055,581.0900268554688,0.0,0.0,745.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.91000366210938,138.32000732421875,979.280029296875,291.6300048828125,58.33000183105469,896.22998046875,212.99000549316406,58.33000183105469,291.6499938964844,4829.43017578125,58.33000183105469,116.66000366210938,487.82000732421875,5.829999923706055,581.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:16:00.115515+00:00,58354.925,0.01,239043.43544042984,176360.5508382977,-8.568257214847108e-08,-4.1041952499654144e-05,-4.121331585338339e-05,-4.138468284509145e-05,-7.188767631305382e-05,-0.00010736026160884649,-0.00021155027206987143,-0.00023451319430023432,-0.0002387973217992112,-0.0003171112039126456,-0.0003172825672663748,-0.00033476180396974087,-0.0003349331673234701,-0.0003359613474458456,-0.0003361327399034053,136.97000122070312,355.95001220703125,355.95001220703125,19996.51953125,8966.1796875,19995.349609375,19992.3203125,2917.06005859375,17502.30078125,291.95001220703125,303.0299987792969,24877.5,4900.169921875,56594.87890625,3051.429931640625,65065.078125,0.0,7250.8798828125,355.95001220703125,289730.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.39990234375,66032.578125,355.95001220703125,7606.830078125,20352.470703125,317869.5,19995.349609375,19992.3203125,2917.06005859375,17502.30078125,291.95001220703125,303.0299987792969,24877.5,4900.169921875,56594.87890625,9800.830078125,830.530029296875,0.0,0.0,0.0,19173.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568257214847108e-08,8.311209057865199e-06,8.48257423058385e-06,1.6536736438865773e-05,2.8018201192026027e-05,2.9046392228337936e-05,2.9217757401056588e-05,5.132385922479443e-05,5.149522621650249e-05,8.354050805792212e-05,8.662507752887905e-05,0.0001935569307534024,0.00022628766600973904,0.00025918977917172015,0.00026484482805244625,161975.65625,118228.9375,22373.470703125,3111.070068359375,127187.8515625,116819.859375,3109.159912109375,129554.578125,129554.6015625,3109.330078125,8132.740234375,66.30999755859375,1043.9300537109375,4829.47998046875,20424.720703125,803402.375,0.0,0.0,0.0,0.0,0.0,0.0,29902.720703125,314694.125,0.0,5000.0,38095.96875,0.0,0.0,0.0,965502.3125,118228.9375,22373.470703125,3111.070068359375,127187.8515625,116819.859375,3109.159912109375,159457.296875,444248.71875,3109.330078125,13132.740234375,38162.28125,1043.9300537109375,4829.47998046875,20424.720703125,124.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:17:00.115515+00:00,58495.005000000005,0.01,1477773.0716826364,101376.91608844201,-8.547738161723828e-08,-2.5643214485171484e-07,-4.060175706399605e-05,-4.778185757459141e-05,-8.590477227699012e-05,-0.00010282928997185081,-0.00012368577881716192,-0.00013154969201423228,-0.00018967431969940662,-0.00019480295304674655,-0.00021856567764189094,-0.00023959310783538967,-0.0002459184324834496,-0.00025703050778247416,-0.000272587378276512,29054.80078125,8311.3896484375,2924.6298828125,28076.259765625,5000.0,3509.340087890625,19990.2890625,1927.97998046875,523.3200073242188,13984.91015625,23392.890625,19989.990234375,918.1500244140625,10.0,918.1199951171875,174446.125,1896126.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.4000244140625,0.0,203693.625,1904677.25,2924.6298828125,28076.259765625,5000.0,3509.340087890625,19990.2890625,1927.97998046875,523.3200073242188,13984.91015625,23392.890625,19989.990234375,918.1500244140625,1764.4000244140625,918.1199951171875,192.6999969482422,239.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547738161723828e-08,3.6156932765152305e-05,3.632788866525516e-05,6.812547508161515e-05,6.8296430981718e-05,7.42798438295722e-05,8.52209486765787e-05,8.539190457668155e-05,0.00010248738544760272,0.00011821521911770105,0.0001247114996658638,0.00012488245556596667,0.00014009742881171405,0.00014095220831222832,0.00014847420970909297,32453.869140625,892.8900146484375,103682.15625,129867.7578125,323093.1875,727.75,11700.0,828388.625,1170.02001953125,175.50999450683594,58.5,6.039999961853027,4914.27001953125,1170.0699462890625,43965.0703125,259717.84375,0.0,0.0,2924.949951171875,845881.3125,0.0,18135.0,430961.78125,0.0,0.0,5585.02001953125,0.0,0.0,0.0,0.0,292586.5,892.8900146484375,103682.15625,132792.703125,1169926.0,727.75,29834.990234375,1259350.5,1170.02001953125,175.50999450683594,5643.52978515625,6.039999961853027,4914.27001953125,1170.0699462890625,43965.0703125,414.7799987792969,0.0,0.0,0.0,951.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
