system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 18:05:00.593618+00:00,1.2566,0.0006,18096.282481,1719.3138050000002,-0.000238739448832348,-0.0003978991007898003,-0.000477478897664696,-0.0005570587236434221,-0.0007957982015796006,-0.001034537679515779,-0.0011141174472868443,-0.0011936973314732313,-0.0012732770992442966,-0.0014324367512017488,-0.001512016518972814,-0.0015915964031592011,-0.0016711761709302664,-0.0017507560551166534,-0.0018303358228877187,1344.93994140625,2998.949951171875,18270.400390625,806.2899780273438,806.0999755859375,1943.6400146484375,25862.240234375,11505.5400390625,1998.25,702.469970703125,1000.0,510.1000061035156,3048.81005859375,5440.9599609375,2082.89990234375,22066.3203125,0.0,273.4599914550781,7101.68994140625,0.0,11289.8798828125,0.0,7652.22021484375,4499.93994140625,510.1000061035156,4343.330078125,0.0,0.0,15793.3896484375,0.0,23440.3203125,2998.949951171875,18543.859375,7907.97998046875,806.0999755859375,13233.51953125,25862.240234375,19157.759765625,6498.18994140625,1212.5799560546875,5343.330078125,510.1000061035156,3048.81005859375,21234.349609375,2082.89990234375,29.059999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000238739448832348,0.00031831927481107414,0.0003978991007898003,0.000477478897664696,0.0005570587236434221,0.0007957982015796006,0.0008753780275583267,0.000954957795329392,0.0011141174472868443,0.0012732770992442966,0.0014324367512017488,0.001512016518972814,0.0015915964031592011,0.0016711761709302664,0.001909915590658784,1934.8800048828125,3771.0,5248.33984375,1500.3399658203125,2002.1600341796875,807.3800048828125,1506.050048828125,3001.0,1562.43994140625,807.760009765625,2013.43994140625,10605.5595703125,15930.25,20171.650390625,7554.0,1633.969970703125,4902.2998046875,6536.919921875,43384.890625,11849.1298828125,0.0,58189.5703125,0.0,0.0,0.0,3181.239990234375,57633.30859375,72252.1171875,2424.260009765625,0.0,3568.85009765625,8673.2998046875,11785.259765625,44885.23046875,13851.2998046875,807.3800048828125,59695.609375,3001.0,1562.43994140625,807.760009765625,5194.68017578125,68238.8671875,37966.4609375,22470.0390625,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:06:00.593618+00:00,1.2575,0.0006,55022.12565499999,4917.785692,-0.00023856859479565173,-0.0003180914500262588,-0.00039761431980878115,-0.00047713718959130347,-0.0006361829000525177,-0.0008747514802962542,-0.0009542743791826069,-0.0010337971616536379,-0.0012723658001050353,-0.0013518886407837272,-0.0015109344385564327,-0.0015904572792351246,-0.0016699801199138165,-0.0017495029605925083,-0.0018290258012712002,1885.800048828125,18286.41015625,2999.0,806.9299926757812,806.7999877929688,806.6099853515625,50.25,10914.4404296875,1212.5699462890625,627.9000244140625,3881.75,510.1000061035156,1000.0,36135.51171875,5581.89990234375,0.0,1885.6500244140625,0.0,2998.89990234375,0.0,0.0,10066.4296875,3736.010009765625,806.2899780273438,0.0,1883.4000244140625,0.0,2935.22998046875,2793.590087890625,5018.7900390625,1885.800048828125,20172.060546875,2999.0,3805.830078125,806.7999877929688,806.6099853515625,10116.6796875,14650.4599609375,2018.8599853515625,627.9000244140625,5765.14990234375,510.1000061035156,3935.22998046875,38929.1015625,10600.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023856859479565173,0.0003180914500262588,0.0005566600593738258,0.0006361829000525177,0.0007157057407312095,0.0007952286396175623,0.0008747514802962542,0.0009542743791826069,0.0010337971616536379,0.0011133201187476516,0.0011928429594263434,0.0013518886407837272,0.0015109344385564327,0.0015904572792351246,0.0019085487583652139,341.9599914550781,456.9100036621094,1887.300048828125,7944.830078125,10260.990234375,2887.75,5292.830078125,20979.73046875,1493.300048828125,808.2100219726562,1500.31005859375,2323.219970703125,13458.1396484375,4871.75,1000.0,0.0,6336.759765625,0.0,55395.859375,15004.9404296875,97731.21875,85375.71875,18468.55078125,3001.110107421875,0.0,0.0,0.0,1617.0699462890625,15922.599609375,0.0,365.3699951171875,8613.26953125,1887.300048828125,63340.69921875,25265.9296875,90013.421875,90668.546875,19276.640625,4494.41015625,808.2100219726562,1500.31005859375,2323.219970703125,15068.91015625,20794.349609375,1000.0,23.40999984741211,1819.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:07:00.593618+00:00,1.2557,0.0006,25942.267094,36306.500820999994,-0.00023891056480351835,-0.0003981842892244458,-0.0004778211296070367,-0.0007167317089624703,-0.0007963685784488916,-0.0008760053897276521,-0.0011945528676733375,-0.001274189678952098,-0.0013538266066461802,-0.0014334634179249406,-0.001513100229203701,-0.0015927371568977833,-0.0016723739681765437,-0.0017520107794553041,-0.0018316477071493864,2071.56005859375,22931.0,18745.580078125,2998.97998046875,806.77001953125,10874.330078125,510.1000061035156,4783.08984375,1656.530029296875,7406.31982421875,510.1000061035156,13578.669921875,1000.0,5954.10986328125,2083.090087890625,14367.7099609375,0.0,0.0,0.0,67319.0078125,7459.60986328125,702.47998046875,2809.889892578125,51037.26953125,11640.509765625,0.0,19136.0,0.0,10479.650390625,0.0,16439.26953125,22931.0,18745.580078125,2998.97998046875,68125.78125,18333.94921875,1212.5699462890625,7592.97021484375,52693.80859375,19046.830078125,510.1000061035156,20177.669921875,1000.0,11968.6796875,2083.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023891056480351835,0.0003185474197380245,0.0003981842892244458,0.0004778211296070367,0.000637094839476049,0.0007963685784488916,0.0008760053897276521,0.0010352791287004948,0.0011149159399792552,0.0011945528676733375,0.001274189678952098,0.0013538266066461802,0.0014334634179249406,0.001513100229203701,0.0018316477071493864,1861.3299560546875,608.6199951171875,2001.8699951171875,1930.280029296875,3001.0400390625,2786.4599609375,1754.0799560546875,938.97998046875,14833.599609375,8560.169921875,15151.7197265625,807.25,1519.8299560546875,20044.400390625,5558.990234375,0.0,12684.0498046875,14595.91015625,16853.650390625,0.0,0.0,16336.740234375,2765.39990234375,145045.0,59631.609375,44481.9296875,0.0,74029.53125,808.6400146484375,1617.7900390625,1884.0,13312.099609375,25300.009765625,18783.9296875,3001.0400390625,2786.4599609375,18090.8203125,3704.3798828125,159878.609375,68737.5078125,59633.6484375,807.25,75549.359375,20853.029296875,7176.77978515625,22.670000076293945,19.43000030517578,8702.23046875,0.0,0.0,0.0,0.0,0.0,0.0,545.72998046875,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:08:00.593618+00:00,1.2570999999999999,0.0006,23258.474603,31546.834058000004,-0.0002386444975854829,-0.00031819267314858735,-0.0005568371852859855,-0.0006363853462971747,-0.0007159335073083639,-0.0008750298293307424,-0.0010341261513531208,-0.001113674370571971,-0.0011932224733754992,-0.0012727706925943494,-0.0013523187953978777,-0.0014318670146167278,-0.0015909633366391063,-0.0016705114394426346,-0.0018296078778803349,24455.98046875,18280.58984375,3805.81005859375,11805.0595703125,3318.8798828125,1257.0899658203125,1359.0400390625,510.1000061035156,1998.6600341796875,1702.47998046875,1499.239990234375,5882.2998046875,3219.75,1500.1300048828125,3125.14990234375,68170.453125,11310.2998046875,316908.96875,29956.23046875,24941.310546875,10399.1396484375,2409.389892578125,0.0,510.1000061035156,0.0,702.469970703125,2508.93994140625,3102.219970703125,0.0,0.0,92779.140625,29590.890625,320714.78125,41761.30078125,28260.189453125,11656.23046875,3768.429931640625,510.1000061035156,2508.760009765625,1702.47998046875,2201.7099609375,8391.240234375,6321.9599609375,1500.1300048828125,3125.14990234375,152.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002386444975854829,0.00031819267314858735,0.00039774083415977657,0.0004772889951709658,0.0005568371852859855,0.0006363853462971747,0.0007954816683195531,0.0009545779903419316,0.0010341261513531208,0.0012727706925943494,0.0013523187953978777,0.0014318670146167278,0.0015114151174202561,0.0018296078778803349,0.0019091559806838632,950.5599975585938,1886.25,12772.419921875,20181.6796875,2002.3399658203125,3000.820068359375,1562.56005859375,2305.6201171875,16827.3203125,1933.949951171875,1507.25,4869.43017578125,7554.0,1006.2999877929688,8793.7001953125,10499.51953125,0.0,1886.4000244140625,12423.0703125,33086.1015625,0.0,9002.83984375,47769.6484375,0.0,3179.47998046875,4869.0400390625,0.0,0.0,22503.900390625,13364.330078125,13598.6796875,1886.25,14658.8203125,32604.75,35088.44140625,3000.820068359375,10565.400390625,50075.26953125,16827.3203125,4987.56005859375,6376.2900390625,4869.43017578125,7554.0,19780.009765625,22158.029296875,2148.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:09:00.593618+00:00,1.2564,0.0004,25907.765341,29392.077388,-0.00015918497228994966,-0.0003183699445798993,-0.00047755491686984897,-0.0005571474321186543,-0.0006367398891597986,-0.0007163324044086039,-0.0008755173766985536,-0.0011142948642373085,-0.0012734797783195972,-0.0013530722353607416,-0.0014326648088172078,-0.0015918497228994966,-0.001671442179940641,-0.0017510347533971071,-0.0018306272104382515,545.27001953125,3141.090087890625,806.219970703125,18953.51953125,18505.689453125,3805.2099609375,805.9000244140625,11668.41015625,510.1000061035156,2700.9599609375,2007.3599853515625,8247.73046875,1137.25,8930.669921875,1503.1600341796875,49050.01171875,51913.76953125,32831.3984375,0.0,21504.939453125,40251.23828125,0.0,12437.2900390625,0.0,1212.5699462890625,4866.33984375,23960.009765625,1998.3900146484375,1020.1900024414062,0.0,48243.53125,53797.76953125,33637.62109375,18953.51953125,40010.62109375,44056.44921875,805.9000244140625,22605.5703125,510.1000061035156,3913.52001953125,6873.7001953125,23960.009765625,3135.639892578125,9950.8603515625,0.0,1967.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015918497228994966,0.00023877745843492448,0.0003183699445798993,0.00047755491686984897,0.0005571474321186543,0.0007959248614497483,0.0008755173766985536,0.0009551098337396979,0.0011142948642373085,0.0012734797783195972,0.0014326648088172078,0.0015122572658583522,0.0015918497228994966,0.001671442179940641,0.0018306272104382515,2513.199951171875,2002.2099609375,18282.0390625,3000.889892578125,2295.800048828125,2379.0,1507.969970703125,14337.900390625,807.510009765625,1000.0,2013.1199951171875,1486.1300048828125,1662.3499755859375,1500.7900390625,125.87000274658203,1884.9000244140625,4577.97021484375,5239.58984375,0.0,35767.3203125,1435.949951171875,18316.880859375,2369.320068359375,0.0,14739.990234375,0.0,115960.5234375,49026.80078125,7617.60009765625,3424.260009765625,4398.10009765625,6888.0400390625,23521.630859375,3000.889892578125,38063.12890625,3814.949951171875,19824.849609375,16707.220703125,807.510009765625,15739.98046875,2013.1199951171875,115141.03125,33861.8203125,9118.3896484375,1616.1700439453125,0.0,307.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:10:00.593618+00:00,1.25785,0.0005,29294.90080599999,8864.103303,-0.00019875183352269232,-0.0002782525843940675,-0.0004372540570329875,-0.0005167548079043627,-0.0006757562514394522,-0.0009937591385096312,-0.0010732599766924977,-0.0011527606984600425,-0.0012322614202275872,-0.001311762141995132,-0.0013912628637626767,-0.0015502643072977662,-0.001629765029065311,-0.0017092658672481775,-0.0017887665890157223,4885.85986328125,1071.4300537109375,18289.310546875,1699.699951171875,806.989990234375,806.739990234375,1510.1099853515625,21250.609375,11458.400390625,2701.139892578125,1518.1400146484375,627.9500122070312,510.1099853515625,2081.610107421875,7809.83984375,0.0,4885.5498046875,892.6500244140625,21112.7109375,0.0,0.0,0.0,510.1099853515625,5093.10009765625,0.0,0.0,1722.7099609375,30626.859375,0.0,0.0,4885.85986328125,5956.97998046875,19181.9609375,22812.41015625,806.989990234375,806.739990234375,1510.1099853515625,21760.720703125,16551.5,2701.139892578125,1518.1400146484375,2350.659912109375,31136.970703125,2081.610107421875,7809.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019875183352269232,0.0002782525843940675,0.00035775330616161227,0.0005167548079043627,0.0006757562514394522,0.0007552569732069969,0.0008347576949745417,0.0010732599766924977,0.0011527606984600425,0.0012322614202275872,0.001311762141995132,0.0014707635855302215,0.0015502643072977662,0.0017092658672481775,0.002186270197853446,629.0499877929688,20107.75,1486.1300048828125,3503.14990234375,933.9600219726562,1000.0,3755.97998046875,808.4099731445312,1663.5400390625,15068.3798828125,8793.7001953125,7558.2001953125,4895.56005859375,29840.189453125,4876.0,14245.1298828125,5661.89990234375,241548.375,57809.1796875,67987.0625,188842.015625,0.0,755.52001953125,14852.1796875,0.0,5547.64013671875,0.0,0.0,0.0,0.0,14874.1796875,25769.650390625,241548.375,59811.55078125,68795.140625,189842.015625,3755.97998046875,1563.9300537109375,16515.720703125,15068.3798828125,5547.64013671875,7558.2001953125,4895.56005859375,29810.099609375,4876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:11:00.593618+00:00,1.26025,0.0005,49747.171184999985,8662.698371999997,-0.0001983733382076025,-0.0002777226618491113,-0.0004364213382359594,-0.0006744693382643163,-0.0008331680437549949,-0.0009125173673965037,-0.0012299147201701999,-0.0013092639856040478,-0.0013886133674532175,-0.0014679627493023872,-0.0015473120147362351,-0.0016266613965854049,-0.0017060106620192528,-0.0017853600438684225,-0.0018647094257175922,4889.47021484375,19398.55078125,806.2100219726562,806.02001953125,805.8900146484375,11507.1904296875,509.9200134277344,38894.46875,10326.0400390625,1488.280029296875,2080.56005859375,6099.10009765625,2516.199951171875,2520.550048828125,2082.669921875,2999.419921875,31777.880859375,2363.449951171875,45.2599983215332,509.92999267578125,25755.130859375,0.0,1026.2099609375,1019.8400268554688,111110.3671875,36939.0390625,17619.30078125,27282.83984375,10594.259765625,0.0,7888.89013671875,51178.9609375,3169.659912109375,851.280029296875,1315.81005859375,37262.3203125,509.9200134277344,39920.6796875,11345.8798828125,112598.6484375,39019.609375,23718.400390625,29799.0390625,13114.8095703125,2082.669921875,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001983733382076025,0.0003570720145944506,0.0005157706909812987,0.0006744693382643163,0.0008331680437549949,0.0010712160728871822,0.0011505653383210301,0.0012299147201701999,0.0013092639856040478,0.0013886133674532175,0.0014679627493023872,0.0015473120147362351,0.0016266613965854049,0.0017060106620192528,0.0017853600438684225,8.989999771118164,12562.0595703125,23.639999389648438,2002.3599853515625,42270.828125,630.7999877929688,1807.489990234375,1619.4100341796875,11666.26953125,983.6500244140625,123.69000244140625,21391.349609375,8325.740234375,665.9500122070312,8.670000076293945,0.0,1891.050048828125,90679.1015625,0.0,10179.5,0.0,3808.14990234375,69950.1328125,14961.3095703125,52219.1015625,17597.880859375,19273.0703125,0.0,19686.419921875,19517.759765625,11.34000015258789,14453.1103515625,90679.1015625,2002.3599853515625,14675.73046875,630.7999877929688,5615.64013671875,6373.8701171875,26627.580078125,2807.669921875,17597.880859375,40121.41015625,8325.740234375,19686.419921875,19517.759765625,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:12:00.593618+00:00,1.26025,0.0003,13483.910383000004,8854.945357,-0.00011902400001417845,-0.0001983733382076025,-0.0004364213382359594,-0.0005951200146228075,-0.0007538186619058251,-0.0008331680437549949,-0.0009125173673965037,-0.0009918666910380125,-0.0010712160728871822,-0.0011505653383210301,-0.0012299147201701999,-0.0013092639856040478,-0.0014679627493023872,-0.0015473120147362351,-0.0017060106620192528,4889.35986328125,18328.58984375,806.2100219726562,806.0800170898438,36019.19921875,11641.759765625,1918.4000244140625,1519.199951171875,7811.31005859375,1998.52001953125,509.9200134277344,3125.3798828125,702.239990234375,8630.4296875,509.9200134277344,0.0,15983.4296875,5998.56982421875,0.0,577.7899780273438,3609.93994140625,7588.97021484375,805.760009765625,0.0,2591.6298828125,0.0,0.0,509.92999267578125,3732.340087890625,0.0,4889.35986328125,34312.01953125,6804.77001953125,806.0800170898438,36597.0,15251.6904296875,9507.3798828125,2324.9599609375,7811.31005859375,4590.14990234375,509.9200134277344,3125.3798828125,1212.1700439453125,12362.76953125,509.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011902400001417845,0.0005157706909812987,0.0005951200146228075,0.0006744693382643163,0.0007538186619058251,0.0008331680437549949,0.0009918666910380125,0.0010712160728871822,0.0011505653383210301,0.0012299147201701999,0.0013886133674532175,0.0014679627493023872,0.0015473120147362351,0.0016266613965854049,0.0017060106620192528,5876.7001953125,604.719970703125,7292.64990234375,2002.3699951171875,1484.8399658203125,37774.6015625,807.3599853515625,3000.77001953125,1807.489990234375,2250.31005859375,175.97000122070312,2598.659912109375,536.969970703125,20046.349609375,665.9500122070312,1498.47998046875,1696.050048828125,22503.009765625,3631.239990234375,3000.56005859375,35496.48046875,12002.4501953125,0.0,6808.7998046875,45889.6796875,105003.453125,84245.15625,39294.03125,0.0,3423.81005859375,8090.52001953125,2324.14990234375,30075.5390625,5633.60986328125,4485.39013671875,31000.240234375,12809.8095703125,3000.77001953125,8616.2900390625,46520.578125,104195.7734375,86720.140625,18439.640625,20046.349609375,3423.81005859375,715.3400268554688,23.389999389648438,279.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:13:00.593618+00:00,1.2606,0.0008,29020.876094000007,8794.533026999998,-0.0003173092263750732,-0.00039663651841692626,-0.0004759638395626098,-0.0005552911316044629,-0.000713945715688169,-0.0007932730368338525,-0.0009519276791252196,-0.0010312550002709031,-0.0011105822632089257,-0.0011899095261469483,-0.0013485641684383154,-0.001427891431376338,-0.0015072188107296824,-0.001586546073667705,-0.0018245279788970947,1890.300048828125,35235.62109375,20231.189453125,4104.5,806.2100219726562,235.41000366210938,509.8399963378906,805.9500122070312,11641.759765625,1998.6099853515625,702.1099853515625,1000.0,1551.68994140625,9893.2802734375,8630.4296875,0.0,46830.80078125,56651.19140625,28688.8203125,0.0,0.0,0.0,39366.25,13528.3701171875,10098.4599609375,0.0,14035.4697265625,1019.7999877929688,0.0,1562.6099853515625,1890.300048828125,82066.421875,58553.7890625,32793.3203125,806.2100219726562,235.41000366210938,509.8399963378906,40172.19921875,13528.3701171875,12097.0703125,702.1099853515625,15035.4697265625,2571.489990234375,9893.2802734375,1562.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173092263750732,0.00039663651841692626,0.0004759638395626098,0.0005552911316044629,0.000713945715688169,0.0007932730368338525,0.0008726003579795361,0.0009519276791252196,0.0010312550002709031,0.0011105822632089257,0.0011899095261469483,0.0012692369055002928,0.0013485641684383154,0.001427891431376338,0.0015072188107296824,2413.360107421875,5088.10009765625,1521.43994140625,39776.8203125,807.3599853515625,756.9600219726562,1807.489990234375,1619.4100341796875,9998.0302734375,175.97000122070312,7686.18994140625,536.969970703125,20046.349609375,665.9500122070312,4892.02001953125,0.0,0.0,42317.83984375,55233.30078125,33005.359375,0.0,8372.9404296875,34349.37890625,0.0,19530.7109375,8785.48046875,0.0,0.0,1000.0,7575.0,2413.360107421875,5088.10009765625,43839.26953125,57235.51953125,33812.71875,756.9600219726562,10180.4296875,33718.48046875,9998.0302734375,19530.7109375,13873.0,0.0,0.0,1000.0,7575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:14:00.593618+00:00,1.25995,0.0007,20197.074634999997,5782.8450360000015,-0.0002777888148557395,-0.0003571570268832147,-0.0006746299332007766,-0.000833366415463388,-0.0009921028977259994,-0.001071471138857305,-0.001150839263573289,-0.0012302075047045946,-0.0013095757458359003,-0.001388943986967206,-0.0014683122280985117,-0.0015476804692298174,-0.001627048710361123,-0.0017857851926237345,-0.0018651534337550402,1889.4000244140625,18321.3203125,4662.7099609375,10820.75,6122.22021484375,1998.72998046875,7811.22021484375,702.0599975585938,4867.10009765625,2083.35009765625,2083.06005859375,1509.800048828125,1491.43994140625,35168.51171875,19959.759765625,0.0,0.0,15855.759765625,0.0,15082.1201171875,1139.0999755859375,1211.8499755859375,4141.39013671875,17676.759765625,0.0,0.0,0.0,2515.800048828125,0.0,2515.199951171875,1889.4000244140625,18321.3203125,18519.859375,10820.75,19652.650390625,3137.830078125,9023.0703125,4843.4599609375,13913.4404296875,2083.35009765625,2083.06005859375,1509.800048828125,2515.800048828125,35168.51171875,2515.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777888148557395,0.0003571570268832147,0.0004365252680145204,0.0006746299332007766,0.0007539981743320823,0.000833366415463388,0.0009127346565946937,0.0009921028977259994,0.001071471138857305,0.0013095757458359003,0.0014683122280985117,0.001627048710361123,0.0017064169514924288,0.0017857851926237345,0.001944521558471024,10298.7197265625,1480.6300048828125,359.2200012207031,20424.9609375,630.4500122070312,2002.43994140625,2087.43994140625,3302.669921875,31509.330078125,807.4199829101562,2426.9599609375,1690.300048828125,123.69000244140625,8110.169921875,20714.509765625,0.0,3000.550048828125,0.0,1073.77001953125,4550.0498046875,0.0,630.5499877929688,20431.439453125,26733.490234375,0.0,65590.9296875,66254.2265625,24513.0,65171.171875,77713.34375,10940.26953125,4481.18017578125,359.2200012207031,21498.73046875,5180.5,2002.43994140625,2717.989990234375,23734.109375,25253.16015625,807.4199829101562,66398.4765625,67768.546875,16950.5,72744.3671875,97761.8984375,641.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.16015625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:15:00.593618+00:00,1.2581,0.0002,46874.468134999996,18529.776121000003,-7.948494021547958e-05,-0.00031793976086191833,-0.00039742467924952507,-0.0005563945742323995,-0.0007153644110076129,-0.0009538192534819245,-0.0011922740377485752,-0.0012717590434476733,-0.0014307288220152259,-0.001510213827714324,-0.0015896987169981003,-0.0016691837226971984,-0.0017486686119809747,-0.0018281536176800728,-0.0019871233962476254,1829.06005859375,2692.739990234375,18790.6796875,3805.60009765625,807.1199951171875,10758.83984375,2179.9599609375,2083.9599609375,3967.919921875,702.0700073242188,34794.19921875,4410.919921875,7390.91015625,16314.91015625,7659.16015625,12934.759765625,0.0,1886.4000244140625,0.0,0.0,43429.01171875,26924.130859375,0.0,0.0,0.0,1211.8599853515625,2692.6298828125,35298.44921875,7802.2998046875,0.0,15341.0,2692.739990234375,20677.080078125,3805.60009765625,807.1199951171875,54187.8515625,29104.08984375,2083.9599609375,3967.919921875,702.0700073242188,36006.05859375,7103.5498046875,42689.359375,24117.2109375,7533.60009765625,577.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948494021547958e-05,0.00015896988043095917,0.00023845481337048113,0.00031793976086191833,0.00047690962674096227,0.0006358795217238367,0.0008743343059904873,0.0009538192534819245,0.001112789148464799,0.0012717590434476733,0.0014307288220152259,0.001510213827714324,0.0017486686119809747,0.0018281536176800728,0.002225578296929598,770.3200073242188,629.1500244140625,3889.56005859375,1592.2900390625,3266.389892578125,3277.679931640625,1277.5799560546875,3519.93994140625,10806.509765625,807.469970703125,807.5999755859375,1916.6099853515625,20044.419921875,1480.6300048828125,336.6600036621094,1887.300048828125,0.0,17597.869140625,14452.73046875,17665.69921875,33463.51171875,2961.929931640625,19365.5390625,755.7000122070312,0.0,0.0,35400.46875,807.8499755859375,30155.0703125,0.0,3891.31005859375,629.1500244140625,21487.4296875,16153.7900390625,20932.08984375,36837.73828125,4239.509765625,23950.33984375,11562.2099609375,807.469970703125,807.5999755859375,37317.078125,20852.26953125,30155.0703125,336.6600036621094,1233.68994140625,0.0,0.0,108.7699966430664,0.0,96.55000305175781,0.0,1064.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
