system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 17:53:00.182190+00:00,62561.045,0.01,91402.98451189866,60589.99063336158,-7.992193928885172e-08,-5.3947307605994865e-05,-0.00010557688074186444,-0.0001065359465428628,-0.00017558850231580436,-0.00017574834055267274,-0.0001765475608408451,-0.00017942475096788257,-0.0001831011613830924,-0.0002042005507973954,-0.00020643837342504412,-0.00020803679944947362,-0.0002193857217207551,-0.00023073464399203658,-0.00023616933322045952,20005.51953125,10807.080078125,20005.41015625,978.9000244140625,3114.8798828125,4878.89990234375,13135.5,3127.489990234375,20002.669921875,2501.929931640625,2501.929931640625,2501.919921875,313.0199890136719,973.489990234375,17539.150390625,155168.8125,951778.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44268.0390625,0.0,0.0,175837.078125,964279.3125,20005.41015625,978.9000244140625,3114.8798828125,4878.89990234375,13135.5,3127.489990234375,20002.669921875,2501.929931640625,2501.929931640625,2501.919921875,44188.76171875,973.489990234375,17539.150390625,662.739990234375,1693.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992193928885172e-08,6.465685146395117e-05,6.481668970081955e-05,6.497653521364555e-05,6.977184966672212e-05,9.58264063228853e-05,0.00012427860929165035,0.00012587704986799508,0.00013051251880824566,0.00013738581037614495,0.00016040333139244467,0.00021986525098327547,0.00022306213213596493,0.00023313229030463845,0.00023409136338159442,2353.300048828125,25651.689453125,6256.509765625,1191.8399658203125,3302.320068359375,23149.80078125,919.760009765625,4942.93994140625,3848.010009765625,919.77001953125,3128.550048828125,10090.26953125,3302.820068359375,4943.47021484375,20011.009765625,192361.453125,0.0,0.0,25651.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197251.234375,25651.689453125,6256.509765625,26843.529296875,3302.320068359375,23149.80078125,919.760009765625,4942.93994140625,3848.010009765625,919.77001953125,3128.550048828125,10090.26953125,3302.820068359375,4943.47021484375,20011.009765625,2536.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:54:00.182190+00:00,62547.565,0.01,80572.28673811111,123673.72583119804,-7.993916284476654e-08,-9.51276069827145e-06,-9.992395462177228e-06,-1.0472030226083007e-05,-3.685195406433195e-05,-3.701183231896721e-05,-4.036927566630766e-05,-5.651698666042648e-05,-5.8115772844757885e-05,-8.193764369934797e-05,-8.561484719393775e-05,-0.00010783792822621763,-0.00010895707964664325,-0.00011247440124861896,-0.00016155705088749528,208023.6875,94374.8125,119911.46875,95485.0078125,2785.320068359375,2785.320068359375,20005.109375,5000.0,77.52999877929688,458.6499938964844,5745.83984375,1800.4100341796875,19997.5390625,1878.02001953125,87552.4375,335171.9375,1250.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111804.8671875,0.0,0.0,543502.0,95625.75,119911.46875,95485.0078125,2785.320068359375,2785.320068359375,20005.109375,5000.0,77.52999877929688,458.6499938964844,5745.83984375,1800.4100341796875,131809.5625,1878.02001953125,87552.4375,306.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150000095367432,0.0,0.0,7.993916284476654e-08,6.866773765068501e-05,0.00018713758618105203,0.00022822631581220776,0.00032175512751564384,0.00034941406920552254,0.000354370306013152,0.0003662013041321188,0.0003889040381181985,0.0004039325867779553,0.0004251963982824236,0.0004392657137941569,0.0004493380256462842,0.0004950632574036717,0.0005083331489004195,10100.48046875,1251.0400390625,3847.39990234375,2877.840087890625,11396.7001953125,4699.259765625,919.780029296875,919.7899780273438,919.8099975585938,5000.0,2878.409912109375,2503.0,57860.890625,890.6099853515625,3128.969970703125,3049.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14241.830078125,1251.0400390625,3847.39990234375,2877.840087890625,11396.7001953125,4699.259765625,919.780029296875,919.7899780273438,919.8099975585938,5000.0,2878.409912109375,2503.0,57860.890625,890.6099853515625,3128.969970703125,1092.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:55:00.182190+00:00,62582.17,2.34,186000.62486393042,128248.16034003982,-1.8695420294534415e-05,-1.8855211237678304e-05,-2.7004496587323956e-05,-4.218453977955505e-05,-4.7457608161494136e-05,-5.209151277085766e-05,-0.00011025504500139505,-0.00011808475392172113,-0.00012607424287125468,-0.00019126854022033513,-0.0001914283202495426,-0.0001915881148306653,-0.00022578315110877156,-0.0002507103781681508,-0.0002510299673303962,3013.0,62580.98828125,516.7899780273438,10943.080078125,20002.9296875,3084.6201171875,792.9500122070312,20003.26953125,1251.489990234375,3115.8798828125,3872.429931640625,31285.08984375,20000.9296875,59744.96875,20174.5390625,0.0,0.0,3084.68994140625,255755.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.650390625,3013.0,62580.98828125,3747.719970703125,266796.3125,20002.9296875,3084.6201171875,792.9500122070312,20003.26953125,1251.489990234375,3115.8798828125,3872.429931640625,31285.08984375,20000.9296875,59744.96875,30059.189453125,0.0,0.0,146.24000549316406,97.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8695420294534415e-05,0.00011536832607816905,0.00013294522068463266,0.0001447696704417467,0.00015947033534757793,0.00016282593423966318,0.00017193394887726754,0.00017209374345839024,0.0001778461883077398,0.00019222727860324085,0.000195103493751958,0.00020501046674326062,0.00021779366943519562,0.0002478341630194336,0.00027132328250445426,4130.5,25661.650390625,6259.0498046875,452.9599914550781,5000.0,11401.2001953125,3117.010009765625,20009.779296875,6822.669921875,920.1300048828125,6520.580078125,920.1500244140625,920.1599731445312,3129.8798828125,24977.060546875,281.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.1298828125,25661.650390625,6259.0498046875,452.9599914550781,5000.0,11401.2001953125,3117.010009765625,20009.779296875,6822.669921875,920.1300048828125,6520.580078125,920.1500244140625,920.1599731445312,3129.8798828125,24977.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:56:00.182190+00:00,62548.795,11.69,144270.08421214292,212689.04549015407,-9.344704449176788e-05,-9.360691910842434e-05,-0.00010975431359838694,-0.00012014620006084442,-0.0001415694714523852,-0.000142208969919011,-0.00015148174134083092,-0.00016027486708480865,-0.00017034700431395322,-0.00022838170116301626,-0.0002776232431642711,-0.0002777831396088004,-0.00030799955129623413,-0.00031407480128109455,-0.000315993296680972,3095.419921875,25642.609375,115.45999908447266,4940.759765625,24953.439453125,125288.90625,108046.3203125,181988.875,20002.9296875,20002.779296875,59946.328125,30015.080078125,919.1799926757812,17793.890625,80.19999694824219,0.0,0.0,0.0,0.0,0.0,3095.27001953125,115.45999908447266,73235.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.419921875,25642.609375,115.45999908447266,4940.759765625,24953.439453125,128384.1796875,108161.78125,255224.59375,20002.9296875,20002.779296875,59946.328125,30015.080078125,919.1799926757812,17793.890625,80.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344704449176788e-05,0.0001813783892430365,0.0002643536136019975,0.0002830590237863362,0.00028337875846773386,0.00030096503905951977,0.0003139149339403957,0.00031759205739945173,0.00031775192474015057,0.00033949495991691947,0.0004053635348100215,0.0004165548016317189,0.00048130424693226814,0.0005476524238474667,0.000547812320291996,3847.110107421875,452.7300109863281,25651.7890625,8783.099609375,919.72998046875,919.739990234375,919.760009765625,3115.800048828125,24633.2890625,11397.1298828125,57275.328125,20015.6796875,1251.5799560546875,3129.14990234375,20015.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.110107421875,452.7300109863281,25651.7890625,8783.099609375,919.72998046875,919.739990234375,919.760009765625,3115.800048828125,24633.2890625,11397.1298828125,57275.328125,20015.6796875,1251.5799560546875,3129.14990234375,20015.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:57:00.182190+00:00,62551.655,3.35,67999.0753175426,119824.51755953691,-2.6777868697536178e-05,-2.6937736038235016e-05,-6.898299034219235e-05,-8.161254663718864e-05,-0.00011918149539269507,-0.00011998083937214687,-0.00012397753016557544,-0.00012429726484697312,-0.00017817274783737957,-0.00019719701958820224,-0.0001994351769099012,-0.0002547494659665972,-0.0002552290679886937,-0.0002571474760770798,-0.0002657803415786475,6077.72021484375,1251.0,25644.41015625,6794.43017578125,24955.140625,98665.6015625,115294.171875,119728.5234375,10875.080078125,2501.570068359375,5000.0,2501.429931640625,62535.69140625,295.07000732421875,20002.369140625,0.0,3089.969970703125,0.0,0.0,0.0,25643.099609375,0.0,6254.39013671875,0.0,0.0,0.0,0.0,8107.1298828125,0.0,0.0,6077.72021484375,4340.97021484375,25644.41015625,6794.43017578125,24955.140625,124308.703125,115294.171875,125982.90625,10875.080078125,2501.570068359375,5000.0,2501.429931640625,70642.8203125,295.07000732421875,20002.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6777868697536178e-05,5.939091352047399e-05,6.482642493210733e-05,8.14526792964898e-05,0.0001506754633737728,0.00015083533071447164,0.0001509952126070857,0.00016586291894782335,0.0001831286499509588,0.00018776481738314033,0.00019224111747462302,0.00020087398297619075,0.00020135358499828726,0.00020167331967968494,0.00025347049813717604,6878.259765625,259.3500061035156,2938.18994140625,47008.9609375,3115.429931640625,6232.7001953125,18020.349609375,7291.240234375,919.6799926757812,3847.64990234375,919.6900024414062,5000.0,11396.080078125,919.6900024414062,24901.869140625,156566.125,0.0,0.0,0.0,0.0,3115.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165598.8125,259.3500061035156,2938.18994140625,47008.9609375,3115.429931640625,9348.1298828125,18020.349609375,7291.240234375,919.6799926757812,3847.64990234375,919.6900024414062,5000.0,11396.080078125,919.6900024414062,24901.869140625,2154.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:58:00.182190+00:00,62548.7,1.76,93364.32612673458,31463.37240389,-1.4069037206354551e-05,-1.4228912732505705e-05,-0.00012182507634861395,-0.0001261417055502534,-0.00013253673387225717,-0.00016930807032622397,-0.00016946795221883804,-0.00019057150348089635,-0.0002033615455729887,-0.0002161515731131658,-0.00023501687974203378,-0.000247007526922971,-0.0002629950759001076,-0.0002812208840623498,-0.00028138075140304863,381.5400085449219,381.5400085449219,1250.8199462890625,10115.0,2501.6201171875,3114.280029296875,20004.7890625,919.2899780273438,919.280029296875,919.27001953125,18675.119140625,20004.25,18379.240234375,6253.10986328125,62531.1015625,0.0,0.0,6648.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49899.8203125,381.5400085449219,381.5400085449219,7898.93994140625,10115.0,2501.6201171875,3114.280029296875,20004.7890625,919.2899780273438,919.280029296875,919.27001953125,18675.119140625,20004.25,18379.240234375,6253.10986328125,112430.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069037206354551e-05,1.4228912732505705e-05,7.146431744331494e-05,7.178406667662784e-05,7.19439412932843e-05,0.00011495043145259842,0.00012774046626873314,0.00012869971396867186,0.00016035504813771695,0.00016531118308193982,0.00018369685858488083,0.00019680664991028607,0.0001969665172509849,0.00022126758995000273,0.00022862185142003,4808.990234375,124707.046875,95091.6171875,135114.890625,5420.85986328125,5000.0,3847.239990234375,25474.55078125,2544.419921875,18054.779296875,20011.69921875,2520.469970703125,6703.60986328125,919.6699829101562,919.6799926757812,0.0,4543.10986328125,0.0,1514.4599609375,611560.1875,0.0,0.0,21534.419921875,0.0,1610.989990234375,0.0,0.0,0.0,0.0,0.0,4808.990234375,129642.2890625,95091.6171875,136629.34375,620932.375,5000.0,3847.239990234375,0.0,2544.419921875,19665.76953125,20011.69921875,2520.469970703125,6703.60986328125,919.6699829101562,919.6799926757812,0.0,392.1300048828125,0.0,0.0,3951.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:59:00.182190+00:00,62597.285,0.01,194575.07427641144,59495.189890464404,-7.987566874589902e-08,-2.396270133431244e-07,-9.289540321333334e-05,-9.36941578402184e-05,-9.992445848183706e-05,-0.00010359874431742355,-0.0001413000572938472,-0.00015408016042783856,-0.00016686027811374515,-0.00018714868929237127,-0.00018794744391925633,-0.00018826694577001035,-0.0002072773640975356,-0.00021718193602282554,-0.00022005746723152697,1440.3800048828125,294.2099914550781,4944.72998046875,1855.2099609375,5975.85986328125,8898.0400390625,920.0499877929688,920.0399780273438,920.030029296875,4944.259765625,3116.639892578125,30041.0390625,5000.0,19099.669921875,24970.8203125,1236.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.080078125,294.2099914550781,4944.72998046875,1855.2099609375,5975.85986328125,8898.0400390625,920.0499877929688,920.0399780273438,920.030029296875,4944.259765625,3116.639892578125,30041.0390625,5000.0,19099.669921875,24970.8203125,105.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987566874589902e-08,1.8930533769889735e-05,6.334140198305249e-05,9.816719830268994e-05,9.912570385495201e-05,0.00011717760935425758,0.00016126898117363453,0.00016142873209901154,0.00018299515068065375,0.00020552008936647326,0.00021877945982851088,0.00022069647093303502,0.00022101597278378904,0.00022117572370916605,0.00023555335064884275,18091.580078125,3849.81005859375,1621.75,6260.33984375,6122.3798828125,20014.0390625,2522.330078125,1044.4200439453125,20014.310546875,5000.0,11404.58984375,25496.6796875,546.72998046875,972.3499755859375,138.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23166.109375,0.0,0.0,0.0,20010.66015625,3849.81005859375,1621.75,6260.33984375,6122.3798828125,20014.0390625,2522.330078125,1044.4200439453125,20014.310546875,5000.0,11404.58984375,48662.7890625,546.72998046875,972.3499755859375,0.0,1919.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:00:00.182190+00:00,62649.515,0.01,234920.6281413529,240141.90853839242,-7.980907668070358e-08,-7.079065107973292e-05,-7.095027103787288e-05,-0.00014102263958193362,-0.00014118225954007357,-0.00016368841170333326,-0.00018667343829292804,-0.00021221234055701643,-0.0002123719605151564,-0.00023535697255283594,-0.00023583581787534058,-0.0002513187937438488,-0.0002711114357225597,-0.00029234064277261496,-0.00029250027728267014,1856.9300537109375,2056.110107421875,11289.73046875,394.6400146484375,394.6400146484375,6263.93017578125,20006.80078125,3119.169921875,1177.56005859375,4948.14990234375,19456.0,469.75,2505.300048828125,18713.0,24927.2109375,0.0,0.0,0.0,0.0,1237.780029296875,0.0,0.0,6263.6201171875,394.6099853515625,0.0,0.0,407.1199951171875,0.0,0.0,0.0,1856.9300537109375,2056.110107421875,11289.73046875,394.6400146484375,1632.4200439453125,6263.93017578125,20006.80078125,9382.7900390625,1647.3299560546875,4948.14990234375,19456.0,876.8699951171875,2505.300048828125,18713.0,24927.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,7.980907668070358e-08,2.394272371475381e-07,1.8356088276050286e-06,1.3168497389415279e-05,1.8595515939523466e-05,1.875513407867402e-05,2.2905205696588382e-05,2.593795034044888e-05,3.870740329148248e-05,4.8284491640515625e-05,7.110989099601284e-05,7.126950367819518e-05,7.350416126428172e-05,8.084659202722833e-05,8.116583194350824e-05,1453.9000244140625,62649.53125,32004.439453125,920.9600219726562,18186.869140625,5000.0,20013.119140625,920.969970703125,920.97998046875,62.650001525878906,1146.8800048828125,858.969970703125,4949.68017578125,858.97998046875,31596.919921875,0.0,1944.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37825.55078125,921.02001953125,0.0,0.0,1944.2099609375,64593.73828125,32004.439453125,920.9600219726562,18186.869140625,5000.0,20013.119140625,920.969970703125,920.97998046875,0.0,1146.8800048828125,38684.51171875,5870.68994140625,858.97998046875,0.0,490.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:01:00.182190+00:00,62652.535,0.01,119566.78502768915,140381.06430168526,-7.980523264450312e-08,-2.3941569793350936e-07,-2.154741196136456e-06,-9.010010398924351e-05,-0.00015362506383098662,-0.0001547423453303054,-0.00015506155614275485,-0.0001999121013795957,-0.0002126809413312003,-0.0002254497812828049,-0.00024603953352198005,-0.0002461991389282048,-0.0002463587443344295,-0.0002471568004693836,-0.0003049357910640538,41451.55078125,281.94000244140625,1253.050048828125,137.82000732421875,20892.529296875,4948.77978515625,12517.509765625,920.8099975585938,920.7999877929688,920.780029296875,3119.2099609375,522.52001953125,24929.5703125,20005.880859375,24928.109375,59147.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105461.15625,281.94000244140625,1253.050048828125,137.82000732421875,20892.529296875,4948.77978515625,12517.509765625,920.8099975585938,920.7999877929688,920.780029296875,3119.2099609375,522.52001953125,24929.5703125,20005.880859375,24928.109375,4862.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980523264450312e-08,3.295956048532389e-05,3.3119169529527426e-05,4.189774699625559e-05,4.9559046601643786e-05,5.338970004231669e-05,6.631814903812483e-05,9.201543434755877e-05,0.00010590154124656692,0.00013495064922608435,0.0001611267653061077,0.00019656028598546982,0.00019879483443219215,0.00020932912593707442,0.00021491548977792263,42.16999816894531,31596.919921875,263.94000244140625,20011.76953125,28277.33984375,62.65999984741211,3303.510009765625,407.5299987792969,199.3300018310547,6216.759765625,20016.970703125,921.1699829101562,4933.7998046875,921.1900024414062,1253.3199462890625,505307.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505558.09375,0.0,0.0,20011.76953125,28277.33984375,0.0,0.0,0.0,0.0,0.0,20016.970703125,921.1699829101562,0.0,921.1900024414062,0.0,270.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:02:00.182190+00:00,62642.825,0.01,104827.41450756238,56981.42651792346,-7.98176031935327e-08,-1.3489174307323992e-05,-0.0001373660925310105,-0.00017456109344493598,-0.00025294197257608175,-0.0002537401451263577,-0.00025389977963641286,-0.00025485758669674397,-0.00026890551089309156,-0.00028454975108616054,-0.00029508565785363317,-0.0003139226173516363,-0.0003442533197812736,-0.0003777767124120146,-0.00038480065995827317,1835.9599609375,6.860000133514404,476.0199890136719,1263.0,4947.52978515625,3118.7099609375,5000.0,9972.5498046875,5934.8701171875,920.5900268554688,920.5800170898438,920.5599975585938,18002.9609375,8385.4599609375,20004.330078125,12096.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.7998046875,6.860000133514404,476.0199890136719,1263.0,4947.52978515625,3118.7099609375,5000.0,9972.5498046875,5934.8701171875,920.5900268554688,920.5800170898438,920.5599975585938,18002.9609375,8385.4599609375,20004.330078125,10681.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98176031935327e-08,1.3169904377718922e-05,2.067275818262715e-05,2.514254447305575e-05,2.657926052052062e-05,2.737743670877535e-05,3.0250870622694492e-05,3.360320988576859e-05,4.142533362028189e-05,5.100344787933864e-05,8.181304292520508e-05,9.346641309093684e-05,0.00013034214498475194,0.00014694420679006726,0.00015508559590671211,245329.546875,920.8599853515625,110708.7421875,20011.830078125,24932.509765625,121978.171875,1252.8900146484375,21963.310546875,104617.8515625,920.9000244140625,5946.52978515625,20011.73046875,11470.1904296875,5000.0,62652.5390625,2401314.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,770303.875,2687162.5,920.8599853515625,110708.7421875,20011.830078125,24932.509765625,121978.171875,1252.8900146484375,22884.189453125,104617.8515625,920.9000244140625,5946.52978515625,20011.73046875,11470.1904296875,5000.0,841639.9375,40518.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.509765625
2021-04-15 18:03:00.182190+00:00,62621.375,0.01,100114.5557886868,78452.30531452158,-7.98449377725774e-08,-1.3014725482207723e-05,-1.636821252759546e-05,-2.59496064245468e-05,-3.8724796468159184e-05,-5.229843736742623e-05,-6.203952216310427e-05,-0.00011042555706808344,-0.00012623485235963017,-0.0001275123649975285,-0.0001444395020371303,-0.0001445991947548464,-0.00015178523608483374,-0.00016104723908938468,-0.00016567825514357537,94235.421875,920.52001953125,20003.880859375,920.510009765625,920.5,375.7099914550781,9993.900390625,110984.8515625,1398.300048828125,92115.8515625,120969.3671875,21780.490234375,20004.0703125,24011.4296875,17457.640625,979359.875,0.0,0.0,0.0,0.0,0.0,407566.71875,0.0,0.0,5000.0,0.0,920.4000244140625,0.0,0.0,0.0,1084082.5,920.52001953125,20003.880859375,920.510009765625,920.5,375.7099914550781,418507.21875,110984.8515625,1398.300048828125,97115.8515625,120969.3671875,22700.890625,20004.0703125,24011.4296875,17457.640625,10487.16015625,0.0,0.0,0.0,0.0,0.0,946.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98449377725774e-08,4.1599214455345646e-05,4.447363244253211e-05,4.527208147919737e-05,0.00014539764379151165,0.00014619609282817692,0.0002292348217451945,0.00024105187912937254,0.0002998177660629153,0.00036289525451138616,0.00036928284680470824,0.00037040069582872093,0.00037119913031347096,0.0003825371095445007,0.0003834952658507973,569.5399780273438,140.74000549316406,4947.31005859375,3131.2099609375,4947.81005859375,3851.780029296875,25661.859375,18703.25,6237.669921875,1146.699951171875,6264.4501953125,920.8800048828125,57940.71875,18450.439453125,20011.41015625,133133.046875,0.0,0.0,83578.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138069.234375,140.74000549316406,4947.31005859375,86709.4765625,4947.81005859375,3851.780029296875,25661.859375,18703.25,6237.669921875,1146.699951171875,6264.4501953125,920.8800048828125,57940.71875,18450.439453125,20011.41015625,4366.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
