system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 06:21:00.368455+00:00,57981.494999999995,0.01,18529.8606325595,18761.809962291103,-8.62344080587718e-08,-4.3117205450471374e-07,-9.22708204598166e-06,-2.4921744625316933e-05,-2.578408930276055e-05,-3.5442342777969316e-05,-7.52826381358318e-05,-7.631745393155143e-05,-7.907695544417948e-05,-0.00011098368850070983,-0.00011115615779999644,-0.00015306608111131936,-0.00018100602028425783,-0.00019601082021836191,-0.00020480672537814826,5626.93994140625,158.0,4698.97021484375,4928.2998046875,5634.3798828125,162.33999633789062,4928.06005859375,8696.5595703125,1159.5400390625,290.1400146484375,5000.0,6879.2001953125,2318.840087890625,92.19000244140625,17272.609375,510726.90625,494888.15625,0.0,0.0,0.0,0.0,0.0,49860.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516353.84375,495241.65625,4698.97021484375,4928.2998046875,5634.3798828125,162.33999633789062,4928.06005859375,49860.28125,1159.5400390625,290.1400146484375,5000.0,6879.2001953125,2318.840087890625,92.19000244140625,17272.609375,0.0,195.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62344080587718e-08,1.121047375818307e-06,4.8205034545389935e-05,0.00011564034502953291,0.0001259884738828987,0.0001268508203793317,0.000191181679838337,0.00023205680190585554,0.00023222927120514214,0.00023309160314965993,0.00023326407244894654,0.0002679302997421473,0.0002791407750919461,0.0002891439653467387,0.000319326005410403,28967.359375,173603.5625,10767.7197265625,20292.6796875,24935.1796875,2738.60009765625,2957.6201171875,16970.98046875,4929.56982421875,5799.5,20006.529296875,2899.85009765625,1159.949951171875,5000.0,143.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.77001953125,0.0,77662.0078125,28990.75,173603.5625,10767.7197265625,20292.6796875,24935.1796875,2738.60009765625,2957.6201171875,16970.98046875,4929.56982421875,5799.5,20006.529296875,2899.85009765625,6959.72021484375,5000.0,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:22:00.368455+00:00,58004.695,0.01,54235.508387432004,30206.176310407795,-8.619991831437801e-08,-7.42181291570887e-05,-7.628693128935993e-05,-0.00010197450319537893,-0.00010335370461689308,-0.00011024969717254862,-0.00022230959439184517,-0.00022248199093155563,-0.00022368879581335932,-0.00022386119235306978,-0.0002335155731998384,-0.00024213557480834424,-0.0002697195450309664,-0.00027558114379644394,-0.0002817875356413424,16316.41015625,6405.56005859375,1780.030029296875,4700.41015625,69.5999984741211,920.9099731445312,24730.970703125,2961.14990234375,16143.0302734375,19999.25,290.2200012207031,1159.81005859375,57989.05078125,5000.0,92.22000122070312,79569.5234375,395207.75,325838.5625,0.0,0.0,10660.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97746.5234375,401613.3125,329682.96875,4700.41015625,69.5999984741211,11581.48046875,24730.970703125,2961.14990234375,16143.0302734375,19999.25,290.2200012207031,1159.81005859375,57989.05078125,5000.0,92.22000122070312,1860.5799560546875,0.0,2064.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619991831437801e-08,2.1549979010160314e-06,1.7843383830040693e-05,3.6634966818382964e-05,5.439214874058962e-05,5.456454891827889e-05,8.02521244622767e-05,0.00010818089504027739,0.00010852569539565593,0.00012473127571865916,0.00013197207590565085,0.00013869567192159593,0.00013955766917206347,0.00014024726988282055,0.00015386685845442116,43040.19140625,153865.625,20298.810546875,11377.2802734375,4725.18017578125,88067.9921875,2320.3701171875,34719.5703125,20005.2890625,5000.0,1160.25,4931.080078125,3545.159912109375,150.72000122070312,7828.7001953125,230062.96875,0.0,0.0,0.0,0.0,406.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,275379.375,153865.625,20298.810546875,11377.2802734375,4725.18017578125,88474.5078125,2320.3701171875,34719.5703125,20005.2890625,5000.0,1160.25,4931.080078125,5000.0,150.72000122070312,7828.7001953125,2276.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:23:00.368455+00:00,57980.634999999995,0.01,227561.0221729039,83528.39887169881,-8.623568703569617e-08,-7.502505013690097e-06,-9.054747351910919e-06,-2.2852456822874956e-05,-0.00013116448826622218,-0.0001320268347626552,-0.00013737345580011606,-0.00014134029333945364,-0.0001554829505039379,-0.0001727300841594115,-0.00019101204816251993,-0.00029449487919919193,-0.0003060504677705467,-0.00032140041003003716,-0.0003567570529412478,234760.203125,14585.169921875,57980.109375,3561.090087890625,4927.7099609375,97559.2890625,101384.6015625,101384.203125,290.1199951171875,8695.58984375,161.5800018310547,4926.89990234375,8694.4296875,7822.75,2898.0,0.0,0.0,0.0,2541174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234760.203125,14585.169921875,57980.109375,2584777.5,4927.7099609375,97559.2890625,101384.6015625,101384.203125,290.1199951171875,8695.58984375,161.5800018310547,4926.89990234375,8694.4296875,7822.75,2898.0,0.0,0.0,0.0,40041.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623568703569617e-08,1.2935353197462973e-06,4.09619533456862e-05,0.0001297847047680989,0.00016565875557716936,0.00017169525381177664,0.00021308838040567935,0.00021326086425688118,0.00022412656107917428,0.0002332675358047709,0.0002632775576785207,0.00029863420058973134,0.0003672777966130525,0.0004495466419029981,0.00046127469977363944,1101.9100341796875,2899.0400390625,2899.14990234375,3473.580078125,87298.5078125,20293.509765625,4725.27978515625,5799.2998046875,26677.0703125,2899.7099609375,146.24000549316406,3479.8798828125,249.80999755859375,42531.3515625,139671.265625,0.0,1217.5899658203125,4460.14990234375,0.0,0.0,0.0,0.0,2899.64990234375,0.0,0.0,26453.509765625,0.0,0.0,0.0,4930.6298828125,1159.6099853515625,4116.6298828125,7359.2998046875,3473.580078125,87298.5078125,20293.509765625,4725.27978515625,8698.9501953125,26677.0703125,2899.7099609375,26599.75,3479.8798828125,249.80999755859375,42531.3515625,144601.90625,57.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:24:00.368455+00:00,58008.755000000005,0.01,17824.415898408195,8345.341523085499,-8.619388580655141e-08,-1.4652960089733824e-06,-6.404205487342551e-05,-0.00015178743342403322,-0.00015609712863806635,-0.00016144114488270134,-0.00023660222359467298,-0.0002367746055824682,-0.00023798132315278053,-0.00026763201458379626,-0.00030124763725325465,-0.0003014200192410499,-0.0003034886613022536,-0.00032176176318898797,-0.0003612385771702975,2031.5699462890625,99.69999694824219,28.469999313354492,741.8200073242188,341.9100036621094,14379.7998046875,5219.81982421875,14588.900390625,1159.9000244140625,2745.570068359375,24730.75,5799.1298828125,20000.419921875,16965.890625,24934.75,60886.328125,866225.125,486282.0,0.0,0.0,407713.3125,0.0,0.0,0.0,0.0,0.0,290.2200012207031,0.0,290.2200012207031,0.0,62917.8984375,866495.6875,486432.8125,741.8200073242188,341.9100036621094,422393.46875,5219.81982421875,14588.900390625,1159.9000244140625,2745.570068359375,24730.75,6089.35009765625,20000.419921875,17256.109375,24934.75,0.0,170.8699951171875,122.33999633789062,0.0,0.0,300.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619388580655141e-08,9.481327651883475e-07,4.051112682645908e-06,7.498867944377707e-06,9.739908819028642e-06,9.912297173286788e-06,1.0601847861835267e-05,1.6118256098707207e-05,2.1979440134600736e-05,6.12838557572104e-05,7.248905603773892e-05,9.541663166601211e-05,0.00010334647231502458,0.00011558600090211257,0.0001371344696963206,30009.349609375,139326.4375,20006.51953125,2320.3701171875,4725.18994140625,20004.6796875,35217.48828125,20300.19921875,5000.0,20006.69921875,154.13999938964844,307.0,838.9600219726562,1160.31005859375,522.1099853515625,59807.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92581.9765625,139326.4375,20006.51953125,2320.3701171875,4725.18994140625,20004.6796875,35217.48828125,20300.19921875,5000.0,20006.69921875,154.13999938964844,307.0,838.9600219726562,1160.31005859375,522.1099853515625,2765.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:25:00.368455+00:00,57991.765,0.01,32376.931877631094,130536.3198277415,-8.621913849538032e-08,-3.836751784547232e-05,-3.853995440294966e-05,-5.6990851589944214e-05,-9.923822653945535e-05,-0.00015545310452580452,-0.00016373014659620821,-0.00018856125825550407,-0.00018873369845096022,-0.00019080295169260353,-0.00021477187692653388,-0.0002770221035461873,-0.00030685390811413527,-0.00031616559135727584,-0.0003253048053011298,3702.860107421875,105241.046875,14686.98046875,88018.1484375,153083.0625,4928.52978515625,1159.6500244140625,290.1700134277344,8697.1201171875,159949.203125,3561.090087890625,8696.349609375,2318.9599609375,3478.409912109375,5000.0,3702.860107421875,0.0,0.0,0.0,269965.46875,0.0,9266.5498046875,0.0,0.0,8697.099609375,0.0,0.0,0.0,0.0,0.0,7405.72998046875,105241.046875,14686.98046875,88018.1484375,423048.53125,4928.52978515625,10426.1904296875,290.1700134277344,8697.1201171875,0.0,0.0,0.0,2318.9599609375,3478.409912109375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621913849538032e-08,1.465725404159457e-06,5.095551023259759e-05,6.13018055446446e-05,6.164668593555689e-05,7.526930858148262e-05,7.664881559321657e-05,0.00012062057794537395,0.00014510680921375751,0.00014527924940921366,0.0001454516896046698,0.00014752094284631312,0.00015045239706523716,0.00018580224423203617,0.00019718316616490483,589.6599731445312,136920.84375,17978.359375,2899.77001953125,20051.58984375,5000.0,2504.219970703125,522.0599975585938,4684.06005859375,290.2699890136719,20006.900390625,20296.919921875,5841.1298828125,139.61000061035156,4930.27001953125,20005.98046875,0.0,0.0,0.0,3489.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20595.640625,136920.84375,17978.359375,2899.77001953125,23541.0,5000.0,2504.219970703125,522.0599975585938,4684.06005859375,290.2699890136719,20006.900390625,20296.919921875,5841.1298828125,139.61000061035156,4930.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:26:00.368455+00:00,57991.045,0.01,3371.7687566696,92083.75672272868,-8.622021141491132e-08,-8.880681889422704e-06,-1.8020024072029628e-05,-2.664204475877341e-05,-2.6814484954229556e-05,-4.267900294507854e-05,-0.00010648195893736556,-0.00010665439913282171,-0.00013424486678559333,-0.00013441730698104948,-0.00017597545229364187,-0.00017632033268455416,-0.00017838961503002793,-0.00020235883130226284,-0.00021184305660426617,503830.125,17977.060546875,86106.9921875,101414.03125,652.260009765625,5000.0,3336.18994140625,2319.389892578125,15796.73046875,19998.619140625,290.1700134277344,8697.1201171875,159949.203125,3561.090087890625,19998.41015625,3348671.75,0.0,17976.900390625,0.0,175709.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,2319.14990234375,3941749.0,17977.060546875,104083.890625,101414.03125,176704.90625,5000.0,3336.18994140625,2319.389892578125,15796.73046875,19998.619140625,290.1700134277344,0.0,0.0,5000.0,22317.560546875,89247.1875,0.0,0.0,0.0,342.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622021141491132e-08,1.4657435940534924e-06,7.423559873132035e-05,0.000154420398757793,0.00015786920266691595,0.00020753203716594726,0.0002077044773614034,0.00021943042520433664,0.0002239138848381117,0.00023822643561288714,0.0002549531636759639,0.00025702244602143764,0.0003003049932885915,0.00030047743348404765,0.0003006498736795038,355.4599914550781,137399.65625,45.27000045776367,11600.0,2516.050048828125,290.2799987792969,20004.880859375,872.1199951171875,992.9199829101562,20298.509765625,522.0800170898438,306.95001220703125,5800.85009765625,4684.18994140625,16492.05078125,324829.15625,3206.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327163.8125,140606.515625,45.27000045776367,11600.0,2516.050048828125,290.2799987792969,20004.880859375,0.0,0.0,20298.509765625,522.0800170898438,306.95001220703125,5800.85009765625,4684.18994140625,16492.05078125,1979.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:27:00.368455+00:00,58029.935,0.01,300093.5684797656,19034.8559205862,-8.616242297421195e-08,-1.2924364227728802e-06,-4.937106859870255e-05,-5.419616718427278e-05,-0.00012777888332493603,-0.00016982614761218429,-0.00021980034944135696,-0.0002261763729620725,-0.00028769634081982076,-0.0003149236727040261,-0.00032698639552108943,-0.00032715871930122375,-0.00040298167732544243,-0.00040315400110557675,-0.0004036709724459797,165852.671875,69.75,400.3900146484375,116.05000305175781,510.6000061035156,131.61000061035156,20302.8203125,1160.3399658203125,3051.840087890625,8701.75,8701.6396484375,5000.0,17222.41015625,290.29998779296875,8700.98046875,1833478.125,0.0,0.0,17988.30078125,0.0,61071.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013201.875,69.75,400.3900146484375,18104.359375,510.6000061035156,61203.578125,20302.8203125,1160.3399658203125,3051.840087890625,8701.75,8701.6396484375,5000.0,17222.41015625,290.29998779296875,8700.98046875,13871.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616243007963931e-08,9.908679203363135e-06,1.2838201655540615e-05,3.8686928746756166e-05,8.67655617184937e-05,8.797183545539156e-05,0.0001052043226081878,0.00010899546759901568,0.00011812868615379557,0.00012864050222560763,0.00013139769725967199,0.00013243165449239314,0.00013415489229373634,0.0001531106245238334,0.00018895420362241566,47618.01171875,20004.349609375,5610.14013671875,83297.296875,4684.31005859375,20006.369140625,2901.800048828125,14661.2197265625,139.60000610351562,31456.26953125,522.0800170898438,5000.0,1160.75,2321.550048828125,5804.08984375,2479229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534975.25,20004.349609375,5610.14013671875,83297.296875,4684.31005859375,20006.369140625,2901.800048828125,14661.2197265625,139.60000610351562,31456.26953125,522.0800170898438,5000.0,1160.75,2321.550048828125,5804.08984375,8128.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:28:00.368455+00:00,58029.935,0.01,25410.23077620311,54691.9558446585,-8.616242297421195e-08,-1.852492096077185e-05,-4.937106859870255e-05,-5.419616718427278e-05,-6.108915840741247e-05,-6.539728201460093e-05,-0.00015896967670414597,-0.0001591420004842803,-0.0001593143242644146,-0.00021445828315336257,-0.0002232468395959586,-0.00024892325745895505,-0.0002732210559770465,-0.00029769117827527225,-0.00037092925049364567,138895.078125,510.6499938964844,400.3900146484375,116.05000305175781,243.7100067138672,20305.94921875,290.3699951171875,5802.06982421875,1160.4100341796875,2849.110107421875,16505.560546875,20000.8203125,5000.0,8701.900390625,19998.759765625,1113196.375,0.0,17988.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125596.375,510.6499938964844,17988.390625,0.0,243.7100067138672,20305.94921875,290.3699951171875,5802.06982421875,1160.4100341796875,2849.110107421875,16505.560546875,20000.8203125,5000.0,8701.900390625,19998.759765625,39357.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616243007963931e-08,3.696368003147654e-05,3.782530620810576e-05,5.367919220589101e-05,6.36740296613425e-05,8.797183545539156e-05,0.00012347075971774757,0.0001276065595448017,0.00012864050222560763,0.00015724642435088754,0.00015741874813102186,0.0001600036193849519,0.00016896451415959746,0.00016913683793973178,0.00017671914247330278,24810.419921875,4932.72998046875,20006.970703125,5610.3701171875,2321.35009765625,275.75,5000.0,15191.51953125,2321.5,4679.89013671875,270.29998779296875,522.0999755859375,3546.81005859375,34092.55078125,20008.890625,2070618.375,0.0,0.0,0.0,0.0,1533770.875,0.0,0.0,0.0,0.0,0.0,0.0,1160.7900390625,0.0,0.0,2108147.5,4932.72998046875,20006.970703125,5610.3701171875,2321.35009765625,1517895.125,5000.0,15191.51953125,2321.5,4679.89013671875,270.29998779296875,522.0999755859375,4707.60009765625,34092.55078125,20008.890625,12718.8095703125,0.0,0.0,0.0,0.0,3854.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:29:00.368455+00:00,58016.055,0.01,22388.313013999406,142338.21123836335,-8.618304292440371e-08,-5.782881999039091e-05,-5.8173551224172115e-05,-7.144574192352593e-05,-8.196006820071489e-05,-9.816248348215595e-05,-0.000114020163891837,-0.00013625538849737495,-0.00013677249080501497,-0.00013711721112485975,-0.00015556038124486804,-0.00015762877592351288,-0.00016038664034567773,-0.00016279976989608258,-0.00022760940191801637,385942.78125,24739.880859375,215905.953125,8701.7900390625,16258.2802734375,3480.6201171875,28221.58984375,121091.3515625,98581.1328125,127512.5078125,5000.0,8701.0400390625,26683.099609375,19999.23046875,2900.139892578125,174.0500030517578,0.0,795232.375,0.0,0.0,0.0,0.0,0.0,17982.51953125,0.0,0.0,0.0,0.0,0.0,0.0,386116.8125,24739.880859375,1016895.625,8701.7900390625,16258.2802734375,3480.6201171875,28221.58984375,121091.3515625,116563.640625,127512.5078125,5000.0,8701.0400390625,26683.099609375,19999.23046875,2900.139892578125,0.0,0.0,5757.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618304292440371e-08,0.00023933030024636537,0.0002450183965265751,0.00025811820523813367,0.0002725969534367323,0.00028362838202156126,0.00028897172887809575,0.0003098280285485089,0.000317929225275293,0.00032723700860515237,0.00033913025981746614,0.0003611931169871241,0.0003622273216024041,0.0003660193760879338,0.0003668811987154186,3759.610107421875,1776.6700439453125,5000.0,20008.310546875,5610.25,4679.85986328125,336.3699951171875,366.4200134277344,20008.5,58.040000915527344,2901.7900390625,24955.91015625,8705.5595703125,4933.169921875,12146.830078125,58016.05859375,2003616.875,0.0,0.0,0.0,0.0,0.0,3162.64990234375,0.0,217.7100067138672,0.0,0.0,0.0,0.0,6526.919921875,61874.6015625,1996437.875,5000.0,20008.310546875,5610.25,4679.85986328125,336.3699951171875,3529.070068359375,20008.5,0.0,2901.7900390625,24955.91015625,8705.5595703125,4933.169921875,3482.239990234375,98.93000030517578,15854.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:30:00.368455+00:00,58016.634999999995,0.01,13822.5032041061,11784.8177871284,-8.618217606226608e-08,-0.0001303936296608299,-0.00016865851648617536,-0.0001834818540373817,-0.00022571111912839115,-0.00022691767662763596,-0.00025587488198652864,-0.00025794326211325824,-0.00026518257800489664,-0.00028672811458818614,-0.0002955186937469989,-0.0003210286085959524,-0.0003218904312234372,-0.0003220628132112324,-0.0003222351660951972,375.80999755859375,16653.30078125,17982.119140625,20298.900390625,6090.64013671875,19999.849609375,8700.26953125,2320.070068359375,5000.0,5800.0,1159.989990234375,4929.830078125,24733.599609375,45862.3984375,27482.69921875,792522.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792898.375,16653.30078125,17982.119140625,20298.900390625,6090.64013671875,19999.849609375,8700.26953125,2320.070068359375,5000.0,5800.0,1159.989990234375,4929.830078125,24733.599609375,45862.3984375,27482.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618217606226608e-08,6.127553206169978e-05,7.023847865639254e-05,7.523703970946372e-05,7.609886233694851e-05,7.833960262360051e-05,0.0001059178975992836,0.0001067797202267684,0.0001353921979898587,0.00014849189028609544,0.00014866425772197545,0.00019451318075880408,0.00020020120427943766,0.00020830232824664563,0.0002114048838848248,16563.69921875,17986.259765625,1160.4100341796875,24949.029296875,88118.03125,5609.22021484375,4931.93994140625,20006.44921875,5000.0,4679.8701171875,148.50999450683594,2901.39990234375,20176.029296875,2564.7099609375,265.0,290094.8125,0.0,0.0,0.0,17986.529296875,17986.5703125,0.0,0.0,0.0,0.0,2959.2900390625,0.0,0.0,0.0,0.0,310099.1875,17986.259765625,1160.4100341796875,24949.029296875,106104.5625,23595.779296875,4931.93994140625,20006.44921875,5000.0,4679.8701171875,3107.800048828125,2901.39990234375,20176.029296875,2564.7099609375,265.0,3440.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:31:00.368455+00:00,57963.785,0.01,6148.242955448902,96317.85860140341,-8.626075498341379e-08,-5.598323332378641e-05,-6.236652552615851e-05,-8.065380825428292e-05,-0.00013810346717946231,-0.00013827599468640983,-0.00014724711945746094,-0.00015138763410504907,-0.00016380917804781348,-0.0001793361152522266,-0.00018985992937814444,-0.00020262651378288865,-0.00023782090283930302,-0.00024403168936260045,-0.0002626640198286623,34004.9609375,17967.76953125,17129.880859375,8693.8701171875,5795.580078125,290.0400085449219,161.5399932861328,6877.10986328125,5.800000190734863,20280.5,5000.0,8692.8095703125,3980.10009765625,579.5,24712.529296875,2640581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678975.0,17967.76953125,17129.880859375,8693.8701171875,5795.580078125,290.0400085449219,161.5399932861328,6877.10986328125,0.0,20280.5,5000.0,8692.8095703125,0.0,0.0,24712.529296875,4389.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626075498341379e-08,2.924239743151702e-05,4.494185486692004e-05,9.859604324446991e-05,9.876857075141743e-05,0.00013637825031764805,0.00018520184676162899,0.00021470303181558847,0.0002157381532015279,0.00021660076163243502,0.00022074127628002316,0.00022660700778942555,0.00022988491400610656,0.00023316282022278756,0.0002364407409913838,24084.470703125,29643.55078125,1159.3299560546875,4483.919921875,5604.22021484375,20006.05078125,4927.830078125,8334.9599609375,24929.80078125,80520.3515625,3325.139892578125,146.91000366210938,3478.6298828125,20006.109375,5000.0,663084.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689967.625,29643.55078125,1159.3299560546875,4483.919921875,5604.22021484375,20006.05078125,4927.830078125,8334.9599609375,24929.80078125,80520.3515625,3325.139892578125,146.91000366210938,3478.6298828125,20006.109375,5000.0,2798.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
