system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 06:02:00.475229+00:00,1.23515,0.0001,10008.640926999999,2116.804799,-4.048091432196088e-05,-0.00012144273932790384,-0.0002024045679718256,-0.00044529003207571805,-0.0005262518534436822,-0.0006072137039154768,-0.0006881754961796105,-0.0008500991971231997,-0.00125490827485919,-0.0013358701253309846,-0.0014168319758027792,-0.0015787555603310466,-0.0016597174108028412,-0.0018216411117464304,-0.001902602962218225,2962.570068359375,3087.5,1071.4200439453125,1328.489990234375,278.1700134277344,806.0599975585938,1998.8399658203125,807.0999755859375,492.1600036621094,616.75,7808.9599609375,677.780029296875,999.989990234375,492.1700134277344,2081.419921875,24207.9609375,0.0,30785.08984375,18030.830078125,0.0,0.0,0.0,0.0,0.0,277.94000244140625,0.0,0.0,31453.609375,0.0,377.239990234375,27207.7109375,3087.5,31856.51953125,19454.3203125,278.1700134277344,806.0599975585938,1998.8399658203125,807.0999755859375,492.1600036621094,894.6900024414062,7808.9599609375,677.780029296875,32453.599609375,492.1700134277344,2458.659912109375,37.18000030517578,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048091432196088e-05,0.0002024045679718256,0.00044529003207571805,0.0006072137039154768,0.0007691373466514051,0.0008500991971231997,0.0009310609893873334,0.001012022839859128,0.0010929846903309226,0.0011739465408027172,0.00125490827485919,0.0013358701253309846,0.0014168319758027792,0.0016597174108028412,0.0017406792612746358,1288.1199951171875,305.0,808.1500244140625,1518.1800537109375,808.4099731445312,3000.31005859375,2302.260009765625,10270.349609375,7082.6298828125,1000.0,21000.970703125,2754.35009765625,7421.39990234375,6186.0,259.7200012207031,31127.720703125,0.0,17461.75,28539.279296875,35143.55859375,0.0,18149.029296875,9075.25,0.0,7419.60009765625,15644.25,0.0,0.0,0.0,5691.580078125,18036.369140625,305.0,18269.900390625,30057.4609375,35951.96875,3000.31005859375,20451.2890625,19345.599609375,1499.4000244140625,8419.599609375,36366.9609375,1888.5899658203125,7421.39990234375,6186.0,5691.580078125,1885.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:03:00.475229+00:00,1.23225,0.0009,18735.934672000003,22771.993712000007,-0.00036518563865683973,-0.0004463380028028041,-0.0006897950661368668,-0.0008520997944287956,-0.00093325215857476,-0.0010955568868666887,-0.001176709309220314,-0.0012578616151586175,-0.0013390140375122428,-0.001582471071742475,-0.0016636234940961003,-0.0017447758000344038,-0.001825928222388029,-0.0019070805283263326,-0.0023128422908484936,2833.139892578125,2999.68994140625,1071.4200439453125,806.4400024414062,769.6699829101562,2804.889892578125,677.9500122070312,806.1099853515625,3219.02001953125,492.2900085449219,1339.5400390625,17965.060546875,26019.73046875,13464.169921875,2081.050048828125,0.0,0.0,5831.9599609375,0.0,1298.6400146484375,1615.449951171875,0.0,20300.6796875,4959.10009765625,0.0,1651.1400146484375,0.0,20956.859375,2081.320068359375,0.0,2833.139892578125,2999.68994140625,6903.3798828125,806.4400024414062,2068.31005859375,4420.330078125,677.9500122070312,21106.7890625,6838.22021484375,492.2900085449219,2990.679931640625,17965.060546875,46976.58984375,15545.490234375,2081.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036518563865683973,0.0004463380028028041,0.000527490337844938,0.0006086427019909024,0.0006897950661368668,0.0007709474302828312,0.00093325215857476,0.0010955568868666887,0.001176709309220314,0.0014201663434505463,0.0015013187658041716,0.001582471071742475,0.0016636234940961003,0.001825928222388029,0.002393994713202119,8008.72021484375,6318.10009765625,8484.4501953125,238.42999267578125,1609.199951171875,9320.0302734375,807.8800048828125,12508.650390625,6000.18994140625,1492.489990234375,5934.919921875,8851.740234375,1485.739990234375,6172.5,7.769999980926514,3000.31005859375,4039.739990234375,25156.080078125,0.0,44616.91015625,11468.91015625,13847.580078125,0.0,1933.43994140625,44736.6015625,0.0,15618.7998046875,20017.880859375,0.0,27599.900390625,11009.01953125,12052.9404296875,33640.53125,238.42999267578125,46365.78125,20788.939453125,14655.4599609375,12508.650390625,7933.6298828125,46229.078125,5934.919921875,24470.55078125,21503.619140625,6172.5,27422.029296875,0.0,1695.0999755859375,0.0,0.0,139.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.47998046875
2021-04-10 06:04:00.475229+00:00,1.2337,0.0004,18587.833111,7579.662079,-0.0001621139672352001,-0.00024317094357684255,-0.0004052849253639579,-0.0005673989071510732,-0.0006484558689408004,-0.000891626812517643,-0.0009726837743073702,-0.0010537407360970974,-0.0011347978143021464,-0.0012969117378816009,-0.001377968699671328,-0.0014590256614610553,-0.0017021966632455587,-0.001783253625035286,-0.0018643105868250132,3114.989990234375,2999.530029296875,806.510009765625,1998.780029296875,806.3200073242188,806.1199951171875,1443.699951171875,18775.91015625,10449.900390625,7808.669921875,677.9199829101562,2081.89990234375,492.2699890136719,11172.7998046875,7691.47998046875,3806.429931640625,0.0,0.0,806.3800048828125,0.0,0.0,984.5,3448.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,984.5800170898438,6921.43017578125,2999.530029296875,806.510009765625,2805.159912109375,806.3200073242188,806.1199951171875,2428.199951171875,22224.779296875,10449.900390625,7808.669921875,677.9199829101562,2081.89990234375,492.2699890136719,11172.7998046875,8676.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621139672352001,0.00024317094357684255,0.0004052849253639579,0.0006484558689408004,0.0007295128307305276,0.0008105698507279158,0.0010537407360970974,0.0012158547760918736,0.001377968699671328,0.0015400826232507825,0.0016211397014558315,0.0017021966632455587,0.001783253625035286,0.0018643105868250132,0.0019453675486147404,2837.969970703125,1451.6400146484375,1389.5699462890625,3000.330078125,1501.780029296875,278.2099914550781,2002.3399658203125,2320.77001953125,617.7000122070312,1886.760009765625,1056.8399658203125,9265.16015625,11784.3798828125,5801.64013671875,5686.06005859375,0.0,3913.72998046875,2838.659912109375,807.3599853515625,4329.27001953125,3000.330078125,0.0,19445.279296875,17220.19921875,2419.300048828125,9353.7802734375,808.2100219726562,0.0,0.0,25336.33984375,2837.969970703125,5429.31982421875,4342.85009765625,3807.68994140625,5831.0498046875,3278.550048828125,2002.3399658203125,21758.279296875,17837.900390625,4306.06982421875,10410.6201171875,10073.3798828125,11784.3798828125,5801.64013671875,31022.400390625,0.0,63.95000076293945,114.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:05:00.475229+00:00,1.23385,0.0005,7059.007248,6803.837805999998,-0.00020261782628949732,-0.0002836649655364454,-0.00044575921492651105,-0.0007699477137066424,-0.0009320419630967081,-0.001013089087791741,-0.0010941362706944346,-0.0011751833371818066,-0.0012562305200845003,-0.001499371835961938,-0.0015804190188646317,-0.0016614660853520036,-0.001823560451157391,-0.001904607517644763,-0.0019856547005474567,5836.9599609375,844.3200073242188,1082.3699951171875,2928.429931640625,1422.5400390625,2457.139892578125,19777.400390625,7811.85009765625,10449.900390625,677.9199829101562,2373.3798828125,7390.7998046875,1039.72998046875,12122.5400390625,7890.27001953125,0.0,8673.849609375,10070.66015625,1790.81005859375,1516.6199951171875,0.0,69965.0703125,76643.9765625,22032.609375,1476.760009765625,3938.139892578125,0.0,492.2699890136719,1709.0,4999.2099609375,5836.9599609375,9745.26953125,11153.0302734375,4719.25,2939.14990234375,2457.139892578125,88298.7578125,65679.921875,22032.609375,2154.679931640625,6311.52001953125,7390.7998046875,1532.0,13831.5400390625,5198.0,0.0,227.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261782628949732,0.0002836649655364454,0.0003647120902314782,0.00044575921492651105,0.0005268063396215439,0.0006078534643165767,0.0006889005890116096,0.0007699477137066424,0.0009320419630967081,0.0010941362706944346,0.0012562305200845003,0.0013372775865718722,0.001418324769474566,0.001499371835961938,0.0015804190188646317,2625.909912109375,278.1000061035156,1517.989990234375,807.2999877929688,617.25,3000.260009765625,1495.7900390625,807.5599975585938,2810.030029296875,2320.77001953125,7740.5498046875,11964.6796875,1886.760009765625,1000.0,1522.1099853515625,0.0,5838.89990234375,10615.419921875,0.0,18230.98046875,0.0,92703.0390625,0.0,13040.7001953125,4832.10009765625,1610.9599609375,0.0,12976.8095703125,0.0,7743.0498046875,2838.429931640625,6117.0,12133.419921875,807.2999877929688,18848.23046875,3000.260009765625,93920.6171875,807.5599975585938,13848.3896484375,4832.10009765625,9351.509765625,11964.6796875,14863.580078125,1000.0,0.0,212.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:06:00.475229+00:00,1.23225,0.0003,4907.946688000002,11492.281967,-0.00012172854621894658,-0.00020288091036491096,-0.00028403327451087534,-0.00036518563865683973,-0.000527490337844938,-0.0006086427019909024,-0.0008520997944287956,-0.00093325215857476,-0.0010144045809283853,-0.0010955568868666887,-0.001176709309220314,-0.0012578616151586175,-0.0013390140375122428,-0.0014201663434505463,-0.0015013187658041716,2833.830078125,277.6099853515625,2999.64990234375,13740.73046875,615.7999877929688,806.6300048828125,1998.7099609375,806.3699951171875,1000.0,18261.41015625,4340.9501953125,1477.93994140625,1339.8900146484375,2756.14990234375,396.19000244140625,2999.72998046875,4613.6201171875,0.0,5999.27978515625,5999.3701171875,0.0,806.4400024414062,0.0,1425.989990234375,0.0,0.0,1848.0799560546875,19286.859375,0.0,492.260009765625,5833.56005859375,4891.22021484375,2999.64990234375,19740.009765625,6615.169921875,806.6300048828125,2805.139892578125,806.3699951171875,2425.989990234375,18261.41015625,4340.9501953125,3326.02001953125,19286.859375,2756.14990234375,888.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172854621894658,0.000527490337844938,0.0006086427019909024,0.0007709474302828312,0.0008520997944287956,0.0010144045809283853,0.001176709309220314,0.0012578616151586175,0.0013390140375122428,0.0014201663434505463,0.0015013187658041716,0.001825928222388029,0.0019070805283263326,0.001988232834264636,0.002231690101325512,2010.68994140625,119.75,274.7200012207031,5317.77001953125,196.50999450683594,1609.719970703125,72.79000091552734,7730.52001953125,11846.830078125,5808.080078125,1512.280029296875,999.989990234375,6173.0,20051.3203125,9061.5498046875,0.0,10071.349609375,3000.429931640625,12989.1396484375,0.0,6089.6298828125,1616.1500244140625,808.1400146484375,808.2000122070312,11935.259765625,4838.91015625,0.0,0.0,7736.16015625,0.0,2010.68994140625,11577.1904296875,3275.159912109375,18306.900390625,196.50999450683594,7699.35009765625,1688.93994140625,8538.66015625,12655.0400390625,17743.33984375,6351.18017578125,999.989990234375,6173.0,27787.48046875,9061.5498046875,0.0,1386.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:07:00.475229+00:00,1.2322,0.0004,16208.292398999996,6958.15573,-0.00016231132030952722,-0.00032462264061905444,-0.0004869339463766664,-0.0005680895992554724,-0.0008927122107706964,-0.0009738678927533329,-0.0010550235165283084,-0.0011361791985109448,-0.0012173348804935813,-0.0012984905624762177,-0.0013796461280435324,-0.0014608018100261688,-0.0015419574920088053,-0.0016231131739914417,-0.0017042687395587564,6042.41015625,806.8300170898438,277.5199890136719,3806.31005859375,2805.260009765625,1000.0,18261.41015625,8303.41015625,1969.1199951171875,1955.18994140625,677.9099731445312,1878.8199462890625,1481.1500244140625,519.5900268554688,1268.449951171875,47586.62890625,0.0,8998.7197265625,0.0,5147.22998046875,4074.449951171875,0.0,0.0,8795.26953125,84331.09375,0.0,18709.869140625,39671.3984375,984.530029296875,94728.640625,56062.21875,806.8300170898438,9276.240234375,3806.31005859375,7952.490234375,4074.449951171875,18261.41015625,8303.41015625,10764.3896484375,84946.390625,677.9099731445312,20588.689453125,39671.3984375,1504.1199951171875,95997.09375,2433.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016231132030952722,0.0002434669731883332,0.00032462264061905444,0.00040577829349786043,0.0005680895992554724,0.0006492452812381089,0.0007304009050130844,0.0008927122107706964,0.0010550235165283084,0.0012984905624762177,0.0013796461280435324,0.0014608018100261688,0.0016231131739914417,0.0017042687395587564,0.0017854244215413928,597.7899780273438,2016.47998046875,3000.22998046875,807.4199829101562,807.5499877929688,1503.4200439453125,3002.570068359375,3109.2099609375,1523.27001953125,7730.52001953125,11038.6298828125,5808.080078125,1884.6199951171875,7405.7998046875,6172.0,1069.7099609375,29089.1796875,41541.8515625,6155.97021484375,0.0,20007.9609375,1720.1099853515625,6029.990234375,6253.83984375,0.0,1627.4200439453125,0.0,0.0,0.0,0.0,1685.9100341796875,32832.328125,44542.078125,6963.39013671875,807.5499877929688,21236.66015625,4722.68994140625,9139.2001953125,6167.39990234375,7730.52001953125,819.2100219726562,0.0,1884.6199951171875,7405.7998046875,6172.0,18.40999984741211,1726.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:08:00.475229+00:00,1.2331,0.0004,4394.103830000002,16361.508555999999,-0.00016219285316765308,-0.0002432892651995644,-0.00040548210381530225,-0.0006487714126706123,-0.0008109642076306045,-0.000892060634214431,-0.001054253545589745,-0.0011353499721735716,-0.0012975428253412247,-0.0013786392519250512,-0.0014597356785088778,-0.0015408321050927043,-0.001621928415261209,-0.0017030248418450356,-0.0018652176950126886,2589.090087890625,4071.18994140625,806.1199951171875,929.1500244140625,1084.6500244140625,5230.58984375,615.9000244140625,2999.02001953125,1505.239990234375,1170.449951171875,14173.3798828125,7811.39013671875,3946.989990234375,615.5,519.6699829101562,0.0,2588.8798828125,0.0,0.0,807.030029296875,25586.8203125,0.0,492.3599853515625,0.0,0.0,0.0,1662.8199462890625,9603.58984375,10473.41015625,0.0,2589.090087890625,6660.06982421875,806.1199951171875,929.1500244140625,1891.6800537109375,25034.609375,615.9000244140625,3491.3798828125,1505.239990234375,1170.449951171875,14173.3798828125,9474.2099609375,13550.580078125,11088.91015625,519.6699829101562,0.0,0.0,0.0,0.0,0.0,259.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016219285316765308,0.0002432892651995644,0.00040548210381530225,0.0005676749860867858,0.0007298678392544389,0.0008109642076306045,0.000892060634214431,0.0009731570607982576,0.001054253545589745,0.0011353499721735716,0.0012164463987573981,0.0012975428253412247,0.0015408321050927043,0.001621928415261209,0.0017030248418450356,2608.550048828125,729.510009765625,808.010009765625,3000.2900390625,1808.27001953125,1511.56005859375,3494.02001953125,1518.1099853515625,11838.5498046875,11316.5595703125,5595.93994140625,20051.3203125,9061.5498046875,1000.0,5689.68994140625,0.0,3000.360107421875,1973.760009765625,1610.1099853515625,12043.990234375,829.2999877929688,808.4000244140625,3278.300048828125,0.0,11839.509765625,6173.0,12347.0,7410.0,0.0,8895.4697265625,2705.1298828125,3729.860107421875,2781.77001953125,4610.39990234375,13852.25,2340.8701171875,4302.419921875,4796.419921875,11838.5498046875,23156.0703125,11768.9404296875,12347.0,7410.0,1000.0,0.0,96.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:09:00.475229+00:00,1.23225,0.0003,19004.196597000002,11396.669251999998,-0.00012172854621894658,-0.00020288091036491096,-0.00036518563865683973,-0.000527490337844938,-0.0006086427019909024,-0.0007709474302828312,-0.00093325215857476,-0.001176709309220314,-0.0012578616151586175,-0.0013390140375122428,-0.0014201663434505463,-0.0015013187658041716,-0.001825928222388029,-0.0019070805283263326,-0.001988232834264636,2587.409912109375,20685.9296875,806.8300170898438,277.5199890136719,806.6300048828125,2999.75,806.3699951171875,492.3699951171875,3968.010009765625,2339.889892578125,13814.6396484375,11798.0302734375,1373.4100341796875,3934.409912109375,12249.4404296875,0.0,46834.1796875,15520.6796875,0.0,10511.6396484375,0.0,30319.849609375,0.0,20767.4296875,8216.48046875,14307.0,22871.009765625,37041.96875,33564.25,4153.669921875,2587.409912109375,71784.2890625,16327.509765625,277.5199890136719,11318.26953125,2999.75,31126.220703125,492.3699951171875,24735.44921875,3155.199951171875,28121.640625,32790.21875,17569.919921875,37498.671875,16403.109375,0.0,9494.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172854621894658,0.00020288091036491096,0.0004463380028028041,0.000527490337844938,0.0006086427019909024,0.0007709474302828312,0.0008520997944287956,0.0010955568868666887,0.001176709309220314,0.0015013187658041716,0.001582471071742475,0.0016636234940961003,0.001825928222388029,0.001988232834264636,0.0021505376789718866,3000.239990234375,3909.3798828125,851.97998046875,3489.3701171875,807.6199951171875,2292.570068359375,1807.81005859375,12181.2900390625,11310.33984375,8916.16015625,5850.68017578125,6171.5,10437.490234375,20051.3203125,1885.68994140625,0.0,34963.41015625,24919.5390625,26064.01953125,0.0,9879.0,3804.10009765625,0.0,0.0,14640.25,0.0,0.0,0.0,12347.0,12349.0,3000.239990234375,39072.80078125,25771.509765625,30533.94921875,807.6199951171875,12171.5703125,5611.91015625,12181.2900390625,11310.33984375,22044.849609375,5850.68017578125,6171.5,10437.490234375,12347.0,14234.6904296875,0.0,200.00999450683594,0.0,980.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:10:00.475229+00:00,1.2317,0.0002,6243.123173,34196.75692500001,-8.118859841488302e-05,-0.00016237719682976604,-0.00024356580979656428,-0.00032475439365953207,-0.0004059429920744151,-0.0005683202180080116,-0.0008118859841488302,-0.0008930746116675436,-0.0010554518084973097,-0.0011366404360160232,-0.0012178290635347366,-0.0012990175746381283,-0.0013802062021568418,-0.0014613948296755552,-0.0015425834571942687,14953.740234375,1071.4200439453125,19277.5703125,46.4900016784668,3277.179931640625,806.3099975585938,2805.2099609375,3829.969970703125,1878.8199462890625,1483.8800048828125,16900.51953125,7811.75,881.010009765625,1512.8599853515625,678.0999755859375,0.0,2586.14990234375,0.0,6287.31005859375,27095.419921875,0.0,8930.6103515625,17168.9296875,49979.16015625,46881.8515625,10118.099609375,16948.76953125,55506.80078125,19467.2109375,0.0,17365.560546875,3657.570068359375,19277.5703125,6703.47021484375,30372.609375,806.3099975585938,7767.81005859375,18659.009765625,40059.94140625,48365.73046875,27018.619140625,24760.51953125,55014.41015625,17045.66015625,678.0999755859375,2411.820068359375,0.0,0.0,369.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118859841488302e-05,0.00024356580979656428,0.00032475439365953207,0.0004059429920744151,0.00048713161959312856,0.0005683202180080116,0.0006495087873190641,0.0007306974148377776,0.0008118859841488302,0.0008930746116675436,0.0009742632391862571,0.0010554518084973097,0.0011366404360160232,0.0012990175746381283,0.0016237719682976604,43.83000183105469,616.0,5689.830078125,3807.25,1971.6800537109375,225.6300048828125,807.2899780273438,3513.489990234375,616.3499755859375,807.47998046875,801.3900146484375,13680.2099609375,11401.7998046875,2483.27001953125,7402.2001953125,2586.780029296875,0.0,76267.1015625,69035.8515625,6000.68017578125,0.0,4590.259765625,6224.330078125,0.0,0.0,12174.3798828125,3224.300048828125,0.0,1615.6199951171875,0.0,3079.5,616.0,84551.0078125,72843.1015625,7972.35986328125,225.6300048828125,5397.5498046875,9737.8203125,616.3499755859375,807.47998046875,12975.76953125,16904.5,11401.7998046875,2291.090087890625,7402.2001953125,448.8900146484375,0.0,2594.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:11:00.475229+00:00,1.23155,0.0003,5834.73797,9900.816099,-0.00012179773329989985,-0.00020299621974118054,-0.00028419471345841885,-0.00044659170089289546,-0.0006901871529407799,-0.0007713856757618487,-0.0009337826049886644,-0.001096179592423141,-0.0011773781152442098,-0.0012585766380652785,-0.0013397750444710255,-0.0014209735672920942,-0.001502172090113163,-0.00158337049651891,-0.0016645690193399787,2585.93994140625,46.4900016784668,277.42999267578125,3806.070068359375,806.1099853515625,1339.8900146484375,805.9099731445312,14181.5595703125,2491.510009765625,2979.5,2495.179931640625,2077.050048828125,678.1199951171875,9687.169921875,2153.580078125,0.0,28171.060546875,22197.109375,16724.080078125,3514.830078125,2490.080078125,0.0,22851.650390625,15166.330078125,60136.3203125,37022.19921875,10565.830078125,0.0,4073.9599609375,10327.1904296875,2585.93994140625,28171.060546875,19197.349609375,19723.849609375,1515.72998046875,0.0,805.9099731445312,37033.2109375,17657.83984375,62234.80859375,38004.51953125,12642.8701171875,678.1199951171875,13761.1298828125,11859.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012179773329989985,0.00020299621974118054,0.00028419471345841885,0.00036539320717565715,0.00044659170089289546,0.0005277901655063033,0.0006089886883273721,0.0008525841403752565,0.0009337826049886644,0.0011773781152442098,0.0012585766380652785,0.0014209735672920942,0.0016645690193399787,0.0017457675421610475,0.0018269660649821162,2603.669921875,2749.489990234375,2491.159912109375,3000.10009765625,995.989990234375,2002.469970703125,807.1599731445312,3119.5,1000.0,13680.2099609375,11401.7998046875,1483.280029296875,1078.9599609375,27450.529296875,11960.4697265625,1519.9300537109375,0.0,8231.169921875,0.0,39616.05859375,10972.4296875,2551.43994140625,3611.219970703125,1602.510009765625,807.6199951171875,0.0,1000.0,0.0,28141.400390625,6169.0,4130.08984375,2749.489990234375,10774.7001953125,3000.10009765625,35234.828125,12974.91015625,3358.60009765625,3217.22998046875,2602.510009765625,807.6199951171875,0.0,0.0,1078.9599609375,48189.73046875,12338.0,6.489999771118164,0.0,52.369998931884766,0.0,312.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:12:00.475229+00:00,1.2324,0.0002,12311.467870000002,25364.322327000005,-8.114248339552432e-05,-0.00016228496679104865,-0.0002434274647384882,-0.0003245699335820973,-0.00040571243152953684,-0.0004868549294769764,-0.0005679973983205855,-0.0006491398671641946,-0.0008114248630590737,-0.0008925673319026828,-0.0009737098589539528,-0.001217137323692441,-0.0012982797343283892,-0.0013794222613796592,-0.0014605647884309292,179.1999969482422,2587.6201171875,12346.16015625,806.9600219726562,277.5799865722656,3806.75,2759.239990234375,10099.1201171875,806.5700073242188,2045.52001953125,1482.2900390625,492.42999267578125,1969.280029296875,1521.5899658203125,1955.18994140625,0.0,179.19000244140625,10349.6396484375,0.0,11806.900390625,13482.0302734375,33990.859375,26069.080078125,0.0,11171.2197265625,806.4400024414062,0.0,984.8499755859375,6796.7001953125,7330.8701171875,179.1999969482422,2766.81005859375,24025.94921875,806.9600219726562,12084.48046875,17288.779296875,38881.94140625,36168.19921875,806.5700073242188,13170.240234375,2288.72998046875,492.42999267578125,2954.1298828125,8318.2900390625,7946.169921875,0.0,0.0,1330.1500244140625,0.0,0.0,0.0,2131.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114248339552432e-05,0.00016228496679104865,0.0002434274647384882,0.00040571243152953684,0.0004868549294769764,0.0005679973983205855,0.0008114248630590737,0.0008925673319026828,0.0009737098589539528,0.001054852269589901,0.001135994796641171,0.001217137323692441,0.0012982797343283892,0.0013794222613796592,0.0016228497261181474,921.4199829101562,1142.43994140625,2588.669921875,912.6500244140625,1505.4100341796875,4300.7001953125,1801.7099609375,807.9400024414062,78.94999694824219,12182.2802734375,17546.779296875,8629.8798828125,1884.3199462890625,6170.5,7406.39990234375,8176.7099609375,45150.26953125,16546.109375,3587.739990234375,19967.9296875,14632.51953125,5648.97021484375,0.0,0.0,0.0,32078.80078125,6186.009765625,0.0,0.0,0.0,9285.9599609375,45047.7109375,19134.779296875,4500.39013671875,21473.33984375,7531.419921875,7450.68994140625,807.9400024414062,78.94999694824219,12182.2802734375,37665.109375,6180.509765625,1884.3199462890625,6170.5,7406.39990234375,187.8300018310547,1874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
