system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 13:55:00.165251+00:00,2149.09,0.16,233075.61181541652,192568.54855537356,-3.722505789482966e-05,-4.1878189222188666e-05,-0.00014890023157931864,-0.0002373097522649914,-0.00033037239336408675,-0.00037225059350021183,-0.0003769037139136344,-0.00038620998384431005,-0.0004327413043938577,-0.0004885788657702506,-0.0004932320443913341,-0.0004978851648047566,-0.0005211508250795305,-0.000590947805903852,-0.0006467853672802448,537.25,1990.050048828125,2428.22998046875,5189.2998046875,17904.650390625,521.4099731445312,197.77000427246094,4296.52001953125,8592.6396484375,8592.16015625,34529.76171875,2085.280029296875,19993.05078125,195.74000549316406,7815.22998046875,0.0,17684.220703125,0.0,0.0,0.0,37600.28125,56400.1484375,0.0,0.0,1074.02001953125,0.0,0.0,0.0,20772.01953125,0.0,537.25,19674.26953125,2428.22998046875,5189.2998046875,17904.650390625,38121.69140625,56597.921875,4296.52001953125,8592.6396484375,9666.1796875,34529.76171875,2085.280029296875,19993.05078125,20967.759765625,7815.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722505789482966e-05,6.04907181696035e-05,7.910325075499713e-05,9.306264837505296e-05,0.00010236891102977097,0.00013028770626988262,0.00015355336654465646,0.0001768190268194303,0.0001814721617847681,0.00020473782205954194,0.00020939095702487975,0.00021869721240364015,0.0002559222630225122,0.00026988168247044086,0.00028849419322796166,8811.599609375,25790.640625,8811.9697265625,1125.5999755859375,37290.55078125,25792.439453125,53179.671875,45138.87109375,52537.80859375,45140.12890625,12180.3798828125,22026.609375,8598.5595703125,2149.669921875,20006.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.419921875,3502.5,44213.51953125,5439.27978515625,238910.09375,4299.1201171875,0.0,0.0,34610.328125,8811.599609375,25790.640625,8811.9697265625,1125.5999755859375,37290.55078125,25792.439453125,56682.08984375,48641.37109375,96751.328125,50579.41015625,313139.09375,26325.73046875,8598.5595703125,2149.669921875,54616.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62048.62890625,0.0,0.0,0.0,0.0
2021-04-12 13:56:00.165251+00:00,2153.025,0.01,258714.2211843656,8556.106772153002,-2.32231400332239e-06,-0.0003320908872410655,-0.0003367355093359947,-0.00036924792220816016,-0.0003924710617866367,-0.00039711568388156593,-0.0004203388234600425,-0.0004342727188486606,-0.0004389173409435898,-0.00046214048052206635,-0.0004667851026169956,-0.0004853636201005429,-0.0006014793179929256,-0.0006107685621827841,-0.0006154131842777133,524.6599731445312,8609.240234375,17509.2109375,2549.739990234375,18337.890625,5170.77001953125,8608.48046875,8608.3603515625,2152.080078125,6456.08984375,6456.06005859375,199.7100067138672,1075.8699951171875,4303.419921875,208.27000427246094,19472.609375,0.0,19466.099609375,10761.150390625,0.0,18337.810546875,0.0,0.0,8608.3203125,0.0,0.0,0.0,0.0,1075.8599853515625,253693.109375,20010.859375,8609.240234375,36975.30078125,13310.8896484375,18337.890625,23508.580078125,8608.48046875,8608.3603515625,10760.400390625,6456.08984375,6456.06005859375,199.7100067138672,1075.8699951171875,5379.27001953125,253901.375,13.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32231400332239e-06,6.966941782593494e-06,2.0900824893033132e-05,8.128098852466792e-05,8.592561789555475e-05,9.057024726644158e-05,9.985949873225763e-05,0.00010450412810314447,0.0001230826455866918,0.00013237188977655023,0.00013701652642339468,0.00015559502935502678,0.00019275206432212144,0.00024384296557400376,0.0003320908872410655,98831.921875,4306.080078125,20006.869140625,2153.199951171875,8059.22021484375,20006.890625,25495.369140625,8613.0,25839.48046875,5656.5400390625,32690.109375,20006.94921875,31430.529296875,4113.27978515625,2153.739990234375,40623.078125,0.0,4306.14013671875,0.0,3185.429931640625,0.0,13134.759765625,0.0,50871.73046875,0.0,8828.6103515625,4306.72021484375,30148.16015625,0.0,4307.47998046875,142032.484375,4306.080078125,24313.009765625,2153.199951171875,11244.650390625,20006.890625,38973.640625,8613.0,76711.2109375,5656.5400390625,41518.71875,24313.669921875,61578.69140625,4113.27978515625,6461.22021484375,2577.469970703125,0.0,0.0,0.0,0.0,0.0,343.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:57:00.165251+00:00,2150.925,0.01,46553.837120647404,111045.4119817287,-2.32458137361391e-06,-4.881620770902373e-05,-5.34653700015042e-05,-7.206202280940488e-05,-8.136034739436582e-05,-0.00011855364573420957,-0.00012785197759512812,-0.00020223857427481562,-0.0002068877365672961,-0.00021618606115225703,-0.000253379374044016,-0.00025802853633649647,-0.0002673268609214574,-0.0002952218346763402,-0.00030916932155378163,1133.3299560546875,8603.2802734375,2150.81005859375,6452.31005859375,8603.0,3980.340087890625,12473.76953125,24774.9609375,122425.6875,387.510009765625,32020.25,39277.48046875,36383.01171875,35555.140625,3870.469970703125,0.0,0.0,0.0,0.0,6452.25,6452.009765625,0.0,0.0,0.0,288739.53125,29990.9296875,17418.0,0.0,3979.639892578125,0.0,2790.64990234375,8603.2802734375,2150.81005859375,6452.31005859375,15055.25,10432.349609375,12473.76953125,24774.9609375,123940.7578125,289468.40625,62011.1796875,56695.48046875,36383.01171875,39534.78125,3870.469970703125,1657.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0699462890625,341.3699951171875,0.0,0.0,0.0,0.0,0.0,2.32458137361391e-06,2.0921232135151513e-05,4.416704541654326e-05,4.881620770902373e-05,9.530783427180722e-05,9.995699656428769e-05,0.0001139044834417291,0.00015574695135001093,0.0001603961136424914,0.0001743436005199328,0.0002068877365672961,0.00022548438573721796,0.00035101178218610585,0.0003556609444785863,0.00036495926906354725,22078.80078125,8818.98046875,20004.0703125,6331.39990234375,5172.740234375,6356.81005859375,20006.099609375,16862.380859375,9059.2802734375,20010.19921875,4302.740234375,12478.1796875,6958.66015625,3183.179931640625,21517.099609375,13319.419921875,0.0,15621.0595703125,241791.6875,0.0,0.0,11081.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41438.109375,8818.98046875,35625.12109375,252546.828125,5172.740234375,6356.81005859375,31087.7890625,16862.380859375,9059.2802734375,20010.19921875,4302.740234375,12478.1796875,6958.66015625,3183.179931640625,21517.099609375,6039.89013671875,0.0,0.0,4423.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:58:00.165251+00:00,2148.935,0.01,94009.7354851436,100467.68410342418,-2.326733920199331e-06,-6.282181857386604e-05,-0.0001279703719774261,-0.00017915850912686437,-0.00020707932708319277,-0.0002536140091251582,-0.00025826747878454626,-0.0002815347979776561,-0.00029084173729643226,-0.0003001486766152084,-0.00030480214627459645,-0.0003094556159339845,-0.0003280694945715368,-0.0003466833441052586,-0.000374604162061587,537.22998046875,2455.43994140625,3869.739990234375,13764.849609375,20763.439453125,1879.050048828125,521.1199951171875,1401.3900146484375,1718.6500244140625,3869.070068359375,18363.140625,7811.27001953125,19991.970703125,4296.3798828125,18303.390625,0.0,8595.2001953125,0.0,0.0,25865.669921875,254063.625,17187.0390625,4296.66015625,0.0,22879.2890625,0.0,0.0,0.0,0.0,2939.889892578125,537.22998046875,11050.6396484375,3869.739990234375,13764.849609375,46629.109375,255942.671875,17708.16015625,5698.0498046875,1718.6500244140625,26748.359375,18363.140625,7811.27001953125,19991.970703125,4296.3798828125,21243.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326733920199331e-06,3.490100789349526e-05,4.4207943574292585e-05,7.678222027607262e-05,8.143568993546069e-05,8.608915231889114e-05,9.539609163766727e-05,0.00010935649333987385,0.00018381197878625244,0.0001884654484456405,0.0002117327821906656,0.00021638625185005367,0.0002815347979776561,0.0003001486766152084,0.0003094556159339845,16382.900390625,3179.219970703125,25788.359375,8043.83984375,6950.35009765625,20003.970703125,3872.75,45388.41015625,49312.33984375,19249.4609375,5172.68017578125,23877.369140625,4299.080078125,8598.3203125,20004.720703125,0.0,0.0,0.0,0.0,0.0,9626.740234375,0.0,16887.6796875,0.0,0.0,0.0,74388.0078125,5172.72998046875,0.0,0.0,16382.900390625,3179.219970703125,25788.359375,8043.83984375,6950.35009765625,29630.7109375,3872.75,62276.08984375,49312.33984375,19249.4609375,5172.68017578125,100635.546875,9471.8095703125,8598.3203125,20004.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.179931640625,0.0,0.0,0.0
2021-04-12 13:59:00.165251+00:00,2150.325,0.31,56660.00177490969,141046.15755218206,-7.208212628029287e-05,-7.673258369322866e-05,-9.998488530982286e-05,-0.00010463534272275865,-0.00010928580741165206,-0.00011393626482458785,-0.00011858672223752365,-0.00012788764433935285,-0.00015579040336888283,-0.00016044086078181863,-0.00017439224757254124,-0.00018369316239841282,-0.00018834361981134862,-0.000262750982074067,-0.0002720518968999386,623.5499877929688,623.5499877929688,6450.330078125,47676.859375,6450.27001953125,58678.87890625,3872.280029296875,45056.37109375,5170.830078125,19999.900390625,11.029999732971191,2433.739990234375,18044.259765625,19997.849609375,3871.679931640625,0.0,5170.89990234375,0.0,0.0,0.0,11391.6904296875,0.0,16390.140625,0.0,0.0,110134.4609375,0.0,0.0,0.0,18588.80078125,623.5499877929688,5794.4501953125,6450.330078125,47676.859375,6450.27001953125,70070.5703125,3872.280029296875,61446.51171875,5170.830078125,19999.900390625,110145.4921875,2433.739990234375,18044.259765625,19997.849609375,22460.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208212628029287e-05,7.673258369322866e-05,8.138304838212207e-05,9.533442789688706e-05,9.998488530982286e-05,0.00011393626482458785,0.00015579040336888283,0.00016509131819475442,0.00017904270498547703,0.00018369316239841282,0.0002208968362538144,0.00022554730821866542,0.0002487995952833444,0.000262750982074067,0.0002767023688647896,3095.02001953125,6451.47021484375,7956.85009765625,20974.109375,45053.80859375,20005.390625,8602.6396484375,45056.75,20004.98046875,744.8499755859375,5172.81005859375,3873.610107421875,22361.060546875,1926.6800537109375,20006.9296875,0.0,0.0,3095.0400390625,0.0,3095.10009765625,14147.400390625,0.0,2957.449951171875,9678.1904296875,318713.8125,0.0,0.0,0.0,161045.828125,0.0,3095.02001953125,6451.47021484375,11051.8896484375,20974.109375,48148.91015625,34152.7890625,8602.6396484375,48014.19140625,29683.1796875,320713.96875,5172.81005859375,3873.610107421875,22361.060546875,161045.828125,20006.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.3199462890625,0.0,0.0,0.0,95.1500015258789,0.0
2021-04-12 14:00:00.165251+00:00,2149.995,0.01,71191.90579579589,59176.0360078353,-2.32558682000672e-06,-6.976760232646484e-06,-5.348849663278088e-05,-5.813967072754167e-05,-6.744201527908444e-05,-9.534905984764919e-05,-0.00010000023030443117,-0.00011395375622669235,-0.00014651197125203907,-0.00018837253446690738,-0.00020232604583725333,-0.0002209307422162965,-0.00023953543859533966,-0.000267442490439862,-0.00028604717226698995,19164.150390625,795.489990234375,51961.69921875,7954.52001953125,44537.98046875,5585.14990234375,5170.9501953125,3871.699951171875,16430.189453125,6448.77001953125,2149.56005859375,4299.0400390625,1719.5799560546875,8597.6796875,3871.030029296875,201511.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42956.390625,0.0,0.0,0.0,795.3099975585938,0.0,19998.990234375,220675.6875,795.489990234375,51961.69921875,7954.52001953125,44537.98046875,5585.14990234375,5170.9501953125,3871.699951171875,59386.578125,6448.77001953125,2149.56005859375,4299.0400390625,2514.889892578125,8597.6796875,23870.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32558682000672e-06,9.534905984764919e-05,0.00016511666763108224,0.0001790701790014282,0.0001837213640101254,0.00020697723084595054,0.000267442490439862,0.000272093660896644,0.00028139600181020796,0.00028604717226698995,0.00032325656502507627,0.0003372100763954222,0.00041628003236837685,0.0004395359137561172,0.00046279176604002714,30528.650390625,3872.510009765625,6451.0498046875,1956.8499755859375,20007.599609375,17818.830078125,3873.179931640625,20011.08984375,4301.2001953125,8602.4404296875,32863.3984375,744.8499755859375,1926.6800537109375,3873.840087890625,27403.05078125,71751.0703125,0.0,15912.58984375,23078.890625,0.0,0.0,0.0,8602.3203125,0.0,0.0,0.0,199404.953125,351142.6875,0.0,0.0,120697.78125,3872.510009765625,22363.640625,25035.740234375,20007.599609375,17818.830078125,3873.179931640625,28613.41015625,4301.2001953125,8602.4404296875,32863.3984375,199404.953125,351142.6875,3873.840087890625,27403.05078125,18418.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:01:00.165251+00:00,2150.8,0.18,187666.39671162452,309854.5116072241,-4.184489444014616e-05,-4.649432594305836e-05,-5.579319258686155e-05,-8.368978888029233e-05,-0.00010693695367081091,-0.00014878185174893588,-0.00016273015353363007,-0.0002371210721321404,-0.0002417705109110102,-0.0002510693739168346,-0.00025571879814378917,-0.0003068625519517809,-0.0003440580330789089,-0.0003533568815328181,-0.00037195460754446685,2819.389892578125,93994.1875,52385.53125,5226.18017578125,13441.0595703125,7908.77978515625,19999.73046875,36180.6796875,6450.83984375,9977.2099609375,2412.909912109375,19997.26953125,4300.1201171875,8799.490234375,23220.560546875,0.0,30023.76953125,98877.328125,0.0,0.0,10064.25,0.0,0.0,2412.93994140625,0.0,0.0,29949.30078125,0.0,0.0,19992.119140625,2819.389892578125,124017.9609375,151262.859375,5226.18017578125,13441.0595703125,29391.7109375,19999.73046875,36180.6796875,8863.7802734375,9977.2099609375,2412.909912109375,49946.5703125,4300.1201171875,8799.490234375,43212.6796875,0.0,0.0,0.0,0.0,0.0,11418.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184489444014616e-05,0.00010693695367081091,0.0001115863851737231,0.0001208852554555051,0.00013483354996424168,0.00020457504433579743,0.00024641994968988,0.0002510693739168346,0.00025571879814378917,0.0002650176757015288,0.000278965977486223,0.00030221312772482634,0.0003068625519517809,0.0003394085797481239,0.00038125348510220647,2057.989990234375,5465.83984375,6324.06005859375,20005.400390625,3871.9599609375,18076.2109375,8605.3203125,5280.08984375,20006.6796875,1957.75,5228.02001953125,8605.7998046875,3872.6298828125,9051.669921875,20011.01953125,134987.359375,0.0,30581.5,0.0,9773.5400390625,0.0,5228.080078125,97860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147333.0625,5465.83984375,36905.55859375,20005.400390625,13645.509765625,18076.2109375,13833.400390625,104200.1171875,20006.6796875,1957.75,5228.02001953125,8605.7998046875,3872.6298828125,9051.669921875,20011.01953125,10287.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,1059.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:02:00.165251+00:00,2150.6949999999997,0.01,86858.71555259507,398489.56127352046,-2.3248298930411693e-06,-6.974489679123508e-06,-2.557312836870551e-05,-4.4171767513034865e-05,-6.277040665736422e-05,-6.742006371496245e-05,-9.53180278884247e-05,-0.00010926700633717701,-0.00016506292740814388,-0.00018831122724805027,-0.00020226019842084497,-0.00022550849826075137,-0.00023480781237594783,-0.0002394574839854613,-0.0002627057838253677,1542.050048828125,1139.97998046875,425.54998779296875,2150.60009765625,9.640000343322754,18667.119140625,2150.489990234375,19999.890625,6451.02001953125,17992.23046875,25803.119140625,4300.419921875,1009.0,19998.349609375,2343.7099609375,50612.5,43414.3984375,0.0,0.0,5660.47021484375,0.0,0.0,0.0,5225.81982421875,0.0,27513.609375,0.0,23646.609375,2150.179931640625,0.0,52738.5390625,44833.8515625,425.54998779296875,2150.60009765625,5670.10009765625,18667.119140625,2150.489990234375,19999.890625,11676.83984375,17992.23046875,53562.98046875,4300.419921875,24655.609375,22148.529296875,2343.7099609375,583.989990234375,279.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25,0.0,0.0,0.0,0.0,2.3248298930411693e-06,9.066836355486885e-05,9.53180278884247e-05,0.00012786564184352756,0.0001325152989011258,0.00016041325579863042,0.00016506292740814388,0.0002162091841455549,0.0002534064697101712,0.00025805612676776946,0.0002627057838253677,0.0002673554408829659,0.0002813044120557606,0.00029990304028615355,0.0003138520405627787,51006.83984375,1812.93994140625,3871.6201171875,25237.66015625,7958.6298828125,2021.97998046875,8604.2001953125,4302.31982421875,8604.9599609375,8605.0,20007.51953125,3872.2900390625,5228.0498046875,55934.83984375,1957.75,22151.140625,72797.6015625,0.0,0.0,0.0,80586.4609375,0.0,0.0,25240.8203125,0.0,13833.01953125,0.0,0.0,11734.1103515625,0.0,75918.640625,72797.6015625,3871.6201171875,25237.66015625,7958.6298828125,76284.3828125,8604.2001953125,4302.31982421875,33845.78125,8605.0,33840.5390625,3872.2900390625,5228.0498046875,62388.859375,0.0,2760.659912109375,245.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:03:00.165251+00:00,2150.47,0.04,70953.20128215871,70008.1766112912,-9.300292731495574e-06,-1.3950439097243361e-05,-7.440234185196459e-05,-8.370263094548136e-05,-0.00015345482097472996,-0.00016275512462016195,-0.00022320702555589378,-0.00022785716282669455,-0.00026505833375267684,-0.00026970848557539284,-0.00027435863739810884,-0.0003208600974176079,-0.00033481052378192544,-0.0003813119838014245,-0.0003859621356241405,1526.8199462890625,989.2000122070312,434.67999267578125,9.630000114440918,7332.47021484375,2150.1201171875,6763.16015625,13437.3798828125,19999.140625,6449.669921875,4299.759765625,3871.75,26446.19921875,14195.4697265625,8598.5595703125,25805.400390625,1493.56005859375,0.0,0.0,0.0,0.0,0.0,2159.610107421875,0.0,0.0,0.0,19999.130859375,0.0,0.0,0.0,27332.220703125,2516.010009765625,434.67999267578125,9.630000114440918,7332.47021484375,2150.1201171875,6763.16015625,15596.990234375,19999.140625,6449.669921875,4299.759765625,23870.880859375,26446.19921875,14195.4697265625,8598.5595703125,0.0,33.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300292731495574e-06,4.650146365747787e-05,6.510204548249021e-05,9.765307186171412e-05,0.00010230321640847251,0.00010695336095523089,0.00011625365732470527,0.00012090380187146366,0.0001441545318812132,0.00016740526189096272,0.0001767055509844795,0.00019530614372342825,0.0002511079073883593,0.00025575803010724485,0.00026505833375267684,15129.3095703125,3141.219970703125,20006.970703125,16643.169921875,2021.6500244140625,47890.69140625,17439.0,32062.009765625,20010.990234375,4301.66015625,8603.400390625,1812.93994140625,5184.33984375,20011.140625,2021.97998046875,16860.5703125,0.0,19183.990234375,0.0,193023.40625,113808.5625,0.0,20008.310546875,0.0,0.0,0.0,66676.03125,0.0,0.0,422094.90625,31989.880859375,3141.219970703125,39190.96875,16643.169921875,195045.046875,113808.5625,17439.0,52070.3203125,20010.990234375,4301.66015625,8603.400390625,66676.03125,5184.33984375,20011.140625,422094.90625,0.0,0.0,0.0,0.0,0.0,3116.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:04:00.165251+00:00,2148.5,0.16,59917.34520680539,255528.25328784186,-3.723528061527759e-05,-4.188968887319788e-05,-4.6544100769096985e-05,-0.00013497789041139185,-0.00016290435451082885,-0.00018152198754251003,-0.00018617640307638794,-0.00025133814779110253,-0.0002839190128725022,-0.000321154308039695,-0.0003537351731210947,-0.0003583895741030574,-0.00036304397508502007,-0.00039562484016641974,-0.0004002792702522129,537.1099853515625,988.27001953125,988.260009765625,174.82000732421875,3102.97998046875,5182.1298828125,13425.6201171875,22737.73046875,105.25,19994.9296875,8590.9599609375,6457.93994140625,12886.3203125,27810.1796875,15634.26953125,0.0,0.0,0.0,295416.53125,0.0,0.0,0.0,48317.48046875,62.630001068115234,0.0,0.0,0.0,0.0,38767.6796875,0.0,537.1099853515625,988.27001953125,988.260009765625,295416.53125,3102.97998046875,5182.1298828125,13425.6201171875,71055.2109375,167.8699951171875,19994.9296875,8590.9599609375,6457.93994140625,12886.3203125,66577.859375,15634.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723528061527759e-05,4.188968887319788e-05,5.585292092291638e-05,6.981615297263488e-05,0.00015824993897695094,0.00016290435451082885,0.00017221317102666944,0.00018152198754251003,0.00021410286717582494,0.00026530137984082103,0.0002839190128725022,0.0002978822449222207,0.0003164998779539019,0.0003723528061527759,0.00039562484016641974,3040.949951171875,21471.140625,4297.240234375,20003.349609375,8595.3603515625,17246.98046875,3872.260009765625,5184.0,20005.30078125,7779.6298828125,21982.970703125,2149.139892578125,3872.820068359375,28601.5390625,33004.98828125,0.0,3040.969970703125,0.0,0.0,0.0,26202.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140264.046875,0.0,3040.949951171875,24512.109375,4297.240234375,20003.349609375,8595.3603515625,43449.9609375,3872.260009765625,5184.0,20005.30078125,7779.6298828125,21982.970703125,2149.139892578125,3872.820068359375,169113.25,33004.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.66000366210938,0.0
2021-04-12 14:05:00.165251+00:00,2143.315,0.09,104956.73623649115,408483.47275850776,-2.0995514205424115e-05,-7.231788185890764e-05,-0.0001376372529193759,-0.00014230293163564056,-0.00033826104481704533,-0.0003429267380852252,-0.00034759240224957466,-0.0003522580664139241,-0.00035692373057827353,-0.00036625508801080287,-0.0003989147662650794,-0.00045490279444493353,-0.0004828968085348606,-0.0005015595233999193,-0.0005248878733254969,205.25,814.4000244140625,2848.800048828125,814.3400268554688,8570.3603515625,6427.740234375,5181.68994140625,8570.240234375,6948.85986328125,194.89999389648438,3241.5400390625,6630.6298828125,19989.19921875,20703.0390625,1165.1400146484375,0.0,0.0,2143.02001953125,0.0,0.0,0.0,0.0,8570.240234375,0.0,26905.900390625,1606.8499755859375,2142.340087890625,0.0,0.0,0.0,205.25,814.4000244140625,4991.81982421875,814.3400268554688,8570.3603515625,6427.740234375,5181.68994140625,17140.48046875,6948.85986328125,27100.80078125,4848.39013671875,8772.9697265625,19989.19921875,20703.0390625,1165.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0995514205424115e-05,4.898953193333e-05,5.365520337363705e-05,6.298653897829354e-05,6.765221041860059e-05,9.564623178448528e-05,0.00010031190322479233,0.0001376372529193759,0.0001562999386806041,0.0002356163167860359,0.00026827602414414287,0.000422243116190657,0.00042690878035500646,0.0005248878733254969,0.0005295535083860159,24788.4609375,16632.0390625,40672.5703125,4286.89990234375,43384.6796875,2034.9300537109375,13132.48046875,5184.009765625,20005.080078125,20005.33984375,8575.5595703125,2418.719970703125,208.08999633789062,23213.7109375,17455.8203125,0.0,0.0,0.0,0.0,45866.921875,0.0,2034.93994140625,2035.02001953125,2035.050048828125,4287.64013671875,0.0,0.0,2144.22998046875,0.0,0.0,24811.859375,16632.0390625,40672.5703125,4286.89990234375,89251.59375,2034.9300537109375,15167.419921875,7219.02001953125,22040.130859375,24292.98046875,8575.5595703125,2418.719970703125,2352.320068359375,23213.7109375,17455.8203125,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
