system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 10:07:00.621412+00:00,1.2100499999999998,0.0001,2912.711208,2625.585431,-4.132060712436214e-05,-0.00037188545684330165,-0.00045452668564394116,-0.0006198090850375593,-0.0007850915426388383,-0.0009503739420324564,-0.0011156563414260745,-0.0012809388572350144,-0.0013635799987241626,-0.0014462212566286325,-0.0015288623981177807,-0.0016115036560222507,-0.0017767860554158688,-0.0018594273133203387,-0.0019420684548094869,221.8300018310547,1814.4000244140625,806.739990234375,806.5999755859375,20505.470703125,806.3400268554688,3933.070068359375,507.1099853515625,2082.739990234375,1000.0,698.3800048828125,906.0800170898438,3570.550048828125,507.1199951171875,6300.56982421875,4233.7900390625,0.0,3628.5,0.0,37957.73828125,0.0,7978.419921875,0.0,507.1099853515625,3538.340087890625,72286.84375,13314.23046875,8656.7802734375,1041.1800537109375,11129.990234375,3427.929931640625,1814.4000244140625,4435.240234375,806.5999755859375,58463.19921875,806.3400268554688,11911.5,507.1099853515625,2589.840087890625,4538.33984375,72985.2109375,14099.490234375,12227.330078125,1548.300048828125,16418.490234375,1596.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132060712436214e-05,0.0001239618140971288,0.0002892442571464926,0.00037188545684330165,0.00045452668564394116,0.0005371678853407502,0.0006198090850375593,0.0007024502847343683,0.0007850915426388383,0.0008677327423356473,0.0011156563414260745,0.0011982975993305445,0.0014462212566286325,0.0015288623981177807,0.0019420684548094869,3000.06005859375,520.969970703125,2553.77001953125,9280.900390625,1000.0,2894.830078125,1488.1600341796875,807.6699829101562,787.1500244140625,3510.719970703125,10924.900390625,1499.3900146484375,1521.1400146484375,5897.43994140625,34234.078125,7623.6298828125,0.0,5336.68994140625,5986.3798828125,0.0,9748.8701171875,7924.47021484375,5435.0498046875,0.0,10876.650390625,0.0,17301.9609375,43355.1015625,43915.16015625,0.0,10623.6904296875,520.969970703125,7894.39013671875,15267.2900390625,1000.0,12643.7001953125,9423.5595703125,6242.72021484375,787.1500244140625,14740.7900390625,10924.900390625,16495.109375,41416.21875,49812.6015625,34234.078125,0.0,0.0,3.9200000762939453,0.0,0.0,0.0,10.930000305175781,0.0,0.0,353.4200134277344,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:08:00.621412+00:00,1.21095,0.0003,1369.3627049999998,488.77301500000004,-0.00012386968592181802,-0.0002890292671509087,-0.00037160905776545405,-0.0004541888483799994,-0.0007019282202236354,-0.0007845080108381808,-0.0008670878014527261,-0.0011974070221185684,-0.0012799868127331138,-0.0014451463939622045,-0.0015277261845767498,-0.0016103059751912951,-0.0017754655564203858,-0.0018580453470349312,-0.0019406251376494765,1071.4200439453125,1573.780029296875,806.1900024414062,2999.81005859375,2805.110107421875,17518.619140625,805.7899780273438,507.1099853515625,2089.3798828125,3419.070068359375,1486.7900390625,1000.0,507.1199951171875,4635.64013671875,9886.080078125,3148.080078125,0.0,2999.89990234375,0.0,807.1400146484375,19613.2890625,0.0,6806.419921875,4989.2099609375,0.0,3418.840087890625,785.8499755859375,0.0,4692.9501953125,6750.259765625,4219.5,1573.780029296875,3806.090087890625,2999.81005859375,3612.25,37131.91015625,805.7899780273438,7313.52978515625,7078.58984375,3419.070068359375,4905.6298828125,1785.8499755859375,507.1199951171875,9328.58984375,16636.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012386968592181802,0.00037160905776545405,0.0004541888483799994,0.0005367686389945447,0.0006193484296090901,0.0007845080108381808,0.0008670878014527261,0.0009496675920672715,0.0010322474408894777,0.0011974070221185684,0.0012799868127331138,0.0015277261845767498,0.0016103059751912951,0.0016928857658058405,0.0017754655564203858,1495.550048828125,4329.4501953125,1499.3900146484375,1850.510009765625,4172.77001953125,3503.60009765625,2414.39990234375,2002.719970703125,11280.7001953125,788.0599975585938,8909.2900390625,34467.859375,13041.9697265625,20052.05078125,203.75,45428.3984375,24864.400390625,5872.64013671875,6392.72021484375,1938.719970703125,7291.1298828125,1111.4000244140625,34225.609375,0.0,0.0,12125.0,4851.2001953125,2425.800048828125,4852.0,0.0,43425.46875,29193.83984375,5872.64013671875,8243.23046875,6111.490234375,4897.2900390625,3525.800048828125,36228.3203125,11280.7001953125,788.0599975585938,12125.0,39096.5703125,15467.76953125,4852.0,0.0,12.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:09:00.621412+00:00,1.2117,0.0004,23565.710234000002,336.281718,-0.0001650573540246114,-0.0002475860237609595,-0.00041264339233748615,-0.000742758100386709,-0.0008252867846749723,-0.0009078154689632356,-0.000990344095043838,-0.001237930147908628,-0.0013204588321968913,-0.0014029875164851546,-0.001485516200773418,-0.0015680448850616813,-0.0016505735693499446,-0.001733102253638208,-0.0018156309379264712,1574.949951171875,10406.98046875,806.6599731445312,2272.5400390625,17528.759765625,806.260009765625,1999.260009765625,507.1099853515625,1936.1600341796875,12100.0,698.3699951171875,2295.510009765625,1000.0,507.1199951171875,3123.699951171875,2999.989990234375,14531.1298828125,0.0,3186.830078125,11683.900390625,0.0,3805.989990234375,698.3699951171875,5159.18017578125,6894.580078125,0.0,8592.16015625,604.8499755859375,0.0,2498.780029296875,4574.93994140625,25041.580078125,806.6599731445312,5459.35986328125,29212.650390625,806.260009765625,5805.259765625,1205.47998046875,7095.33984375,18994.580078125,698.3699951171875,10887.669921875,1604.8499755859375,507.1199951171875,5622.47998046875,0.0,103.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650573540246114,0.0002475860237609595,0.0003301147080492228,0.000495172047521919,0.000742758100386709,0.0008252867846749723,0.0009078154689632356,0.000990344095043838,0.0011554014636203647,0.001485516200773418,0.0015680448850616813,0.0016505735693499446,0.0018981596222147346,0.001980688190087676,0.0023108029272407293,1424.4200439453125,3680.260009765625,3129.360107421875,4518.14990234375,6114.47021484375,2512.639892578125,35256.1796875,18790.30078125,203.75,7281.0,4752.4599609375,121.37000274658203,8643.4404296875,20052.029296875,15966.33984375,11876.6201171875,1859.72998046875,9524.3701171875,45706.46875,8366.5400390625,1615.3199462890625,136981.484375,16980.599609375,4852.39990234375,0.0,0.0,0.0,721.1199951171875,0.0,0.0,13361.75,5539.990234375,12653.73046875,50224.62109375,14481.009765625,4127.9599609375,137769.8125,22728.919921875,4852.39990234375,7281.0,4752.4599609375,0.0,9364.5498046875,20052.029296875,0.0,60.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:10:00.621412+00:00,1.21225,0.0003,1864.2924189999999,1369.949937,-0.00012373685603961349,-0.0002887193113565445,-0.00037121056811884046,-0.0006186842801980674,-0.0007011754787527025,-0.0007836667355149984,-0.0011136316461488605,-0.0012786141596734524,-0.0013611053582280874,-0.0014435966731980443,-0.0015260878717526793,-0.0016085790703073144,-0.0016910702688619494,-0.0017735615838319063,-0.0018560527823865414,5391.35009765625,807.1300048828125,17544.6796875,806.8599853515625,1999.1099853515625,806.72998046875,605.4500122070312,507.1000061035156,1936.9599609375,3227.919921875,5688.64013671875,18994.83984375,1990.75,5528.919921875,12100.0,4575.6201171875,0.0,0.0,0.0,0.0,1480.6300048828125,15756.8203125,0.0,12527.1396484375,5703.669921875,9565.080078125,8609.7001953125,30382.25,35788.7890625,10648.0,10222.73046875,807.1300048828125,17544.6796875,806.8599853515625,1999.1099853515625,2287.360107421875,16362.26953125,507.1000061035156,14464.099609375,8931.58984375,15253.7099609375,27604.529296875,31865.900390625,41317.7109375,10648.0,255.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012373685603961349,0.000206228083698079,0.0002887193113565445,0.00037121056811884046,0.00045370179577730596,0.0005361930234357715,0.0006186842801980674,0.0007836667355149984,0.0008661579922772944,0.0009486491908319294,0.0011961229611188173,0.0012786141596734524,0.0013611053582280874,0.0014435966731980443,0.0016085790703073144,207.83999633789062,521.3599853515625,3769.280029296875,1043.3199462890625,2894.5400390625,3265.5400390625,807.8599853515625,1941.1199951171875,4175.6298828125,806.9099731445312,1910.280029296875,34273.609375,16950.16015625,8643.4404296875,2725.64990234375,0.0,0.0,2909.10009765625,0.0,14344.66015625,53148.7890625,28324.240234375,5748.02978515625,12779.2197265625,0.0,10280.2001953125,35869.76171875,3532.449951171875,2428.0,4856.7998046875,222.94000244140625,521.3599853515625,6780.85986328125,1043.3199462890625,17239.19921875,38880.6015625,29132.099609375,7689.14990234375,16954.849609375,806.9099731445312,12069.1103515625,70143.3671875,20482.609375,2428.0,7582.4501953125,15.09000015258789,0.0,102.4800033569336,0.0,0.0,1256.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:11:00.621412+00:00,1.21225,0.0005,3053.6004049999997,76.258104,-0.000206228083698079,-0.00045370179577730596,-0.0007011754787527025,-0.0008661579922772944,-0.0009486491908319294,-0.0011136316461488605,-0.0013611053582280874,-0.0014435966731980443,-0.0016085790703073144,-0.0016910702688619494,-0.0017735615838319063,-0.0018560527823865414,-0.0019385439809411764,-0.0020210351794958115,-0.00210352661088109,4575.5498046875,1071.4200439453125,806.7899780273438,19535.05078125,806.5900268554688,806.4600219726562,507.1099853515625,1482.43994140625,1000.0,786.6300048828125,4816.2001953125,13890.240234375,13407.8798828125,1501.7900390625,2081.6201171875,0.0,8293.1396484375,0.0,7259.1298828125,0.0,0.0,0.0,0.0,0.0,1903.8499755859375,507.1000061035156,8376.669921875,9717.6103515625,786.3699951171875,0.0,4575.5498046875,9364.5595703125,806.7899780273438,26794.1796875,806.5900268554688,806.4600219726562,507.1099853515625,1482.43994140625,1000.0,2690.47998046875,5323.2998046875,10166.919921875,23125.5,2288.159912109375,2081.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206228083698079,0.0002887193113565445,0.00045370179577730596,0.0005361930234357715,0.0006186842801980674,0.0007836667355149984,0.0008661579922772944,0.0009486491908319294,0.0010311404475942254,0.0011961229611188173,0.0012786141596734524,0.0013611053582280874,0.0014435966731980443,0.0016085790703073144,0.0016910702688619494,1043.27001953125,4544.85009765625,807.719970703125,7293.080078125,1000.0,4376.93017578125,788.6400146484375,35070.44140625,11153.51953125,121.37000274658203,4753.240234375,5453.7099609375,11071.4404296875,297.25,20049.5703125,3000.0400390625,32764.439453125,3000.090087890625,20468.5390625,2883.010009765625,16367.2802734375,0.0,0.0,2427.0,55287.0390625,72977.4296875,35774.44921875,4856.0,7285.2001953125,12143.0,4043.31005859375,37309.2890625,3807.820068359375,24496.080078125,3883.010009765625,20744.220703125,788.6400146484375,35070.44140625,13580.51953125,53498.140625,77730.671875,24278.0,7284.0,4856.7998046875,32192.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:12:00.621412+00:00,1.2135,0.0004,3705.2634889999995,1372.9195499999998,-0.00016481253260280937,-0.0004120313096791506,-0.0004944375832565129,-0.0006592501304112375,-0.0007416563457809389,-0.0008240626193583012,-0.0009888751665130258,-0.001318500260822475,-0.0014009064761921763,-0.0014833126915618777,-0.0016481252387166023,-0.0017305315705016255,-0.001812937785871327,-0.0018953440012410283,-0.0019777503330260515,2999.9599609375,1576.9000244140625,806.5800170898438,1092.72998046875,2805.530029296875,17556.029296875,806.1799926757812,507.1099853515625,1698.3699951171875,1497.75,507.1199951171875,1938.239990234375,1189.5,1482.739990234375,331.8399963378906,0.0,0.0,0.0,1576.510009765625,827.6799926757812,11821.240234375,0.0,0.0,2011.3199462890625,0.0,0.0,1205.489990234375,1712.6099853515625,0.0,0.0,2999.9599609375,1576.9000244140625,806.5800170898438,2669.239990234375,3633.219970703125,29377.26953125,806.1799926757812,507.1099853515625,3709.699951171875,1497.75,507.1199951171875,3143.72998046875,2902.110107421875,1482.739990234375,331.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016481253260280937,0.00024721879162825644,0.00032962506520561874,0.0004120313096791506,0.0004944375832565129,0.0005768438568338752,0.0006592501304112375,0.0007416563457809389,0.0008240626193583012,0.0009064688929356635,0.0009888751665130258,0.0010712813818827271,0.0012360939290374517,0.001318500260822475,0.0014009064761921763,121.37000274658203,2025.9100341796875,3129.97998046875,807.3099975585938,4492.22021484375,297.25,4265.35009765625,1567.7900390625,1597.0699462890625,35296.19921875,4756.77001953125,7491.080078125,11458.1904296875,18107.419921875,515.27001953125,40357.55859375,21817.48046875,2524.5400390625,29895.76953125,44566.828125,23551.859375,32192.5703125,0.0,11945.3603515625,0.0,2429.39990234375,2429.60009765625,0.0,0.0,0.0,40357.55859375,19090.150390625,5654.52001953125,19631.640625,49059.05078125,23551.859375,16408.349609375,1567.7900390625,13542.4296875,35296.19921875,7186.169921875,9920.6796875,11458.1904296875,2430.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:13:00.621412+00:00,1.2132,0.0006,2269.9910720000003,2948.6012539999997,-0.0002472799096722156,-0.0004121332021895796,-0.0004945598193444312,-0.0005769864656031132,-0.0007418397581204772,-0.0009066930506378412,-0.0009891196386888623,-0.0010715463431552052,-0.0011539729312062263,-0.0012363996356725693,-0.0013188262237235904,-0.0014012529281899333,-0.0014836795162409544,-0.0016485328087583184,-0.0017309593968093395,2707.7900390625,2999.77001953125,1090.1300048828125,17556.029296875,806.1799926757812,1999.1500244140625,805.97998046875,507.1099853515625,2938.8798828125,3124.800048828125,8506.91015625,2082.590087890625,2093.239990234375,507.1199951171875,1098.469970703125,0.0,0.0,0.0,61016.44140625,0.0,2925.25,0.0,0.0,4913.5,7345.169921875,30278.44921875,507.1199951171875,15305.23046875,0.0,2419.449951171875,2707.7900390625,2999.77001953125,1090.1300048828125,61016.44140625,806.1799926757812,4924.39990234375,805.97998046875,507.1099853515625,6154.009765625,10469.9697265625,38785.359375,2589.7099609375,17398.470703125,507.1199951171875,3517.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472799096722156,0.0003297065559308976,0.0004121332021895796,0.0004945598193444312,0.0005769864656031132,0.0006594131118617952,0.0007418397581204772,0.0008242664043791592,0.0009066930506378412,0.0009891196386888623,0.0010715463431552052,0.0011539729312062263,0.0012363996356725693,0.0013188262237235904,0.0015661062207072973,606.75,3000.10009765625,7282.2001953125,2215.909912109375,2002.56005859375,807.3099975585938,3434.75,2384.409912109375,4410.080078125,2357.14990234375,1043.9599609375,35636.2890625,4756.77001953125,17284.109375,2430.199951171875,521.510009765625,0.0,6529.3798828125,47943.671875,0.0,28754.48046875,21859.58984375,83713.4921875,75732.9375,20334.740234375,3617.830078125,154653.5625,4834.509765625,37988.80078125,0.0,1128.260009765625,3000.10009765625,13889.2197265625,48229.23046875,2002.56005859375,29561.7890625,20802.119140625,85800.6484375,75877.671875,21124.099609375,4661.7900390625,154993.65625,4834.509765625,47781.83984375,2430.199951171875,0.0,0.0,77.63999938964844,95.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:14:00.621412+00:00,1.2137,0.0002,6232.754900999999,4319.359582,-8.2392682088539e-05,-0.000329570728354156,-0.000494356092531234,-0.0007415341679006815,-0.00082392682088539,-0.0009063195320777595,-0.000988712185062468,-0.001318282913416624,-0.0014006756246089935,-0.001483068335801363,-0.0015654609305784106,-0.00164785364177078,-0.0017302463529631495,-0.001812639064155519,-0.0018950317753478885,2649.110107421875,996.0,806.7100219726562,17559.16015625,1999.2099609375,806.3800048828125,1.2100000381469727,507.1099853515625,5218.8798828125,2637.409912109375,8808.76953125,2870.02001953125,1478.68994140625,507.1199951171875,318.6000061035156,0.0,0.0,0.0,5336.8701171875,0.0,0.0,54323.671875,0.0,10137.009765625,0.0,11891.150390625,10445.0400390625,32956.69921875,0.0,3661.75,2649.110107421875,996.0,806.7100219726562,22896.029296875,1999.2099609375,806.3800048828125,36768.859375,507.1099853515625,15355.8896484375,2637.409912109375,20699.919921875,13315.0595703125,34435.37890625,507.1199951171875,3980.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2392682088539e-05,0.000247178046265617,0.000329570728354156,0.000411963410442695,0.000494356092531234,0.0005767488037236035,0.0007415341679006815,0.00082392682088539,0.000988712185062468,0.0010711048962548375,0.001153497607447207,0.0012358902022242546,0.001318282913416624,0.0015654609305784106,0.00164785364177078,434.2900085449219,807.3099975585938,1578.3299560546875,297.25,3457.840087890625,3419.030029296875,807.7100219726562,5756.77001953125,1137.1500244140625,36310.2890625,11880.1103515625,515.27001953125,2430.60009765625,8605.91015625,850.989990234375,52057.078125,2099.800048828125,23502.330078125,49705.19921875,95664.1328125,119244.4375,0.0,2405.110107421875,0.0,0.0,0.0,46465.140625,14583.599609375,0.0,0.0,54486.37109375,2907.110107421875,21645.91015625,47618.03125,94711.890625,120306.3203125,807.7100219726562,3405.110107421875,1137.1500244140625,36310.2890625,11880.1103515625,46465.140625,17014.19921875,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:15:00.621412+00:00,1.21495,0.0005,13709.292612999996,2675.580936,-0.0002057697856798768,-0.00028807768831029534,-0.0004526935226749629,-0.0005350014544092119,-0.0006173093570396304,-0.0007819251623004675,-0.0008642331231385469,-0.001028848928399384,-0.0011111568892374635,-0.001193464733660221,-0.0013580805389210582,-0.0014403884997591376,-0.001522696460597217,-0.0016050043050199747,-0.0017696201102808118,1579.1099853515625,2999.8798828125,806.3599853515625,1071.4300537109375,18385.66015625,95.12999725341797,1998.949951171875,805.9000244140625,507.1000061035156,606.75,1698.3800048828125,3124.5,5504.43994140625,7808.10986328125,507.1199951171875,0.0,1578.97998046875,0.0,2520.889892578125,2683.8798828125,3801.429931640625,0.0,1412.75,0.0,5016.06005859375,507.1199951171875,6484.66015625,3116.159912109375,0.0,0.0,1579.1099853515625,4578.85986328125,806.3599853515625,3592.31005859375,21069.5390625,3896.56005859375,1998.949951171875,2218.639892578125,507.1000061035156,5622.81005859375,2205.5,9609.16015625,8620.599609375,7808.10986328125,507.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057697856798768,0.00028807768831029534,0.00037038562004454434,0.0004526935226749629,0.0005350014544092119,0.0006173093570396304,0.000699617259670049,0.0009465410257689655,0.001028848928399384,0.0011111568892374635,0.001193464733660221,0.0012757726944983006,0.001522696460597217,0.0016050043050199747,0.0016873122658580542,607.5999755859375,1515.7099609375,7292.39990234375,3807.27001953125,3574.389892578125,5690.8701171875,3488.199951171875,34672.98046875,4435.47998046875,8210.23046875,21378.33984375,121.6500015258789,11370.1796875,2433.800048828125,4765.77001953125,0.0,0.0,13874.3603515625,0.0,27314.599609375,24341.939453125,57702.8515625,0.0,80141.6328125,62861.5703125,61239.66015625,83341.5,7300.7998046875,7301.39990234375,3434.0,607.5999755859375,1515.7099609375,21192.5703125,3807.27001953125,30888.990234375,29181.8203125,61191.05859375,34672.98046875,84577.109375,71071.796875,76922.8203125,67646.21875,18670.98046875,9735.2001953125,8199.76953125,0.0,0.0,25.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:16:00.621412+00:00,1.2154,0.0006,3767.7778599999992,3182.4473400000006,-0.0002468323218636215,-0.0003291097527835518,-0.000493664643727243,-0.0005759421037510037,-0.0007404969655908644,-0.000987329287454486,-0.0010696067474782467,-0.0011518842075020075,-0.0012341615511104465,-0.001398716471157968,-0.0014809939311817288,-0.0015632713912054896,-0.0016455487348139286,-0.0017278261948376894,-0.0018101036548614502,1579.6300048828125,2999.909912109375,1071.4200439453125,17586.669921875,806.4299926757812,1999.18994140625,806.1599731445312,507.1099853515625,806.030029296875,2347.050048828125,11976.2099609375,507.1199951171875,3432.580078125,20967.69921875,11974.669921875,0.0,0.0,1579.239990234375,4125.89013671875,0.0,785.1900024414062,1670.949951171875,0.0,0.0,10449.1796875,15619.5400390625,0.0,33055.3203125,20500.369140625,0.0,1579.6300048828125,2999.909912109375,2650.659912109375,21712.560546875,806.4299926757812,2784.3798828125,2477.1201171875,507.1099853515625,806.030029296875,12796.23046875,27595.75,507.1199951171875,36487.8984375,39769.69140625,11974.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002468323218636215,0.0003291097527835518,0.00041138718370348215,0.000493664643727243,0.0007404969655908644,0.0008227743674069643,0.0009050518274307251,0.000987329287454486,0.0010696067474782467,0.0011518842075020075,0.0012341615511104465,0.0013164390111342072,0.001398716471157968,0.0014809939311817288,0.0016455487348139286,1580.4100341796875,3132.840087890625,7174.89990234375,2301.409912109375,2810.27001953125,1570.3699951171875,121.6500015258789,1320.010009765625,36082.87109375,12809.66015625,6449.56982421875,4948.10009765625,8278.0595703125,1479.969970703125,12071.740234375,0.0,41332.53125,3000.139892578125,29511.2109375,4946.31982421875,8790.83984375,84349.53125,40960.03125,293656.53125,100809.453125,5990.7998046875,15501.76953125,12099.1904296875,9756.76953125,9739.2001953125,1580.4100341796875,44465.37109375,10175.0400390625,31812.630859375,7756.58984375,10361.2099609375,84349.53125,42280.0390625,329739.40625,102248.921875,12440.3701171875,15684.099609375,12099.1904296875,11236.740234375,21810.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:17:00.621412+00:00,1.21665,0.0003,1575.9034570000001,10607.664907,-0.00012328935554251075,-0.0002876751823350787,-0.00036986806662753224,-0.0005342538934201002,-0.0008630255470052361,-0.0009452184312976897,-0.0011096042580902576,-0.001191797200590372,-0.0012739900266751647,-0.0014383759116753936,-0.0016027616802603006,-0.001684954622760415,-0.0017671474488452077,-0.0018493403913453221,-0.0019315333338454366,2999.949951171875,1581.18994140625,806.3400268554688,18411.69921875,805.9400024414062,1998.949951171875,507.1099853515625,1508.6800537109375,607.5499877929688,1487.22998046875,1507.1099853515625,1881.7099609375,13454.2802734375,2463.530029296875,19966.759765625,0.0,0.0,0.0,2387.010009765625,0.0,0.0,0.0,2118.4599609375,0.0,805.47998046875,3920.969970703125,507.1199951171875,22926.890625,2055.590087890625,17151.029296875,2999.949951171875,1581.18994140625,806.3400268554688,20798.7109375,805.9400024414062,1998.949951171875,507.1099853515625,3627.139892578125,607.5499877929688,2292.7099609375,5428.080078125,2388.830078125,36381.171875,4519.1201171875,37117.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012328935554251075,0.00020548226893879473,0.0002876751823350787,0.00036986806662753224,0.00045206098002381623,0.0005342538934201002,0.0006164467777125537,0.0007808326045051217,0.0008630255470052361,0.0009452184312976897,0.0010274113155901432,0.0011096042580902576,0.0013561829691752791,0.0014383759116753936,0.0015205687377601862,95.27999877929688,2625.2099609375,521.5800170898438,806.9400024414062,1479.969970703125,2087.1298828125,3807.3798828125,608.7999877929688,4978.1201171875,35193.9609375,13977.9599609375,1572.43994140625,5700.91015625,5804.740234375,8684.900390625,0.0,5188.06982421875,3808.159912109375,71023.59375,210740.34375,3000.070068359375,3000.25,104128.9765625,2609.010009765625,35193.9609375,0.0,2436.0,11654.66015625,3076.4599609375,12185.0,95.27999877929688,7813.27978515625,4329.75,63552.46875,210740.34375,5087.2099609375,6807.6298828125,104737.78125,7560.009765625,70387.90625,13977.9599609375,4008.43994140625,17355.5703125,8639.669921875,20869.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
